batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,C1V2,Node_1_770_2848_3650,2848,3134.85349982013,2371.33560689824,3898.37139274202
1,1,2,1,C1V2,Node_1_667_953_3650,953,1409.35805820389,653.010323743823,2165.70579266396
1,1,2,1,C1V2,Node_1_1071_1725_3650,1725,1727.2076051332,971.622219571675,2482.79299069472
1,1,2,1,C1V2,Node_1_731_3242_3650,3242,4034.70914762,3256.68067354481,4812.73762169519
1,1,2,1,C1V2,Node_1_983_480_3650,480,414.346752425186,-350.43844102026,1179.13194587063
1,1,2,1,C1V2,Node_1_181_417_3650,417,333.899916943077,-431.962421361092,1099.76225524725
1,1,2,1,C1V2,Node_1_1075_85_3650,85,-12.5797159798641,-783.741724383141,758.582292423413
1,1,2,1,C1V2,Node_1_429_111_3650,111,25.1999525117335,-745.332508648611,795.732413672078
1,1,2,1,C1V2,Node_1_93_87_3650,87,25.4084240116872,-745.12059812092,795.937446144294
1,1,2,1,C1V2,Node_1_1055_903_3650,903,903.351400816429,143.850796074481,1662.85200555838
1,1,2,1,C1V2,Node_1_591_2067_3650,2067,2553.49597694943,1795.47880771484,3311.51314618401
1,1,2,1,C1V2,Node_1_972_1558_3650,1558,1405.30444570479,648.940901385119,2161.66799002446
1,1,2,1,C1V2,Node_1_531_55_3650,55,-87.4673114632087,-859.914278530312,684.979655603895
1,1,2,1,C1V2,Node_1_280_2772_3650,2772,4116.19834060188,3336.50687293606,4895.8898082677
1,1,2,1,C1V2,Node_1_455_2901_3650,2901,3525.7375622332,2756.79603250787,4294.67909195853
1,1,2,1,C1V2,Node_1_1012_564_3650,564,567.573304891107,-195.321808322583,1330.4684181048
1,1,2,1,C1V2,Node_1_607_2251_3650,2251,2606.93417143754,1848.54106478446,3365.32727809063
1,1,3,1,C1V2,Node_1_607_2251_3650,2251,2687.985608747,2029.40785165953,3346.56336583447
1,1,3,1,C1V2,Node_1_280_2772_3650,2772,2532.12583171144,1874.53673779993,3189.71492562295
1,1,3,1,C1V2,Node_1_983_480_3650,480,389.110988965918,-274.762327618346,1052.98430555018
1,1,3,1,C1V2,Node_1_888_2009_3650,2009,2400.7583053529,1743.85093894378,3057.66567176201
1,1,3,1,C1V2,Node_1_591_2067_3650,2067,1970.06007899529,1314.41040815742,2625.70974983317
1,1,3,1,C1V2,Node_1_811_2939_3650,2939,3079.690345099,2417.77236009531,3741.60833010269
1,1,3,1,C1V2,Node_1_763_2846_3650,2846,3299.15004580402,2634.83098130219,3963.46911030585
1,1,3,1,C1V2,Node_1_770_2848_3650,2848,3498.39935783849,2831.57511094723,4165.22360472975
1,1,3,1,C1V2,Node_1_429_111_3650,111,36.9992033004187,-631.404767370742,705.403173971579
1,1,3,1,C1V2,Node_1_455_2901_3650,2901,3196.75645235593,2533.60463598456,3859.9082687273
1,1,3,1,C1V2,Node_1_1075_85_3650,85,-43.328527940985,-712.899731537648,626.242675655678
1,1,3,1,C1V2,Node_1_531_55_3650,55,-83.5494850551063,-753.723606148466,586.624636038253
1,1,3,1,C1V2,Node_1_181_417_3650,417,201.62252457589,-464.543886895993,867.788936047773
1,1,3,1,C1V2,Node_1_1071_1725_3650,1725,1702.44370359083,1046.8184540784,2358.06895310326
1,1,3,1,C1V2,Node_1_972_1558_3650,1558,1502.79475110242,846.809516788415,2158.77998541643
1,1,3,1,C1V2,Node_1_93_87_3650,87,77.0488859342815,-590.79155828803,744.889330156593
1,1,3,1,C1V2,Node_1_667_953_3650,953,708.737714875654,48.1393250807761,1369.33610467053
1,1,3,1,C1V2,Node_1_731_3242_3650,3242,3070.04188271109,2408.22077990533,3731.86298551685
1,1,3,1,C1V2,Node_1_1012_564_3650,564,245.468791522157,-420.136905118087,911.074488162401
1,1,3,1,C1V2,Node_1_1055_903_3650,903,756.780206588263,96.6043299040102,1416.95608327252
1,1,4,1,C1V2,Node_1_1055_903_3650,903,1174.29817224526,348.961889887889,1999.63445460264
1,1,4,1,C1V2,Node_1_983_480_3650,480,330.30272328485,-504.179834982989,1164.78528155269
1,1,4,1,C1V2,Node_1_888_2009_3650,2009,2470.07067214418,1644.77145204644,3295.36989224192
1,1,4,1,C1V2,Node_1_770_2848_3650,2848,2627.35933817006,1800.90452105153,3453.81415528859
1,1,4,1,C1V2,Node_1_763_2846_3650,2846,2875.90989566465,2047.12189806346,3704.69789326585
1,1,4,1,C1V2,Node_1_531_55_3650,55,-111.819357759527,-953.888880554022,730.250165034969
1,1,4,1,C1V2,Node_1_811_2939_3650,2939,2683.2590171659,1856.33347949208,3510.18455483972
1,1,4,1,C1V2,Node_1_1012_564_3650,564,407.707726421403,-425.641744672879,1241.05719751569
1,1,4,1,C1V2,Node_1_429_111_3650,111,-111.819357759527,-953.888880554022,730.250165034969
1,1,4,1,C1V2,Node_1_93_87_3650,87,-111.866570326246,-953.937003580231,730.203862927739
1,1,4,1,C1V2,Node_1_1075_85_3650,85,-75.7725630692194,-917.153144938982,765.608018800544
1,1,4,1,C1V2,Node_1_1071_1725_3650,1725,1956.75204048686,1133.48077490856,2780.02330606517
1,1,4,1,C1V2,Node_1_591_2067_3650,2067,2150.37077660336,1326.64895863957,2974.09259456716
1,1,4,1,C1V2,Node_1_667_953_3650,953,333.513177821773,-500.921218373836,1167.94757401738
1,1,4,1,C1V2,Node_1_731_3242_3650,3242,3741.29263734898,2899.61694711034,4582.96832758762
1,1,4,1,C1V2,Node_1_607_2251_3650,2251,2740.00852236269,1912.57299331433,3567.44405141105
1,1,4,1,C1V2,Node_1_181_417_3650,417,183.188365387015,-653.608970029666,1019.9857008037
1,1,4,1,C1V2,Node_1_280_2772_3650,2772,3526.31021479193,2688.51699949037,4364.10343009348
1,1,4,1,C1V2,Node_1_972_1558_3650,1558,1384.67736954717,560.507736131366,2208.84700296298
1,1,4,1,C1V2,Node_1_455_2901_3650,2901,2635.40908079573,1808.8884154053,3461.92974618615
1,1,5,1,C1V2,Node_1_763_2846_3650,2846,3686.88866582831,3044.90402251161,4328.873309145
1,1,5,1,C1V2,Node_1_770_2848_3650,2848,4017.66317006049,3370.59134541501,4664.73499470596
1,1,5,1,C1V2,Node_1_455_2901_3650,2901,4007.77640424028,3360.86804377024,4654.68476471031
1,1,5,1,C1V2,Node_1_280_2772_3650,2772,3287.05436452362,2650.1510276978,3923.95770134944
1,1,5,1,C1V2,Node_1_93_87_3650,87,27.5415614270569,-613.544584276806,668.62770713092
1,1,5,1,C1V2,Node_1_1071_1725_3650,1725,1415.25138483539,785.954356217015,2044.54841345377
1,1,5,1,C1V2,Node_1_531_55_3650,55,27.4150782822355,-613.672801481504,668.502958045975
1,1,5,1,C1V2,Node_1_811_2939_3650,2939,2898.43490205978,2265.32517286421,3531.54463125534
1,1,5,1,C1V2,Node_1_591_2067_3650,2067,2230.92010526467,1601.6352087571,2860.20500177224
1,1,5,1,C1V2,Node_1_429_111_3650,111,165.576833475513,-473.687011055382,804.840678006408
1,1,5,1,C1V2,Node_1_983_480_3650,480,414.938353490965,-221.391513181079,1051.26822016301
1,1,5,1,C1V2,Node_1_1012_564_3650,564,674.608249809364,40.8379990414647,1308.37850057726
1,1,5,1,C1V2,Node_1_731_3242_3650,3242,3074.75240594085,2440.06287191867,3709.44193996304
1,1,5,1,C1V2,Node_1_667_953_3650,953,743.836691074961,110.662663576141,1377.01071857378
1,1,5,1,C1V2,Node_1_181_417_3650,417,415.802654980578,-220.517849761171,1052.12315972233
1,1,5,1,C1V2,Node_1_1075_85_3650,85,130.393438691018,-509.321550236825,770.10842761886
1,1,5,1,C1V2,Node_1_1055_903_3650,903,946.63133327199,314.993539132114,1578.26912741187
1,1,5,1,C1V2,Node_1_607_2251_3650,2251,2409.24025893875,1779.26976934963,3039.21074852787
1,1,5,1,C1V2,Node_1_888_2009_3650,2009,2278.9204587244,1649.47523619487,2908.36568125394
1,1,5,1,C1V2,Node_1_972_1558_3650,1558,1706.90043626948,1078.20177063223,2335.59910190672
1,1,6,1,C1V2,Node_1_770_2848_3650,2848,2763.06938593962,2008.53726423829,3517.60150764096
1,1,6,1,C1V2,Node_1_763_2846_3650,2846,2623.28559606022,1869.87504649653,3376.69614562391
1,1,6,1,C1V2,Node_1_983_480_3650,480,591.549956057467,-165.938168714944,1349.03808082988
1,1,6,1,C1V2,Node_1_1012_564_3650,564,451.707127550773,-307.455822236219,1210.87007733777
1,1,6,1,C1V2,Node_1_429_111_3650,111,116.938431276165,-646.943957548578,880.820820100908
1,1,6,1,C1V2,Node_1_455_2901_3650,2901,2990.23034420767,2233.49524374903,3746.96544466631
1,1,6,1,C1V2,Node_1_181_417_3650,417,452.710784214697,-306.439518938681,1211.86108736808
1,1,6,1,C1V2,Node_1_731_3242_3650,3242,3341.76601063254,2580.70248278796,4102.82953847711
1,1,6,1,C1V2,Node_1_280_2772_3650,2772,2995.13055027271,2238.34276371201,3751.91833683342
1,1,6,1,C1V2,Node_1_1071_1725_3650,1725,1770.37422714943,1019.90255255985,2520.845901739
1,1,6,1,C1V2,Node_1_531_55_3650,55,81.8301275812675,-682.604703815346,846.264958977881
1,1,6,1,C1V2,Node_1_607_2251_3650,2251,2476.81076175466,1724.38308715852,3229.2384363508
1,1,6,1,C1V2,Node_1_1055_903_3650,903,952.236609712221,198.250745775894,1706.22247364855
1,1,6,1,C1V2,Node_1_811_2939_3650,2939,2873.96360753197,2118.41469772526,3629.51251733868
1,1,6,1,C1V2,Node_1_591_2067_3650,2067,2285.21073665739,1533.77028606143,3036.65118725336
1,1,6,1,C1V2,Node_1_93_87_3650,87,46.5840670893608,-718.41626676894,811.584400947661
1,1,6,1,C1V2,Node_1_1075_85_3650,85,11.5741611066127,-753.998666517604,777.146988730829
1,1,6,1,C1V2,Node_1_667_953_3650,953,489.511528558563,-269.181307953728,1248.20436507085
1,1,6,1,C1V2,Node_1_888_2009_3650,2009,2091.22948692611,1340.44267947768,2842.01629437454
1,1,6,1,C1V2,Node_1_972_1558_3650,1558,1786.49177239949,1036.02706666745,2536.95647813154
1,1,7,1,C1V2,Node_1_607_2251_3650,2251,2361.3654629633,1575.11435654771,3147.61656937888
1,1,7,1,C1V2,Node_1_591_2067_3650,2067,2317.48627655047,1531.45400882303,3103.5185442779
1,1,7,1,C1V2,Node_1_983_480_3650,480,709.72119282507,-81.1506170213154,1500.59300267146
1,1,7,1,C1V2,Node_1_429_111_3650,111,25.2769220730108,-775.150721425607,825.704565571629
1,1,7,1,C1V2,Node_1_972_1558_3650,1558,1434.95726016141,649.363430130042,2220.55109019278
1,1,7,1,C1V2,Node_1_667_953_3650,953,609.340040346404,-182.658399438916,1401.33848013172
1,1,7,1,C1V2,Node_1_93_87_3650,87,-14.9957558675319,-816.120957863874,786.129446128811
1,1,7,1,C1V2,Node_1_811_2939_3650,2939,4175.41190248998,3364.17644690664,4986.64735807332
1,1,7,1,C1V2,Node_1_1071_1725_3650,1725,2022.3263445344,1237.28179870123,2807.37089036757
1,1,7,1,C1V2,Node_1_1012_564_3650,564,353.63312525445,-441.664449724436,1148.93070023334
1,1,7,1,C1V2,Node_1_1055_903_3650,903,737.698955519178,-52.8758699083554,1528.27378094671
1,1,7,1,C1V2,Node_1_1075_85_3650,85,25.085667835844,-775.345253296505,825.516588968193
1,1,7,1,C1V2,Node_1_888_2009_3650,2009,1815.69639841927,1030.84046709064,2600.55232974791
1,1,7,1,C1V2,Node_1_181_417_3650,417,413.63231165705,-380.836061231458,1208.10068454556
1,1,7,1,C1V2,Node_1_280_2772_3650,2772,3421.73359788355,2624.59510929012,4218.87208647699
1,1,7,1,C1V2,Node_1_531_55_3650,55,65.3037017086248,-734.445354954501,865.052758371751
1,1,7,1,C1V2,Node_1_763_2846_3650,2846,3195.09732684095,2401.17976089183,3989.01489279007
1,1,7,1,C1V2,Node_1_770_2848_3650,2848,2940.61990327364,2149.74442683118,3731.4953797161
1,1,7,1,C1V2,Node_1_731_3242_3650,3242,2659.58546277403,1871.35527006894,3447.81565547912
1,1,7,1,C1V2,Node_1_455_2901_3650,2901,3001.84858120088,2210.29705582307,3793.40010657869
1,1,8,1,C1V2,Node_1_1071_1725_3650,1725,1806.22332852347,1064.29032567643,2548.15633137052
1,1,8,1,C1V2,Node_1_455_2901_3650,2901,2300.45613044864,1557.48789700771,3043.42436388956
1,1,8,1,C1V2,Node_1_1012_564_3650,564,744.247114395123,-3.02610023185935,1491.52032902211
1,1,8,1,C1V2,Node_1_983_480_3650,480,707.567548772147,-40.0730022608566,1455.20809980515
1,1,8,1,C1V2,Node_1_972_1558_3650,1558,1949.80381106533,1207.800938508,2691.80668362266
1,1,8,1,C1V2,Node_1_667_953_3650,953,1135.43089478836,391.320214704584,1879.54157487214
1,1,8,1,C1V2,Node_1_531_55_3650,55,-9.46926946815639,-766.689229751367,747.750690815054
1,1,8,1,C1V2,Node_1_591_2067_3650,2067,2246.46467544609,1503.71843302077,2989.2109178714
1,1,8,1,C1V2,Node_1_763_2846_3650,2846,3497.27032298216,2742.61264233283,4251.92800363149
1,1,8,1,C1V2,Node_1_770_2848_3650,2848,3628.92724171383,2872.20719030934,4385.64729311833
1,1,8,1,C1V2,Node_1_888_2009_3650,2009,2062.61241023499,1320.42192984117,2804.80289062881
1,1,8,1,C1V2,Node_1_607_2251_3650,2251,1802.41471285997,1060.48098696852,2544.34843875142
1,1,8,1,C1V2,Node_1_731_3242_3650,3242,3667.55439489201,2910.20074907169,4424.90804071233
1,1,8,1,C1V2,Node_1_1075_85_3650,85,59.194011783586,-696.913399890433,815.301423457605
1,1,8,1,C1V2,Node_1_181_417_3650,417,380.19972060437,-371.251646011132,1131.65108721987
1,1,8,1,C1V2,Node_1_429_111_3650,111,164.385379626233,-590.096985303302,918.867744555769
1,1,8,1,C1V2,Node_1_93_87_3650,87,128.419929440165,-626.607211279727,883.447070160056
1,1,8,1,C1V2,Node_1_280_2772_3650,2772,2651.04353024677,1905.98685785024,3396.1002026433
1,1,8,1,C1V2,Node_1_1055_903_3650,903,880.881201323425,134.869830522924,1626.89257212393
1,1,8,1,C1V2,Node_1_811_2939_3650,2939,2682.18329126828,1936.88708858655,3427.47949395001
1,1,9,1,C1V2,Node_1_972_1558_3650,1558,1890.57698646952,1261.89113292584,2519.2628400132
1,1,9,1,C1V2,Node_1_1012_564_3650,564,560.619990004946,-74.236133432071,1195.47611344196
1,1,9,1,C1V2,Node_1_531_55_3650,55,-44.1348550115401,-686.247678738358,597.977968715278
1,1,9,1,C1V2,Node_1_429_111_3650,111,111.952574350637,-528.027673640845,751.932822342118
1,1,9,1,C1V2,Node_1_93_87_3650,87,-44.5665657872806,-686.685535317479,597.552403742917
1,1,9,1,C1V2,Node_1_591_2067_3650,2067,2144.51885833288,1515.45280088642,2773.58491577934
1,1,9,1,C1V2,Node_1_280_2772_3650,2772,3239.07356235895,2602.6751593277,3875.4719653902
1,1,9,1,C1V2,Node_1_667_953_3650,953,870.756214510526,238.555604541389,1502.95682447966
1,1,9,1,C1V2,Node_1_811_2939_3650,2939,2879.29059864321,2246.31331364545,3512.26788364098
1,1,9,1,C1V2,Node_1_607_2251_3650,2251,2561.67138735813,1930.89519933045,3192.4475753858
1,1,9,1,C1V2,Node_1_455_2901_3650,2901,2375.26826796617,1745.42261971227,3005.11391622007
1,1,9,1,C1V2,Node_1_1071_1725_3650,1725,2117.77677416895,1488.77436117311,2746.7791871648
1,1,9,1,C1V2,Node_1_983_480_3650,480,315.000542540586,-322.474588885806,952.475673966979
1,1,9,1,C1V2,Node_1_888_2009_3650,2009,2067.02677408746,1438.12987090466,2695.92367727025
1,1,9,1,C1V2,Node_1_1055_903_3650,903,775.707892051659,142.771223572926,1408.64456053039
1,1,9,1,C1V2,Node_1_181_417_3650,417,474.493690244716,-161.229186157904,1110.21656664734
1,1,9,1,C1V2,Node_1_763_2846_3650,2846,2905.84081135125,2272.644595081,3539.03702762151
1,1,9,1,C1V2,Node_1_770_2848_3650,2848,3223.38807084038,2587.15917647732,3859.61696520343
1,1,9,1,C1V2,Node_1_731_3242_3650,3242,3082.07474358132,2447.2895639698,3716.85992319284
1,1,9,1,C1V2,Node_1_1075_85_3650,85,-123.545653815807,-766.811814894943,519.72050726333
1,1,10,1,C1V2,Node_1_1055_903_3650,903,1073.73333520728,381.150929785647,1766.31574062892
1,1,10,1,C1V2,Node_1_667_953_3650,953,1259.94984712009,568.411174593764,1951.48851964642
1,1,10,1,C1V2,Node_1_1071_1725_3650,1725,1717.40063348741,1027.17441437563,2407.62685259919
1,1,10,1,C1V2,Node_1_972_1558_3650,1558,1744.74225323736,1054.53796329439,2434.94654318034
1,1,10,1,C1V2,Node_1_93_87_3650,87,58.1736665994141,-645.205378838481,761.55271203731
1,1,10,1,C1V2,Node_1_531_55_3650,55,23.6683880025463,-680.226284693351,727.563060698444
1,1,10,1,C1V2,Node_1_888_2009_3650,2009,2521.2944576751,1829.0507167468,3213.5381986034
1,1,10,1,C1V2,Node_1_591_2067_3650,2067,2307.85218033331,1616.68065108566,2999.02370958096
1,1,10,1,C1V2,Node_1_280_2772_3650,2772,2878.41540207861,2183.51677952726,3573.31402462996
1,1,10,1,C1V2,Node_1_181_417_3650,417,488.572469019215,-209.188447827235,1186.33338586566
1,1,10,1,C1V2,Node_1_763_2846_3650,2846,2271.22290585191,1580.19648539493,2962.2493263089
1,1,10,1,C1V2,Node_1_770_2848_3650,2848,2520.25176878633,1828.01420446723,3212.48933310543
1,1,10,1,C1V2,Node_1_1075_85_3650,85,58.1543575459183,-645.224973751421,761.533688843257
1,1,10,1,C1V2,Node_1_811_2939_3650,2939,3185.4293526607,2487.39511968841,3883.46358563299
1,1,10,1,C1V2,Node_1_429_111_3650,111,128.284839842406,-574.076112566855,830.645792251668
1,1,10,1,C1V2,Node_1_731_3242_3650,3242,2617.06736301391,1924.21708583015,3309.91764019768
1,1,10,1,C1V2,Node_1_1012_564_3650,564,343.851113068725,-355.629776626568,1043.33200276402
1,1,10,1,C1V2,Node_1_983_480_3650,480,418.036496599316,-280.54117650103,1116.61416969966
1,1,10,1,C1V2,Node_1_455_2901_3650,2901,2471.88258977953,1779.92143377521,3163.84374578385
1,1,10,1,C1V2,Node_1_607_2251_3650,2251,1441.14600512402,750.340393310533,2131.9516169375
1,1,11,1,C1V2,Node_1_1055_903_3650,903,616.898054515354,-90.6042527720293,1324.40036180274
1,1,11,1,C1V2,Node_1_811_2939_3650,2939,3204.61890095893,2495.21100367654,3914.02679824131
1,1,11,1,C1V2,Node_1_591_2067_3650,2067,2387.32150819788,1684.75171150364,3089.89130489212
1,1,11,1,C1V2,Node_1_455_2901_3650,2901,3784.95218342378,3067.28261449581,4502.62175235175
1,1,11,1,C1V2,Node_1_1075_85_3650,85,3.89688030184754,-711.544132424768,719.337893028463
1,1,11,1,C1V2,Node_1_888_2009_3650,2009,1879.45018538675,1178.23784456675,2580.66252620676
1,1,11,1,C1V2,Node_1_667_953_3650,953,865.695367850234,160.51520283829,1570.87553286218
1,1,11,1,C1V2,Node_1_93_87_3650,87,96.1621084323679,-617.885022495062,810.209239359798
1,1,11,1,C1V2,Node_1_607_2251_3650,2251,2543.83484030709,1840.39745620464,3247.27222440954
1,1,11,1,C1V2,Node_1_1012_564_3650,564,606.115024804978,-101.499785238494,1313.72983484845
1,1,11,1,C1V2,Node_1_531_55_3650,55,34.4644253938695,-680.507070823166,749.435921610906
1,1,11,1,C1V2,Node_1_181_417_3650,417,646.640463420842,-60.5566233589751,1353.83755020066
1,1,11,1,C1V2,Node_1_1071_1725_3650,1725,2066.58732187343,1365.13471075856,2768.0399329883
1,1,11,1,C1V2,Node_1_731_3242_3650,3242,3519.4833685019,2805.93739532124,4233.02934168256
1,1,11,1,C1V2,Node_1_770_2848_3650,2848,2779.74877727497,2074.60622654196,3484.89132800798
1,1,11,1,C1V2,Node_1_763_2846_3650,2846,3029.8025479848,2322.33446816207,3737.27062780752
1,1,11,1,C1V2,Node_1_429_111_3650,111,127.986110899338,-585.596445807819,841.568667606495
1,1,11,1,C1V2,Node_1_972_1558_3650,1558,1284.54574799153,582.080361181317,1987.01113480174
1,1,11,1,C1V2,Node_1_280_2772_3650,2772,3447.97781670075,2735.44377015224,4160.51186324926
1,1,11,1,C1V2,Node_1_983_480_3650,480,421.697087114828,-287.993357422284,1131.38753165194
1,1,12,1,C1V2,Node_1_181_417_3650,417,262.692069211477,-440.794257209402,966.178395632357
1,1,12,1,C1V2,Node_1_1055_903_3650,903,611.691607665889,-87.6905849766857,1311.07380030846
1,1,12,1,C1V2,Node_1_811_2939_3650,2939,3238.00170482363,2536.39451802767,3939.60889161959
1,1,12,1,C1V2,Node_1_429_111_3650,111,83.8778945297533,-622.099395477499,789.855184537005
1,1,12,1,C1V2,Node_1_93_87_3650,87,-71.39723175276,-779.748141766073,636.953678260553
1,1,12,1,C1V2,Node_1_1075_85_3650,85,6.45768178922797,-700.67876049972,713.594124078176
1,1,12,1,C1V2,Node_1_280_2772_3650,2772,2560.65091598429,1865.23572534914,3256.06610661945
1,1,12,1,C1V2,Node_1_1071_1725_3650,1725,2190.24236305784,1496.5719956065,2883.91273050918
1,1,12,1,C1V2,Node_1_607_2251_3650,2251,2971.76919896774,2273.05461315466,3670.48378478082
1,1,12,1,C1V2,Node_1_731_3242_3650,3242,3699.1105799753,2991.11230749027,4407.10885246034
1,1,12,1,C1V2,Node_1_770_2848_3650,2848,2354.97223177217,1660.67036495231,3049.27409859202
1,1,12,1,C1V2,Node_1_763_2846_3650,2846,2156.24876038345,1462.67983441539,2849.8176863515
1,1,12,1,C1V2,Node_1_455_2901_3650,2901,3155.90845846738,2455.25605118297,3856.5608657518
1,1,12,1,C1V2,Node_1_972_1558_3650,1558,2188.30794449133,1494.64361489865,2881.97227408401
1,1,12,1,C1V2,Node_1_983_480_3650,480,365.49880875743,-336.673918653856,1067.67153616872
1,1,12,1,C1V2,Node_1_667_953_3650,953,739.276292895221,41.1416007011649,1437.41098508928
1,1,12,1,C1V2,Node_1_1012_564_3650,564,364.781552435017,-337.400038226996,1066.96314309703
1,1,12,1,C1V2,Node_1_591_2067_3650,2067,2509.63877693263,1814.53327631545,3204.74427754982
1,1,12,1,C1V2,Node_1_531_55_3650,55,-33.0348860236677,-740.781276265791,674.711504218455
1,1,12,1,C1V2,Node_1_888_2009_3650,2009,2118.36458553596,1424.89705897361,2811.83211209832
1,1,13,1,C1V2,Node_1_667_953_3650,953,946.355239424471,154.151628356352,1738.55885049259
1,1,13,1,C1V2,Node_1_591_2067_3650,2067,1827.5178893339,1039.07088999882,2615.96488866898
1,1,13,1,C1V2,Node_1_1055_903_3650,903,923.43966210935,131.038040244702,1715.841283974
1,1,13,1,C1V2,Node_1_531_55_3650,55,64.1489958612221,-739.279129158174,867.577120880618
1,1,13,1,C1V2,Node_1_280_2772_3650,2772,2205.84233037794,1416.68822694141,2994.99643381447
1,1,13,1,C1V2,Node_1_607_2251_3650,2251,2477.65499412903,1687.13309844865,3268.1768898094
1,1,13,1,C1V2,Node_1_731_3242_3650,3242,3375.34121022393,2575.25652399913,4175.42589644874
1,1,13,1,C1V2,Node_1_1071_1725_3650,1725,1857.19508386439,1068.74305971653,2645.64710801226
1,1,13,1,C1V2,Node_1_770_2848_3650,2848,3002.82175887926,2207.63705307727,3798.00646468125
1,1,13,1,C1V2,Node_1_763_2846_3650,2846,3103.26764805939,2306.89070692639,3899.6445891924
1,1,13,1,C1V2,Node_1_972_1558_3650,1558,1128.85367963617,338.046460498399,1919.66089877393
1,1,13,1,C1V2,Node_1_1012_564_3650,564,412.55708549577,-385.561362921169,1210.67553391271
1,1,13,1,C1V2,Node_1_455_2901_3650,2901,2303.00524785543,1513.4445868183,3092.56590889257
1,1,13,1,C1V2,Node_1_888_2009_3650,2009,2036.99757380372,1248.33142179456,2825.66372581289
1,1,13,1,C1V2,Node_1_181_417_3650,417,218.731305833243,-582.201504154923,1019.66411582141
1,1,13,1,C1V2,Node_1_93_87_3650,87,-84.0630445156088,-890.090547805879,721.964458774661
1,1,13,1,C1V2,Node_1_1075_85_3650,85,-47.0806944083784,-852.440735301658,758.279346484901
1,1,13,1,C1V2,Node_1_429_111_3650,111,101.696625864271,-701.10505645683,904.498308185373
1,1,13,1,C1V2,Node_1_983_480_3650,480,555.290259190049,-240.981376140881,1351.56189452098
1,1,13,1,C1V2,Node_1_811_2939_3650,2939,2678.72070476493,1886.72672589938,3470.71468363047
1,1,14,1,C1V2,Node_1_1055_903_3650,903,758.184008820696,40.3978937748103,1475.97012386658
1,1,14,1,C1V2,Node_1_770_2848_3650,2848,3540.11249847022,2814.47210250896,4265.75289443148
1,1,14,1,C1V2,Node_1_763_2846_3650,2846,3729.34805848808,3000.74698207641,4457.94913489975
1,1,14,1,C1V2,Node_1_607_2251_3650,2251,2621.66813579492,1906.089781717,3337.24648987285
1,1,14,1,C1V2,Node_1_811_2939_3650,2939,2578.29907621703,1863.01603775617,3293.58211467789
1,1,14,1,C1V2,Node_1_1075_85_3650,85,-58.0103120773925,-786.262689613829,670.242065459044
1,1,14,1,C1V2,Node_1_181_417_3650,417,448.737233463984,-272.351678098013,1169.82614502598
1,1,14,1,C1V2,Node_1_888_2009_3650,2009,2198.49200112299,1485.09197001311,2911.89203223286
