batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,3,nef,Node_1_214_2714_3650,2714,3679.0751929961,2647.87448734422,4710.27589864798
9,5,2,3,nef,Node_1_344_1313_3650,1313,819.479970390317,-196.76411501974,1835.72405580037
9,5,2,3,nef,Node_1_837_2895_3650,2895,1841.91195513086,831.963495289997,2851.86041497173
9,5,2,3,nef,Node_1_320_3226_3650,3226,2690.49630741586,1675.88024375902,3705.11237107271
9,5,2,3,nef,Node_1_462_1785_3650,1785,1708.2777010718,698.24591010587,2718.30949203773
9,5,2,3,nef,Node_1_464_2846_3650,2846,3089.82609730884,2069.93313871032,4109.71905590736
9,5,2,3,nef,Node_1_26_2629_3650,2629,1576.07963909832,565.745913434799,2586.41336476185
9,5,2,3,nef,Node_1_803_3201_3650,3201,3492.37022186957,2465.20053051397,4519.53991322517
9,5,2,3,nef,Node_1_1083_2049_3650,2049,1999.89308454562,989.755322206615,3010.03084688463
9,5,2,3,nef,Node_1_846_2106_3650,2106,1846.49409178489,836.544532433913,2856.44365113586
9,5,2,3,nef,Node_1_435_819_3650,819,826.866101116202,-189.286089197994,1843.0182914304
9,5,2,3,nef,Node_1_949_1016_3650,1016,1216.8264474032,204.571477872691,2229.08141693371
9,5,2,3,nef,Node_1_400_1991_3650,1991,1955.91825068688,945.864497435264,2965.9720039385
9,5,3,3,nef,Node_1_837_2895_3650,2895,3560.66775333273,2543.47141620627,4577.86409045919
9,5,3,3,nef,Node_1_1083_2049_3650,2049,2606.79913448557,1604.27657494484,3609.3216940263
9,5,3,3,nef,Node_1_344_1313_3650,1313,1004.59793876572,1.69474202635593,2007.50113550509
9,5,3,3,nef,Node_1_949_1016_3650,1016,722.059233283943,-284.182099304579,1728.30056587246
9,5,3,3,nef,Node_1_803_3201_3650,3201,2287.16019626469,1287.08812905357,3287.23226347581
9,5,3,3,nef,Node_1_435_819_3650,819,1013.17185864279,10.3547753551029,2015.98894193048
9,5,3,3,nef,Node_1_584_1104_3650,1104,861.485593901724,-142.987254944784,1865.95844274823
9,5,3,3,nef,Node_1_732_2095_3650,2095,2031.54520179876,1032.52841916448,3030.56198443304
9,5,3,3,nef,Node_1_26_2629_3650,2629,3136.45904464852,2127.13497165242,4145.78311764461
9,5,3,3,nef,Node_1_462_1785_3650,1785,1146.10768178354,144.510799431633,2147.70456413544
9,5,3,3,nef,Node_1_846_2106_3650,2106,2024.41362358325,1025.41472431547,3023.41252285103
9,5,3,3,nef,Node_1_464_2846_3650,2846,2304.38816611114,1304.21601269009,3304.56031953219
9,5,3,3,nef,Node_1_485_1344_3650,1344,725.184306883996,-281.014809009756,1731.38342277775
9,5,3,3,nef,Node_1_822_2231_3650,2231,2168.08687909341,1168.60663424389,3167.56712394293
9,5,3,3,nef,Node_1_104_2878_3650,2878,3348.24287862139,2335.25499862275,4361.23075862002
9,5,3,3,nef,Node_1_95_1248_3650,1248,721.738712914706,-284.50695626385,1727.98438209326
9,5,3,3,nef,Node_1_765_1011_3650,1011,444.488593525326,-565.971338487667,1454.94852553832
9,5,3,3,nef,Node_1_320_3226_3650,3226,3168.991862126,2159.13974980086,4178.84397445114
9,5,3,3,nef,Node_1_214_2714_3650,2714,3254.41054052747,2243.11183125159,4265.70924980334
9,5,3,3,nef,Node_1_400_1991_3650,1991,2737.17079467242,1733.2897617647,3741.05182758014
9,5,4,3,nef,Node_1_344_1313_3650,1313,1320.05622024901,269.940019525218,2370.17242097281
9,5,4,3,nef,Node_1_26_2629_3650,2629,3067.51926661253,2009.08921348111,4125.94931974395
9,5,4,3,nef,Node_1_485_1344_3650,1344,504.462003776314,-555.252071881246,1564.17607943387
9,5,4,3,nef,Node_1_803_3201_3650,3201,2240.60157471545,1191.01811440968,3290.18503502123
9,5,4,3,nef,Node_1_462_1785_3650,1785,1730.05722638675,681.535022301248,2778.57943047226
9,5,4,3,nef,Node_1_464_2846_3650,2846,4093.69972738693,3012.36695822358,5175.03249655028
9,5,4,3,nef,Node_1_320_3226_3650,3226,3645.92847100815,2576.1742212116,4715.68272080469
9,5,4,3,nef,Node_1_95_1248_3650,1248,-24.1695066396485,-1094.58244715318,1046.24343387388
9,5,4,3,nef,Node_1_400_1991_3650,1991,2568.60237962564,1516.5582685883,3620.64649066299
9,5,4,3,nef,Node_1_214_2714_3650,2714,3225.21196128089,2164.1077007459,4286.31622181589
9,5,4,3,nef,Node_1_822_2231_3650,2231,2155.40952135486,1106.2379248141,3204.58111789562
9,5,4,3,nef,Node_1_104_2878_3650,2878,2308.99840613787,1259.01635531893,3358.98045695682
9,5,4,3,nef,Node_1_435_819_3650,819,770.525678009534,-285.125489033168,1826.17684505224
9,5,4,3,nef,Node_1_765_1011_3650,1011,1311.54461456089,261.372280412731,2361.71694870905
9,5,4,3,nef,Node_1_732_2095_3650,2095,2171.97675385496,1122.73241857773,3221.22108913219
9,5,4,3,nef,Node_1_949_1016_3650,1016,1047.6088417497,-4.76742240434919,2099.98510590375
9,5,4,3,nef,Node_1_1083_2049_3650,2049,1316.2563962811,266.115251564401,2366.3975409978
9,5,4,3,nef,Node_1_846_2106_3650,2106,1602.3831410649,553.598008919076,2651.16827321072
9,5,4,3,nef,Node_1_837_2895_3650,2895,3635.36496037735,2565.85459051925,4704.87533023545
9,5,4,3,nef,Node_1_584_1104_3650,1104,1905.45710074559,856.951375806183,2953.96282568499
9,5,5,3,nef,Node_1_837_2895_3650,2895,2107.30539995982,1216.99310051579,2997.61769940386
9,5,5,3,nef,Node_1_104_2878_3650,2878,1072.8557675232,179.87319330785,1965.83834173856
9,5,5,3,nef,Node_1_584_1104_3650,1104,960.118753496063,66.1366666600549,1854.10084033207
9,5,5,3,nef,Node_1_95_1248_3650,1248,324.169957598863,-578.018613660282,1226.35852885801
9,5,5,3,nef,Node_1_803_3201_3650,3201,4679.24982556037,3745.60434297222,5612.89530814852
9,5,5,3,nef,Node_1_400_1991_3650,1991,2090.35983636071,1200.09860295115,2980.62106977027
9,5,5,3,nef,Node_1_846_2106_3650,2106,2383.47607283128,1491.88704681977,3275.06509884278
9,5,5,3,nef,Node_1_485_1344_3650,1344,1458.12225893769,567.507915356725,2348.73660251866
9,5,5,3,nef,Node_1_26_2629_3650,2629,2871.53631368169,1975.65357002192,3767.41905734146
9,5,5,3,nef,Node_1_765_1011_3650,1011,1456.79182212619,566.172099165283,2347.4115450871
9,5,5,3,nef,Node_1_949_1016_3650,1016,1334.04152051776,442.841892138538,2225.24114889698
9,5,5,3,nef,Node_1_732_2095_3650,2095,699.563207412218,-197.256120427624,1596.38253525206
9,5,5,3,nef,Node_1_214_2714_3650,2714,2543.33855918156,1650.62873432731,3436.04838403581
9,5,5,3,nef,Node_1_1083_2049_3650,2049,2118.99923930301,1228.64985909431,3009.3486195117
9,5,5,3,nef,Node_1_822_2231_3650,2231,1326.96919851978,435.731123348801,2218.20727369077
9,5,5,3,nef,Node_1_435_819_3650,819,570.440813706599,-328.05560968107,1468.93723709427
9,5,5,3,nef,Node_1_320_3226_3650,3226,3107.5838132379,2208.69980603592,4006.46782043988
9,5,5,3,nef,Node_1_344_1313_3650,1313,1455.81150026509,565.187801111274,2346.4351994189
9,5,5,3,nef,Node_1_464_2846_3650,2846,1455.67145428493,565.047186241974,2346.29572232789
9,5,5,3,nef,Node_1_462_1785_3650,1785,1080.13815849142,187.215392371544,1973.06092461129
9,5,6,3,nef,Node_1_214_2714_3650,2714,3622.13888494294,2784.55146662405,4459.72630326184
9,5,6,3,nef,Node_1_1083_2049_3650,2049,2061.74729016626,1240.12478751252,2883.36979281999
9,5,6,3,nef,Node_1_462_1785_3650,1785,1502.59629904771,680.730559142155,2324.46203895326
9,5,6,3,nef,Node_1_464_2846_3650,2846,2736.55736209953,1911.00834162434,3562.10638257473
9,5,6,3,nef,Node_1_732_2095_3650,2095,1538.93410198159,717.180642504711,2360.68756145847
9,5,6,3,nef,Node_1_846_2106_3650,2106,1372.91424059071,550.538656387211,2195.2898247942
9,5,6,3,nef,Node_1_104_2878_3650,2878,1489.12204661753,667.211268475478,2311.03282475957
9,5,6,3,nef,Node_1_320_3226_3650,3226,2991.34876891279,2163.12770638969,3819.5698314359
9,5,6,3,nef,Node_1_822_2231_3650,2231,2206.67171562573,1384.59411012765,3028.7493211238
9,5,6,3,nef,Node_1_837_2895_3650,2895,3818.64348033876,2977.35275170728,4659.93420897024
9,5,6,3,nef,Node_1_584_1104_3650,1104,917.838131365013,92.3295236751167,1743.34673905491
9,5,6,3,nef,Node_1_803_3201_3650,3201,3948.99620294387,3105.04711027912,4792.94529560863
9,5,6,3,nef,Node_1_485_1344_3650,1344,1875.85138220415,1054.50048213096,2697.20228227735
9,5,6,3,nef,Node_1_765_1011_3650,1011,1371.99969857056,549.619913877148,2194.37948326397
9,5,6,3,nef,Node_1_26_2629_3650,2629,2818.62226604082,1992.28325754344,3644.96127453821
9,5,6,3,nef,Node_1_344_1313_3650,1313,1613.98751710175,792.423545571518,2435.55148863197
9,5,6,3,nef,Node_1_949_1016_3650,1016,906.619749251196,81.0076151949653,1732.23188330743
9,5,6,3,nef,Node_1_435_819_3650,819,825.408417862045,-0.990677860799565,1651.80751358489
9,5,6,3,nef,Node_1_95_1248_3650,1248,125.722802980739,-710.15803770282,961.603643664297
9,5,6,3,nef,Node_1_400_1991_3650,1991,2025.93990715733,1204.3970136308,2847.48280068385
9,5,7,3,nef,Node_1_584_1104_3650,1104,1364.02162213498,322.341656599238,2405.70158767072
9,5,7,3,nef,Node_1_344_1313_3650,1313,1239.96229671946,197.448607545076,2282.47598589384
9,5,7,3,nef,Node_1_846_2106_3650,2106,1913.79957531086,873.435566065376,2954.16358455634
9,5,7,3,nef,Node_1_803_3201_3650,3201,2839.63015714549,1792.7124330743,3886.54788121667
9,5,7,3,nef,Node_1_1083_2049_3650,2049,2706.48301061775,1661.18106288724,3751.78495834827
9,5,7,3,nef,Node_1_765_1011_3650,1011,1102.23601552278,58.5662177821127,2145.90581326345
9,5,7,3,nef,Node_1_949_1016_3650,1016,1093.99357311868,50.2469092419299,2137.74023699544
9,5,7,3,nef,Node_1_822_2231_3650,2231,2056.24588762783,1015.58853333866,3096.903241917
9,5,7,3,nef,Node_1_732_2095_3650,2095,1502.66373026544,461.682005302245,2543.64545522864
9,5,7,3,nef,Node_1_464_2846_3650,2846,2897.8203915539,1850.12614304283,3945.51464006497
9,5,7,3,nef,Node_1_400_1991_3650,1991,2302.32153991426,1260.54301786732,3344.10006196121
9,5,7,3,nef,Node_1_320_3226_3650,3226,2616.30928175241,1571.97392679419,3660.64463671064
9,5,7,3,nef,Node_1_435_819_3650,819,965.566457711248,-79.4895960862633,2010.62251150876
9,5,7,3,nef,Node_1_837_2895_3650,2895,2364.80911608892,1322.62220665493,3406.99602552291
9,5,7,3,nef,Node_1_485_1344_3650,1344,1098.57270778763,54.8688542282673,2142.27656134699
9,5,7,3,nef,Node_1_95_1248_3650,1248,178.659776909788,-878.953296148494,1236.27284996807
9,5,7,3,nef,Node_1_104_2878_3650,2878,1499.49356011002,458.498626184522,2540.48849403551
9,5,7,3,nef,Node_1_26_2629_3650,2629,2281.39841688848,1239.74545629532,3323.05137748163
9,5,7,3,nef,Node_1_214_2714_3650,2714,2621.24065754974,1576.85511371304,3665.62620138643
9,5,7,3,nef,Node_1_462_1785_3650,1785,2054.5551302116,1013.90278837679,3095.20747204641
9,5,8,3,nef,Node_1_822_2231_3650,2231,2527.76107764786,1343.49343572661,3712.02871956911
9,5,8,3,nef,Node_1_803_3201_3650,3201,2917.47179248544,1728.12056289632,4106.82302207457
9,5,8,3,nef,Node_1_485_1344_3650,1344,1868.22111212333,687.541584742984,3048.90063950367
9,5,8,3,nef,Node_1_846_2106_3650,2106,2111.37449805531,930.109762666079,3292.63923344454
9,5,8,3,nef,Node_1_1083_2049_3650,2049,1878.64836861028,697.961463685936,3059.33527353463
9,5,8,3,nef,Node_1_435_819_3650,819,687.702147643236,-502.373578549868,1877.77787383634
9,5,8,3,nef,Node_1_320_3226_3650,3226,2511.57644027854,1327.4725475131,3695.68033304398
9,5,8,3,nef,Node_1_26_2629_3650,2629,3897.95375675261,2686.3080001313,5109.59951337393
9,5,8,3,nef,Node_1_765_1011_3650,1011,1634.79130279268,453.861195055306,2815.72141053005
9,5,8,3,nef,Node_1_344_1313_3650,1313,1863.0394693292,682.363017366479,3043.71592129191
9,5,8,3,nef,Node_1_464_2846_3650,2846,4092.16940518447,2874.53915261248,5309.79965775647
9,5,8,3,nef,Node_1_462_1785_3650,1785,2330.66673877482,1148.13470439405,3513.19877315559
9,5,8,3,nef,Node_1_214_2714_3650,2714,2450.48423202675,1266.9642482977,3634.00421575581
9,5,8,3,nef,Node_1_400_1991_3650,1991,1170.81037457256,-12.9772339071478,2354.59798305226
9,5,8,3,nef,Node_1_949_1016_3650,1016,808.35126257818,-379.839874617659,1996.54239977402
9,5,8,3,nef,Node_1_584_1104_3650,1104,1765.99561601196,585.304304156763,2946.68692786716
9,5,8,3,nef,Node_1_95_1248_3650,1248,347.632850191401,-848.868660398401,1544.1343607812
9,5,8,3,nef,Node_1_104_2878_3650,2878,1574.78659981867,393.663525152381,2755.90967448496
9,5,8,3,nef,Node_1_732_2095_3650,2095,2623.14168759908,1437.83206433115,3808.45131086702
9,5,8,3,nef,Node_1_837_2895_3650,2895,2853.05309750162,1664.6927324533,4041.41346254995
9,5,9,3,nef,Node_1_400_1991_3650,1991,1602.39941142123,604.925884198657,2599.87293864381
9,5,9,3,nef,Node_1_485_1344_3650,1344,1894.05675815644,896.859437990609,2891.25407832226
9,5,9,3,nef,Node_1_837_2895_3650,2895,2598.65683011461,1597.80341986126,3599.51024036797
9,5,9,3,nef,Node_1_214_2714_3650,2714,2902.83626607421,1898.52741750432,3907.14511464411
9,5,9,3,nef,Node_1_320_3226_3650,3226,4127.99747578965,3098.63121611239,5157.36373546691
9,5,9,3,nef,Node_1_435_819_3650,819,948.317025134072,-53.580851638729,1950.21490190687
9,5,9,3,nef,Node_1_26_2629_3650,2629,3324.50867635649,2313.56516256824,4335.45219014473
9,5,9,3,nef,Node_1_949_1016_3650,1016,1084.48580109999,83.9408723303152,2085.03072986967
9,5,9,3,nef,Node_1_104_2878_3650,2878,1629.80489812378,632.401984149966,2627.2078120976
9,5,9,3,nef,Node_1_584_1104_3650,1104,1356.82335303183,358.304225213852,2355.34248084981
9,5,9,3,nef,Node_1_462_1785_3650,1785,1599.89499357635,602.414551752352,2597.37543540036
9,5,9,3,nef,Node_1_464_2846_3650,2846,2689.53142048598,1687.76345877647,3691.29938219549
9,5,9,3,nef,Node_1_846_2106_3650,2106,2168.61250875088,1170.71652166931,3166.50849583245
9,5,9,3,nef,Node_1_95_1248_3650,1248,34.4191761394722,-982.334736316713,1051.17308859566
9,5,9,3,nef,Node_1_1083_2049_3650,2049,2546.3502745544,1545.97759730881,3546.72295179999
9,5,9,3,nef,Node_1_732_2095_3650,2095,3470.55201411079,2456.81752796075,4484.28650026083
9,5,9,3,nef,Node_1_765_1011_3650,1011,1572.41795207824,574.856570448805,2569.97933370767
9,5,9,3,nef,Node_1_344_1313_3650,1313,1074.1819105382,73.5425127758393,2074.82130830056
9,5,9,3,nef,Node_1_803_3201_3650,3201,3779.02473780447,2758.57474799741,4799.47472761154
9,5,9,3,nef,Node_1_822_2231_3650,2231,961.983991087562,-39.7678950049925,1963.73587718012
9,5,10,3,nef,Node_1_765_1011_3650,1011,1410.23942275032,416.793185247844,2403.6856602528
9,5,10,3,nef,Node_1_803_3201_3650,3201,3771.06013262995,2755.68527040391,4786.434994856
9,5,10,3,nef,Node_1_846_2106_3650,2106,2399.20077429416,1404.78799406766,3393.61355452065
9,5,10,3,nef,Node_1_320_3226_3650,3226,2816.30894034358,1817.90346397504,3814.71441671212
9,5,10,3,nef,Node_1_822_2231_3650,2231,2928.275274661,1928.43969665843,3928.11085266358
9,5,10,3,nef,Node_1_95_1248_3650,1248,372.6165175711,-632.641039887703,1377.8740750299
9,5,10,3,nef,Node_1_104_2878_3650,2878,1789.8123299509,797.414045970172,2782.21061393163
9,5,10,3,nef,Node_1_584_1104_3650,1104,1282.35097692802,288.154119347121,2276.54783450892
9,5,10,3,nef,Node_1_26_2629_3650,2629,2096.36093458695,1103.51827895251,3089.20359022139
9,5,10,3,nef,Node_1_462_1785_3650,1785,1936.37248886326,943.905658764952,2928.83931896156
9,5,10,3,nef,Node_1_464_2846_3650,2846,3640.29419677665,2627.87492670614,4652.71346684716
9,5,10,3,nef,Node_1_949_1016_3650,1016,1535.82587654782,542.921950596959,2528.72980249867
9,5,10,3,nef,Node_1_435_819_3650,819,886.280460216362,-111.505447757743,1884.06636819047
9,5,10,3,nef,Node_1_344_1313_3650,1313,1158.55496137204,163.44126355989,2153.66865918418
9,5,10,3,nef,Node_1_214_2714_3650,2714,2502.15097318111,1506.94921087017,3497.35273549204
9,5,10,3,nef,Node_1_485_1344_3650,1344,1291.30316813558,297.165360731458,2285.44097553971
9,5,10,3,nef,Node_1_1083_2049_3650,2049,3166.08383966757,2162.71239269715,4169.45528663799
9,5,10,3,nef,Node_1_732_2095_3650,2095,1165.52488166935,170.467766643041,2160.58199669566
9,5,10,3,nef,Node_1_837_2895_3650,2895,3337.26252440072,2330.92964719954,4343.59540160189
9,5,10,3,nef,Node_1_400_1991_3650,1991,1701.23077529354,708.746050817196,2693.71549976989
9,5,11,3,nef,Node_1_485_1344_3650,1344,1250.63465290605,242.374366006229,2258.89493980588
9,5,11,3,nef,Node_1_803_3201_3650,3201,3234.36289667049,2215.86482919763,4252.86096414335
9,5,11,3,nef,Node_1_949_1016_3650,1016,1006.69007124443,-3.67847959215294,2017.05862208101
9,5,11,3,nef,Node_1_214_2714_3650,2714,2804.73228739659,1792.5660747625,3816.89850003068
9,5,11,3,nef,Node_1_1083_2049_3650,2049,2741.85780949699,1730.42978123525,3753.28583775873
9,5,11,3,nef,Node_1_95_1248_3650,1248,90.6390016905333,-934.122925164171,1115.40092854524
9,5,11,3,nef,Node_1_104_2878_3650,2878,1477.37442748948,470.413627971491,2484.33522700747
9,5,11,3,nef,Node_1_846_2106_3650,2106,2508.9634697799,1499.84683422428,3518.08010533553
9,5,11,3,nef,Node_1_732_2095_3650,2095,1786.99101665692,780.773164868874,2793.20886844496
9,5,11,3,nef,Node_1_462_1785_3650,1785,1386.45471528761,379.049410412532,2393.86002016269
9,5,11,3,nef,Node_1_464_2846_3650,2846,2654.36507106273,1643.88360767524,3664.84653445023
9,5,11,3,nef,Node_1_584_1104_3650,1104,874.996365032029,-136.814782600969,1886.80751266503
9,5,11,3,nef,Node_1_837_2895_3650,2895,4418.48724073959,3371.24620722684,5465.72827425233
9,5,11,3,nef,Node_1_435_819_3650,819,604.755005072017,-410.680200996345,1620.19021114038
9,5,11,3,nef,Node_1_400_1991_3650,1991,1374.4253379809,366.953537132181,2381.89713882963
9,5,11,3,nef,Node_1_26_2629_3650,2629,2291.8751723379,1284.31040187981,3299.439942796
9,5,11,3,nef,Node_1_765_1011_3650,1011,1522.76434535026,515.987037963879,2529.54165273664
9,5,11,3,nef,Node_1_344_1313_3650,1313,1129.01205327602,119.792432031134,2138.2316745209
9,5,11,3,nef,Node_1_320_3226_3650,3226,3520.89986658669,2496.94463147841,4544.85510169497
9,5,11,3,nef,Node_1_822_2231_3650,2231,1969.66969994252,963.330569437052,2976.00883044798
9,5,12,3,nef,Node_1_803_3201_3650,3201,3892.36029649302,2850.53644518653,4934.1841477995
9,5,12,3,nef,Node_1_320_3226_3650,3226,2325.70260357468,1308.8049346668,3342.60027248257
9,5,12,3,nef,Node_1_949_1016_3650,1016,1471.14241092507,455.032034977945,2487.2527868722
9,5,12,3,nef,Node_1_837_2895_3650,2895,3504.92512196347,2472.02670691539,4537.82353701155
9,5,12,3,nef,Node_1_822_2231_3650,2231,1892.77151111451,877.418476915288,2908.12454531372
9,5,12,3,nef,Node_1_846_2106_3650,2106,2169.70631535367,1153.6360629223,3185.77656778503
9,5,12,3,nef,Node_1_765_1011_3650,1011,1330.04747557057,313.185711815354,2346.90923932579
9,5,12,3,nef,Node_1_732_2095_3650,2095,2452.83201981756,1435.03498734976,3470.62905228537
9,5,12,3,nef,Node_1_344_1313_3650,1313,1478.26914490471,462.190106355592,2494.34818345383
9,5,12,3,nef,Node_1_485_1344_3650,1344,1073.77300115118,54.9102674759562,2092.63573482641
9,5,12,3,nef,Node_1_214_2714_3650,2714,2155.38086018247,1139.37130948954,3171.39041087539
9,5,12,3,nef,Node_1_26_2629_3650,2629,2808.95275716384,1787.56550158785,3830.34001273983
9,5,12,3,nef,Node_1_400_1991_3650,1991,1455.16124987982,438.978288092052,2471.34421166758
9,5,12,3,nef,Node_1_464_2846_3650,2846,2300.72304103998,1283.97834803533,3317.46773404464
9,5,12,3,nef,Node_1_584_1104_3650,1104,1204.86171404942,187.12484557741,2222.59858252142
9,5,12,3,nef,Node_1_435_819_3650,819,664.8856374708,-358.857222157915,1688.62849709951
9,5,12,3,nef,Node_1_1083_2049_3650,2049,2669.72948931915,1649.93312904322,3689.52584959507
9,5,12,3,nef,Node_1_462_1785_3650,1785,1725.54521783466,710.158905882498,2740.93152978682
9,5,12,3,nef,Node_1_95_1248_3650,1248,276.082705914861,-754.200657894486,1306.36606972421
9,5,12,3,nef,Node_1_104_2878_3650,2878,2147.10233081218,1131.12668604317,3163.07797558119
9,5,13,3,nef,Node_1_320_3226_3650,3226,2431.47332488629,1547.86851280702,3315.07813696556
9,5,13,3,nef,Node_1_765_1011_3650,1011,1076.01229029563,191.356949425688,1960.66763116557
9,5,13,3,nef,Node_1_344_1313_3650,1313,854.546635882184,-32.175944671146,1741.26921643551
9,5,13,3,nef,Node_1_732_2095_3650,2095,1402.09955964059,519.523604180649,2284.67551510053
9,5,13,3,nef,Node_1_26_2629_3650,2629,2229.59863805365,1347.10519285685,3112.09208325045
9,5,13,3,nef,Node_1_584_1104_3650,1104,1509.82064108489,627.677933982522,2391.96334818726
9,5,13,3,nef,Node_1_400_1991_3650,1991,2022.63614770002,1140.82204935538,2904.45024604466
9,5,13,3,nef,Node_1_214_2714_3650,2714,2768.14556477491,1881.70638278503,3654.58474676479
9,5,13,3,nef,Node_1_846_2106_3650,2106,2291.88037081053,1409.09125254716,3174.66948907391
9,5,13,3,nef,Node_1_104_2878_3650,2878,1271.22020010077,387.948133444874,2154.49226675667
9,5,13,3,nef,Node_1_95_1248_3650,1248,529.80441804277,-360.898760145803,1420.50759623134
9,5,13,3,nef,Node_1_462_1785_3650,1785,2168.19411280038,1285.95088073403,3050.43734486674
9,5,13,3,nef,Node_1_464_2846_3650,2846,2478.66708858094,1594.73872430036,3362.59545286152
9,5,13,3,nef,Node_1_1083_2049_3650,2049,3001.83364373877,2112.71133726045,3890.95595021708
9,5,13,3,nef,Node_1_822_2231_3650,2231,2392.93467522733,1509.57618125796,3276.2931691967
9,5,13,3,nef,Node_1_949_1016_3650,1016,426.586335117042,-465.616425458684,1318.78909569277
9,5,13,3,nef,Node_1_435_819_3650,819,844.19558733949,-42.6365054862617,1731.02768016524
9,5,13,3,nef,Node_1_803_3201_3650,3201,2435.50847940293,1551.87694599804,3319.14001280783
9,5,13,3,nef,Node_1_837_2895_3650,2895,2532.52762930309,1648.2005575805,3416.85470102568
9,5,13,3,nef,Node_1_485_1344_3650,1344,1501.39944905016,619.227422408722,2383.57147569159
9,5,14,3,nef,Node_1_765_1011_3650,1011,-403.560790057628,-1567.56883685571,760.447256740452
9,5,14,3,nef,Node_1_1083_2049_3650,2049,1282.15512731115,150.284621725971,2414.02563289632
9,5,14,3,nef,Node_1_95_1248_3650,1248,-23.3158629520177,-1176.75920321282,1130.12747730879
9,5,14,3,nef,Node_1_344_1313_3650,1313,754.326865993307,-383.469908164035,1892.12364015065
9,5,14,3,nef,Node_1_584_1104_3650,1104,1690.66799197856,560.729138594744,2820.60684536237
9,5,14,3,nef,Node_1_214_2714_3650,2714,2954.49180238732,1815.79722432037,4093.18638045426
9,5,14,3,nef,Node_1_822_2231_3650,2231,1957.08644234866,827.151769992053,3087.02111470526
9,5,14,3,nef,Node_1_104_2878_3650,2878,3130.34307416135,1988.68305220194,4272.00309612076
9,5,14,3,nef,Node_1_846_2106_3650,2106,2802.7917782389,1666.31627442692,3939.26728205089
9,5,14,3,nef,Node_1_462_1785_3650,1785,1269.32477701004,137.355943247886,2401.29361077219
9,5,14,3,nef,Node_1_464_2846_3650,2846,1646.13912916883,516.102815677568,2776.17544266008
9,5,14,3,nef,Node_1_435_819_3650,819,877.004226091616,-259.072501180971,2013.0809533642
9,5,14,3,nef,Node_1_732_2095_3650,2095,2645.2597766809,1510.75412883059,3779.76542453121
9,5,14,3,nef,Node_1_485_1344_3650,1344,1393.64881308282,262.536348025479,2524.76127814016
9,5,14,3,nef,Node_1_837_2895_3650,2895,4319.24312773154,3146.75354855223,5491.73270691086
