batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,5,3,p17,Node_1_1085_14_3650,14,-222.130146347652,-1688.93483419479,1244.67454149948
16,3,5,3,p17,Node_1_283_276_3650,276,144.91710262231,-1310.03764031191,1599.87184555653
16,3,5,3,p17,Node_1_279_1296_3650,1296,1227.65153989074,-205.696970198136,2661.00004997962
16,3,5,3,p17,Node_1_212_3231_3650,3231,2286.48394822176,854.406008107842,3718.56188833567
16,3,5,3,p17,Node_1_215_2833_3650,2833,2285.93447629216,853.861014673351,3718.00793791097
16,3,5,3,p17,Node_1_1015_1273_3650,1273,1787.28870018401,357.081205403439,3217.49619496459
16,3,5,3,p17,Node_1_1098_1169_3650,1169,504.546480542731,-940.992908072976,1950.08586915844
16,3,5,3,p17,Node_1_115_1161_3650,1161,2358.0526670516,925.345935483265,3790.75939861994
16,3,5,3,p17,Node_1_798_2647_3650,2647,3247.09824913753,1799.12066650814,4695.07583176693
16,3,5,3,p17,Node_1_696_1362_3650,1362,1226.41522804915,-206.946334902908,2659.77679100121
16,3,5,3,p17,Node_1_521_2516_3650,2516,4628.88278408845,3130.74347308764,6127.02209508926
16,3,5,3,p17,Node_1_245_2513_3650,2513,3433.50660125289,1980.60047100676,4886.41273149902
16,3,5,3,p17,Node_1_121_2901_3650,2901,3408.64299643868,1956.42827948224,4860.85771339512
16,3,5,3,p17,Node_1_475_3158_3650,3158,3932.70184929063,2463.72768714688,5401.67601143439
16,3,6,3,p17,Node_1_115_1161_3650,1161,1377.49509678371,-14.0282867776098,2769.01848034504
16,3,6,3,p17,Node_1_283_276_3650,276,202.043524640011,-1210.22405699123,1614.31110627125
16,3,6,3,p17,Node_1_725_151_3650,151,1080.28917634077,-314.273609368721,2474.85196205027
16,3,6,3,p17,Node_1_1015_1273_3650,1273,2276.01459211411,884.4641289803,3667.56505524793
16,3,6,3,p17,Node_1_279_1296_3650,1296,1370.48552318836,-21.0921540054737,2762.0632003822
16,3,6,3,p17,Node_1_521_2516_3650,2516,1975.35780467038,585.360795665548,3365.35481367522
16,3,6,3,p17,Node_1_696_1362_3650,1362,783.083255897834,-616.021947886507,2182.18845968218
16,3,6,3,p17,Node_1_974_3252_3650,3252,4469.04057111543,3020.37755246268,5917.70358976818
16,3,6,3,p17,Node_1_971_2007_3650,2007,3863.30557288321,2438.22936563316,5288.38178013326
16,3,6,3,p17,Node_1_798_2647_3650,2647,2271.59316876935,880.076785312431,3663.10955222627
16,3,6,3,p17,Node_1_212_3231_3650,3231,1937.39826766171,547.487004605576,3327.30953071784
16,3,6,3,p17,Node_1_215_2833_3650,2833,1648.92735431451,258.858186430092,3038.99652219893
16,3,6,3,p17,Node_1_923_2310_3650,2310,1079.3186199968,-315.25656000496,2473.89379999856
16,3,6,3,p17,Node_1_642_3111_3650,3111,1654.31933400325,264.266238320634,3044.37242968586
16,3,6,3,p17,Node_1_245_2513_3650,2513,3206.23892801426,1800.12889121269,4612.34896481583
16,3,6,3,p17,Node_1_475_3158_3650,3158,1796.45191859824,406.64226334831,3186.26157384816
16,3,6,3,p17,Node_1_673_1962_3650,1962,1502.48118596854,111.784496261382,2893.17787567569
16,3,6,3,p17,Node_1_1085_14_3650,14,201.720005858687,-1210.55646167837,1613.99647339575
16,3,6,3,p17,Node_1_121_2901_3650,2901,1067.99546265046,-326.725501914399,2462.71642721533
16,3,6,3,p17,Node_1_1098_1169_3650,1169,-379.427564992911,-1810.40140113665,1051.54627115083
16,3,7,3,p17,Node_1_696_1362_3650,1362,1755.82452785282,76.504204149511,3435.14485155612
16,3,7,3,p17,Node_1_521_2516_3650,2516,4129.35739552626,2395.80040845373,5862.91438259878
16,3,7,3,p17,Node_1_923_2310_3650,2310,4836.52636668621,3065.54340051077,6607.50933286165
16,3,7,3,p17,Node_1_673_1962_3650,1962,4510.4670905474,2757.87763348993,6263.05654760488
16,3,7,3,p17,Node_1_115_1161_3650,1161,1075.90160579488,-609.188440256844,2760.9916518466
16,3,7,3,p17,Node_1_1098_1169_3650,1169,1736.61829651861,57.2665374688127,3415.97005556842
16,3,7,3,p17,Node_1_1085_14_3650,14,101.297029719709,-1608.56096617192,1811.15502561134
16,3,7,3,p17,Node_1_971_2007_3650,2007,1732.37505936338,53.0153217513916,3411.73479697537
16,3,7,3,p17,Node_1_974_3252_3650,3252,2091.93357620138,411.922905865638,3771.94424653712
16,3,7,3,p17,Node_1_212_3231_3650,3231,5219.08769547098,3424.12783251638,7014.04755842559
16,3,7,3,p17,Node_1_215_2833_3650,2833,4243.36647803918,2504.39955314744,5982.33340293091
16,3,7,3,p17,Node_1_642_3111_3650,3111,1081.81980498507,-603.178807918476,2766.81841788861
16,3,7,3,p17,Node_1_121_2901_3650,2901,3069.7764122108,1374.48549150159,4765.06733292001
16,3,7,3,p17,Node_1_725_151_3650,151,424.788030738243,-1274.72825798504,2124.30431946153
16,3,7,3,p17,Node_1_279_1296_3650,1296,1075.78994165921,-609.301836469209,2760.88171978764
16,3,7,3,p17,Node_1_1015_1273_3650,1273,2075.51894825878,395.596479516602,3755.44141700095
16,3,7,3,p17,Node_1_798_2647_3650,2647,2077.19391029374,397.262697552336,3757.12512303514
16,3,7,3,p17,Node_1_475_3158_3650,3158,3827.19424441954,2106.78218598032,5547.60630285877
16,3,7,3,p17,Node_1_245_2513_3650,2513,2413.19129450664,730.330404445139,4096.05218456813
16,3,7,3,p17,Node_1_283_276_3650,276,426.686321044531,-1272.77543597388,2126.14807806294
16,3,8,3,p17,Node_1_1015_1273_3650,1273,1867.2785222063,326.18682785951,3408.37021655309
16,3,8,3,p17,Node_1_923_2310_3650,2310,903.484320825583,-645.665043514933,2452.6336851661
16,3,8,3,p17,Node_1_725_151_3650,151,-21.4360810245053,-1594.67823069542,1551.80606864641
16,3,8,3,p17,Node_1_245_2513_3650,2513,2176.54374983312,634.291353131385,3718.79614653486
16,3,8,3,p17,Node_1_475_3158_3650,3158,3550.69805986854,1981.48878493139,5119.9073348057
16,3,8,3,p17,Node_1_279_1296_3650,1296,1533.17086647707,-8.71549660035771,3075.05722955449
16,3,8,3,p17,Node_1_212_3231_3650,3231,1861.29793766313,320.210723437311,3402.38515188895
16,3,8,3,p17,Node_1_215_2833_3650,2833,1540.99163087968,-0.85181964777189,3082.83508140713
16,3,8,3,p17,Node_1_121_2901_3650,2901,3838.11115166454,2258.87294004628,5417.34936328279
16,3,8,3,p17,Node_1_642_3111_3650,3111,3155.40442381299,1597.54687926534,4713.26196836064
16,3,8,3,p17,Node_1_1098_1169_3650,1169,2179.53404210471,637.261531821835,3721.80655238758
16,3,8,3,p17,Node_1_696_1362_3650,1362,915.100456188287,-633.847134259858,2464.04804663643
16,3,8,3,p17,Node_1_283_276_3650,276,286.334000466521,-1277.14852125094,1849.81652218398
16,3,8,3,p17,Node_1_974_3252_3650,3252,3418.89517743629,1853.78773945508,4984.0026154175
16,3,8,3,p17,Node_1_971_2007_3650,2007,906.014568132311,-643.09062966087,2455.11976592549
16,3,8,3,p17,Node_1_673_1962_3650,1962,3855.93789405284,2276.0291341365,5435.84665396919
16,3,8,3,p17,Node_1_115_1161_3650,1161,597.554419193995,-957.817480424015,2152.926318812
16,3,8,3,p17,Node_1_1085_14_3650,14,-21.5510922657202,-1594.79720840017,1551.69502386873
16,3,8,3,p17,Node_1_521_2516_3650,2516,1857.84760042668,316.762660671352,3398.93254018201
16,3,8,3,p17,Node_1_798_2647_3650,2647,2480.17342664041,935.011865130074,4025.33498815075
16,3,9,3,p17,Node_1_521_2516_3650,2516,2804.73984520047,1384.15854740381,4225.32114299712
16,3,9,3,p17,Node_1_974_3252_3650,3252,3115.42394745526,1688.73019504442,4542.1176998661
16,3,9,3,p17,Node_1_971_2007_3650,2007,1838.59088286869,426.36928040611,3250.81248533127
16,3,9,3,p17,Node_1_245_2513_3650,2513,3420.56011931265,1986.27113163312,4854.84910699217
16,3,9,3,p17,Node_1_1015_1273_3650,1273,2150.315222073,737.17095416385,3563.45948998214
16,3,9,3,p17,Node_1_1085_14_3650,14,217.554969876324,-1217.06143854102,1652.17137829367
16,3,9,3,p17,Node_1_725_151_3650,151,-91.5109860125591,-1535.46367375175,1352.44170172663
16,3,9,3,p17,Node_1_283_276_3650,276,-91.6265678958385,-1535.5830411894,1352.32990539773
16,3,9,3,p17,Node_1_696_1362_3650,1362,837.998519319676,-582.706810973918,2258.70384961327
16,3,9,3,p17,Node_1_212_3231_3650,3231,2709.50037337831,1290.46193910787,4128.53880764876
16,3,9,3,p17,Node_1_215_2833_3650,2833,2403.55512833797,988.413833715205,3818.69642296074
16,3,9,3,p17,Node_1_279_1296_3650,1296,839.616665685586,-581.060947460713,2260.29427883189
16,3,9,3,p17,Node_1_798_2647_3650,2647,2126.96768165058,713.951286073669,3539.98407722748
16,3,9,3,p17,Node_1_115_1161_3650,1161,2124.19371645187,711.191881699931,3537.19555120381
16,3,9,3,p17,Node_1_673_1962_3650,1962,2776.65344756359,1356.54335656851,4196.76353855868
16,3,9,3,p17,Node_1_121_2901_3650,2901,4053.37093026689,2598.415368631,5508.32649190277
16,3,9,3,p17,Node_1_1098_1169_3650,1169,523.500214916665,-903.441775977304,1950.44220581064
16,3,9,3,p17,Node_1_475_3158_3650,3158,2110.78621799147,697.852868226097,3523.71956775685
16,3,9,3,p17,Node_1_923_2310_3650,2310,2804.85542708375,1384.27216217727,4225.43869199022
16,3,9,3,p17,Node_1_642_3111_3650,3111,2084.20238483723,671.395549961577,3497.00921971288
16,3,10,3,p17,Node_1_279_1296_3650,1296,1308.91087940201,-88.8599663443151,2706.68172514833
16,3,10,3,p17,Node_1_923_2310_3650,2310,2574.63441767133,1174.31817210131,3974.95066324136
16,3,10,3,p17,Node_1_283_276_3650,276,682.216509966556,-724.485843748488,2088.9188636816
16,3,10,3,p17,Node_1_1098_1169_3650,1169,1601.80826511709,205.904901486319,2997.71162874787
16,3,10,3,p17,Node_1_798_2647_3650,2647,2234.34543426759,837.426239237304,3631.26462929787
16,3,10,3,p17,Node_1_521_2516_3650,2516,4516.82432294868,3060.14025893966,5973.50838695769
16,3,10,3,p17,Node_1_475_3158_3650,3158,2629.6000149906,1228.54901080764,4030.65101917356
16,3,10,3,p17,Node_1_245_2513_3650,2513,3487.40957315432,2068.27884159299,4906.54030471566
16,3,10,3,p17,Node_1_1085_14_3650,14,72.184939718441,-1349.56438736776,1493.93426680465
16,3,10,3,p17,Node_1_725_151_3650,151,72.076739723718,-1349.67580147054,1493.82928091797
16,3,10,3,p17,Node_1_215_2833_3650,2833,3507.42657217807,2087.72758762911,4927.12555672704
16,3,10,3,p17,Node_1_212_3231_3650,3231,3812.22595731268,2383.06731250457,5241.3846021208
16,3,10,3,p17,Node_1_642_3111_3650,3111,3516.5153717348,2096.55620034751,4936.47454312209
16,3,10,3,p17,Node_1_696_1362_3650,1362,1311.07487929647,-86.6767556817192,2708.82651427465
16,3,10,3,p17,Node_1_971_2007_3650,2007,1641.73406316987,245.970759056114,3037.49736728363
16,3,10,3,p17,Node_1_974_3252_3650,3252,3527.22717121238,2106.95961317364,4947.49472925112
16,3,10,3,p17,Node_1_1015_1273_3650,1273,1319.18987890069,-78.4904323121707,2716.87019011355
16,3,10,3,p17,Node_1_673_1962_3650,1962,1952.2680480248,556.654840086073,3347.88125596353
16,3,10,3,p17,Node_1_121_2901_3650,2901,1293.04079931438,-104.873390405123,2690.95498903389
16,3,10,3,p17,Node_1_115_1161_3650,1161,311.017647208693,-1104.10519069064,1726.14048510802
16,3,11,3,p17,Node_1_121_2901_3650,2901,3263.35957011807,1573.38448854554,4953.3346516906
16,3,11,3,p17,Node_1_974_3252_3650,3252,2651.44978081077,975.661459018892,4327.23810260265
16,3,11,3,p17,Node_1_971_2007_3650,2007,1744.75363027933,75.9351303615701,3413.5721301971
16,3,11,3,p17,Node_1_673_1962_3650,1962,2350.37128807705,678.772259148026,4021.97031700607
16,3,11,3,p17,Node_1_475_3158_3650,3158,3581.95116222014,1881.63043583453,5282.27188860575
16,3,11,3,p17,Node_1_696_1362_3650,1362,1746.01205658125,77.195625248444,3414.82848791406
16,3,11,3,p17,Node_1_923_2310_3650,2310,1451.64517079109,-218.545261531843,3121.83560311402
16,3,11,3,p17,Node_1_798_2647_3650,2647,3794.83494496116,2086.49483468091,5503.1750552414
16,3,11,3,p17,Node_1_521_2516_3650,2516,2034.29654857881,365.092366081546,3703.50073107608
16,3,11,3,p17,Node_1_283_276_3650,276,569.907808581017,-1115.02786145394,2254.84347861597
16,3,11,3,p17,Node_1_1085_14_3650,14,282.147660875921,-1410.99997513076,1975.2952968826
16,3,11,3,p17,Node_1_725_151_3650,151,282.252529734414,-1410.89181389582,1975.39687336465
16,3,11,3,p17,Node_1_642_3111_3650,3111,2628.37863194229,952.976908323355,4303.78035556122
16,3,11,3,p17,Node_1_215_2833_3650,2833,1721.15813711839,52.2947979960538,3390.02147624072
16,3,11,3,p17,Node_1_212_3231_3650,3231,1145.32323513271,-528.191031237327,2818.83750150276
16,3,11,3,p17,Node_1_245_2513_3650,2513,3356.58798531845,1663.7927530228,5049.38321761409
16,3,11,3,p17,Node_1_1015_1273_3650,1273,1734.89595758098,66.0601226580879,3403.73179250388
16,3,11,3,p17,Node_1_279_1296_3650,1296,2131.82458697741,462.100980668123,3801.54819328669
16,3,11,3,p17,Node_1_115_1161_3650,1161,1147.63035001956,-525.851686637396,2821.11238667652
16,3,11,3,p17,Node_1_1098_1169_3650,1169,-292.638552524817,-2007.0601677705,1421.78306272087
16,3,12,3,p17,Node_1_1098_1169_3650,1169,2962.59657404594,1762.45709163078,4162.7360564611
16,3,12,3,p17,Node_1_1015_1273_3650,1273,1798.90049760494,608.250340872984,2989.5506543369
16,3,12,3,p17,Node_1_642_3111_3650,3111,2635.40674832833,1439.933878676,3830.87961798067
16,3,12,3,p17,Node_1_215_2833_3650,2833,1521.44127344464,330.117589843897,2712.76495704539
16,3,12,3,p17,Node_1_212_3231_3650,3231,2047.08434877302,856.075975742426,3238.0927218036
16,3,12,3,p17,Node_1_798_2647_3650,2647,2604.72390548071,1409.60901069639,3799.83880026503
16,3,12,3,p17,Node_1_1085_14_3650,14,184.626404789994,-1025.67638564059,1394.92919522058
16,3,12,3,p17,Node_1_923_2310_3650,2310,2365.73552403456,1172.93862371212,3558.532424357
16,3,12,3,p17,Node_1_725_151_3650,151,710.269480118367,-489.493595111658,1910.03255534839
16,3,12,3,p17,Node_1_475_3158_3650,3158,3538.90856416855,2326.81978800871,4750.9973403284
16,3,12,3,p17,Node_1_673_1962_3650,1962,1784.26281110883,593.605448269567,2974.92017394809
16,3,12,3,p17,Node_1_245_2513_3650,2513,3137.96731802822,1934.69149532712,4341.24314072932
16,3,12,3,p17,Node_1_283_276_3650,276,184.344910818915,-1025.96457202443,1394.65439366226
16,3,12,3,p17,Node_1_121_2901_3650,2901,1524.7253697739,333.416284554421,2716.03445499337
16,3,12,3,p17,Node_1_971_2007_3650,2007,3241.08794276687,2035.7627432281,4446.41314230563
16,3,12,3,p17,Node_1_974_3252_3650,3252,3511.3221550028,2299.91225350173,4722.73205650387
16,3,12,3,p17,Node_1_115_1161_3650,1161,1510.18151460148,318.806575288038,2701.55645391492
16,3,12,3,p17,Node_1_521_2516_3650,2516,2349.59653635936,1156.92605628236,3542.26701643635
16,3,12,3,p17,Node_1_279_1296_3650,1296,1795.33490730461,604.683286022049,2985.98652858716
16,3,12,3,p17,Node_1_696_1362_3650,1362,849.046007860364,-348.594349770314,2046.68636549104
16,3,13,3,p17,Node_1_923_2310_3650,2310,3537.75898157281,2096.35559066842,4979.1623724772
16,3,13,3,p17,Node_1_971_2007_3650,2007,2324.7016023751,906.57989830577,3742.82330644443
16,3,13,3,p17,Node_1_974_3252_3650,3252,3704.47171941626,2257.92440269459,5151.01903613793
16,3,13,3,p17,Node_1_475_3158_3650,3158,3303.62405716328,1868.66462772383,4738.58348660272
16,3,13,3,p17,Node_1_673_1962_3650,1962,1428.59353751696,11.2816231669735,2845.90545186695
16,3,13,3,p17,Node_1_798_2647_3650,2647,3222.32720840997,1789.39006796648,4655.26434885346
16,3,13,3,p17,Node_1_696_1362_3650,1362,825.587711364085,-599.070736448066,2250.24615917624
16,3,13,3,p17,Node_1_642_3111_3650,3111,2349.9578233878,931.609800209268,3768.30584656632
16,3,13,3,p17,Node_1_115_1161_3650,1161,831.549480272661,-593.005529799724,2256.10449034505
16,3,13,3,p17,Node_1_1098_1169_3650,1169,2039.94584014184,623.605058982147,3456.28662130154
16,3,13,3,p17,Node_1_121_2901_3650,2901,3538.51775216117,2097.09199128226,4979.94351304009
16,3,13,3,p17,Node_1_725_151_3650,151,-56.5372955084852,-1503.15121992493,1390.07662890796
16,3,13,3,p17,Node_1_1015_1273_3650,1273,1121.94182401948,-298.317437989826,2542.20108602879
16,3,13,3,p17,Node_1_245_2513_3650,2513,4448.9340623999,2973.92113931077,5923.94698548902
16,3,13,3,p17,Node_1_279_1296_3650,1296,1127.03642654135,-293.160502392192,2547.2333554749
16,3,13,3,p17,Node_1_283_276_3650,276,235.372589415063,-1202.52763067694,1673.27280950707
16,3,13,3,p17,Node_1_1085_14_3650,14,-56.5372955084852,-1503.15121992493,1390.07662890796
16,3,13,3,p17,Node_1_212_3231_3650,3231,3201.62361092746,1769.18365117762,4634.0635706773
16,3,13,3,p17,Node_1_215_2833_3650,2833,2602.30324191807,1181.0844853342,4023.52199850193
16,3,13,3,p17,Node_1_521_2516_3650,2516,2114.84733679323,698.175495465329,3531.51917812113
16,3,14,3,p17,Node_1_121_2901_3650,2901,3078.06927541936,1432.11525307431,4724.0232977644
16,3,14,3,p17,Node_1_798_2647_3650,2647,2413.34126585888,779.659154124311,4047.02337759345
16,3,14,3,p17,Node_1_923_2310_3650,2310,3928.3790974913,2254.16067530002,5602.59751968259
16,3,14,3,p17,Node_1_245_2513_3650,2513,1279.52425958516,-353.66867987249,2912.7171990428
16,3,14,3,p17,Node_1_115_1161_3650,1161,1570.3361471887,-60.5127499844973,3201.18504436189
16,3,14,3,p17,Node_1_725_151_3650,151,704.887591979761,-937.91176210102,2347.68694606054
16,3,14,3,p17,Node_1_696_1362_3650,1362,988.183045648154,-649.058818363816,2625.42490966012
16,3,14,3,p17,Node_1_1015_1273_3650,1273,998.981302850761,-638.080248046313,2636.04285374783
16,3,14,3,p17,Node_1_283_276_3650,276,985.430548714156,-651.857648811325,2622.71874623964
16,3,14,3,p17,Node_1_279_1296_3650,1296,1273.80753518378,-359.448513066281,2907.06358343383
16,3,14,3,p17,Node_1_212_3231_3650,3231,2960.66469465768,1317.51428752037,4603.81510179499
16,3,14,3,p17,Node_1_215_2833_3650,2833,2675.67539672221,1038.19871789413,4313.15207555029
16,3,14,3,p17,Node_1_1098_1169_3650,1169,144.331004844434,-1514.10577734295,1802.76778703182
16,3,14,3,p17,Node_1_971_2007_3650,2007,1550.32761178387,-80.6280512082262,3181.28327477596
16,3,14,3,p17,Node_1_974_3252_3650,3252,3327.80543954631,1674.9912870873,4980.61959200533
