batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,2,C1V2,Node_1_618_193_3650,193,48.3274270911774,-459.568407796124,556.223261978478
20,2,2,2,C1V2,Node_1_942_1500_3650,1500,1541.84551380228,1043.33922326934,2040.35180433522
20,2,2,2,C1V2,Node_1_230_1214_3650,1214,733.271348190964,231.351749155308,1235.19094722662
20,2,2,2,C1V2,Node_1_893_1336_3650,1336,1405.95522917656,907.155041779831,1904.75541657328
20,2,2,2,C1V2,Node_1_180_1865_3650,1865,1968.96079130057,1470.63769789344,2467.2838847077
20,2,2,2,C1V2,Node_1_910_3103_3650,3103,2892.55865326326,2390.79877699649,3394.31852953003
20,2,2,2,C1V2,Node_1_570_2991_3650,2991,3004.49281950585,2501.96365023725,3507.02198877444
20,2,2,2,C1V2,Node_1_164_2536_3650,2536,1531.59612026682,1033.07162402073,2030.12061651291
20,2,2,2,C1V2,Node_1_166_2002_3650,2002,1961.84996803434,1463.53302880613,2460.16690726254
20,2,3,2,C1V2,Node_1_623_1814_3650,1814,2127.56428407815,1517.30226729383,2737.82630086247
20,2,3,2,C1V2,Node_1_953_1755_3650,1755,1665.24114094434,1055.2281462137,2275.25413567499
20,2,3,2,C1V2,Node_1_166_2002_3650,2002,2050.54285150506,1440.43424238946,2660.65146062067
20,2,3,2,C1V2,Node_1_164_2536_3650,2536,2627.06549178562,2014.72629728554,3239.4046862857
20,2,3,2,C1V2,Node_1_29_187_3650,187,161.81546113059,-458.450668737567,782.081590998748
20,2,3,2,C1V2,Node_1_618_193_3650,193,125.979775654556,-494.733223581892,746.692774891005
20,2,3,2,C1V2,Node_1_230_1214_3650,1214,887.906369565189,274.685245103008,1501.12749402737
20,2,3,2,C1V2,Node_1_180_1865_3650,1865,1841.38462427768,1231.46691085674,2451.30233769862
20,2,3,2,C1V2,Node_1_893_1336_3650,1336,1015.66584107502,403.282629054836,1628.04905309521
20,2,3,2,C1V2,Node_1_889_1085_3650,1085,1176.03150631875,564.52776816732,1787.53524447018
20,2,3,2,C1V2,Node_1_856_2233_3650,2233,2137.62239992565,1527.33704995174,2747.90774989957
20,2,3,2,C1V2,Node_1_740_2644_3650,2644,2776.26411931858,2162.94258146434,3389.58565717281
20,2,3,2,C1V2,Node_1_535_1401_3650,1401,1686.79702558465,1076.80826184746,2296.78578932184
20,2,3,2,C1V2,Node_1_125_3092_3650,3092,2909.31528814083,2294.97835681491,3523.65221946675
20,2,3,2,C1V2,Node_1_828_2843_3650,2843,2796.2636223964,2182.79783058796,3409.72941420485
20,2,3,2,C1V2,Node_1_570_2991_3650,2991,2650.80031061339,2038.31592629201,3263.28469493478
20,2,3,2,C1V2,Node_1_910_3103_3650,3103,2757.31517379542,2144.12757380088,3370.50277378996
20,2,3,2,C1V2,Node_1_942_1500_3650,1500,1652.51772167109,1042.48877962178,2262.54666372041
20,2,3,2,C1V2,Node_1_84_316_3650,316,423.151380240015,-194.135714774511,1040.43847525454
20,2,3,2,C1V2,Node_1_576_2404_3650,2404,2083.29214680763,1473.12377281808,2693.46052079717
20,2,4,2,C1V2,Node_1_910_3103_3650,3103,3232.27387872389,2567.07076801548,3897.47698943231
20,2,4,2,C1V2,Node_1_953_1755_3650,1755,1424.27868084034,766.426037937201,2082.13132374348
20,2,4,2,C1V2,Node_1_230_1214_3650,1214,1210.76044150238,552.028179185829,1869.49270381893
20,2,4,2,C1V2,Node_1_828_2843_3650,2843,2957.21088456972,2294.81949164111,3619.60227749833
20,2,4,2,C1V2,Node_1_942_1500_3650,1500,1878.24635452824,1221.03471580449,2535.45799325199
20,2,4,2,C1V2,Node_1_618_193_3650,193,63.5344522313436,-606.161651944088,733.230556406775
20,2,4,2,C1V2,Node_1_740_2644_3650,2644,3238.99058313724,2573.71136092235,3904.26980535212
20,2,4,2,C1V2,Node_1_29_187_3650,187,169.048942967501,-499.206941005809,837.30482694081
20,2,4,2,C1V2,Node_1_84_316_3650,316,274.992616094286,-391.903823342003,941.889055530575
20,2,4,2,C1V2,Node_1_889_1085_3650,1085,1276.53264286628,618.110647408329,1934.95463832424
20,2,4,2,C1V2,Node_1_125_3092_3650,3092,2901.00945051685,2239.11886267078,3562.90003836291
20,2,4,2,C1V2,Node_1_856_2233_3650,2233,2308.24419169951,1650.09532996301,2966.393053436
20,2,4,2,C1V2,Node_1_623_1814_3650,1814,2080.34834227547,1422.88319101381,2737.81349353713
20,2,4,2,C1V2,Node_1_164_2536_3650,2536,2822.61928686845,2161.38522393197,3483.85334980492
20,2,4,2,C1V2,Node_1_166_2002_3650,2002,1816.48700851672,1159.28660192249,2473.68741511094
20,2,4,2,C1V2,Node_1_570_2991_3650,2991,2137.0647951971,1479.46886978102,2794.66072061318
20,2,4,2,C1V2,Node_1_893_1336_3650,1336,1008.12197576686,348.214462990373,1668.02948854336
20,2,4,2,C1V2,Node_1_180_1865_3650,1865,2202.53656888757,1544.75721703083,2860.3159207443
20,2,4,2,C1V2,Node_1_535_1401_3650,1401,1862.40952431403,1205.20372259864,2519.61532602942
20,2,4,2,C1V2,Node_1_576_2404_3650,2404,2173.74021658434,1516.04582518703,2831.43460798165
20,2,5,2,C1V2,Node_1_125_3092_3650,3092,2915.32194061505,2345.3068303585,3485.3370508716
20,2,5,2,C1V2,Node_1_618_193_3650,193,322.202628637703,-251.517501829912,895.922759105318
20,2,5,2,C1V2,Node_1_570_2991_3650,2991,3321.18984656105,2747.53813950604,3894.84155361606
20,2,5,2,C1V2,Node_1_889_1085_3650,1085,973.972763703585,405.574363736325,1542.37116367084
20,2,5,2,C1V2,Node_1_953_1755_3650,1755,2520.1384126798,1952.58064279084,3087.69618256876
20,2,5,2,C1V2,Node_1_230_1214_3650,1214,1510.89160425655,944.677608996983,2077.10559951611
20,2,5,2,C1V2,Node_1_740_2644_3650,2644,3082.04900568554,2510.67542632541,3653.42258504567
20,2,5,2,C1V2,Node_1_576_2404_3650,2404,2420.77138953882,1853.66150308686,2987.88127599078
20,2,5,2,C1V2,Node_1_623_1814_3650,1814,1649.74236557546,1083.76614093318,2215.71859021774
20,2,5,2,C1V2,Node_1_910_3103_3650,3103,2640.73573337992,2072.54237171286,3208.92909504698
20,2,5,2,C1V2,Node_1_29_187_3650,187,74.0158348891704,-502.485807813178,650.517477591519
20,2,5,2,C1V2,Node_1_84_316_3650,316,324.164123520885,-249.53566431215,897.863911353921
20,2,5,2,C1V2,Node_1_180_1865_3650,1865,1718.4869921284,1152.57856719496,2284.39541706184
20,2,5,2,C1V2,Node_1_535_1401_3650,1401,662.648911126973,92.0702009484685,1233.22762130548
20,2,5,2,C1V2,Node_1_164_2536_3650,2536,2634.85124873038,2066.69123743985,3203.0112600209
20,2,5,2,C1V2,Node_1_166_2002_3650,2002,1668.04195901503,1102.08701267836,2233.99690535171
20,2,5,2,C1V2,Node_1_828_2843_3650,2843,2674.42729254988,2106.03837427838,3242.81621082137
20,2,5,2,C1V2,Node_1_893_1336_3650,1336,1109.52359833667,541.865705512332,1677.18149116102
20,2,5,2,C1V2,Node_1_942_1500_3650,1500,1479.99229074383,913.707048196587,2046.27753329107
20,2,5,2,C1V2,Node_1_856_2233_3650,2233,2237.89083719507,1671.42565196764,2804.35602242249
20,2,6,2,C1V2,Node_1_618_193_3650,193,184.674767242907,-352.86587744307,722.215411928883
20,2,6,2,C1V2,Node_1_84_316_3650,316,365.227480804991,-170.508768010007,900.96372961999
20,2,6,2,C1V2,Node_1_942_1500_3650,1500,1307.78574778368,778.100885136028,1837.47061043133
20,2,6,2,C1V2,Node_1_856_2233_3650,2233,1697.64792832141,1168.78442313818,2226.51143350464
20,2,6,2,C1V2,Node_1_953_1755_3650,1755,1554.88081415206,1025.83172164163,2083.92990666248
20,2,6,2,C1V2,Node_1_180_1865_3650,1865,2268.11123446401,1738.65884148724,2797.56362744077
20,2,6,2,C1V2,Node_1_740_2644_3650,2644,2856.55961450078,2324.27939667663,3388.83983232492
20,2,6,2,C1V2,Node_1_576_2404_3650,2404,2376.09429589322,1846.29123559326,2905.89735619317
20,2,6,2,C1V2,Node_1_230_1214_3650,1214,1135.41466945205,605.050856576799,1665.7784823273
20,2,6,2,C1V2,Node_1_535_1401_3650,1401,1539.77625680352,1010.69973616191,2068.85277744513
20,2,6,2,C1V2,Node_1_893_1336_3650,1336,1365.03298837549,835.5308605216,1894.53511622938
20,2,6,2,C1V2,Node_1_570_2991_3650,2991,3076.88282120973,2542.97000761108,3610.79563480839
20,2,6,2,C1V2,Node_1_889_1085_3650,1085,1213.30964629114,683.276564120273,1743.34272846201
20,2,6,2,C1V2,Node_1_828_2843_3650,2843,2889.69765778627,2357.19171829834,3422.2035972742
20,2,6,2,C1V2,Node_1_29_187_3650,187,149.745478374414,-388.167748107568,687.658704856396
20,2,6,2,C1V2,Node_1_125_3092_3650,3092,2750.07732639787,2218.47468456249,3281.67996823325
20,2,6,2,C1V2,Node_1_166_2002_3650,2002,1567.44373925445,1038.41632402372,2096.47115448518
20,2,6,2,C1V2,Node_1_164_2536_3650,2536,2851.137465709,2318.89351070206,3383.38142071593
20,2,6,2,C1V2,Node_1_623_1814_3650,1814,1577.39241404651,1048.38143345838,2106.40339463465
20,2,6,2,C1V2,Node_1_910_3103_3650,3103,3897.7574186514,3355.07393471432,4440.44090258849
20,2,7,2,C1V2,Node_1_828_2843_3650,2843,3138.38886656524,2735.01544222259,3541.76229090789
20,2,7,2,C1V2,Node_1_893_1336_3650,1336,1321.83618434222,922.074965813959,1721.59740287048
20,2,7,2,C1V2,Node_1_570_2991_3650,2991,2475.79516819334,2075.61417372914,2875.97616265754
20,2,7,2,C1V2,Node_1_856_2233_3650,2233,2529.13681073087,2128.77786214377,2929.49575931796
20,2,7,2,C1V2,Node_1_180_1865_3650,1865,2093.52789956799,1694.21332095721,2492.84247817877
20,2,7,2,C1V2,Node_1_889_1085_3650,1085,1543.88273629186,1144.55107960516,1943.21439297855
20,2,7,2,C1V2,Node_1_230_1214_3650,1214,1213.08623693395,813.026171774327,1613.14630209357
20,2,7,2,C1V2,Node_1_623_1814_3650,1814,1417.9033513266,1018.35777529019,1817.44892736302
20,2,7,2,C1V2,Node_1_910_3103_3650,3103,3054.91746264335,2652.06306032722,3457.77186495948
20,2,7,2,C1V2,Node_1_125_3092_3650,3092,3395.00306533059,2989.82585784743,3800.18027281374
20,2,7,2,C1V2,Node_1_953_1755_3650,1755,1751.61493229137,1352.46506360743,2150.76480097532
20,2,7,2,C1V2,Node_1_29_187_3650,187,203.510809983948,-202.065884023737,609.087503991634
20,2,7,2,C1V2,Node_1_618_193_3650,193,203.619581685697,-201.95625518534,609.195418556733
20,2,7,2,C1V2,Node_1_535_1401_3650,1401,1359.1013693613,959.429189764664,1758.77354895793
20,2,7,2,C1V2,Node_1_166_2002_3650,2002,1477.46673520415,1078.0320471574,1876.9014232509
20,2,7,2,C1V2,Node_1_164_2536_3650,2536,2033.05083339575,1633.80739678699,2432.29427000452
20,2,7,2,C1V2,Node_1_740_2644_3650,2644,2325.95127186444,1926.19553048915,2725.70701323974
20,2,7,2,C1V2,Node_1_576_2404_3650,2404,1976.03871913318,1576.84582270715,2375.23161555922
20,2,7,2,C1V2,Node_1_84_316_3650,316,324.014112975126,-80.6472198484956,728.675445798747
20,2,7,2,C1V2,Node_1_942_1500_3650,1500,1240.8725413546,840.894355353003,1640.8507273562
20,2,8,2,C1V2,Node_1_125_3092_3650,3092,3445.09759162057,2779.9640369454,4110.23114629575
20,2,8,2,C1V2,Node_1_856_2233_3650,2233,1906.43724204686,1251.82074641516,2561.05373767856
20,2,8,2,C1V2,Node_1_828_2843_3650,2843,3350.50553176718,2686.55886527997,4014.45219825439
20,2,8,2,C1V2,Node_1_29_187_3650,187,9.2082256327102,-658.599618566954,677.016069832374
20,2,8,2,C1V2,Node_1_535_1401_3650,1401,1401.33581357607,746.019723675167,2056.65190347697
20,2,8,2,C1V2,Node_1_618_193_3650,193,256.676341814817,-407.799001557721,921.151685187355
20,2,8,2,C1V2,Node_1_84_316_3650,316,259.383521978972,-405.057974996637,923.825018954581
20,2,8,2,C1V2,Node_1_893_1336_3650,1336,1431.24750029177,776.030320058885,2086.46468052466
20,2,8,2,C1V2,Node_1_889_1085_3650,1085,825.900782801266,167.281322204105,1484.52024339843
20,2,8,2,C1V2,Node_1_740_2644_3650,2644,2154.62196474301,1499.59249017064,2809.65143931538
20,2,8,2,C1V2,Node_1_570_2991_3650,2991,2913.74713195028,2254.37478676159,3573.11947713898
20,2,8,2,C1V2,Node_1_953_1755_3650,1755,1794.38121603647,1139.78777990027,2448.97465217268
20,2,8,2,C1V2,Node_1_576_2404_3650,2404,3067.92369639707,2407.10773378959,3728.73965900455
20,2,8,2,C1V2,Node_1_942_1500_3650,1500,949.608299910318,291.92279291883,1607.29380690181
20,2,8,2,C1V2,Node_1_166_2002_3650,2002,2078.76783818269,1423.91746913365,2733.61820723173
20,2,8,2,C1V2,Node_1_164_2536_3650,2536,2724.74879911751,2066.88904930504,3382.60854892998
20,2,8,2,C1V2,Node_1_230_1214_3650,1214,1190.49425255605,534.276312323126,1846.71219278897
20,2,8,2,C1V2,Node_1_910_3103_3650,3103,3142.1057410913,2480.5284264385,3803.68305574411
20,2,8,2,C1V2,Node_1_180_1865_3650,1865,2191.14235597709,1536.01006200933,2846.27464994485
20,2,8,2,C1V2,Node_1_623_1814_3650,1814,1489.05375909107,834.007250806649,2144.10026737549
20,2,9,2,C1V2,Node_1_828_2843_3650,2843,2839.13607615408,2179.85998204346,3498.41217026469
20,2,9,2,C1V2,Node_1_910_3103_3650,3103,3244.90746398054,2581.6657096661,3908.14921829498
20,2,9,2,C1V2,Node_1_953_1755_3650,1755,1486.8433547998,831.259006663227,2142.42770293638
20,2,9,2,C1V2,Node_1_740_2644_3650,2644,2896.20035613833,2236.44519898847,3555.9555132882
20,2,9,2,C1V2,Node_1_230_1214_3650,1214,1087.80053772627,430.48060407395,1745.1204713786
20,2,9,2,C1V2,Node_1_856_2233_3650,2233,1975.52187715841,1320.30898583342,2630.73476848339
20,2,9,2,C1V2,Node_1_535_1401_3650,1401,1562.82906145552,907.429482747778,2218.22864016326
20,2,9,2,C1V2,Node_1_570_2991_3650,2991,2413.80040457785,1757.27578362327,3070.32502553243
20,2,9,2,C1V2,Node_1_125_3092_3650,3092,3680.18599170123,3011.26173182702,4349.11025157544
20,2,9,2,C1V2,Node_1_893_1336_3650,1336,1607.61477124414,952.30220448535,2262.92733800293
20,2,9,2,C1V2,Node_1_29_187_3650,187,137.379204590076,-529.184584880011,803.942994060162
20,2,9,2,C1V2,Node_1_942_1500_3650,1500,1440.77193085457,785.052809297492,2096.49105241166
20,2,9,2,C1V2,Node_1_576_2404_3650,2404,2294.03613088953,1638.02406635165,2950.0481954274
20,2,9,2,C1V2,Node_1_618_193_3650,193,286.800618157562,-377.840454261979,951.441690577102
20,2,9,2,C1V2,Node_1_180_1865_3650,1865,1689.17190591184,1033.97606485711,2344.36774696657
20,2,9,2,C1V2,Node_1_84_316_3650,316,283.029189964836,-381.658286463789,947.71666639346
20,2,9,2,C1V2,Node_1_623_1814_3650,1814,2219.55042408319,1563.79875324561,2875.30209492078
20,2,9,2,C1V2,Node_1_166_2002_3650,2002,2516.52896569108,1859.47264878462,3173.58528259754
20,2,9,2,C1V2,Node_1_164_2536_3650,2536,3176.1646137404,2513.68587018884,3838.64335729196
20,2,9,2,C1V2,Node_1_889_1085_3650,1085,974.208253997135,316.160109898362,1632.25639809591
20,2,10,2,C1V2,Node_1_942_1500_3650,1500,1570.18559163227,914.481683097845,2225.88950016669
20,2,10,2,C1V2,Node_1_828_2843_3650,2843,2128.5197027255,1472.70558267021,2784.3338227808
20,2,10,2,C1V2,Node_1_125_3092_3650,3092,2977.86802694819,2317.06008964074,3638.67596425565
20,2,10,2,C1V2,Node_1_576_2404_3650,2404,2131.55511212531,1475.73348763408,2787.37673661654
20,2,10,2,C1V2,Node_1_910_3103_3650,3103,2908.46135231375,2248.27796609227,3568.64473853524
20,2,10,2,C1V2,Node_1_29_187_3650,187,107.435393249659,-559.859809062858,774.730595562176
20,2,10,2,C1V2,Node_1_856_2233_3650,2233,2286.54220998721,1630.23834092182,2942.84607905259
20,2,10,2,C1V2,Node_1_535_1401_3650,1401,1353.51625648918,697.174826986077,2009.85768599229
20,2,10,2,C1V2,Node_1_570_2991_3650,2991,3142.73153151394,2480.28747382031,3805.17558920757
20,2,10,2,C1V2,Node_1_164_2536_3650,2536,2101.01979965559,1445.2702681839,2756.76933112728
20,2,10,2,C1V2,Node_1_166_2002_3650,2002,1893.16221269553,1237.70269126707,2548.62173412399
20,2,10,2,C1V2,Node_1_623_1814_3650,1814,1485.76043616146,829.853280868391,2141.66759145453
20,2,10,2,C1V2,Node_1_889_1085_3650,1085,1181.6078838388,524.490853755395,1838.72491392221
20,2,10,2,C1V2,Node_1_84_316_3650,316,406.400566821897,-257.149887417448,1069.95102106124
20,2,10,2,C1V2,Node_1_893_1336_3650,1336,1397.21256046106,741.030263552708,2053.39485736941
20,2,10,2,C1V2,Node_1_953_1755_3650,1755,1795.37219494198,1139.92795280896,2450.81643707501
20,2,10,2,C1V2,Node_1_230_1214_3650,1214,1695.63407861841,1040.12554032665,2351.14261691016
20,2,10,2,C1V2,Node_1_740_2644_3650,2644,2488.82732894463,1831.60226741906,3146.05239047019
20,2,10,2,C1V2,Node_1_618_193_3650,193,156.205814427188,-510.43129588686,822.842924741236
20,2,10,2,C1V2,Node_1_180_1865_3650,1865,1093.67162048016,436.065848976754,1751.27739198356
20,2,11,2,C1V2,Node_1_164_2536_3650,2536,3165.01033002678,2654.2489396887,3675.77172036485
20,2,11,2,C1V2,Node_1_166_2002_3650,2002,2606.46608925959,2099.38065767666,3113.55152084251
20,2,11,2,C1V2,Node_1_576_2404_3650,2404,2923.23649773616,2414.30057005519,3432.17242541714
20,2,11,2,C1V2,Node_1_889_1085_3650,1085,870.059939709865,362.037527266813,1378.08235215292
20,2,11,2,C1V2,Node_1_893_1336_3650,1336,1554.03186647024,1048.62196874721,2059.44176419326
20,2,11,2,C1V2,Node_1_856_2233_3650,2233,1599.22286877405,1093.88310032955,2104.56263721855
20,2,11,2,C1V2,Node_1_623_1814_3650,1814,2210.04998666169,1704.40635836641,2715.69361495697
20,2,11,2,C1V2,Node_1_740_2644_3650,2644,2237.80679670793,1732.09402552135,2743.5195678945
20,2,11,2,C1V2,Node_1_910_3103_3650,3103,3495.66899335261,2981.83963207045,4009.49835463476
20,2,11,2,C1V2,Node_1_29_187_3650,187,367.935503039498,-143.83693244237,879.707938521365
20,2,11,2,C1V2,Node_1_84_316_3650,316,508.847115715677,-1.71835803149293,1019.41258946285
20,2,11,2,C1V2,Node_1_618_193_3650,193,265.280615068637,-247.446306078283,778.007536215557
20,2,11,2,C1V2,Node_1_125_3092_3650,3092,2705.77203634481,2198.17292232291,3213.37115036671
20,2,11,2,C1V2,Node_1_535_1401_3650,1401,1392.71141404395,886.947246084403,1898.4755820035
20,2,11,2,C1V2,Node_1_828_2843_3650,2843,3754.30572798501,3237.62341767328,4270.98803829674
20,2,11,2,C1V2,Node_1_942_1500_3650,1500,1667.3639659706,1162.1058285074,2172.62210343379
20,2,11,2,C1V2,Node_1_953_1755_3650,1755,1570.06738341675,1064.68382968681,2075.45093714669
20,2,11,2,C1V2,Node_1_570_2991_3650,2991,3036.09580558208,2526.35200430009,3545.83960686407
20,2,11,2,C1V2,Node_1_180_1865_3650,1865,1835.5398973863,1330.35906576051,2340.72072901209
20,2,11,2,C1V2,Node_1_230_1214_3650,1214,1479.27168611149,973.717788070235,1984.82558415275
20,2,12,2,C1V2,Node_1_623_1814_3650,1814,1785.02132948669,1212.85826543206,2357.18439354132
20,2,12,2,C1V2,Node_1_953_1755_3650,1755,2229.74921077603,1657.01223944403,2802.48618210804
20,2,12,2,C1V2,Node_1_893_1336_3650,1336,1405.34573137002,832.565312318897,1978.12615042114
20,2,12,2,C1V2,Node_1_740_2644_3650,2644,2683.29941323594,2108.54040327231,3258.05842319957
20,2,12,2,C1V2,Node_1_889_1085_3650,1085,945.006091588693,370.114219308609,1519.89796386878
20,2,12,2,C1V2,Node_1_942_1500_3650,1500,1581.93031193611,1009.56381575954,2154.29680811268
20,2,12,2,C1V2,Node_1_828_2843_3650,2843,2027.56608309983,1455.26345575047,2599.86871044919
20,2,12,2,C1V2,Node_1_856_2233_3650,2233,2285.97917277814,1713.07009617498,2858.88824938129
20,2,12,2,C1V2,Node_1_570_2991_3650,2991,2624.42472855631,2050.00971209681,3198.83974501581
20,2,12,2,C1V2,Node_1_84_316_3650,316,376.055191401064,-203.485679317339,955.596062119467
20,2,12,2,C1V2,Node_1_180_1865_3650,1865,2124.53266903044,1552.05778132408,2697.0075567368
20,2,12,2,C1V2,Node_1_125_3092_3650,3092,3550.78818820201,2968.18411125512,4133.39226514889
20,2,12,2,C1V2,Node_1_164_2536_3650,2536,2055.35540795029,1483.01020993534,2627.70060596523
20,2,12,2,C1V2,Node_1_166_2002_3650,2002,2077.93423439128,1505.5504262385,2650.31804254406
20,2,12,2,C1V2,Node_1_230_1214_3650,1214,1306.78046979105,733.67329633438,1879.88764324771
20,2,12,2,C1V2,Node_1_29_187_3650,187,343.529049814731,-236.344800916391,923.402900545853
20,2,12,2,C1V2,Node_1_618_193_3650,193,247.095355766903,-333.80795130916,827.998662842966
20,2,12,2,C1V2,Node_1_910_3103_3650,3103,1862.62617700942,1290.46375914876,2434.78859487008
20,2,12,2,C1V2,Node_1_535_1401_3650,1401,1181.98508553717,608.366048913173,1755.60412216117
20,2,12,2,C1V2,Node_1_576_2404_3650,2404,2150.98659128537,1578.45316835196,2723.52001421877
20,2,13,2,C1V2,Node_1_570_2991_3650,2991,3142.75870655655,2615.05710644952,3670.46030666357
20,2,13,2,C1V2,Node_1_576_2404_3650,2404,2214.43305361864,1691.82092363461,2737.04518360266
20,2,13,2,C1V2,Node_1_910_3103_3650,3103,3483.28563339941,2952.35513212744,4014.21613467139
20,2,13,2,C1V2,Node_1_29_187_3650,187,205.846663750753,-324.676290282301,736.369617783806
20,2,13,2,C1V2,Node_1_180_1865_3650,1865,1745.43053581824,1223.28758658379,2267.5734850527
20,2,13,2,C1V2,Node_1_623_1814_3650,1814,1623.2829713758,1101.02905942329,2145.53688332831
20,2,13,2,C1V2,Node_1_856_2233_3650,2233,1872.92778057113,1350.79786166454,2395.05769947773
20,2,13,2,C1V2,Node_1_230_1214_3650,1214,1315.45778681976,792.497336652397,1838.41823698712
20,2,13,2,C1V2,Node_1_618_193_3650,193,35.7809511579159,-496.581445872239,568.143348188071
20,2,13,2,C1V2,Node_1_893_1336_3650,1336,1594.59869329099,1072.30475671693,2116.89262986504
20,2,13,2,C1V2,Node_1_740_2644_3650,2644,2489.43160062769,1965.88508395353,3012.97811730184
20,2,13,2,C1V2,Node_1_166_2002_3650,2002,2425.75583381967,1902.46889068102,2949.04277695833
20,2,13,2,C1V2,Node_1_164_2536_3650,2536,2852.48130605384,2326.95986975163,3378.00274235605
20,2,13,2,C1V2,Node_1_942_1500_3650,1500,1718.39071199228,1196.23150289971,2240.54992108486
20,2,13,2,C1V2,Node_1_535_1401_3650,1401,1312.48111645246,789.510855276853,1835.45137762808
20,2,13,2,C1V2,Node_1_125_3092_3650,3092,3851.43522861568,3316.21313455912,4386.65732267225
20,2,13,2,C1V2,Node_1_828_2843_3650,2843,2414.5985239115,1891.35438558403,2937.84266223897
20,2,13,2,C1V2,Node_1_84_316_3650,316,136.779584878901,-394.469027554294,668.028197312095
20,2,13,2,C1V2,Node_1_953_1755_3650,1755,2289.03715569118,1766.21959507697,2811.85471630539
20,2,13,2,C1V2,Node_1_889_1085_3650,1085,1104.23908600219,580.441285773182,1628.0368862312
20,2,14,2,C1V2,Node_1_570_2991_3650,2991,2629.73993286712,2001.8040047534,3257.67586098085
20,2,14,2,C1V2,Node_1_230_1214_3650,1214,923.375507190808,294.802798645294,1551.94821573632
20,2,14,2,C1V2,Node_1_893_1336_3650,1336,1231.28839698046,604.490791851276,1858.08600210965
20,2,14,2,C1V2,Node_1_125_3092_3650,3092,3072.21675135554,2440.79153177331,3703.64197093776
20,2,14,2,C1V2,Node_1_164_2536_3650,2536,3194.47920942679,2561.82908527591,3827.12933357767
20,2,14,2,C1V2,Node_1_166_2002_3650,2002,2528.96079849967,1901.6110895242,3156.31050747513
