batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,1,C1V2,Node_1_710_2938_3650,2938,3387.99657212674,2781.53148276599,3994.46166148749
10,1,2,1,C1V2,Node_1_413_696_3650,696,393.620785647936,-211.407353444865,998.648924740738
10,1,2,1,C1V2,Node_1_1010_2793_3650,2793,2720.24712070025,2119.78964956847,3320.70459183203
10,1,2,1,C1V2,Node_1_269_1581_3650,1581,2039.56255004284,1441.89013385812,2637.23496622756
10,1,2,1,C1V2,Node_1_565_1350_3650,1350,1003.39691036007,403.404670871073,1603.38914984907
10,1,3,1,C1V2,Node_1_1010_2793_3650,2793,2196.21405001736,1482.16033391224,2910.26776612248
10,1,3,1,C1V2,Node_1_671_1925_3650,1925,1675.80044146496,962.256420156083,2389.34446277385
10,1,3,1,C1V2,Node_1_476_3197_3650,3197,3342.25282272417,2618.71797543346,4065.78767001488
10,1,3,1,C1V2,Node_1_545_1266_3650,1266,1347.50043997762,633.049038598243,2061.951841357
10,1,3,1,C1V2,Node_1_413_696_3650,696,740.381493643033,21.7622992795876,1459.00068800648
10,1,3,1,C1V2,Node_1_599_29_3650,29,129.978942020708,-596.036863284969,855.994747326384
10,1,3,1,C1V2,Node_1_643_2638_3650,2638,3141.96803199378,2420.90787944797,3863.0281845396
10,1,3,1,C1V2,Node_1_611_1979_3650,1979,1400.56773833751,686.327320322469,2114.80815635255
10,1,3,1,C1V2,Node_1_618_2287_3650,2287,2004.37281574115,1290.7850447158,2717.96058676651
10,1,3,1,C1V2,Node_1_710_2938_3650,2938,3236.02743507478,2513.8476038882,3958.20726626136
10,1,3,1,C1V2,Node_1_484_1506_3650,1506,1456.7067964827,742.662605690958,2170.75098727444
10,1,3,1,C1V2,Node_1_332_1342_3650,1342,1045.87783997544,329.757866434412,1761.99781351648
10,1,3,1,C1V2,Node_1_153_2711_3650,2711,3161.97230015226,2440.68033950497,3883.26426079954
10,1,3,1,C1V2,Node_1_269_1581_3650,1581,1243.86259382225,528.92779768932,1958.79738995519
10,1,3,1,C1V2,Node_1_703_841_3650,841,980.069547826271,263.479779076186,1696.65931657636
10,1,3,1,C1V2,Node_1_816_2747_3650,2747,2419.19657315146,1704.19417714434,3134.19896915858
10,1,3,1,C1V2,Node_1_565_1350_3650,1350,1666.46410753624,952.907407216794,2380.02080785568
10,1,3,1,C1V2,Node_1_944_2797_3650,2797,2475.74419047992,1760.43182604506,3191.05655491478
10,1,3,1,C1V2,Node_1_335_1446_3650,1446,1268.30048571025,553.488171111124,1983.11280030939
10,1,3,1,C1V2,Node_1_390_979_3650,979,1019.15504302547,302.848853907623,1735.46123214332
10,1,4,1,C1V2,Node_1_599_29_3650,29,139.20045004054,-500.894952672803,779.295852753883
10,1,4,1,C1V2,Node_1_816_2747_3650,2747,2980.81104278299,2346.50284920316,3615.11923636283
10,1,4,1,C1V2,Node_1_710_2938_3650,2938,3614.77165802416,2973.29540914546,4256.24790690286
10,1,4,1,C1V2,Node_1_484_1506_3650,1506,1555.73637755051,926.324097268435,2185.14865783258
10,1,4,1,C1V2,Node_1_390_979_3650,979,995.554522297484,363.752406614948,1627.35663798002
10,1,4,1,C1V2,Node_1_565_1350_3650,1350,1215.28470635696,584.709337498128,1845.86007521578
10,1,4,1,C1V2,Node_1_1010_2793_3650,2793,2237.81887895643,1608.02579196504,2867.61196594783
10,1,4,1,C1V2,Node_1_413_696_3650,696,873.979161391152,241.338695712206,1506.6196270701
10,1,4,1,C1V2,Node_1_476_3197_3650,3197,2664.38981917996,2032.52339009577,3296.25624826415
10,1,4,1,C1V2,Node_1_944_2797_3650,2797,2420.64951785788,1790.13998796846,3051.1590477473
10,1,4,1,C1V2,Node_1_269_1581_3650,1581,1133.67877012317,502.691258681634,1764.66628156471
10,1,4,1,C1V2,Node_1_703_841_3650,841,906.975283590312,274.573556669014,1539.37701051161
10,1,4,1,C1V2,Node_1_643_2638_3650,2638,2868.953578618,2235.59594945099,3502.31120778502
10,1,4,1,C1V2,Node_1_335_1446_3650,1446,1270.19692204391,639.869911667833,1900.52393241999
10,1,4,1,C1V2,Node_1_332_1342_3650,1342,1041.66370599908,410.149858164603,1673.17755383356
10,1,4,1,C1V2,Node_1_671_1925_3650,1925,2104.45192786186,1475.01789946269,2733.88595626103
10,1,4,1,C1V2,Node_1_153_2711_3650,2711,2645.88922078117,2014.14183299265,3277.63660856969
10,1,4,1,C1V2,Node_1_545_1266_3650,1266,974.26866897492,342.327963099395,1606.20937485045
10,1,4,1,C1V2,Node_1_618_2287_3650,2287,2131.47093365526,1501.97532329712,2760.9665440134
10,1,4,1,C1V2,Node_1_611_1979_3650,1979,1927.37477175916,1298.20382136319,2556.54572215513
10,1,5,1,C1V2,Node_1_611_1979_3650,1979,2052.70364668357,1377.75089920528,2727.65639416186
10,1,5,1,C1V2,Node_1_618_2287_3650,2287,2738.92651277222,2060.71260839357,3417.14041715086
10,1,5,1,C1V2,Node_1_545_1266_3650,1266,2052.5595225868,1377.60704890521,2727.5119962684
10,1,5,1,C1V2,Node_1_335_1446_3650,1446,1555.04314053598,880.00265385506,2230.0836272169
10,1,5,1,C1V2,Node_1_332_1342_3650,1342,1332.65965921952,656.912249638617,2008.40706880042
10,1,5,1,C1V2,Node_1_703_841_3650,841,768.029489439358,88.6458301301564,1447.41314874856
10,1,5,1,C1V2,Node_1_1010_2793_3650,2793,3170.19385167433,2487.9459838541,3852.44171949455
10,1,5,1,C1V2,Node_1_671_1925_3650,1925,1561.55274557343,886.526746217582,2236.57874492929
10,1,5,1,C1V2,Node_1_643_2638_3650,2638,3394.9553805875,2710.00800493127,4079.90275624373
10,1,5,1,C1V2,Node_1_599_29_3650,29,-60.8522117690138,-750.273874264899,628.569450726872
10,1,5,1,C1V2,Node_1_710_2938_3650,2938,3360.22147326587,2675.71773261642,4044.72521391532
10,1,5,1,C1V2,Node_1_153_2711_3650,2711,3439.29756102714,2753.76984094547,4124.82528110881
10,1,5,1,C1V2,Node_1_484_1506_3650,1506,1387.450836675,711.915814230882,2062.98585911912
10,1,5,1,C1V2,Node_1_944_2797_3650,2797,2915.02213834264,2235.34436436567,3594.69991231961
10,1,5,1,C1V2,Node_1_413_696_3650,696,1217.14419565818,540.867295659126,1893.42109565724
10,1,5,1,C1V2,Node_1_390_979_3650,979,1079.74589007056,402.695163092606,1756.79661704852
10,1,5,1,C1V2,Node_1_269_1581_3650,1581,1773.67939533641,1098.93204474747,2448.42674592536
10,1,5,1,C1V2,Node_1_565_1350_3650,1350,1486.77636003248,811.562669021706,2161.99005104326
10,1,5,1,C1V2,Node_1_476_3197_3650,3197,3584.6947539855,2897.15451281891,4272.23499515209
10,1,5,1,C1V2,Node_1_816_2747_3650,2747,3006.73310525409,2326.19253840918,3687.27367209901
10,1,6,1,C1V2,Node_1_484_1506_3650,1506,1863.06055728443,1224.01023017742,2502.11088439144
10,1,6,1,C1V2,Node_1_611_1979_3650,1979,1912.73043036071,1273.65540333043,2551.80545739099
10,1,6,1,C1V2,Node_1_618_2287_3650,2287,2769.86775879471,2127.30339891049,3412.43211867894
10,1,6,1,C1V2,Node_1_1010_2793_3650,2793,2567.46966636623,1926.24944081543,3208.68989191703
10,1,6,1,C1V2,Node_1_269_1581_3650,1581,1477.77494969807,838.253890406822,2117.29600898932
10,1,6,1,C1V2,Node_1_643_2638_3650,2638,2022.21181321334,1383.01347574199,2661.41015068469
10,1,6,1,C1V2,Node_1_545_1266_3650,1266,1394.73426252776,754.958202613622,2034.51032244189
10,1,6,1,C1V2,Node_1_332_1342_3650,1342,1400.79509779375,761.039488432892,2040.55070715461
10,1,6,1,C1V2,Node_1_335_1446_3650,1446,1727.66970733853,1088.58765732705,2366.75175735001
10,1,6,1,C1V2,Node_1_671_1925_3650,1925,2480.25159074565,1839.51184936486,3120.99133212645
10,1,6,1,C1V2,Node_1_703_841_3650,841,747.577107293239,103.959660432653,1391.19455415382
10,1,6,1,C1V2,Node_1_816_2747_3650,2747,2695.5681965897,2053.53438676228,3337.60200641712
10,1,6,1,C1V2,Node_1_710_2938_3650,2938,3063.37155424547,2418.29272697361,3708.45038151732
10,1,6,1,C1V2,Node_1_944_2797_3650,2797,3248.62545130002,2601.61816714205,3895.63273545799
10,1,6,1,C1V2,Node_1_476_3197_3650,3197,3275.09029373639,2627.78611600293,3922.39447146985
10,1,6,1,C1V2,Node_1_153_2711_3650,2711,2824.29454241841,2181.3142867567,3467.27479808011
10,1,6,1,C1V2,Node_1_599_29_3650,29,-65.8304495602384,-718.856282523135,587.195383402658
10,1,6,1,C1V2,Node_1_413_696_3650,696,978.782277300721,336.912987128122,1620.65156747332
10,1,6,1,C1V2,Node_1_565_1350_3650,1350,1345.13682971362,705.182544187249,1985.09111523999
10,1,6,1,C1V2,Node_1_390_979_3650,979,1014.51947329143,372.883256473883,1656.15569010898
10,1,7,1,C1V2,Node_1_476_3197_3650,3197,3606.85178498385,2955.36084144697,4258.34272852074
10,1,7,1,C1V2,Node_1_1010_2793_3650,2793,2740.35628887445,2097.99264419041,3382.7199335585
10,1,7,1,C1V2,Node_1_816_2747_3650,2747,2863.26608966858,2219.9587225821,3506.57345675505
10,1,7,1,C1V2,Node_1_269_1581_3650,1581,2527.70942326696,1886.70049803962,3168.7183484943
10,1,7,1,C1V2,Node_1_643_2638_3650,2638,3042.56516527959,2397.67126954042,3687.45906101876
10,1,7,1,C1V2,Node_1_565_1350_3650,1350,1454.21255355734,814.609566538562,2093.81554057612
10,1,7,1,C1V2,Node_1_545_1266_3650,1266,1295.41667953865,655.249177516389,1935.58418156092
10,1,7,1,C1V2,Node_1_599_29_3650,29,-21.8647888263565,-674.269966151395,630.540388498682
10,1,7,1,C1V2,Node_1_332_1342_3650,1342,1702.08903983041,1062.96963218253,2341.20844747828
10,1,7,1,C1V2,Node_1_335_1446_3650,1446,1544.2121993943,904.840893441497,2183.58350534711
10,1,7,1,C1V2,Node_1_413_696_3650,696,408.746208116418,-238.194598625794,1055.68701485863
10,1,7,1,C1V2,Node_1_153_2711_3650,2711,2655.93648978887,2014.15293265246,3297.72004692528
10,1,7,1,C1V2,Node_1_671_1925_3650,1925,1895.15173742816,1256.07259642281,2534.23087843351
10,1,7,1,C1V2,Node_1_390_979_3650,979,1012.5731536236,370.909353392837,1654.23695385437
10,1,7,1,C1V2,Node_1_484_1506_3650,1506,1317.10149573715,677.022788962876,1957.18020251143
10,1,7,1,C1V2,Node_1_944_2797_3650,2797,2632.544896937,1990.91223685626,3274.17755701774
10,1,7,1,C1V2,Node_1_710_2938_3650,2938,2765.71723940327,2123.1684828939,3408.26599591265
10,1,7,1,C1V2,Node_1_703_841_3650,841,815.659267679802,172.58455018685,1458.73398517275
10,1,7,1,C1V2,Node_1_618_2287_3650,2287,2172.78740637526,1533.24970674156,2812.32510600895
10,1,7,1,C1V2,Node_1_611_1979_3650,1979,2087.27351969136,1447.94194506431,2726.60509431841
10,1,8,1,C1V2,Node_1_565_1350_3650,1350,1485.09498954432,725.119578477898,2245.07040061074
10,1,8,1,C1V2,Node_1_153_2711_3650,2711,3258.13247174164,2489.11089234916,4027.15405113412
10,1,8,1,C1V2,Node_1_643_2638_3650,2638,2788.95749786921,2025.17161436549,3552.74338137293
10,1,8,1,C1V2,Node_1_816_2747_3650,2747,2782.52710217835,2018.79893946104,3546.25526489565
10,1,8,1,C1V2,Node_1_671_1925_3650,1925,1824.99683625212,1065.56402983169,2584.42964267256
10,1,8,1,C1V2,Node_1_611_1979_3650,1979,2117.57984018646,1357.74496777092,2877.414712602
10,1,8,1,C1V2,Node_1_618_2287_3650,2287,2322.0885969342,1561.49578637112,3082.68140749728
10,1,8,1,C1V2,Node_1_599_29_3650,29,64.9975356624919,-708.851359435573,838.846430760557
10,1,8,1,C1V2,Node_1_1010_2793_3650,2793,2771.97238373403,2008.33813456726,3535.6066329008
10,1,8,1,C1V2,Node_1_269_1581_3650,1581,1338.63718424032,578.093856743452,2099.18051173719
10,1,8,1,C1V2,Node_1_476_3197_3650,3197,3659.7439433035,2884.65727966074,4434.83060694625
10,1,8,1,C1V2,Node_1_703_841_3650,841,726.906990034899,-38.1698672423992,1491.9838473122
10,1,8,1,C1V2,Node_1_390_979_3650,979,793.738757663402,29.3258377880529,1558.15167753875
10,1,8,1,C1V2,Node_1_413_696_3650,696,531.201223250173,-236.055524486277,1298.45797098662
10,1,8,1,C1V2,Node_1_710_2938_3650,2938,2488.12584842797,1726.62991533654,3249.62178151941
10,1,8,1,C1V2,Node_1_484_1506_3650,1506,1565.27537167593,805.525711270581,2325.02503208128
10,1,8,1,C1V2,Node_1_545_1266_3650,1266,1033.37077915021,270.999459015733,1795.74209928468
10,1,8,1,C1V2,Node_1_332_1342_3650,1342,1237.90170967619,476.851259687415,1998.95215966496
10,1,8,1,C1V2,Node_1_335_1446_3650,1446,1816.48210540629,1057.04895811658,2575.915252696
10,1,8,1,C1V2,Node_1_944_2797_3650,2797,2583.87222288712,1821.73863620005,3346.00580957419
10,1,9,1,C1V2,Node_1_413_696_3650,696,569.421646984177,-134.290618288186,1273.13391225654
10,1,9,1,C1V2,Node_1_269_1581_3650,1581,1992.83335046043,1295.76389887619,2689.90280204467
10,1,9,1,C1V2,Node_1_710_2938_3650,2938,2234.70554997152,1537.03417864121,2932.37692130182
10,1,9,1,C1V2,Node_1_484_1506_3650,1506,1359.54235412939,661.660862089165,2057.42384616962
10,1,9,1,C1V2,Node_1_643_2638_3650,2638,3001.32607753962,2298.43729067102,3704.21486440823
10,1,9,1,C1V2,Node_1_545_1266_3650,1266,1125.05037630368,425.99319303305,1824.10755957431
10,1,9,1,C1V2,Node_1_944_2797_3650,2797,3185.73451149387,2480.84842455787,3890.62059842988
10,1,9,1,C1V2,Node_1_1010_2793_3650,2793,3420.29932045464,2712.4635155791,4128.13512533018
10,1,9,1,C1V2,Node_1_335_1446_3650,1446,1708.59770739351,1011.59127640266,2405.60413838435
10,1,9,1,C1V2,Node_1_332_1342_3650,1342,1423.80369229117,726.162041209877,2121.44534337247
10,1,9,1,C1V2,Node_1_618_2287_3650,2287,2318.07292256221,1620.0774650907,3016.06838003371
10,1,9,1,C1V2,Node_1_611_1979_3650,1979,1586.82404958485,889.631493221583,2284.01660594812
10,1,9,1,C1V2,Node_1_816_2747_3650,2747,2723.79089889757,2023.36855774328,3424.21324005187
10,1,9,1,C1V2,Node_1_565_1350_3650,1350,845.767250420359,144.697084961051,1546.83741587967
10,1,9,1,C1V2,Node_1_153_2711_3650,2711,2281.99723366594,1584.14934635049,2979.8451209814
10,1,9,1,C1V2,Node_1_671_1925_3650,1925,1542.80976696781,845.518502202553,2240.10103173307
10,1,9,1,C1V2,Node_1_390_979_3650,979,725.061782592484,22.9167426053291,1427.20682257964
10,1,9,1,C1V2,Node_1_599_29_3650,29,-61.7329693853083,-773.863735761808,650.397796991191
10,1,9,1,C1V2,Node_1_476_3197_3650,3197,3536.3193185941,2826.85676457432,4245.78187261388
10,1,9,1,C1V2,Node_1_703_841_3650,841,462.044276871006,-242.86760032271,1166.95615406472
10,1,10,1,C1V2,Node_1_611_1979_3650,1979,2174.97101446615,1539.62150214197,2810.32052679032
10,1,10,1,C1V2,Node_1_618_2287_3650,2287,1587.05376230039,951.96277814458,2222.14474645621
10,1,10,1,C1V2,Node_1_643_2638_3650,2638,2972.70183352796,2332.68068718755,3612.72297986837
10,1,10,1,C1V2,Node_1_1010_2793_3650,2793,2404.9907647751,1768.80230878196,3041.17922076823
10,1,10,1,C1V2,Node_1_944_2797_3650,2797,3218.45760135411,2576.00805575991,3860.90714694831
10,1,10,1,C1V2,Node_1_703_841_3650,841,803.017671127119,164.060098924493,1441.97524332975
10,1,10,1,C1V2,Node_1_710_2938_3650,2938,2850.87043353844,2211.88179028037,3489.85907679651
10,1,10,1,C1V2,Node_1_484_1506_3650,1506,1427.05799798754,791.567695975954,2062.54829999913
10,1,10,1,C1V2,Node_1_545_1266_3650,1266,1574.3925987808,939.277329321788,2209.50786823982
10,1,10,1,C1V2,Node_1_599_29_3650,29,56.1382190174564,-590.902447061608,703.178885096521
10,1,10,1,C1V2,Node_1_269_1581_3650,1581,1912.85909050142,1277.9601205274,2547.75806047545
10,1,10,1,C1V2,Node_1_413_696_3650,696,801.286450809135,162.315058270461,1440.25784334781
10,1,10,1,C1V2,Node_1_153_2711_3650,2711,3680.56423070991,3032.31370467944,4328.81475674037
10,1,10,1,C1V2,Node_1_816_2747_3650,2747,2687.56726324496,2049.78314431074,3325.35138217918
10,1,10,1,C1V2,Node_1_476_3197_3650,3197,3130.47543444758,2488.94816608722,3772.00270280794
10,1,10,1,C1V2,Node_1_332_1342_3650,1342,1629.32654499029,994.307532310005,2264.34555767057
10,1,10,1,C1V2,Node_1_335_1446_3650,1446,1918.49201631218,1283.58903443761,2553.39499818674
10,1,10,1,C1V2,Node_1_390_979_3650,979,721.159373106589,81.5230833302484,1360.79566288293
10,1,10,1,C1V2,Node_1_565_1350_3650,1350,1579.25035131485,944.14454819749,2214.35615443221
10,1,10,1,C1V2,Node_1_671_1925_3650,1925,1833.86893360472,1198.99997134003,2468.73789586941
10,1,11,1,C1V2,Node_1_565_1350_3650,1350,1205.29959294839,577.155855903001,1833.44332999379
10,1,11,1,C1V2,Node_1_476_3197_3650,3197,3656.05380390682,3016.53145446016,4295.57615335348
10,1,11,1,C1V2,Node_1_153_2711_3650,2711,1934.00024600906,1307.29745626326,2560.70303575487
10,1,11,1,C1V2,Node_1_816_2747_3650,2747,2551.61229955865,1922.91212785315,3180.31247126414
10,1,11,1,C1V2,Node_1_413_696_3650,696,564.45582619477,-68.3309134331436,1197.24256582268
10,1,11,1,C1V2,Node_1_269_1581_3650,1581,1618.82859461726,992.007098143004,2245.65009109151
10,1,11,1,C1V2,Node_1_599_29_3650,29,6.03844828730483,-633.31621521411,645.393111788719
10,1,11,1,C1V2,Node_1_390_979_3650,979,887.514092156328,257.459406197343,1517.56877811531
10,1,11,1,C1V2,Node_1_703_841_3650,841,801.730258821903,171.027355156662,1432.43316248714
10,1,11,1,C1V2,Node_1_710_2938_3650,2938,2770.22925543219,2140.11836002548,3400.3401508389
10,1,11,1,C1V2,Node_1_618_2287_3650,2287,1918.20448368507,1291.51407529278,2544.89489207737
10,1,11,1,C1V2,Node_1_611_1979_3650,1979,1474.7739462046,847.641883293603,2101.9060091156
10,1,11,1,C1V2,Node_1_944_2797_3650,2797,3157.2366989622,2523.73672671208,3790.73667121233
10,1,11,1,C1V2,Node_1_643_2638_3650,2638,2666.89207138395,2037.49359057913,3296.29055218876
10,1,11,1,C1V2,Node_1_545_1266_3650,1266,1096.64457736169,467.934605612554,1725.35454911082
10,1,11,1,C1V2,Node_1_484_1506_3650,1506,1131.95407744969,503.438068525492,1760.4700863739
10,1,11,1,C1V2,Node_1_671_1925_3650,1925,1722.7741746466,1096.07693184168,2349.47141745152
10,1,11,1,C1V2,Node_1_1010_2793_3650,2793,3690.21411158609,3050.21229341911,4330.21592975308
10,1,11,1,C1V2,Node_1_332_1342_3650,1342,870.636736977057,240.458949391994,1500.81452456212
10,1,11,1,C1V2,Node_1_335_1446_3650,1446,977.33136551357,347.895214485242,1606.7675165419
10,1,12,1,C1V2,Node_1_671_1925_3650,1925,1898.15308801058,1310.25634621959,2486.04982980157
10,1,12,1,C1V2,Node_1_153_2711_3650,2711,2808.29099864885,2216.90788000281,3399.67411729489
10,1,12,1,C1V2,Node_1_599_29_3650,29,-52.1549061013769,-652.710545208122,548.400733005368
10,1,12,1,C1V2,Node_1_816_2747_3650,2747,2656.08482655179,2065.70093716714,3246.46871593645
10,1,12,1,C1V2,Node_1_413_696_3650,696,476.376334173116,-118.078727960497,1070.83139630673
10,1,12,1,C1V2,Node_1_643_2638_3650,2638,2767.1075964769,2176.01121681488,3358.20397613892
10,1,12,1,C1V2,Node_1_611_1979_3650,1979,1906.35921372158,1318.45786081545,2494.2605666277
10,1,12,1,C1V2,Node_1_618_2287_3650,2287,2523.56462624017,1933.91527989922,3113.21397258111
10,1,12,1,C1V2,Node_1_476_3197_3650,3197,3395.05081178754,2798.27590767392,3991.82571590117
10,1,12,1,C1V2,Node_1_703_841_3650,841,855.756874689758,264.472926931833,1447.04082244768
10,1,12,1,C1V2,Node_1_565_1350_3650,1350,1055.38834245169,465.36090314534,1645.41578175805
10,1,12,1,C1V2,Node_1_269_1581_3650,1581,1533.46063952453,945.274329041223,2121.64695000783
10,1,12,1,C1V2,Node_1_545_1266_3650,1266,1718.31671604618,1130.39804560167,2306.2353864907
10,1,12,1,C1V2,Node_1_944_2797_3650,2797,2847.40104459062,2255.73440375353,3439.06768542771
10,1,12,1,C1V2,Node_1_332_1342_3650,1342,1562.40032753724,974.272311434415,2150.52834364007
10,1,12,1,C1V2,Node_1_335_1446_3650,1446,975.902412027623,385.408933022569,1566.39589103268
10,1,12,1,C1V2,Node_1_484_1506_3650,1506,1925.15036860766,1337.23661199498,2513.06412522034
10,1,12,1,C1V2,Node_1_390_979_3650,979,931.947259947976,341.176585632087,1522.71793426386
10,1,12,1,C1V2,Node_1_1010_2793_3650,2793,2820.20734077173,2228.73899341249,3411.67568813097
10,1,12,1,C1V2,Node_1_710_2938_3650,2938,3831.48138583755,3229.140348203,4433.8224234721
10,1,13,1,C1V2,Node_1_618_2287_3650,2287,2945.00118896952,2221.16679953734,3668.83557840169
10,1,13,1,C1V2,Node_1_611_1979_3650,1979,2472.54529641679,1752.40260146105,3192.68799137252
10,1,13,1,C1V2,Node_1_269_1581_3650,1581,1191.8427039058,471.781681993397,1911.9037258182
10,1,13,1,C1V2,Node_1_565_1350_3650,1350,1474.29974014927,755.471570996442,2193.1279093021
10,1,13,1,C1V2,Node_1_484_1506_3650,1506,1339.62439828954,620.296445910582,2058.95235066849
10,1,13,1,C1V2,Node_1_545_1266_3650,1266,1133.94549976921,413.544721776624,1854.3462777618
10,1,13,1,C1V2,Node_1_816_2747_3650,2747,3029.17598108741,2304.47945233532,3753.87250983949
10,1,13,1,C1V2,Node_1_703_841_3650,841,795.645885609916,72.6711125814169,1518.62065863842
10,1,13,1,C1V2,Node_1_153_2711_3650,2711,3223.8896638822,2496.96427911159,3950.81504865281
10,1,13,1,C1V2,Node_1_643_2638_3650,2638,2453.36157580821,1733.32737090397,3173.39578071245
10,1,13,1,C1V2,Node_1_599_29_3650,29,44.5826775220822,-687.64923352862,776.814588572784
10,1,13,1,C1V2,Node_1_1010_2793_3650,2793,3615.71769800341,2883.32546718346,4348.10992882336
10,1,13,1,C1V2,Node_1_332_1342_3650,1342,1410.56307201684,691.518400757999,2129.60774327568
10,1,13,1,C1V2,Node_1_335_1446_3650,1446,1398.55972935872,679.47025693341,2117.64920178402
10,1,13,1,C1V2,Node_1_671_1925_3650,1925,1517.98758189596,799.287007904423,2236.6881558875
10,1,13,1,C1V2,Node_1_710_2938_3650,2938,2883.21100883571,2159.9703405641,3606.45167710731
10,1,13,1,C1V2,Node_1_944_2797_3650,2797,3116.1839946255,2390.53187062591,3841.83611862508
10,1,13,1,C1V2,Node_1_476_3197_3650,3197,3185.88989262035,2459.4251112046,3912.3546740361
10,1,13,1,C1V2,Node_1_390_979_3650,979,893.921901895547,171.798180410312,1616.04562338078
10,1,13,1,C1V2,Node_1_413_696_3650,696,567.820279194238,-157.450599512615,1293.09115790109
10,1,14,1,C1V2,Node_1_545_1266_3650,1266,1183.91367724132,597.733833054886,1770.09352142775
10,1,14,1,C1V2,Node_1_599_29_3650,29,56.0981061483969,-539.807579401032,652.003791697826
10,1,14,1,C1V2,Node_1_153_2711_3650,2711,2774.75865407211,2186.80978911211,3362.7075190321
10,1,14,1,C1V2,Node_1_476_3197_3650,3197,3588.51790329405,2992.67971976168,4184.35608682643
10,1,14,1,C1V2,Node_1_703_841_3650,841,1027.86784277761,440.87882892112,1614.85685663409
10,1,14,1,C1V2,Node_1_390_979_3650,979,886.674784567201,298.803576561666,1474.54599257274
10,1,14,1,C1V2,Node_1_611_1979_3650,1979,1903.26480368213,1318.54752713859,2487.98208022566
