batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,tat,Node_1_1092_1958_3650,1958,1644.65273886465,-127.495410830458,3416.80088855977
17,4,2,2,tat,Node_1_900_1920_3650,1920,354.458387854118,-1440.87972830751,2149.79650401574
17,4,2,2,tat,Node_1_1057_1062_3650,1062,1946.84611575354,174.891711942232,3718.80051956485
17,4,2,2,tat,Node_1_463_3062_3650,3062,2969.78950523883,1183.69083820661,4755.88817227106
17,4,2,2,tat,Node_1_1032_2027_3650,2027,1649.5012079821,-122.628034455627,3421.63045041982
17,4,2,2,tat,Node_1_814_1094_3650,1094,2653.55228676838,874.251861408922,4432.85271212785
17,4,2,2,tat,Node_1_1074_2448_3650,2448,1641.81053283029,-130.348939874976,3413.97000553556
17,4,2,2,tat,Node_1_182_1792_3650,1792,355.37792510053,-1439.9309456602,2150.68679586126
17,4,2,2,tat,Node_1_681_2509_3650,2509,4370.07754293337,2528.65562837897,6211.49945748777
17,4,2,2,tat,Node_1_8_118_3650,118,354.792765034631,-1440.53471437434,2150.1202444436
17,4,2,2,tat,Node_1_919_2823_3650,2823,3615.47184081,1808.88346681987,5422.06021480013
17,4,2,2,tat,Node_1_605_1542_3650,1542,1282.27146948337,-492.745858716475,3057.28879768322
17,4,2,2,tat,Node_1_372_2346_3650,2346,3613.79995490743,1807.27591028661,5420.32399952825
17,4,2,2,tat,Node_1_357_2907_3650,2907,2332.38300488537,557.771817301428,4106.99419246931
17,4,2,2,tat,Node_1_54_2036_3650,2036,1005.65794690375,-773.476813593011,2784.79270740052
17,4,3,2,tat,Node_1_1057_1062_3650,1062,2209.71296639654,197.58277639662,4221.84315639646
17,4,3,2,tat,Node_1_84_2041_3650,2041,1548.92915994844,-462.308855965391,3560.16717586227
17,4,3,2,tat,Node_1_54_2036_3650,2036,3533.92576240223,1487.63819564484,5580.21332915962
17,4,3,2,tat,Node_1_463_3062_3650,3062,2217.73384421241,205.526175947181,4229.94151247764
17,4,3,2,tat,Node_1_182_1792_3650,1792,2217.98982967462,205.779662423458,4230.19999692578
17,4,3,2,tat,Node_1_79_1671_3650,1671,895.312946442182,-1125.69783199533,2916.32372487969
17,4,3,2,tat,Node_1_900_1920_3650,1920,2555.54932584051,538.632536529044,4572.46611515198
17,4,3,2,tat,Node_1_203_2030_3650,2030,1545.85733440193,-465.401881838504,3557.11655064237
17,4,3,2,tat,Node_1_919_2823_3650,2823,895.654260391794,-1125.34866885208,2916.65718963567
17,4,3,2,tat,Node_1_8_118_3650,118,239.904834700465,-1801.39309211275,2281.20276151368
17,4,3,2,tat,Node_1_186_1389_3650,1389,2195.97507992467,183.973884682063,4207.97627516728
17,4,3,2,tat,Node_1_311_3010_3650,3010,2216.28325992656,204.08972188288,4228.47679797024
17,4,3,2,tat,Node_1_1032_2027_3650,2027,2205.27588505159,193.187869820537,4217.36390028264
17,4,3,2,tat,Node_1_681_2509_3650,2509,898.726085938299,-1122.20632889415,2919.65850077075
17,4,3,2,tat,Node_1_1092_1958_3650,1958,1562.5817179329,-448.564909995816,3573.72834586162
17,4,3,2,tat,Node_1_357_2907_3650,2907,1549.01448843584,-462.222941925551,3560.25191879724
17,4,3,2,tat,Node_1_372_2346_3650,2346,2199.7295333704,187.69354981993,4211.76551692087
17,4,3,2,tat,Node_1_1074_2448_3650,2448,894.63031854296,-1126.39616683684,2915.65680392276
17,4,3,2,tat,Node_1_605_1542_3650,1542,2213.46741984227,201.301162069771,4225.63367761476
17,4,3,2,tat,Node_1_814_1094_3650,1094,238.966221339034,-1802.36815921502,2280.30060189309
17,4,4,2,tat,Node_1_54_2036_3650,2036,965.851587934052,-2588.42437431557,4520.12755018368
17,4,4,2,tat,Node_1_203_2030_3650,2030,6224.75895133986,2285.61503963965,10163.9028630401
17,4,4,2,tat,Node_1_182_1792_3650,1792,-315.54191958416,-3952.60585716688,3321.52201799856
17,4,4,2,tat,Node_1_8_118_3650,118,-313.800035181946,-3950.70524861749,3323.1051782536
17,4,4,2,tat,Node_1_814_1094_3650,1094,968.385237973635,-2585.79600317178,4522.56647911905
17,4,4,2,tat,Node_1_900_1920_3650,1920,4970.12712236473,1221.7040772303,8718.55016749916
17,4,4,2,tat,Node_1_311_3010_3650,3010,2280.97431160419,-1261.72978299162,5823.6784062
17,4,4,2,tat,Node_1_372_2346_3650,2346,989.446203927654,-2563.95840048288,4542.85080833819
17,4,4,2,tat,Node_1_357_2907_3650,2907,2283.50796164377,-1259.24678209196,5826.2627053795
17,4,4,2,tat,Node_1_1092_1958_3650,1958,1600.68927597663,-1938.56804091747,5139.94659287072
17,4,4,2,tat,Node_1_186_1389_3650,1389,955.716987775729,-2598.94063078765,4510.37460633911
17,4,4,2,tat,Node_1_605_1542_3650,1542,-313.800035181946,-3950.70524861749,3323.1051782536
17,4,4,2,tat,Node_1_681_2509_3650,2509,-313.641682054472,-3950.53247208615,3323.24910797721
17,4,4,2,tat,Node_1_1032_2027_3650,2027,9388.65443826693,4764.8547297844,14012.4541467495
17,4,4,2,tat,Node_1_463_3062_3650,3062,2254.84604557101,-1287.35206067019,5797.04415181221
17,4,4,2,tat,Node_1_1057_1062_3650,1062,961.734406619733,-2592.69606865547,4516.16488189494
17,4,4,2,tat,Node_1_84_2041_3650,2041,3538.29814374638,-63.5355921502082,7140.13187964296
17,4,4,2,tat,Node_1_79_1671_3650,1671,958.092284687833,-2596.47548530155,4512.66005467721
17,4,4,2,tat,Node_1_919_2823_3650,2823,5604.3313978974,1766.24986803144,9442.41292776337
17,4,4,2,tat,Node_1_1074_2448_3650,2448,4947.79933139091,1202.26880903116,8693.32985375067
17,4,5,2,tat,Node_1_79_1671_3650,1671,1534.83443625375,-473.50503453802,3543.17390704552
17,4,5,2,tat,Node_1_54_2036_3650,2036,1526.33247361421,-482.069130383806,3534.73407761222
17,4,5,2,tat,Node_1_311_3010_3650,3010,2107.99113712454,99.7027033369297,4116.27957091216
17,4,5,2,tat,Node_1_1092_1958_3650,1958,1505.94158760879,-502.616338597294,3514.49951381488
17,4,5,2,tat,Node_1_8_118_3650,118,330.389728984869,-1704.4550715799,2365.23452954963
17,4,5,2,tat,Node_1_182_1792_3650,1792,1510.15800810483,-498.366748490426,3518.68276470008
17,4,5,2,tat,Node_1_814_1094_3650,1094,330.044120747489,-1704.81333638123,2364.90157787621
17,4,5,2,tat,Node_1_372_2346_3650,2346,2107.71465053464,99.4281580576153,4116.00114301166
17,4,5,2,tat,Node_1_357_2907_3650,2907,1519.97328204642,-488.475967182856,3528.42253127569
17,4,5,2,tat,Node_1_203_2030_3650,2030,2745.56921344295,727.778994754839,4763.35943213105
17,4,5,2,tat,Node_1_1057_1062_3650,1062,1518.03787591709,-490.426073042644,3526.50182487682
17,4,5,2,tat,Node_1_84_2041_3650,2041,1514.51267189581,-493.978290194128,3523.00363398576
17,4,5,2,tat,Node_1_463_3062_3650,3062,2742.527860954,724.806701670121,4760.24902023789
17,4,5,2,tat,Node_1_186_1389_3650,1389,2108.19850206697,99.9086110523369,4116.48839308161
17,4,5,2,tat,Node_1_605_1542_3650,1542,329.836755805061,-1705.02829662887,2364.70180823899
17,4,5,2,tat,Node_1_900_1920_3650,1920,919.237043832708,-1098.21910198548,2936.6931896509
17,4,5,2,tat,Node_1_919_2823_3650,2823,2104.05120321841,95.7902541346293,4112.3121523022
17,4,5,2,tat,Node_1_1032_2027_3650,2027,3373.88498899957,1337.01773118909,5410.75224681004
17,4,5,2,tat,Node_1_681_2509_3650,2509,928.637587889441,-1088.60923701413,2945.88441279301
17,4,5,2,tat,Node_1_1074_2448_3650,2448,304.883841066233,-1730.90265997448,2340.67034210695
17,4,6,2,tat,Node_1_1074_2448_3650,2448,6371.04673494114,2884.78069757552,9857.31277230676
17,4,6,2,tat,Node_1_357_2907_3650,2907,6339.95124075192,2858.52786096897,9821.37462053488
17,4,6,2,tat,Node_1_1032_2027_3650,2027,4398.72078721972,1162.61662588638,7634.82494855307
17,4,6,2,tat,Node_1_372_2346_3650,2346,2562.79098446465,-558.792948270378,5684.37491719967
17,4,6,2,tat,Node_1_1057_1062_3650,1062,1660.07936527463,-1451.56903580123,4771.72776635048
17,4,6,2,tat,Node_1_8_118_3650,118,-167.487634118955,-3354.10537508764,3019.13010684973
17,4,6,2,tat,Node_1_186_1389_3650,1389,-167.369848156117,-3353.97876958317,3019.23907327094
17,4,6,2,tat,Node_1_79_1671_3650,1671,-167.487634118955,-3354.10537508764,3019.13010684973
17,4,6,2,tat,Node_1_1092_1958_3650,1958,4476.45952269277,1232.84809442037,7720.07095096516
17,4,6,2,tat,Node_1_681_2509_3650,2509,1670.79788789288,-1440.78469046388,4782.38046624963
17,4,6,2,tat,Node_1_463_3062_3650,3062,743.586788432562,-2389.96523832865,3877.13881519378
17,4,6,2,tat,Node_1_84_2041_3650,2041,3640.88590232037,466.93118276325,6814.8406218775
17,4,6,2,tat,Node_1_182_1792_3650,1792,2125.21613252168,-987.643028555475,5238.07529359883
17,4,6,2,tat,Node_1_814_1094_3650,1094,3547.01048993853,379.327604982456,6714.6933748946
17,4,6,2,tat,Node_1_54_2036_3650,2036,751.007304091353,-2382.23907824444,3884.25368642715
17,4,6,2,tat,Node_1_900_1920_3650,1920,3525.10230085067,358.836923303671,6691.36767839767
17,4,6,2,tat,Node_1_605_1542_3650,1542,742.997858618372,-2390.57851449528,3876.57423173203
17,4,6,2,tat,Node_1_203_2030_3650,2030,5523.93009021063,2159.76350182659,8888.09667859466
17,4,6,2,tat,Node_1_311_3010_3650,3010,4561.73655978744,1309.65385268929,7813.81926688559
17,4,6,2,tat,Node_1_919_2823_3650,2823,-1981.62703374901,-5360.15024135378,1396.89617385576
17,4,7,2,tat,Node_1_681_2509_3650,2509,2436.54062905744,-55.2765792961591,4928.35783741103
17,4,7,2,tat,Node_1_186_1389_3650,1389,1663.65038076136,-822.822093978185,4150.12285550091
17,4,7,2,tat,Node_1_900_1920_3650,1920,4136.79820989426,1569.84629400527,6703.75012578326
17,4,7,2,tat,Node_1_203_2030_3650,2030,1656.38087091455,-830.12848906797,4142.89023089708
17,4,7,2,tat,Node_1_182_1792_3650,1792,100.907694526659,-2430.46771495461,2632.28310400792
17,4,7,2,tat,Node_1_8_118_3650,118,101.008659941198,-2430.36149111237,2632.37881099477
17,4,7,2,tat,Node_1_1092_1958_3650,1958,4965.62329784495,2332.21896252221,7599.02763316769
17,4,7,2,tat,Node_1_54_2036_3650,2036,3215.18590598224,699.566310965401,5730.80550099907
17,4,7,2,tat,Node_1_605_1542_3650,1542,2463.19549849573,-29.1327979410494,4955.52379493252
17,4,7,2,tat,Node_1_463_3062_3650,3062,875.009527797203,-1624.90395817879,3374.92301377319
17,4,7,2,tat,Node_1_919_2823_3650,2823,101.109625355737,-2430.25526756716,2632.47451827863
17,4,7,2,tat,Node_1_357_2907_3650,2907,1645.27467531526,-841.29417419371,4131.84352482424
17,4,7,2,tat,Node_1_372_2346_3650,2346,2426.54505301808,-65.086091947217,4918.17619798337
17,4,7,2,tat,Node_1_311_3010_3650,3010,888.841789589046,-1610.67263436644,3388.35621354454
17,4,7,2,tat,Node_1_79_1671_3650,1671,884.39931134933,-1615.24264739093,3384.04127008959
17,4,7,2,tat,Node_1_84_2041_3650,2041,2440.78117646808,-51.115889957528,4932.67824289368
17,4,7,2,tat,Node_1_1057_1062_3650,1062,101.109625355737,-2430.25526756716,2632.47451827863
17,4,7,2,tat,Node_1_1032_2027_3650,2027,878.846213549684,-1620.956003505,3378.64843060437
17,4,7,2,tat,Node_1_1074_2448_3650,2448,4089.04156881731,1525.34670010271,6652.73643753192
17,4,7,2,tat,Node_1_814_1094_3650,1094,2481.36927311275,-11.3199290881003,4974.05847531361
17,4,8,2,tat,Node_1_1057_1062_3650,1062,946.391445094166,-1836.52858198886,3729.31147217719
17,4,8,2,tat,Node_1_203_2030_3650,2030,3904.37594291134,1061.53058640296,6747.22129941972
17,4,8,2,tat,Node_1_1074_2448_3650,2448,2646.04920420728,-135.201984988772,5427.30039340333
17,4,8,2,tat,Node_1_182_1792_3650,1792,101.062541954167,-2719.12517134977,2921.25025525811
17,4,8,2,tat,Node_1_84_2041_3650,2041,953.058076822399,-1829.66292730116,3735.77908094596
17,4,8,2,tat,Node_1_605_1542_3650,1542,100.729210367755,-2719.47784477337,2920.93626550888
17,4,8,2,tat,Node_1_79_1671_3650,1671,950.613645188713,-1832.18015966043,3733.40745003786
17,4,8,2,tat,Node_1_8_118_3650,118,101.284763011775,-2718.89005773785,2921.4595837614
17,4,8,2,tat,Node_1_919_2823_3650,2823,5292.03533714313,2323.48520213521,8260.58547215105
17,4,8,2,tat,Node_1_54_2036_3650,2036,1802.60918005695,-967.123864283519,4572.34222439741
17,4,8,2,tat,Node_1_1092_1958_3650,1958,2663.27133617188,-118.467433373978,5445.01010571774
17,4,8,2,tat,Node_1_357_2907_3650,2907,1789.49813765809,-980.247912247697,4559.24418756387
17,4,8,2,tat,Node_1_681_2509_3650,2509,2700.9378054364,-81.9023098709217,5483.77792074373
17,4,8,2,tat,Node_1_1032_2027_3650,2027,951.391418890341,-1831.37920019117,3734.16203797186
17,4,8,2,tat,Node_1_372_2346_3650,2346,1785.05371650593,-984.698078937147,4554.80551194901
17,4,8,2,tat,Node_1_900_1920_3650,1920,945.05811874852,-1837.90189311499,3728.01813061203
17,4,8,2,tat,Node_1_463_3062_3650,3062,4449.59530775203,1564.25317603568,7334.93743946838
17,4,8,2,tat,Node_1_814_1094_3650,1094,100.506989310147,-2719.71296239287,2920.72694101317
17,4,8,2,tat,Node_1_311_3010_3650,3010,1324.61168514261,-1449.39972517707,4098.62309546228
17,4,8,2,tat,Node_1_186_1389_3650,1389,-1622.37287032298,-4588.74872779318,1344.00298714722
17,4,9,2,tat,Node_1_84_2041_3650,2041,1811.90419612137,-990.967068312857,4614.7754605556
17,4,9,2,tat,Node_1_79_1671_3650,1671,915.300238741904,-1901.88088305464,3732.48136053845
17,4,9,2,tat,Node_1_182_1792_3650,1792,5517.63349373149,2487.54186502335,8547.72512243962
17,4,9,2,tat,Node_1_681_2509_3650,2509,1821.51712956956,-981.351371473777,4624.3856306129
17,4,9,2,tat,Node_1_900_1920_3650,1920,13.2678012975757,-2845.94883185247,2872.48443444763
17,4,9,2,tat,Node_1_463_3062_3650,3062,924.008425512618,-1892.9006656081,3740.91751663333
17,4,9,2,tat,Node_1_605_1542_3650,1542,909.984852011729,-1907.36358743058,3727.33329145403
17,4,9,2,tat,Node_1_372_2346_3650,2346,6390.14857082314,3246.61706146671,9533.68008017957
17,4,9,2,tat,Node_1_357_2907_3650,2907,6351.92302369974,3213.76937952207,9490.07666787741
17,4,9,2,tat,Node_1_919_2823_3650,2823,1824.68374294073,-978.184549501925,4627.55203538339
17,4,9,2,tat,Node_1_186_1389_3650,1389,922.877492165772,-1894.06678125227,3739.82176558381
17,4,9,2,tat,Node_1_203_2030_3650,2030,5097.15247537417,2114.40255542758,8079.90239532075
17,4,9,2,tat,Node_1_1057_1062_3650,1062,1346.29893722489,-1460.5399714938,4153.13784594359
17,4,9,2,tat,Node_1_54_2036_3650,2036,909.080105334252,-1908.29690979582,3726.45712046432
17,4,9,2,tat,Node_1_311_3010_3650,3010,2711.78786020669,-104.683087454913,5528.2588078683
17,4,9,2,tat,Node_1_1032_2027_3650,2027,2752.04908735441,-65.6817205638513,5569.77989527267
17,4,9,2,tat,Node_1_8_118_3650,118,12.7023346241522,-2846.54913134288,2871.95380059118
17,4,9,2,tat,Node_1_814_1094_3650,1094,1804.44003603219,-998.43558428782,4607.31565635219
17,4,9,2,tat,Node_1_1092_1958_3650,1958,1811.79110278669,-991.080213230561,4614.66241880393
17,4,9,2,tat,Node_1_1074_2448_3650,2448,12.2499612854134,-2847.02937845603,2871.52930102686
17,4,10,2,tat,Node_1_357_2907_3650,2907,88.123493853481,-2619.2237881883,2795.47077589527
17,4,10,2,tat,Node_1_463_3062_3650,3062,2181.68718900035,-478.59712755185,4841.97150555254
17,4,10,2,tat,Node_1_900_1920_3650,1920,1128.46112843685,-1537.69822817251,3794.62048504621
17,4,10,2,tat,Node_1_372_2346_3650,2346,86.915203917845,-2620.4998701915,2794.33027802719
17,4,10,2,tat,Node_1_1092_1958_3650,1958,2204.10768002828,-456.447692414828,4864.66305247138
17,4,10,2,tat,Node_1_1057_1062_3650,1062,2215.2507983236,-445.445424764974,4875.94702141217
17,4,10,2,tat,Node_1_182_1792_3650,1792,1123.09095094513,-1543.19153058388,3789.37343247414
17,4,10,2,tat,Node_1_54_2036_3650,2036,1122.68818763325,-1543.60356615496,3788.97994142147
17,4,10,2,tat,Node_1_681_2509_3650,2509,3212.08999522404,522.443585324273,5901.7364051238
17,4,10,2,tat,Node_1_919_2823_3650,2823,3247.93592998126,556.652967005315,5939.21889295721
17,4,10,2,tat,Node_1_814_1094_3650,1094,4273.37132202511,1518.36445941704,7028.37818463319
17,4,10,2,tat,Node_1_311_3010_3650,3010,2170.67832514232,-489.47893541769,4830.83558570234
17,4,10,2,tat,Node_1_203_2030_3650,2030,3225.64969339063,535.389005982195,5915.91038079906
17,4,10,2,tat,Node_1_1074_2448_3650,2448,4325.99906144396,1566.86244886601,7085.13567402192
17,4,10,2,tat,Node_1_605_1542_3650,1542,5298.0011874452,2448.35367634605,8147.64869854436
17,4,10,2,tat,Node_1_79_1671_3650,1671,5381.50744744144,2522.86960957401,8240.14528530887
17,4,10,2,tat,Node_1_84_2041_3650,2041,3238.40386493346,547.560067728519,5929.24766213841
17,4,10,2,tat,Node_1_8_118_3650,118,85.4384051076232,-2622.05958768854,2792.93639790379
17,4,10,2,tat,Node_1_186_1389_3650,1389,85.4384051076232,-2622.05958768854,2792.93639790379
17,4,10,2,tat,Node_1_1032_2027_3650,2027,1122.01691544679,-1544.29030385503,3788.32413474861
17,4,11,2,tat,Node_1_186_1389_3650,1389,1362.95076311529,-691.508052963892,3417.40957919448
17,4,11,2,tat,Node_1_1032_2027_3650,2027,1358.21330793717,-696.301286298543,3412.72790217288
17,4,11,2,tat,Node_1_8_118_3650,118,128.843689213511,-1959.10444091594,2216.79181934296
17,4,11,2,tat,Node_1_814_1094_3650,1094,749.687190306903,-1316.68820347188,2816.06258408568
17,4,11,2,tat,Node_1_203_2030_3650,2030,1381.50579589629,-672.740020252895,3435.75161204547
17,4,11,2,tat,Node_1_681_2509_3650,2509,2676.41021125068,615.478904320618,4737.34151818074
17,4,11,2,tat,Node_1_1092_1958_3650,1958,3291.64772371662,1212.77319240217,5370.52225503108
17,4,11,2,tat,Node_1_1057_1062_3650,1062,742.896837884922,-1323.66317683211,2809.45685260196
17,4,11,2,tat,Node_1_1074_2448_3650,2448,1355.05500448508,-699.49709043937,3409.60709940953
17,4,11,2,tat,Node_1_311_3010_3650,3010,2625.71944084473,565.846666953956,4685.59221473551
17,4,11,2,tat,Node_1_463_3062_3650,3062,1959.31741245503,-92.6623838194021,4011.29720872947
17,4,11,2,tat,Node_1_372_2346_3650,2346,3209.61079154874,1133.66855414159,5285.5530289559
17,4,11,2,tat,Node_1_357_2907_3650,2907,4460.06208581506,2321.9935867734,6598.13058485672
17,4,11,2,tat,Node_1_79_1671_3650,1671,1362.31910242488,-692.147117954367,3416.78532280412
17,4,11,2,tat,Node_1_919_2823_3650,2823,2025.01012425838,-27.248393300951,4077.26864181771
17,4,11,2,tat,Node_1_54_2036_3650,2036,2587.74084183342,528.618908851183,4646.86277481567
17,4,11,2,tat,Node_1_84_2041_3650,2041,2608.50668703088,548.978696939329,4668.03467712242
17,4,11,2,tat,Node_1_900_1920_3650,1920,5141.22918284325,2954.34083206646,7328.11753362005
17,4,11,2,tat,Node_1_605_1542_3650,1542,2607.55919599525,548.049968925776,4667.06842306473
17,4,11,2,tat,Node_1_182_1792_3650,1792,1337.84225067122,-716.918655104596,3392.60315644704
17,4,12,2,tat,Node_1_372_2346_3650,2346,1752.86304625522,-786.0819569391,4291.80804944955
17,4,12,2,tat,Node_1_357_2907_3650,2907,2483.77108462798,-61.8992659967857,5029.44143525275
17,4,12,2,tat,Node_1_900_1920_3650,1920,1039.39825544604,-1509.14003212317,3587.93654301525
17,4,12,2,tat,Node_1_1057_1062_3650,1062,278.369145249579,-2297.79066457499,2854.52895507415
17,4,12,2,tat,Node_1_605_1542_3650,1542,278.279231602344,-2297.8848834339,2854.44334663859
17,4,12,2,tat,Node_1_1092_1958_3650,1958,2835.33344531657,280.487915222559,5390.17897541057
17,4,12,2,tat,Node_1_681_2509_3650,2509,3284.36219960782,712.266157711162,5856.45824150447
17,4,12,2,tat,Node_1_919_2823_3650,2823,4050.51638769667,1435.01771169219,6666.01506370115
17,4,12,2,tat,Node_1_1074_2448_3650,2448,3272.2238572311,700.674849361903,5843.77286510029
17,4,12,2,tat,Node_1_84_2041_3650,2041,278.638886191284,-2297.50800945677,2854.78578183934
17,4,12,2,tat,Node_1_463_3062_3650,3062,4795.54086868531,2121.67301524726,7469.40872212336
17,4,12,2,tat,Node_1_311_3010_3650,3010,4854.7040485659,2175.5473114944,7533.86078563739
17,4,12,2,tat,Node_1_1032_2027_3650,2027,2484.76013474757,-60.9306434881837,5030.45091298332
17,4,12,2,tat,Node_1_54_2036_3650,2036,1012.96364315897,-1536.23536321534,3562.16264953328
17,4,12,2,tat,Node_1_203_2030_3650,2030,1010.26623374192,-1539.00141246854,3559.53387995239
17,4,12,2,tat,Node_1_8_118_3650,118,278.728799838519,-2297.41379157021,2854.87139124724
17,4,12,2,tat,Node_1_814_1094_3650,1094,278.369145249579,-2297.79066457499,2854.52895507415
17,4,12,2,tat,Node_1_79_1671_3650,1671,1745.58004082919,-793.382298184622,4284.54237984301
17,4,12,2,tat,Node_1_186_1389_3650,1389,-451.549843003597,-3070.54905533504,2167.44936932784
17,4,12,2,tat,Node_1_182_1792_3650,1792,278.009490660639,-2298.1675414691,2854.18652279038
17,4,13,2,tat,Node_1_900_1920_3650,1920,1245.79984287822,-851.806624038584,3343.40630979502
17,4,13,2,tat,Node_1_1074_2448_3650,2448,2578.2614176843,477.659886574773,4678.86294879383
17,4,13,2,tat,Node_1_919_2823_3650,2823,2533.37797359505,433.623189255926,4633.13275793418
17,4,13,2,tat,Node_1_1057_1062_3650,1062,1256.83264477725,-840.610229196998,3354.2755187515
17,4,13,2,tat,Node_1_8_118_3650,118,-50.3872165931632,-2188.71392505621,2087.93949186988
17,4,13,2,tat,Node_1_1092_1958_3650,1958,2540.90033852621,441.007245439105,4640.79343161332
17,4,13,2,tat,Node_1_203_2030_3650,2030,3250.00860603686,1130.60878899922,5369.4084230745
17,4,13,2,tat,Node_1_1032_2027_3650,2027,3893.25438948358,1745.3073698298,6041.20140913737
17,4,13,2,tat,Node_1_463_3062_3650,3062,2551.34806759727,451.26047077555,4651.43566441898
17,4,13,2,tat,Node_1_182_1792_3650,1792,1268.78484683454,-828.484337817168,3366.05403148625
17,4,13,2,tat,Node_1_311_3010_3650,3010,3251.5130790231,1132.0583931388,5370.96776490739
17,4,13,2,tat,Node_1_681_2509_3650,2509,2544.74510282436,444.780757970641,4644.70944767807
17,4,13,2,tat,Node_1_54_2036_3650,2036,2535.38393757669,435.592412865913,4635.17546228747
17,4,13,2,tat,Node_1_814_1094_3650,1094,595.700349160885,-1517.04497796093,2708.4456762827
17,4,13,2,tat,Node_1_357_2907_3650,2907,2549.6764309459,449.620142874252,4649.73271901754
17,4,13,2,tat,Node_1_372_2346_3650,2346,2533.46155542762,433.705242301115,4633.21786855412
17,4,13,2,tat,Node_1_605_1542_3650,1542,595.198858165474,-1517.56229141487,2707.96000774582
17,4,13,2,tat,Node_1_186_1389_3650,1389,595.198858165475,-1517.56229141487,2707.96000774582
17,4,13,2,tat,Node_1_84_2041_3650,2041,2614.20160568873,512.884819798817,4715.51839157865
17,4,13,2,tat,Node_1_79_1671_3650,1671,-41.5275423409083,-2179.43394678706,2096.37886210525
17,4,14,2,tat,Node_1_1032_2027_3650,2027,2454.0157927233,463.713212769886,4444.31837267671
17,4,14,2,tat,Node_1_311_3010_3650,3010,3151.69489634969,1144.7436254481,5158.64616725128
17,4,14,2,tat,Node_1_814_1094_3650,1094,1026.99584301679,-966.259286724811,3020.25097275839
17,4,14,2,tat,Node_1_1057_1062_3650,1062,1739.05815707939,-246.481301432547,3724.59761559132
17,4,14,2,tat,Node_1_186_1389_3650,1389,2438.23162023162,448.169304181354,4428.29393628188
17,4,14,2,tat,Node_1_54_2036_3650,2036,1026.90244554643,-966.354508024055,3020.15939911691
17,4,14,2,tat,Node_1_463_3062_3650,3062,3236.49979944109,1226.72887993874,5246.27071894344
17,4,14,2,tat,Node_1_203_2030_3650,2030,1024.94109866876,-968.354204227832,3018.23640156535
17,4,14,2,tat,Node_1_1074_2448_3650,2448,3169.16022330794,1161.64221691849,5176.67822969739
17,4,14,2,tat,Node_1_681_2509_3650,2509,1025.96847084278,-967.306732664152,3019.2436743497
17,4,14,2,tat,Node_1_900_1920_3650,1920,4772.0476097117,2682.64421290341,6861.45100651998
17,4,14,2,tat,Node_1_357_2907_3650,2907,2101.06675221404,114.682134625809,4087.45136980228
