batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,9,2,tat,Node_1_526_2140_3650,2140,1754.62497855145,-606.486080973202,4115.73603807611
9,3,9,2,tat,Node_1_509_3130_3650,3130,4840.67620911279,2350.34439317561,7331.00802504998
9,3,9,2,tat,Node_1_368_2597_3650,2597,4051.48320572827,1619.11567640294,6483.8507350536
9,3,9,2,tat,Node_1_171_2017_3650,2017,987.275097886895,-1383.99185187614,3358.54204764992
9,3,10,2,tat,Node_1_368_2597_3650,2597,3682.81784225757,1112.32055996491,6253.31512455022
9,3,10,2,tat,Node_1_39_1364_3650,1364,1088.32617282722,-1437.42030865113,3614.07265430558
9,3,10,2,tat,Node_1_549_1587_3650,1587,255.20160105389,-2300.19551722088,2810.59871932867
9,3,10,2,tat,Node_1_509_3130_3650,3130,2774.1424383623,242.842729974461,5305.44214675015
9,3,10,2,tat,Node_1_128_270_3650,270,1089.84806009299,-1435.86365500778,3615.55977519376
9,3,10,2,tat,Node_1_1033_2515_3650,2515,2342.36127981798,-179.11293649825,4863.83549613421
9,3,10,2,tat,Node_1_746_2728_3650,2728,7825.72109837102,4799.16148696351,10852.2807097785
9,3,10,2,tat,Node_1_697_1502_3650,1502,1949.82307148376,-567.728921145548,4467.37506411306
9,3,10,2,tat,Node_1_165_2831_3650,2831,4548.22816531178,1917.96447549558,7178.49185512798
9,3,10,2,tat,Node_1_166_2530_3650,2530,2805.23242107723,273.003914879926,5337.46092727453
9,3,10,2,tat,Node_1_171_2017_3650,2017,2801.64511537935,269.525288220355,5333.76494253835
9,3,10,2,tat,Node_1_964_126_3650,126,255.745132220234,-2299.62581180215,2811.11607624262
9,3,10,2,tat,Node_1_15_3199_3650,3199,1930.79948066169,-586.684194927886,4448.28315625126
9,3,10,2,tat,Node_1_492_318_3650,318,256.071250920041,-2299.28399277309,2811.42649461317
9,3,10,2,tat,Node_1_410_2042_3650,2042,1092.78312839125,-1432.86173896022,3618.42799574272
9,3,10,2,tat,Node_1_294_2553_3650,2553,4606.16858764414,1971.15583921243,7241.18133607584
9,3,10,2,tat,Node_1_619_2243_3650,2243,1093.32665955759,-1432.30585773404,3618.95917684923
9,3,10,2,tat,Node_1_623_2918_3650,2918,2807.51525197587,275.217381368517,5339.81312258323
9,3,10,2,tat,Node_1_397_2679_3650,2679,2754.35790390735,223.63383457788,5285.08197323682
9,3,10,2,tat,Node_1_526_2140_3650,2140,4470.3945022912,1846.3660565137,7094.4229480687
9,3,11,2,tat,Node_1_623_2918_3650,2918,5129.50568310952,1967.96472827397,8291.04663794507
9,3,11,2,tat,Node_1_294_2553_3650,2553,5214.77948163657,2043.41783565097,8386.14112762218
9,3,11,2,tat,Node_1_746_2728_3650,2728,2987.2305363118,-4.89351111882797,5979.35458374242
9,3,11,2,tat,Node_1_1033_2515_3650,2515,1894.73927617434,-1072.77980195114,4862.25835429983
9,3,11,2,tat,Node_1_166_2530_3650,2530,780.964803511959,-2206.40787683221,3768.33748385612
9,3,11,2,tat,Node_1_165_2831_3650,2831,780.964803511959,-2206.40787683221,3768.33748385612
9,3,11,2,tat,Node_1_171_2017_3650,2017,1875.71123848649,-1091.76576627182,4843.1882432448
9,3,11,2,tat,Node_1_964_126_3650,126,-300.81437614937,-3350.07520717009,2748.44645487135
9,3,11,2,tat,Node_1_397_2679_3650,2679,4100.86406054687,1039.82673484935,7161.90138624439
9,3,11,2,tat,Node_1_368_2597_3650,2597,5260.72866894206,2083.98440315949,8437.47293472462
9,3,11,2,tat,Node_1_39_1364_3650,1364,784.065668912943,-2203.1891160366,3771.32045386249
9,3,11,2,tat,Node_1_15_3199_3650,3199,3000.90253376159,8.1965514137014,5993.60851610948
9,3,11,2,tat,Node_1_492_318_3650,318,783.924720485625,-2203.33541583859,3771.18485680984
9,3,11,2,tat,Node_1_410_2042_3650,2042,784.065668912942,-2203.1891160366,3771.32045386249
9,3,11,2,tat,Node_1_128_270_3650,270,-301.519118285956,-3350.83348632955,2747.79524975764
9,3,11,2,tat,Node_1_509_3130_3650,3130,2979.90121809129,-11.913620285573,5971.71605646816
9,3,11,2,tat,Node_1_697_1502_3650,1502,-302.505757277178,-3351.89510538507,2746.88359083072
9,3,11,2,tat,Node_1_549_1587_3650,1587,2977.08224954494,-14.6141746705098,5968.7786737604
9,3,11,2,tat,Node_1_526_2140_3650,2140,3010.90987210113,17.7736963304774,6004.04604787178
9,3,11,2,tat,Node_1_619_2243_3650,2243,2969.18913761517,-22.1772417519055,5960.55551698224
9,3,12,2,tat,Node_1_746_2728_3650,2728,4658.39862523824,2202.76128300377,7114.03596747271
9,3,12,2,tat,Node_1_128_270_3650,270,189.827287329782,-2190.66962857927,2570.32420323883
9,3,12,2,tat,Node_1_623_2918_3650,2918,2383.40421035602,36.8187665913993,4729.98965412065
9,3,12,2,tat,Node_1_964_126_3650,126,190.109008754889,-2190.3747747491,2570.59279225888
9,3,12,2,tat,Node_1_492_318_3650,318,189.827287329782,-2190.66962857927,2570.32420323883
9,3,12,2,tat,Node_1_619_2243_3650,2243,2410.44946716631,63.4167032912505,4757.48223104138
9,3,12,2,tat,Node_1_526_2140_3650,2140,2391.76194596754,45.0405172239034,4738.48337471117
9,3,12,2,tat,Node_1_410_2042_3650,2042,3119.16666559429,752.952227161445,5485.38110402713
9,3,12,2,tat,Node_1_397_2679_3650,2679,921.363921191438,-1432.50929131694,3275.23713369982
9,3,12,2,tat,Node_1_368_2597_3650,2597,4738.03188140187,2276.0790803935,7199.98468241025
9,3,12,2,tat,Node_1_171_2017_3650,2017,3117.94587275216,751.776728452923,5484.11501705139
9,3,12,2,tat,Node_1_166_2530_3650,2530,3134.84915825859,768.049140841422,5501.64917567575
9,3,12,2,tat,Node_1_165_2831_3650,2831,3134.84915825859,768.049140841422,5501.64917567575
9,3,12,2,tat,Node_1_294_2553_3650,2553,3158.60766510929,790.907358959736,5526.30797125885
9,3,12,2,tat,Node_1_549_1587_3650,1587,4565.80618351968,2117.31151657714,7014.30085046223
9,3,12,2,tat,Node_1_39_1364_3650,1364,2369.88158195088,23.5118964003509,4716.25126750141
9,3,12,2,tat,Node_1_697_1502_3650,1502,3148.27787952203,780.970949596173,5515.58480944789
9,3,12,2,tat,Node_1_1033_2515_3650,2515,2381.90169608879,35.3404856533657,4728.46290652421
9,3,12,2,tat,Node_1_15_3199_3650,3199,3172.31810779784,804.091062209551,5540.54515338614
9,3,12,2,tat,Node_1_509_3130_3650,3130,2753.49225580516,398.962624193276,5108.02188741705
9,3,13,2,tat,Node_1_623_2918_3650,2918,3258.38208637372,648.607047065893,5868.15712568155
9,3,13,2,tat,Node_1_619_2243_3650,2243,1665.34917094482,-912.280335667533,4242.97867755717
9,3,13,2,tat,Node_1_549_1587_3650,1587,886.401427096343,-1704.82945052072,3477.63230471341
9,3,13,2,tat,Node_1_397_2679_3650,2679,3309.14749795157,697.041554572461,5921.25344133068
9,3,13,2,tat,Node_1_128_270_3650,270,888.546444486956,-1702.62065355935,3479.71354253326
9,3,13,2,tat,Node_1_697_1502_3650,1502,2474.53144563241,-109.409420982328,5058.47231224716
9,3,13,2,tat,Node_1_171_2017_3650,2017,2473.81643983554,-110.109664361087,5057.74254403217
9,3,13,2,tat,Node_1_410_2042_3650,2042,4090.95526498753,1433.12930959318,6748.78122038188
9,3,13,2,tat,Node_1_1033_2515_3650,2515,1676.27854526842,-901.2972343103,4253.85432484714
9,3,13,2,tat,Node_1_166_2530_3650,2530,2476.16574459669,-107.80892542626,5060.14041461964
9,3,13,2,tat,Node_1_165_2831_3650,2831,2476.16574459669,-107.80892542626,5060.14041461964
9,3,13,2,tat,Node_1_492_318_3650,318,1671.27350469032,-906.326406313302,4248.87341569394
9,3,13,2,tat,Node_1_509_3130_3650,3130,889.874312395431,-1701.25337540258,3481.00200019344
9,3,13,2,tat,Node_1_15_3199_3650,3199,1676.48283263895,-901.091978943703,4254.05764422161
9,3,13,2,tat,Node_1_964_126_3650,126,108.781551156342,-2514.98174180088,2732.54484411356
9,3,13,2,tat,Node_1_368_2597_3650,2597,1663.10200986894,-914.539015294469,4240.74303503234
9,3,13,2,tat,Node_1_294_2553_3650,2553,3258.68851742952,648.899645479758,5868.47738937929
9,3,13,2,tat,Node_1_746_2728_3650,2728,2443.17333425535,-140.135299908055,5026.48196841876
9,3,13,2,tat,Node_1_526_2140_3650,2140,106.840821136265,-2517.02685200865,2730.70849428118
9,3,13,2,tat,Node_1_39_1364_3650,1364,924.705309071584,-1665.40838372249,3514.81900186566
9,3,14,2,tat,Node_1_623_2918_3650,2918,1945.1115223045,-1184.23527591793,5074.45832052692
9,3,14,2,tat,Node_1_746_2728_3650,2728,1959.87697926737,-1169.54269297974,5089.29665151449
9,3,14,2,tat,Node_1_397_2679_3650,2679,931.171656550956,-2213.32312099185,4075.66643409377
9,3,14,2,tat,Node_1_128_270_3650,270,893.919356873972,-2251.88465395014,4039.72336769808
9,3,14,2,tat,Node_1_171_2017_3650,2017,1949.71726117365,-1179.65136287005,5079.08588521735
9,3,14,2,tat,Node_1_1033_2515_3650,2515,6297.12836493163,2802.29053954783,9791.96619031543
9,3,14,2,tat,Node_1_39_1364_3650,1364,898.525095743127,-2247.11418047236,4044.16437195862
9,3,14,2,tat,Node_1_492_318_3650,318,-144.132906488674,-3347.37956082969,3059.11374785234
9,3,14,2,tat,Node_1_964_126_3650,126,-143.997443580758,-3347.23401039264,3059.23912323113
9,3,14,2,tat,Node_1_526_2140_3650,2140,-143.184666133259,-3346.36072167705,3059.99138941053
9,3,14,2,tat,Node_1_619_2243_3650,2243,-143.455591949092,-3346.65181526665,3059.74063136846
9,3,14,2,tat,Node_1_368_2597_3650,2597,1936.17097038202,-1193.13580386807,5065.47774463212
9,3,14,2,tat,Node_1_549_1587_3650,1587,897.441392479796,-2248.23657210186,4043.11935706145
9,3,14,2,tat,Node_1_509_3130_3650,3130,3053.33357196779,-104.805571498344,6211.47271543393
