batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,2,C1V2,Node_1_507_2894_3650,2894,2653.72823308412,2116.84297105754,3190.6134951107
19,1,3,2,C1V2,Node_1_727_1184_3650,1184,1027.05248776314,490.332151046778,1563.77282447949
19,1,3,2,C1V2,Node_1_38_2349_3650,2349,2515.41325962463,1979.22044757062,3051.60607167865
19,1,3,2,C1V2,Node_1_124_397_3650,397,375.821519139579,-165.698353479138,917.341391758296
19,1,3,2,C1V2,Node_1_285_11_3650,11,-72.4467302341287,-618.843032059566,473.949571591308
19,1,3,2,C1V2,Node_1_167_1554_3650,1554,1365.81935173325,830.50384404356,1901.13485942294
19,1,3,2,C1V2,Node_1_905_519_3650,519,575.590854264791,35.8340974263684,1115.34761110321
19,1,3,2,C1V2,Node_1_741_605_3650,605,452.925900713837,-87.8832265462874,993.735027973961
19,1,3,2,C1V2,Node_1_47_1310_3650,1310,1349.09674479049,813.729589982727,1884.46389959826
19,1,3,2,C1V2,Node_1_294_551_3650,551,673.366913226015,134.379758532865,1212.35406791916
19,1,3,2,C1V2,Node_1_772_1346_3650,1346,1268.09204672813,732.448649926286,1803.73544352997
19,1,3,2,C1V2,Node_1_972_1328_3650,1328,1753.14515598029,1218.50945947891,2287.78085248167
19,1,3,2,C1V2,Node_1_432_2229_3650,2229,2017.36722107146,1482.62622603692,2552.10821610601
19,1,3,2,C1V2,Node_1_448_287_3650,287,188.143165127497,-355.264553748846,731.55088400384
19,1,3,2,C1V2,Node_1_700_411_3650,411,301.447359106995,-240.793947191712,843.688665405703
19,1,3,2,C1V2,Node_1_87_3274_3650,3274,3740.50266853893,3193.88362213441,4287.12171494346
19,1,3,2,C1V2,Node_1_825_1923_3650,1923,2271.47284027161,1736.19534807337,2806.75033246986
19,1,3,2,C1V2,Node_1_521_2570_3650,2570,3037.42186760161,2497.96348057515,3576.88025462806
19,1,3,2,C1V2,Node_1_111_2780_3650,2780,2939.15826907937,2400.44973651071,3477.86680164803
19,1,4,2,C1V2,Node_1_294_551_3650,551,481.035531363854,-13.5607748337338,975.631837561443
19,1,4,2,C1V2,Node_1_700_411_3650,411,521.344465028833,27.067668127761,1015.6212619299
19,1,4,2,C1V2,Node_1_111_2780_3650,2780,2400.21273026832,1910.05188895023,2890.37357158642
19,1,4,2,C1V2,Node_1_507_2894_3650,2894,2580.78423179382,2089.89811402235,3071.67034956528
19,1,4,2,C1V2,Node_1_521_2570_3650,2570,2672.55086632024,2181.22127335913,3163.88045928135
19,1,4,2,C1V2,Node_1_298_1320_3650,1320,1256.85006765533,766.713613994477,1746.98652131618
19,1,4,2,C1V2,Node_1_972_1328_3650,1328,1558.203893711,1068.82792788586,2047.57985953615
19,1,4,2,C1V2,Node_1_741_605_3650,605,637.599860330215,144.191113855042,1131.00860680539
19,1,4,2,C1V2,Node_1_905_519_3650,519,605.526085155931,111.885795594566,1099.1663747173
19,1,4,2,C1V2,Node_1_727_1184_3650,1184,635.047442786316,141.620492279254,1128.47439329338
19,1,4,2,C1V2,Node_1_38_2349_3650,2349,2848.57135920613,2356.25049686037,3340.8922215519
19,1,4,2,C1V2,Node_1_167_1554_3650,1554,931.778021970022,440.208964008121,1423.34707993192
19,1,4,2,C1V2,Node_1_825_1923_3650,1923,1954.1657247665,1464.95462652298,2443.37682301002
19,1,4,2,C1V2,Node_1_87_3274_3650,3274,3426.62169466698,2929.75914553974,3923.48424379423
19,1,4,2,C1V2,Node_1_432_2229_3650,2229,2157.17923714967,1667.68482636806,2646.67364793129
19,1,4,2,C1V2,Node_1_285_11_3650,11,27.4516702842891,-471.391049692941,526.294390261519
19,1,4,2,C1V2,Node_1_47_1310_3650,1310,1635.69143763807,1146.4223867352,2124.96048854094
19,1,4,2,C1V2,Node_1_772_1346_3650,1346,1024.5319123389,533.436144851657,1515.62767982614
19,1,4,2,C1V2,Node_1_448_287_3650,287,365.38212133226,-130.18365083728,860.9478935018
19,1,4,2,C1V2,Node_1_124_397_3650,397,401.693872805848,-93.5591090656258,896.946854677322
19,1,5,2,C1V2,Node_1_905_519_3650,519,664.223893200295,9.35892286757939,1319.08886353301
19,1,5,2,C1V2,Node_1_507_2894_3650,2894,3190.70934284801,2533.78444395668,3847.63424173935
19,1,5,2,C1V2,Node_1_700_411_3650,411,746.678934132705,92.5500688271017,1400.80779943831
19,1,5,2,C1V2,Node_1_432_2229_3650,2229,3022.30430634399,2367.09619029265,3677.51242239533
19,1,5,2,C1V2,Node_1_87_3274_3650,3274,3347.91758023014,2689.19126865885,4006.64389180142
19,1,5,2,C1V2,Node_1_298_1320_3650,1320,1271.61249142402,620.909565187894,1922.31541766014
19,1,5,2,C1V2,Node_1_521_2570_3650,2570,2029.56459845655,1379.92281910571,2679.20637780739
19,1,5,2,C1V2,Node_1_825_1923_3650,1923,1764.63840728701,1115.15010157851,2414.12671299552
19,1,5,2,C1V2,Node_1_741_605_3650,605,464.083805620503,-192.789176812942,1120.95678805395
19,1,5,2,C1V2,Node_1_124_397_3650,397,540.045134538089,-116.028931653062,1196.11920072924
19,1,5,2,C1V2,Node_1_38_2349_3650,2349,2471.26645822897,1820.11684970828,3122.41606674965
19,1,5,2,C1V2,Node_1_772_1346_3650,1346,1166.05191704351,514.835978349217,1817.26785573781
19,1,5,2,C1V2,Node_1_972_1328_3650,1328,1317.24106588034,666.732340666419,1967.74979109425
19,1,5,2,C1V2,Node_1_448_287_3650,287,464.838888412924,-192.025931693539,1121.70370851939
19,1,5,2,C1V2,Node_1_294_551_3650,551,506.864639259689,-149.552876354548,1163.28215487393
19,1,5,2,C1V2,Node_1_167_1554_3650,1554,1593.19146581923,943.501934071217,2242.88099756724
19,1,5,2,C1V2,Node_1_285_11_3650,11,76.6400379320811,-585.0013189312,738.281394795362
19,1,5,2,C1V2,Node_1_111_2780_3650,2780,2954.97249505407,2300.38876519066,3609.55622491748
19,1,5,2,C1V2,Node_1_727_1184_3650,1184,1241.3876059331,590.546878311324,1892.22833355487
19,1,5,2,C1V2,Node_1_47_1310_3650,1310,1926.37714142366,1276.86218311677,2575.89209973056
19,1,6,2,C1V2,Node_1_87_3274_3650,3274,3617.72287459281,2968.21866727659,4267.22708190904
19,1,6,2,C1V2,Node_1_167_1554_3650,1554,1534.47395096253,897.177901908941,2171.77000001611
19,1,6,2,C1V2,Node_1_294_551_3650,551,551.639929652078,-91.6811503676813,1194.96100967184
19,1,6,2,C1V2,Node_1_772_1346_3650,1346,1888.4171339234,1251.43774815085,2525.39651969594
19,1,6,2,C1V2,Node_1_825_1923_3650,1923,1912.88413775198,1275.89016530447,2549.87811019949
19,1,6,2,C1V2,Node_1_700_411_3650,411,343.082132542105,-302.477011824773,988.641276908983
19,1,6,2,C1V2,Node_1_285_11_3650,11,-71.5363386178109,-722.518905911604,579.446228675982
19,1,6,2,C1V2,Node_1_448_287_3650,287,517.328498375294,-126.338004506628,1160.99500125722
19,1,6,2,C1V2,Node_1_47_1310_3650,1310,1370.24008816812,732.462153960131,2008.01802237611
19,1,6,2,C1V2,Node_1_124_397_3650,397,449.810132559815,-194.562337376073,1094.1826024957
19,1,6,2,C1V2,Node_1_905_519_3650,519,237.338575269215,-409.481339902723,884.158490441152
19,1,6,2,C1V2,Node_1_38_2349_3650,2349,2375.81233580405,1737.65439945415,3013.97027215396
19,1,6,2,C1V2,Node_1_972_1328_3650,1328,1343.90024204451,706.025304932066,1981.77517915696
19,1,6,2,C1V2,Node_1_741_605_3650,605,797.41446467599,156.303553256571,1438.52537609541
19,1,6,2,C1V2,Node_1_521_2570_3650,2570,2549.77057205339,1910.74048380056,3188.80066030622
19,1,6,2,C1V2,Node_1_432_2229_3650,2229,2049.40953889949,1412.24759040422,2686.57148739477
19,1,6,2,C1V2,Node_1_111_2780_3650,2780,3561.87375692325,2913.13176482636,4210.61574902015
19,1,6,2,C1V2,Node_1_727_1184_3650,1184,1572.21892644686,935.003648145949,2209.43420474776
19,1,6,2,C1V2,Node_1_507_2894_3650,2894,3012.67475930681,2370.17694042761,3655.17257818601
19,1,6,2,C1V2,Node_1_298_1320_3650,1320,1699.33209452194,1062.30632946894,2336.35785957494
19,1,7,2,C1V2,Node_1_111_2780_3650,2780,3130.63015858174,2624.6402365782,3636.62008058529
19,1,7,2,C1V2,Node_1_825_1923_3650,1923,1772.93205882601,1272.18679427899,2273.67732337302
19,1,7,2,C1V2,Node_1_507_2894_3650,2894,2814.05951718915,2310.30144450696,3317.81758987134
19,1,7,2,C1V2,Node_1_521_2570_3650,2570,2548.08018583191,2045.72629724085,3050.43407442297
19,1,7,2,C1V2,Node_1_727_1184_3650,1184,681.469356349595,176.697957184018,1186.24075551517
19,1,7,2,C1V2,Node_1_285_11_3650,11,93.1579003527837,-416.785288137262,603.101088842829
19,1,7,2,C1V2,Node_1_124_397_3650,397,409.710251322372,-97.1935351138873,916.614037758632
19,1,7,2,C1V2,Node_1_905_519_3650,519,609.514832242912,104.222090402193,1114.80757408363
19,1,7,2,C1V2,Node_1_432_2229_3650,2229,1976.08378715669,1475.27621592671,2476.89135838668
19,1,7,2,C1V2,Node_1_87_3274_3650,3274,2915.90059248808,2411.49069878748,3420.31048618869
19,1,7,2,C1V2,Node_1_972_1328_3650,1328,1336.17504785918,834.698525374482,1837.65157034388
19,1,7,2,C1V2,Node_1_741_605_3650,605,606.167684832764,100.849930813196,1111.48543885233
19,1,7,2,C1V2,Node_1_448_287_3650,287,410.313835281579,-96.5847241798464,917.212394743005
19,1,7,2,C1V2,Node_1_167_1554_3650,1554,1526.8892885456,1025.87720238265,2027.90137470856
19,1,7,2,C1V2,Node_1_47_1310_3650,1310,1051.21025742143,548.622045187981,1553.79846965488
19,1,7,2,C1V2,Node_1_298_1320_3650,1320,1237.46163489432,735.656566938364,1739.26670285028
19,1,7,2,C1V2,Node_1_294_551_3650,551,639.986676971365,134.918533672062,1145.05482027067
19,1,7,2,C1V2,Node_1_38_2349_3650,2349,2328.19272045048,1826.67211281737,2829.71332808359
19,1,7,2,C1V2,Node_1_700_411_3650,411,583.35952734394,77.8695375027187,1088.84951718516
19,1,7,2,C1V2,Node_1_772_1346_3650,1346,1041.11394392197,538.477196143774,1543.75069170016
19,1,8,2,C1V2,Node_1_772_1346_3650,1346,1512.19338887962,920.127602783343,2104.2591749759
19,1,8,2,C1V2,Node_1_905_519_3650,519,592.280920286062,-4.96339272527825,1189.5252332974
19,1,8,2,C1V2,Node_1_727_1184_3650,1184,1551.34427210338,959.362488302189,2143.32605590458
19,1,8,2,C1V2,Node_1_825_1923_3650,1923,1224.06208170447,631.033927832274,1817.09023557666
19,1,8,2,C1V2,Node_1_448_287_3650,287,256.290635116543,-344.357501434574,856.938771667659
19,1,8,2,C1V2,Node_1_432_2229_3650,2229,2701.32815886073,2106.81599263186,3295.8403250896
19,1,8,2,C1V2,Node_1_972_1328_3650,1328,1539.89934754773,947.89416637244,2131.90452872302
19,1,8,2,C1V2,Node_1_507_2894_3650,2894,2732.42849732718,2137.7142550744,3327.14273957995
19,1,8,2,C1V2,Node_1_700_411_3650,411,330.042866336976,-269.789927873429,929.87566054738
19,1,8,2,C1V2,Node_1_521_2570_3650,2570,1930.09307975877,1338.3449313328,2521.84122818474
19,1,8,2,C1V2,Node_1_741_605_3650,605,667.294936667133,70.7012784109181,1263.88859492335
19,1,8,2,C1V2,Node_1_298_1320_3650,1320,1071.81259619472,478.031931865767,1665.59326052368
19,1,8,2,C1V2,Node_1_87_3274_3650,3274,2815.81294766122,2220.52251441645,3411.10338090599
19,1,8,2,C1V2,Node_1_167_1554_3650,1554,1640.80661715487,1048.97471826258,2232.63851604716
19,1,8,2,C1V2,Node_1_285_11_3650,11,41.7871578079583,-561.44813370333,645.022449319246
19,1,8,2,C1V2,Node_1_38_2349_3650,2349,2057.08909043376,1465.18422761528,2648.99395325224
19,1,8,2,C1V2,Node_1_294_551_3650,551,750.252868073635,154.331961822346,1346.17377432492
19,1,8,2,C1V2,Node_1_124_397_3650,397,408.13137332073,-190.87980571946,1007.14255236092
19,1,8,2,C1V2,Node_1_111_2780_3650,2780,2709.84076578955,2115.27398209886,3304.40754948023
19,1,8,2,C1V2,Node_1_47_1310_3650,1310,1152.62016134154,559.259851844683,1745.9804708384
19,1,9,2,C1V2,Node_1_124_397_3650,397,532.279523202012,71.1041791984086,993.454867205615
19,1,9,2,C1V2,Node_1_432_2229_3650,2229,2368.66709960651,1911.35285633189,2825.98134288114
19,1,9,2,C1V2,Node_1_521_2570_3650,2570,2569.96306467131,2111.91822063306,3028.00790870955
19,1,9,2,C1V2,Node_1_294_551_3650,551,464.399669239004,2.72116537124208,926.078173106767
19,1,9,2,C1V2,Node_1_700_411_3650,411,378.890055382028,-83.4580806319147,841.238191395971
19,1,9,2,C1V2,Node_1_905_519_3650,519,536.4811066977,75.3360784033986,997.626134992001
19,1,9,2,C1V2,Node_1_87_3274_3650,3274,3417.56391610052,2953.97666165819,3881.15117054285
19,1,9,2,C1V2,Node_1_772_1346_3650,1346,1253.76952930586,796.368671709528,1711.1703869022
19,1,9,2,C1V2,Node_1_285_11_3650,11,15.1047105040768,-450.534188781458,480.743609789612
19,1,9,2,C1V2,Node_1_47_1310_3650,1310,1196.61532567356,739.021280276035,1654.20937107108
19,1,9,2,C1V2,Node_1_972_1328_3650,1328,1709.79968972483,1253.28189379248,2166.31748565719
19,1,9,2,C1V2,Node_1_298_1320_3650,1320,1301.50711867145,844.25356560085,1758.76067174205
19,1,9,2,C1V2,Node_1_111_2780_3650,2780,2660.28655308616,2201.84018981781,3118.7329163545
19,1,9,2,C1V2,Node_1_727_1184_3650,1184,1214.22397208262,756.691399156472,1671.75654500878
19,1,9,2,C1V2,Node_1_507_2894_3650,2894,3172.71083168093,2711.12980860724,3634.29185475462
19,1,9,2,C1V2,Node_1_741_605_3650,605,821.93542258568,362.622610199705,1281.24823497166
19,1,9,2,C1V2,Node_1_825_1923_3650,1923,2095.58528587167,1638.89825302832,2552.27231871501
19,1,9,2,C1V2,Node_1_448_287_3650,287,158.908656178118,-305.344366125215,623.161678481451
19,1,9,2,C1V2,Node_1_167_1554_3650,1554,1521.02402120749,1064.28283871973,1977.76520369526
19,1,9,2,C1V2,Node_1_38_2349_3650,2349,2056.82092758984,1600.18887076982,2513.45298440985
19,1,10,2,C1V2,Node_1_298_1320_3650,1320,869.195169970357,278.58313541191,1459.8072045288
19,1,10,2,C1V2,Node_1_124_397_3650,397,536.256134040484,-57.0496643333529,1129.56193241432
19,1,10,2,C1V2,Node_1_111_2780_3650,2780,2892.27493371447,2300.84870645647,3483.70116097248
19,1,10,2,C1V2,Node_1_448_287_3650,287,255.813709585031,-340.367651830833,851.995071000895
19,1,10,2,C1V2,Node_1_285_11_3650,11,21.3524921215748,-577.652563324391,620.35754756754
19,1,10,2,C1V2,Node_1_87_3274_3650,3274,3458.72307928945,2861.802348048,4055.6438105309
19,1,10,2,C1V2,Node_1_972_1328_3650,1328,1101.90152204313,512.702704520061,1691.1003395662
19,1,10,2,C1V2,Node_1_47_1310_3650,1310,1345.43576695202,757.298622500913,1933.57291140314
19,1,10,2,C1V2,Node_1_772_1346_3650,1346,1456.86971926028,869.07539170682,2044.66404681374
19,1,10,2,C1V2,Node_1_727_1184_3650,1184,1282.39129435277,694.020393334284,1870.76219537125
19,1,10,2,C1V2,Node_1_905_519_3650,519,363.644587208163,-231.366011235067,958.655185651394
19,1,10,2,C1V2,Node_1_521_2570_3650,2570,2198.20700291931,1610.39901299298,2786.01499284565
19,1,10,2,C1V2,Node_1_741_605_3650,605,429.601389604723,-164.733107365763,1023.93588657521
19,1,10,2,C1V2,Node_1_167_1554_3650,1554,1664.78393049449,1077.38851964644,2252.17934134255
19,1,10,2,C1V2,Node_1_432_2229_3650,2229,1625.05676505439,1037.60937977011,2212.50415033867
19,1,10,2,C1V2,Node_1_700_411_3650,411,363.177867689365,-231.837623379683,958.193358758413
19,1,10,2,C1V2,Node_1_294_551_3650,551,612.611447315867,19.992885550976,1205.23000908076
19,1,10,2,C1V2,Node_1_825_1923_3650,1923,2009.98835537838,1422.56188050467,2597.41483025209
19,1,10,2,C1V2,Node_1_38_2349_3650,2349,2514.45614885696,1925.42945881517,3103.48283889876
19,1,10,2,C1V2,Node_1_507_2894_3650,2894,2400.20321065517,1811.70018904413,2988.70623226621
19,1,11,2,C1V2,Node_1_521_2570_3650,2570,2561.85173612707,2083.70474242783,3039.99872982631
19,1,11,2,C1V2,Node_1_448_287_3650,287,289.600324098726,-193.848721531368,773.049369728819
19,1,11,2,C1V2,Node_1_38_2349_3650,2349,2506.02665163573,2028.11228587566,2983.94101739581
19,1,11,2,C1V2,Node_1_972_1328_3650,1328,1304.99375278985,827.648231503072,1782.33927407663
19,1,11,2,C1V2,Node_1_741_605_3650,605,1014.03317728552,535.549236646002,1492.51711792503
19,1,11,2,C1V2,Node_1_727_1184_3650,1184,871.913367592412,392.69387292056,1351.13286226426
19,1,11,2,C1V2,Node_1_905_519_3650,519,808.132865655137,328.54516406102,1287.72056724925
19,1,11,2,C1V2,Node_1_825_1923_3650,1923,1980.44004534893,1503.81981743814,2457.06027325973
19,1,11,2,C1V2,Node_1_507_2894_3650,2894,2850.50014596978,2370.8607963149,3330.13949562465
19,1,11,2,C1V2,Node_1_87_3274_3650,3274,3487.59975886949,3002.97002742492,3972.22949031406
19,1,11,2,C1V2,Node_1_700_411_3650,411,552.481803051256,71.182614879471,1033.78099122304
19,1,11,2,C1V2,Node_1_294_551_3650,551,662.623185966594,182.107460857041,1143.13891107615
19,1,11,2,C1V2,Node_1_432_2229_3650,2229,2233.95529390945,1756.91349349019,2710.99709432871
19,1,11,2,C1V2,Node_1_772_1346_3650,1346,1488.73254439226,1011.85030004242,1965.61478874209
19,1,11,2,C1V2,Node_1_124_397_3650,397,389.121420669977,-93.4675356821093,871.710377022063
19,1,11,2,C1V2,Node_1_47_1310_3650,1310,1013.48452780649,534.997973467458,1491.97108214552
19,1,11,2,C1V2,Node_1_285_11_3650,11,123.77101906181,-361.235260404442,608.777298528061
19,1,11,2,C1V2,Node_1_167_1554_3650,1554,1207.94157887424,730.271374865986,1685.61178288248
19,1,11,2,C1V2,Node_1_111_2780_3650,2780,2627.41534887119,2148.97191974963,3105.85877799276
19,1,11,2,C1V2,Node_1_298_1320_3650,1320,1398.38173197051,921.296468363557,1875.46699557747
19,1,12,2,C1V2,Node_1_294_551_3650,551,281.931301861972,-196.985961506572,760.848565230516
19,1,12,2,C1V2,Node_1_521_2570_3650,2570,2055.70464833832,1583.53433559291,2527.87496108372
19,1,12,2,C1V2,Node_1_38_2349_3650,2349,2028.97795462758,1556.84155595982,2501.11435329535
19,1,12,2,C1V2,Node_1_825_1923_3650,1923,1593.87444534114,1121.70356516294,2066.04532551934
19,1,12,2,C1V2,Node_1_167_1554_3650,1554,1346.64271695527,873.960087533364,1819.32534637718
19,1,12,2,C1V2,Node_1_111_2780_3650,2780,2826.36356324412,2351.42965308967,3301.29747339858
19,1,12,2,C1V2,Node_1_47_1310_3650,1310,1477.92141073267,1005.55486258525,1950.2879588801
19,1,12,2,C1V2,Node_1_772_1346_3650,1346,1327.76527249879,855.028944506901,1800.50160049068
19,1,12,2,C1V2,Node_1_124_397_3650,397,426.592965617875,-51.0981010090525,904.284032244803
19,1,12,2,C1V2,Node_1_972_1328_3650,1328,1203.29580244946,730.153583442539,1676.43802145637
19,1,12,2,C1V2,Node_1_741_605_3650,605,741.465599452279,266.034767792152,1216.89643111241
19,1,12,2,C1V2,Node_1_285_11_3650,11,179.243498493192,-300.615238187375,659.10223517376
19,1,12,2,C1V2,Node_1_905_519_3650,519,560.95248972757,84.2947056496584,1037.61027380548
19,1,12,2,C1V2,Node_1_727_1184_3650,1184,1012.67678430989,538.738932693712,1486.61463592608
19,1,12,2,C1V2,Node_1_448_287_3650,287,213.78019521191,-265.75533959799,693.315730021811
19,1,12,2,C1V2,Node_1_298_1320_3650,1320,1696.1109168778,1224.04749051151,2168.1743432441
19,1,12,2,C1V2,Node_1_507_2894_3650,2894,2479.93694740762,2006.6711529231,2953.20274189214
19,1,12,2,C1V2,Node_1_432_2229_3650,2229,1902.76202661918,1430.7294497411,2374.79460349726
19,1,12,2,C1V2,Node_1_87_3274_3650,3274,2801.50106623127,2326.70988729998,3276.29224516256
19,1,12,2,C1V2,Node_1_700_411_3650,411,457.891847019214,-19.549405526639,935.333099565066
19,1,13,2,C1V2,Node_1_972_1328_3650,1328,1292.86162043789,698.591901525179,1887.13133935061
19,1,13,2,C1V2,Node_1_448_287_3650,287,289.190895430049,-312.63457087782,891.016361737919
19,1,13,2,C1V2,Node_1_772_1346_3650,1346,2225.11739943737,1631.29874819623,2818.93605067851
19,1,13,2,C1V2,Node_1_825_1923_3650,1923,1763.33367593971,1170.08831261734,2356.57903926209
19,1,13,2,C1V2,Node_1_111_2780_3650,2780,2510.62003017876,1915.66597992937,3105.57408042816
19,1,13,2,C1V2,Node_1_47_1310_3650,1310,1470.57954329304,876.887319972093,2064.27176661398
19,1,13,2,C1V2,Node_1_432_2229_3650,2229,2008.64996485307,1415.29479305889,2602.00513664725
19,1,13,2,C1V2,Node_1_521_2570_3650,2570,2523.84335718251,1928.822318973,3118.86439539203
19,1,13,2,C1V2,Node_1_700_411_3650,411,477.033980388234,-122.828680525671,1076.89664130214
19,1,13,2,C1V2,Node_1_38_2349_3650,2349,2763.07556864593,2166.62341403441,3359.52772325745
19,1,13,2,C1V2,Node_1_87_3274_3650,3274,3410.54713195346,2808.16030592439,4012.93395798253
19,1,13,2,C1V2,Node_1_905_519_3650,519,627.429680894375,28.9580905395028,1225.90127124925
19,1,13,2,C1V2,Node_1_167_1554_3650,1554,1417.75358668892,823.913833642896,2011.59333973495
19,1,13,2,C1V2,Node_1_294_551_3650,551,581.51846914112,-17.3606767377781,1180.39761502002
19,1,13,2,C1V2,Node_1_285_11_3650,11,1.86977659476133,-603.43687638651,607.176429576033
19,1,13,2,C1V2,Node_1_124_397_3650,397,253.606900012489,-348.618411446046,855.832211471024
19,1,13,2,C1V2,Node_1_298_1320_3650,1320,1519.25216289258,925.677782504155,2112.826543281
19,1,13,2,C1V2,Node_1_727_1184_3650,1184,1196.56474400887,601.885732222531,1791.24375579521
19,1,13,2,C1V2,Node_1_741_605_3650,605,513.62143763526,-85.8879869882228,1113.13086225874
19,1,13,2,C1V2,Node_1_507_2894_3650,2894,2636.73996296221,2041.09526441787,3232.38466150655
19,1,14,2,C1V2,Node_1_47_1310_3650,1310,1410.17207315846,778.601678441952,2041.74246787497
19,1,14,2,C1V2,Node_1_905_519_3650,519,296.874593015404,-343.073695171458,936.822881202266
19,1,14,2,C1V2,Node_1_741_605_3650,605,617.315772485152,-19.250368920216,1253.88191389052
19,1,14,2,C1V2,Node_1_521_2570_3650,2570,2585.50910618117,1952.35663755228,3218.66157481005
19,1,14,2,C1V2,Node_1_432_2229_3650,2229,1656.19374391163,1025.18341481364,2287.20407300962
19,1,14,2,C1V2,Node_1_298_1320_3650,1320,1333.67592668859,701.835335330874,1965.5165180463
19,1,14,2,C1V2,Node_1_727_1184_3650,1184,1127.90908007619,495.116212715939,1760.70194743644
19,1,14,2,C1V2,Node_1_294_551_3650,551,570.152134280544,-66.8631106654904,1207.16737922658
19,1,14,2,C1V2,Node_1_124_397_3650,397,339.186087238759,-300.27132859997,978.643503077488
19,1,14,2,C1V2,Node_1_448_287_3650,287,184.137124216413,-457.184359296896,825.458607729723
