batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,p17,Node_1_189_432_3650,432,275.400323529736,-1225.86048040045,1776.66112745992
9,5,2,2,p17,Node_1_518_507_3650,507,581.883993983668,-911.636998809483,2075.40498677682
9,5,2,2,p17,Node_1_438_1078_3650,1078,1822.71967105678,343.275138775688,3302.16420333788
9,5,2,2,p17,Node_1_103_2389_3650,2389,-29.7720593415472,-1540.37418834313,1480.83006966004
9,5,2,2,p17,Node_1_30_2838_3650,2838,1831.30264432504,351.857796073372,3310.74749257671
9,5,2,2,p17,Node_1_803_3201_3650,3201,2477.64821460945,994.310410348963,3960.98601886994
9,5,2,2,p17,Node_1_75_2779_3650,2779,3879.77226434852,2362.17761123571,5397.36691746133
9,5,2,2,p17,Node_1_939_938_3650,938,890.036575906428,-597.386982849458,2377.46013466231
9,5,2,2,p17,Node_1_992_353_3650,353,-30.6065150759602,-1541.23639637449,1480.02336622257
9,5,2,2,p17,Node_1_184_655_3650,655,590.109343365746,-903.226848625863,2083.44553535735
9,5,2,2,p17,Node_1_575_2212_3650,2212,1518.1433279958,37.8372991899282,2998.44935680167
9,5,2,2,p17,Node_1_572_606_3650,606,273.969827985027,-1227.33098018195,1775.27063615201
9,5,2,2,p17,Node_1_995_2559_3650,2559,3522.14837817124,2016.57302230459,5027.72373403789
9,5,2,2,p17,Node_1_732_2095_3650,2095,2785.56238060809,1297.6971656596,4273.42759555658
9,5,2,2,p17,Node_1_1029_2092_3650,2092,1822.48125513267,343.03671237967,3301.92579788566
9,5,2,2,p17,Node_1_89_158_3650,158,889.678952020251,-597.7506955135,2377.108599554
9,5,2,2,p17,Node_1_765_1011_3650,1011,1203.31510019773,-279.662478459641,2686.2926788551
9,5,2,2,p17,Node_1_92_589_3650,589,1816.64006499177,337.194940657716,3296.08518932583
9,5,2,2,p17,Node_1_160_3144_3650,3144,3925.07128993098,2405.79829987034,5444.34427999161
9,5,2,2,p17,Node_1_1083_2049_3650,2049,1545.79957519351,65.6418101128349,3025.95734027418
9,5,3,2,p17,Node_1_1083_2049_3650,2049,2520.09184877412,1115.69300271655,3924.49069483168
9,5,3,2,p17,Node_1_1029_2092_3650,2092,772.626543187937,-637.154059587793,2182.40714596367
9,5,3,2,p17,Node_1_575_2212_3650,2212,2160.81318850178,759.616787546695,3562.00958945687
9,5,3,2,p17,Node_1_732_2095_3650,2095,2532.74341496409,1128.19129669103,3937.29553323715
9,5,3,2,p17,Node_1_518_507_3650,507,100.544363749279,-1325.20217373172,1526.29090123028
9,5,3,2,p17,Node_1_160_3144_3650,3144,2516.08982273443,1111.73888860375,3920.44075686511
9,5,3,2,p17,Node_1_30_2838_3650,2838,3189.85027115747,1773.58612770915,4606.11441460579
9,5,3,2,p17,Node_1_995_2559_3650,2559,2189.47285885049,788.102738879307,3590.84297882168
9,5,3,2,p17,Node_1_438_1078_3650,1078,780.630595267306,-629.005612420176,2190.26680295479
9,5,3,2,p17,Node_1_92_589_3650,589,435.810867783507,-981.027213403751,1852.64894897077
9,5,3,2,p17,Node_1_803_3201_3650,3201,1470.78644069164,69.4801383713839,2872.09274301189
9,5,3,2,p17,Node_1_765_1011_3650,1011,438.392820067175,-978.383905885691,1855.16954602004
9,5,3,2,p17,Node_1_103_2389_3650,2389,953.105007816297,-453.68452133175,2359.89453696434
9,5,3,2,p17,Node_1_992_353_3650,353,781.017888109856,-628.611360306934,2190.64713652665
9,5,3,2,p17,Node_1_572_606_3650,606,-234.205749828216,-1670.68687695774,1202.27537730131
9,5,3,2,p17,Node_1_189_432_3650,432,439.296503366458,-977.458774593468,1856.05178132638
9,5,3,2,p17,Node_1_89_158_3650,158,101.189851820196,-1324.53775018848,1526.91745382887
9,5,3,2,p17,Node_1_939_938_3650,938,1834.97081030294,434.750053175583,3235.1915674303
9,5,3,2,p17,Node_1_184_655_3650,655,-226.588990591396,-1662.80571696243,1209.62773577964
9,5,3,2,p17,Node_1_75_2779_3650,2779,354.092078005431,-1064.74541742128,1772.92957343214
9,5,4,2,p17,Node_1_30_2838_3650,2838,4605.35618070888,3173.36968747404,6037.34267394371
9,5,4,2,p17,Node_1_92_589_3650,589,1142.02809950846,-229.969905750991,2514.02610476792
9,5,4,2,p17,Node_1_438_1078_3650,1078,1479.86113397912,110.797364976413,2848.92490298182
9,5,4,2,p17,Node_1_1083_2049_3650,2049,1464.51598550068,95.3606477166538,2833.6713232847
9,5,4,2,p17,Node_1_995_2559_3650,2559,2143.17915375418,774.266629131446,3512.09167837692
9,5,4,2,p17,Node_1_189_432_3650,432,1129.20051445227,-242.946736549239,2501.34776545377
9,5,4,2,p17,Node_1_184_655_3650,655,821.818008993515,-554.728842687746,2198.36486067478
9,5,4,2,p17,Node_1_765_1011_3650,1011,484.104858495348,-899.084380544266,1867.29409753496
9,5,4,2,p17,Node_1_803_3201_3650,3201,2136.82530321233,767.946635878226,3505.70397054644
9,5,4,2,p17,Node_1_1029_2092_3650,2092,1469.91076426263,100.788071884702,2839.03345664056
9,5,4,2,p17,Node_1_939_938_3650,938,808.510888047368,-568.262000870024,2185.28377696476
9,5,4,2,p17,Node_1_992_353_3650,353,814.265318726783,-562.409463390371,2190.94010084394
9,5,4,2,p17,Node_1_518_507_3650,507,-162.189637186449,-1563.26786396361,1238.88858959071
9,5,4,2,p17,Node_1_89_158_3650,158,-162.429405131425,-1563.51550716877,1238.65669690592
9,5,4,2,p17,Node_1_160_3144_3650,3144,3511.2950477851,2119.38102530992,4903.20907026028
9,5,4,2,p17,Node_1_732_2095_3650,2095,1135.55436499412,-236.518615473939,2507.62734546218
9,5,4,2,p17,Node_1_75_2779_3650,2779,2496.59710464826,1124.7291324333,3868.46507686321
9,5,4,2,p17,Node_1_575_2212_3650,2212,2455.23713413996,1083.82366562766,3826.65060265227
9,5,4,2,p17,Node_1_572_606_3650,606,809.110307909807,-567.652335889168,2185.87295170878
9,5,4,2,p17,Node_1_103_2389_3650,2389,2159.36349004004,790.361643957598,3528.36533612248
9,5,5,2,p17,Node_1_803_3201_3650,3201,2686.80007968583,1208.67286488957,4164.92729448209
9,5,5,2,p17,Node_1_939_938_3650,938,1502.79691648631,30.4699780975493,2975.12385487506
9,5,5,2,p17,Node_1_75_2779_3650,2779,3369.0277512425,1876.10268186316,4861.95282062184
9,5,5,2,p17,Node_1_184_655_3650,655,379.879465312865,-1110.39094408711,1870.14987471284
9,5,5,2,p17,Node_1_572_606_3650,606,658.712885513578,-824.999148486947,2142.4249195141
9,5,5,2,p17,Node_1_160_3144_3650,3144,2392.9030060093,918.587984228554,3867.21802779004
9,5,5,2,p17,Node_1_765_1011_3650,1011,940.039600082704,-538.454134514619,2418.53333468003
9,5,5,2,p17,Node_1_189_432_3650,432,662.764488862248,-820.8623812645,2146.391358989
9,5,5,2,p17,Node_1_1083_2049_3650,2049,2104.82361919239,632.728786806148,3576.91845157864
9,5,5,2,p17,Node_1_1029_2092_3650,2092,2374.61884730761,900.489457694993,3848.74823692023
9,5,5,2,p17,Node_1_995_2559_3650,2559,4320.73898911833,2793.71217199915,5847.76580623751
9,5,5,2,p17,Node_1_732_2095_3650,2095,2397.16238388867,922.803249338511,3871.52151843883
9,5,5,2,p17,Node_1_518_507_3650,507,662.348939800846,-821.28665166729,2145.98453126898
9,5,5,2,p17,Node_1_89_158_3650,158,101.357706908203,-1396.82345532206,1599.53886913847
9,5,5,2,p17,Node_1_103_2389_3650,2389,947.831144983991,-530.538211118311,2426.20050108629
9,5,5,2,p17,Node_1_92_589_3650,589,937.650192979643,-540.881902619932,2416.18228857922
9,5,5,2,p17,Node_1_438_1078_3650,1078,657.466238329374,-826.272058578214,2141.20453523696
9,5,5,2,p17,Node_1_575_2212_3650,2212,664.011136046454,-819.589588455083,2147.61186054799
9,5,5,2,p17,Node_1_992_353_3650,353,671.387131886339,-812.059462451782,2154.83372622446
9,5,5,2,p17,Node_1_30_2838_3650,2838,2973.98489834292,1490.63451748843,4457.3352791974
9,5,6,2,p17,Node_1_732_2095_3650,2095,1032.69267599435,-171.484618952891,2236.8699709416
9,5,6,2,p17,Node_1_992_353_3650,353,509.227337098479,-703.079684102654,1721.53435829961
9,5,6,2,p17,Node_1_184_655_3650,655,509.933904274004,-702.359468192016,1722.22727674002
9,5,6,2,p17,Node_1_1083_2049_3650,2049,2398.78984078741,1196.82121519629,3600.75846637852
9,5,6,2,p17,Node_1_939_938_3650,938,1031.68329431503,-172.505831537038,2235.8724201671
9,5,6,2,p17,Node_1_518_507_3650,507,509.530151602275,-702.771019262057,1721.83132246661
9,5,6,2,p17,Node_1_89_158_3650,158,250.926565360233,-966.848906386599,1468.70203710706
9,5,6,2,p17,Node_1_92_589_3650,589,250.926565360233,-966.848906386599,1468.70203710706
9,5,6,2,p17,Node_1_103_2389_3650,2389,508.722646258819,-703.59412843324,1721.03942095088
9,5,6,2,p17,Node_1_572_606_3650,606,766.114974485676,-441.704685745406,1973.93463471676
9,5,6,2,p17,Node_1_765_1011_3650,1011,250.724689024369,-967.055428464467,1468.5048065132
9,5,6,2,p17,Node_1_75_2779_3650,2779,3508.20124452913,2287.83030926215,4728.57217979611
9,5,6,2,p17,Node_1_160_3144_3650,3144,4913.56335664777,3645.22157593491,6181.90513736064
9,5,6,2,p17,Node_1_30_2838_3650,2838,3176.92217737598,1963.90728518545,4389.9370695665
9,5,6,2,p17,Node_1_803_3201_3650,3201,2617.926603368,1413.74205165483,3822.11115508117
9,5,6,2,p17,Node_1_1029_2092_3650,2092,1289.98406605328,88.3338707232963,2491.63426138326
9,5,6,2,p17,Node_1_995_2559_3650,2559,2964.64921021477,1755.52166434982,4173.77675607972
9,5,6,2,p17,Node_1_438_1078_3650,1078,1698.48083167449,498.834095704937,2898.12756764405
9,5,6,2,p17,Node_1_575_2212_3650,2212,1821.92821105545,622.40018297316,3021.45623913775
9,5,6,2,p17,Node_1_189_432_3650,432,251.128441696098,-966.642384886793,1468.89926827899
9,5,7,2,p17,Node_1_518_507_3650,507,456.28644857011,-913.40130411945,1825.97420125967
9,5,7,2,p17,Node_1_803_3201_3650,3201,3039.31024105998,1672.92933314826,4405.69114897171
9,5,7,2,p17,Node_1_92_589_3650,589,455.826590319712,-913.871588954238,1825.52476959366
9,5,7,2,p17,Node_1_1029_2092_3650,2092,2585.4301479164,1226.51016154599,3944.35013428681
9,5,7,2,p17,Node_1_765_1011_3650,1011,1442.13056577499,86.8184890622024,2797.44264248777
9,5,7,2,p17,Node_1_160_3144_3650,3144,3222.14988141853,1851.81094240347,4592.48882043359
9,5,7,2,p17,Node_1_995_2559_3650,2559,2192.61923042577,837.402944031219,3547.83551682033
9,5,7,2,p17,Node_1_992_353_3650,353,457.390108371068,-912.272634482712,1827.05285122485
9,5,7,2,p17,Node_1_1083_2049_3650,2049,2194.82655002769,839.596639455048,3550.05646060033
9,5,7,2,p17,Node_1_184_655_3650,655,696.976256828825,-667.725798525223,2061.67831218287
9,5,7,2,p17,Node_1_103_2389_3650,2389,455.274760419233,-914.435935274481,1824.98545611295
9,5,7,2,p17,Node_1_89_158_3650,158,212.101717608366,-1163.60221866317,1587.8056538799
9,5,7,2,p17,Node_1_189_432_3650,432,1190.68007445694,-166.770940357333,2548.13108927121
9,5,7,2,p17,Node_1_30_2838_3650,2838,1948.89435771443,594.681099896372,3303.10761553248
9,5,7,2,p17,Node_1_732_2095_3650,2095,2235.38604771286,879.891301818402,3590.88079360732
9,5,7,2,p17,Node_1_939_938_3650,938,943.828165642883,-416.745277628502,2304.40160891427
9,5,7,2,p17,Node_1_438_1078_3650,1078,700.931037782255,-663.69698745685,2065.55906302136
9,5,7,2,p17,Node_1_75_2779_3650,2779,3555.08725470724,2176.15695646143,4934.01755295304
9,5,7,2,p17,Node_1_572_606_3650,606,455.182788769153,-914.529993473747,1824.89557101205
9,5,7,2,p17,Node_1_575_2212_3650,2212,944.563938843521,-415.998698582703,2305.12657626974
9,5,8,2,p17,Node_1_765_1011_3650,1011,2350.00570754509,1059.35343287884,3640.65798221134
9,5,8,2,p17,Node_1_939_938_3650,938,638.47430885755,-661.156072625045,1938.10469034014
9,5,8,2,p17,Node_1_92_589_3650,589,641.382688710001,-658.193218804143,1940.95859622415
9,5,8,2,p17,Node_1_575_2212_3650,2212,1755.19188323853,466.695906615059,3043.687859862
9,5,8,2,p17,Node_1_572_606_3650,606,637.872575094973,-661.769093269541,1937.51424345949
9,5,8,2,p17,Node_1_75_2779_3650,2779,2669.52633547305,1375.3966878043,3963.6559831418
9,5,8,2,p17,Node_1_438_1078_3650,1078,1205.00664632303,-86.5107786425253,2496.52407128859
9,5,8,2,p17,Node_1_30_2838_3650,2838,3824.0528479359,2504.12683646865,5143.97885940314
9,5,8,2,p17,Node_1_732_2095_3650,2095,1771.33840586766,482.858319582332,3059.81849215298
9,5,8,2,p17,Node_1_189_432_3650,432,638.173441976261,-661.462582244224,1937.80946619675
9,5,8,2,p17,Node_1_1029_2092_3650,2092,2616.67405332677,1323.23086013038,3910.11724652317
9,5,8,2,p17,Node_1_89_158_3650,158,84.6786693665962,-1227.69787073623,1397.05520946942
9,5,8,2,p17,Node_1_992_353_3650,353,1203.90346775831,-87.6248445285967,2495.43178004521
9,5,8,2,p17,Node_1_184_655_3650,655,916.37501820732,-378.646116440107,2211.39615285475
9,5,8,2,p17,Node_1_1083_2049_3650,2049,1768.32973705478,479.84700488273,3056.81246922682
9,5,8,2,p17,Node_1_518_507_3650,507,641.683555591289,-657.886724184895,1941.25383536747
9,5,8,2,p17,Node_1_103_2389_3650,2389,1478.29406349305,188.879150625466,2767.70897636064
9,5,8,2,p17,Node_1_803_3201_3650,3201,4101.65269040438,2772.52345320419,5430.78192760457
9,5,8,2,p17,Node_1_160_3144_3650,3144,4569.6009797678,3222.43821794453,5916.76374159106
9,5,8,2,p17,Node_1_995_2559_3650,2559,3291.91962389769,1986.42308175477,4597.4161660406
9,5,9,2,p17,Node_1_575_2212_3650,2212,1278.88936432652,-367.464035236742,2925.24276388979
9,5,9,2,p17,Node_1_732_2095_3650,2095,1870.65945255041,227.313993612295,3514.00491148852
9,5,9,2,p17,Node_1_992_353_3650,353,365.489139547149,-1299.34997835708,2030.32825745138
9,5,9,2,p17,Node_1_1083_2049_3650,2049,1271.44373677666,-374.99274520231,2917.88021875563
9,5,9,2,p17,Node_1_160_3144_3650,3144,3491.39429456708,1820.0782951582,5162.71029397597
9,5,9,2,p17,Node_1_30_2838_3650,2838,2824.95819485722,1171.49985652532,4478.41653318911
9,5,9,2,p17,Node_1_438_1078_3650,1078,364.545327604209,-1300.32144493898,2029.41210014739
9,5,9,2,p17,Node_1_765_1011_3650,1011,1264.31271320777,-382.204391420437,2910.82981783598
9,5,9,2,p17,Node_1_572_606_3650,606,365.698875534469,-1299.13409925988,2030.53185032882
9,5,9,2,p17,Node_1_1029_2092_3650,2092,2196.4843088523,551.757704798852,3841.21091290576
9,5,9,2,p17,Node_1_184_655_3650,655,1114.77095424849,-533.673408033804,2763.21531653077
9,5,9,2,p17,Node_1_189_432_3650,432,65.9861496539349,-1608.49814523994,1740.47044454781
9,5,9,2,p17,Node_1_89_158_3650,158,65.7764136666149,-1608.71524324306,1740.26807057629
9,5,9,2,p17,Node_1_518_507_3650,507,65.6715456729549,-1608.82379256163,1740.16688390754
9,5,9,2,p17,Node_1_995_2559_3650,2559,1921.20582549457,277.787469786092,3564.62418120305
9,5,9,2,p17,Node_1_92_589_3650,589,669.396585174088,-987.448160078074,2326.24133042625
9,5,9,2,p17,Node_1_803_3201_3650,3201,2505.32055018127,857.297731953856,4153.34336840868
9,5,9,2,p17,Node_1_939_938_3650,938,664.677525459384,-992.277415468365,2321.63246638713
9,5,9,2,p17,Node_1_103_2389_3650,2389,2540.87080003204,892.344899808127,4189.39670025595
9,5,9,2,p17,Node_1_75_2779_3650,2779,2531.64241658995,883.24955701952,4180.03527616038
9,5,10,2,p17,Node_1_160_3144_3650,3144,4592.8721750972,3215.33055607576,5970.41379411865
9,5,10,2,p17,Node_1_575_2212_3650,2212,1785.42738653367,468.857858632421,3101.99691443492
9,5,10,2,p17,Node_1_103_2389_3650,2389,2334.87018614195,1016.19776100954,3653.54261127436
9,5,10,2,p17,Node_1_92_589_3650,589,756.002993105028,-569.828476109999,2081.83446232005
9,5,10,2,p17,Node_1_995_2559_3650,2559,2057.0253629903,740.030187695264,3374.02053828534
9,5,10,2,p17,Node_1_765_1011_3650,1011,753.205897569945,-572.673999882586,2079.08579502248
9,5,10,2,p17,Node_1_438_1078_3650,1078,1541.70712891005,224.49686798381,2858.91738983628
9,5,10,2,p17,Node_1_30_2838_3650,2838,1532.47671364427,215.223185778683,2849.73024150985
9,5,10,2,p17,Node_1_803_3201_3650,3201,2043.13312183272,726.18886500134,3360.0773786641
9,5,10,2,p17,Node_1_1083_2049_3650,2049,1533.87526141181,216.628378215585,2851.12214460804
9,5,10,2,p17,Node_1_184_655_3650,655,500.534934234048,-830.232595488924,1831.30246395702
9,5,10,2,p17,Node_1_75_2779_3650,2779,1806.4056030468,489.846013545553,3122.96519254805
9,5,10,2,p17,Node_1_732_2095_3650,2095,1784.49502135531,467.924885365998,3101.06515734463
9,5,10,2,p17,Node_1_189_432_3650,432,247.024842237627,-1089.65837804571,1583.70806252097
9,5,10,2,p17,Node_1_89_158_3650,158,246.931605719791,-1089.75397511505,1583.61718655463
9,5,10,2,p17,Node_1_939_938_3650,938,1794.47132876378,477.906964480869,3111.03569304669
9,5,10,2,p17,Node_1_518_507_3650,507,1009.88603117279,-312.071076158809,2331.8431385044
9,5,10,2,p17,Node_1_992_353_3650,353,246.745132684119,-1089.94516965961,1583.43543502785
9,5,10,2,p17,Node_1_572_606_3650,606,246.651896166283,-1090.04076713485,1583.34455946742
9,5,10,2,p17,Node_1_1029_2092_3650,2092,1556.99791783517,239.856282080624,2874.13955358971
9,5,11,2,p17,Node_1_939_938_3650,938,1095.74976080618,-163.444704358542,2354.94422597091
9,5,11,2,p17,Node_1_189_432_3650,432,818.190729785077,-444.727283998401,2081.10874356855
9,5,11,2,p17,Node_1_995_2559_3650,2559,3719.62262543725,2436.98253919959,5002.2627116749
9,5,11,2,p17,Node_1_75_2779_3650,2779,2780.814074773,1518.66855553252,4042.95959401347
9,5,11,2,p17,Node_1_803_3201_3650,3201,4344.68637191741,3041.25183286278,5648.12091097204
9,5,11,2,p17,Node_1_732_2095_3650,2095,1380.88961022736,124.287027707339,2637.49219274737
9,5,11,2,p17,Node_1_438_1078_3650,1078,821.425212302438,-441.442626314511,2084.29305091939
9,5,11,2,p17,Node_1_992_353_3650,353,270.65348614293,-1003.03903391403,1544.34600619989
9,5,11,2,p17,Node_1_89_158_3650,158,544.37156917467,-723.37015098187,1812.11328933121
9,5,11,2,p17,Node_1_160_3144_3650,3144,3673.22801682884,2391.9078889775,4954.54814468019
9,5,11,2,p17,Node_1_765_1011_3650,1011,1098.07454511554,-161.093721353592,2357.24281158467
9,5,11,2,p17,Node_1_1083_2049_3650,2049,2262.48825136577,1005.93094302176,3519.04555970979
9,5,11,2,p17,Node_1_1029_2092_3650,2092,1949.55206781102,694.359494600717,3204.74464102133
9,5,11,2,p17,Node_1_92_589_3650,589,270.754563721598,-1002.93555238291,1544.44467982611
9,5,11,2,p17,Node_1_518_507_3650,507,544.270491596002,-723.473218617434,1812.01420180944
9,5,11,2,p17,Node_1_30_2838_3650,2838,1664.00790807518,408.73455574526,2919.2812604051
9,5,11,2,p17,Node_1_572_606_3650,606,544.876957068008,-722.854815113191,1812.60872924921
9,5,11,2,p17,Node_1_184_655_3650,655,543.15863823066,-724.606972768575,1810.92424922989
9,5,11,2,p17,Node_1_103_2389_3650,2389,1918.42017358142,663.280284160285,3173.56006300255
9,5,11,2,p17,Node_1_575_2212_3650,2212,1389.7844371501,133.242510305123,2646.32636399508
9,5,12,2,p17,Node_1_189_432_3650,432,1450.27690464181,-190.438419832698,3090.99222911632
9,5,12,2,p17,Node_1_160_3144_3650,3144,1768.06579254657,128.74098213667,3407.39060295648
9,5,12,2,p17,Node_1_518_507_3650,507,837.272490585739,-811.883606230463,2486.42858740194
9,5,12,2,p17,Node_1_103_2389_3650,2389,1465.69285901002,-174.907805169396,3106.29352318944
9,5,12,2,p17,Node_1_30_2838_3650,2838,1156.60297392732,-487.213359433064,2800.41930728771
9,5,12,2,p17,Node_1_765_1011_3650,1011,539.7445712792,-1116.21473772023,2195.70388027863
9,5,12,2,p17,Node_1_572_606_3650,606,1162.32889983552,-481.410352115399,2806.06815178643
9,5,12,2,p17,Node_1_575_2212_3650,2212,1814.42376961099,175.130697331579,3453.7168418904
9,5,12,2,p17,Node_1_184_655_3650,655,231.095142035593,-1433.7615697138,1895.95185378499
9,5,12,2,p17,Node_1_89_158_3650,158,-73.5901846561893,-1749.03889472753,1601.85852541516
9,5,12,2,p17,Node_1_1083_2049_3650,2049,1463.49057981456,-177.126170024248,3104.10732965338
9,5,12,2,p17,Node_1_92_589_3650,589,538.64343168147,-1117.34430498258,2194.63116834552
9,5,12,2,p17,Node_1_732_2095_3650,2095,4847.62290551695,3118.1582720375,6577.08753899641
9,5,12,2,p17,Node_1_939_938_3650,938,2433.3743374948,790.333223214136,4076.41545177546
9,5,12,2,p17,Node_1_992_353_3650,353,537.432178123968,-1118.58685652513,2193.45121277306
9,5,12,2,p17,Node_1_438_1078_3650,1078,1153.62989701345,-490.226719513148,2797.48651354006
9,5,12,2,p17,Node_1_1029_2092_3650,2092,3633.61649902007,1961.48068266081,5305.75231537932
9,5,12,2,p17,Node_1_803_3201_3650,3201,3808.03701130044,2129.33898602927,5486.7350365716
9,5,12,2,p17,Node_1_75_2779_3650,2779,3113.87860889169,1457.82567185958,4769.93154592381
9,5,12,2,p17,Node_1_995_2559_3650,2559,2468.28046274283,824.797344546255,4111.7635809394
9,5,13,2,p17,Node_1_30_2838_3650,2838,1812.68111398159,486.881004103636,3138.48122385955
9,5,13,2,p17,Node_1_803_3201_3650,3201,8274.49638641234,6642.81849995111,9906.17427287357
9,5,13,2,p17,Node_1_575_2212_3650,2212,2433.54383989041,1104.71109116416,3762.37658861666
9,5,13,2,p17,Node_1_992_353_3650,353,968.656497200085,-363.143401141813,2300.45639554198
9,5,13,2,p17,Node_1_75_2779_3650,2779,1256.51983907232,-71.9269709599735,2584.96664910461
9,5,13,2,p17,Node_1_184_655_3650,655,831.311201515419,-502.561727263514,2165.18413029435
9,5,13,2,p17,Node_1_103_2389_3650,2389,694.159622749913,-642.086604131529,2030.40584963136
9,5,13,2,p17,Node_1_939_938_3650,938,973.693137098253,-358.036534624991,2305.4228088215
9,5,13,2,p17,Node_1_189_432_3650,432,132.380557184989,-1216.71165904806,1481.47277341804
9,5,13,2,p17,Node_1_89_158_3650,158,132.380557184989,-1216.71165904806,1481.47277341804
9,5,13,2,p17,Node_1_438_1078_3650,1078,1267.27112808572,-61.0765665775307,2595.61882274896
9,5,13,2,p17,Node_1_1083_2049_3650,2049,689.413558230486,-646.920200086387,2025.74731654736
9,5,13,2,p17,Node_1_518_507_3650,507,688.444973634684,-647.906692575744,2024.79663984511
9,5,13,2,p17,Node_1_732_2095_3650,2095,3322.02648961922,1977.97223821419,4666.08074102425
9,5,13,2,p17,Node_1_765_1011_3650,1011,1815.1025754711,489.302906818995,3140.9022441232
9,5,13,2,p17,Node_1_1029_2092_3650,2092,693.578471992432,-642.678453635285,2029.83539762015
9,5,13,2,p17,Node_1_92_589_3650,589,411.139203856688,-930.955034288395,1753.23344200177
9,5,13,2,p17,Node_1_572_606_3650,606,132.089981806249,-1217.01016367341,1481.19012728591
9,5,13,2,p17,Node_1_160_3144_3650,3144,2414.94701565102,1086.29666591255,3743.5973653895
9,5,13,2,p17,Node_1_995_2559_3650,2559,1263.10621432377,-65.2796527085038,2591.49208135604
9,5,14,2,p17,Node_1_992_353_3650,353,361.513729637453,-1013.61024393966,1736.63770321457
9,5,14,2,p17,Node_1_575_2212_3650,2212,3942.55270024296,2548.15282055592,5336.95257993
9,5,14,2,p17,Node_1_189_432_3650,432,1364.72326346002,5.68752281306115,2723.75900410698
9,5,14,2,p17,Node_1_184_655_3650,655,45.9414714790958,-1337.63663373749,1429.51957669568
9,5,14,2,p17,Node_1_75_2779_3650,2779,3279.92041642108,1905.00363168047,4654.83720116169
9,5,14,2,p17,Node_1_1029_2092_3650,2092,2275.43748023617,916.476881896823,3634.39807857552
9,5,14,2,p17,Node_1_438_1078_3650,1078,997.983383105774,-365.005410532161,2360.97217674371
9,5,14,2,p17,Node_1_89_158_3650,158,45.4784160746084,-1338.1132617374,1429.07009388662
9,5,14,2,p17,Node_1_518_507_3650,507,361.282201935209,-1013.84738822556,1736.41179209597
9,5,14,2,p17,Node_1_995_2559_3650,2559,1653.43830815809,295.933119916245,3010.94349639994
9,5,14,2,p17,Node_1_803_3201_3650,3201,1650.42844802892,292.914513862267,3007.94238219558
9,5,14,2,p17,Node_1_92_589_3650,589,1314.48175207311,-44.9629223816632,2673.92642652788
9,5,14,2,p17,Node_1_1083_2049_3650,2049,1327.67883110101,-31.6543408960388,2687.01200309805
9,5,14,2,p17,Node_1_765_1011_3650,1011,1948.63612851899,591.249713046827,3306.02254399115
9,5,14,2,p17,Node_1_103_2389_3650,2389,1002.61393715065,-360.310995364154,2365.53886966546
9,5,14,2,p17,Node_1_30_2838_3650,2838,1652.62796120024,295.120433243636,3010.13548915684
9,5,14,2,p17,Node_1_572_606_3650,606,361.861021190819,-1013.25452913374,1736.97657151538
9,5,14,2,p17,Node_1_732_2095_3650,2095,2290.02372547754,930.95115300499,3649.09629795008
9,5,14,2,p17,Node_1_939_938_3650,938,1646.83976864414,289.315207928027,3004.36432936026
