batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,1,p17,Node_1_587_1255_3650,1255,531.029677555359,-821.467386424444,1883.52674153516
11,2,4,1,p17,Node_1_990_194_3650,194,291.232800796272,-1066.81126557504,1649.27686716759
11,2,4,1,p17,Node_1_804_13_3650,13,52.4074767607021,-1312.06777819632,1416.88273171772
11,2,4,1,p17,Node_1_374_222_3650,222,52.2308308109718,-1312.24951275995,1416.71117438189
11,2,4,1,p17,Node_1_1036_1346_3650,1346,1262.43223241429,-78.8878647982497,2603.75232962683
11,2,4,1,p17,Node_1_902_1987_3650,1987,2231.15862073608,891.091478533492,3571.22576293867
11,2,4,1,p17,Node_1_910_3149_3650,3149,3785.02471754,2414.87673555964,5155.17269952036
11,2,4,1,p17,Node_1_889_1539_3650,1539,1505.49705924339,165.950261174749,2845.04385731203
11,2,4,1,p17,Node_1_306_912_3650,912,1012.91982842003,-331.232278269143,2357.0719351092
11,2,4,1,p17,Node_1_242_2147_3650,2147,1501.25755644986,161.688188368837,2840.82692453088
11,2,4,1,p17,Node_1_133_787_3650,787,1016.62939336437,-327.473131768147,2360.73191849688
11,2,4,1,p17,Node_1_46_815_3650,815,1510.17817691125,170.655954721601,2849.7003991009
11,2,4,1,p17,Node_1_269_798_3650,798,1257.13285392238,-84.2367577215171,2598.50246556627
11,2,4,1,p17,Node_1_296_2355_3650,2355,2014.76733231628,675.76747469548,3353.76718993708
11,2,4,1,p17,Node_1_718_1104_3650,1104,779.217236926643,-568.511327789047,2126.94580164233
11,2,4,1,p17,Node_1_716_3246_3650,3246,2503.8999671199,1161.38667452857,3846.41325971123
11,2,5,1,p17,Node_1_477_3015_3650,3015,2525.83026094176,1070.10178184304,3981.55874004049
11,2,5,1,p17,Node_1_269_798_3650,798,1571.82492140395,119.924240882914,3023.72560192499
11,2,5,1,p17,Node_1_1036_1346_3650,1346,927.036143512047,-531.510824026303,2385.5831110504
11,2,5,1,p17,Node_1_544_128_3650,128,304.788386001804,-1167.14014098822,1776.71691299183
11,2,5,1,p17,Node_1_242_2147_3650,2147,2903.13226363793,1441.40800368945,4364.8565235864
11,2,5,1,p17,Node_1_296_2355_3650,2355,3568.72813726675,2090.35526128279,5047.10101325071
11,2,5,1,p17,Node_1_374_222_3650,222,301.782916617582,-1170.22658341285,1773.79241664801
11,2,5,1,p17,Node_1_804_13_3650,13,-10.3235194362269,-1491.58306741874,1470.93602854629
11,2,5,1,p17,Node_1_306_912_3650,912,614.23613760034,-850.191892903043,2078.66416810372
11,2,5,1,p17,Node_1_986_269_3650,269,-10.6703043651754,-1491.94105123151,1470.60044250116
11,2,5,1,p17,Node_1_587_1255_3650,1255,617.703986889827,-846.649427268593,2082.05740104825
11,2,5,1,p17,Node_1_990_194_3650,194,301.320536712318,-1170.70143450773,1773.34250793236
11,2,5,1,p17,Node_1_718_1104_3650,1104,1615.86660738044,164.148673703557,3067.58454105732
11,2,5,1,p17,Node_1_716_3246_3650,3246,3263.90418472087,1794.10714972998,4733.70121971175
11,2,5,1,p17,Node_1_133_787_3650,787,932.122322469961,-526.343267601581,2390.5879125415
11,2,5,1,p17,Node_1_821_2660_3650,2660,2547.21533156027,1091.21447437068,4003.21618874986
11,2,5,1,p17,Node_1_46_815_3650,815,1248.39017767115,-205.917187389386,2702.6975427317
11,2,5,1,p17,Node_1_910_3149_3650,3149,5242.08101442044,3689.45526498352,6794.70676385735
11,2,5,1,p17,Node_1_902_1987_3650,1987,1251.04886212643,-203.231094262102,2705.32881851496
11,2,5,1,p17,Node_1_889_1539_3650,1539,1245.38470828693,-208.953792394372,2699.72320896824
11,2,6,1,p17,Node_1_821_2660_3650,2660,3394.05241562607,2090.61807727576,4697.48675397639
11,2,6,1,p17,Node_1_716_3246_3650,3246,4141.57668010577,2815.60822385631,5467.54513635523
11,2,6,1,p17,Node_1_718_1104_3650,1104,1002.15784579849,-287.234107631042,2291.54979922802
11,2,6,1,p17,Node_1_986_269_3650,269,401.552478547007,-898.467799742061,1701.57275683608
11,2,6,1,p17,Node_1_133_787_3650,787,408.303424759207,-891.566414309169,1708.17326382758
11,2,6,1,p17,Node_1_889_1539_3650,1539,1627.3641187385,343.028962508453,2911.69927496854
11,2,6,1,p17,Node_1_902_1987_3650,1987,1323.80038482381,37.7816129214457,2609.81915672618
11,2,6,1,p17,Node_1_910_3149_3650,3149,3201.02112308402,1902.04292410433,4499.9993220637
11,2,6,1,p17,Node_1_1036_1346_3650,1346,1946.03166451777,661.890385145326,3230.1729438902
11,2,6,1,p17,Node_1_477_3015_3650,3015,1944.20089944327,660.063113350281,3228.33868553626
11,2,6,1,p17,Node_1_587_1255_3650,1255,2224.65122429246,939.358194354738,3509.94425423018
11,2,6,1,p17,Node_1_990_194_3650,194,101.078160695533,-1206.34075810753,1408.49707949859
11,2,6,1,p17,Node_1_804_13_3650,13,101.192583512688,-1206.22325768744,1408.60842471282
11,2,6,1,p17,Node_1_242_2147_3650,2147,3547.15014498071,2239.77885691829,4854.52143304312
11,2,6,1,p17,Node_1_544_128_3650,128,101.421429147,-1205.98825743838,1408.83111573238
11,2,6,1,p17,Node_1_269_798_3650,798,1326.88980088702,40.8955147920724,2612.88408698197
11,2,6,1,p17,Node_1_46_815_3650,815,703.971984290133,-589.996962329316,1997.94093090958
11,2,6,1,p17,Node_1_306_912_3650,912,1314.30329099987,28.2083028399782,2600.39827915976
11,2,6,1,p17,Node_1_296_2355_3650,2355,2253.02808294713,967.548683944328,3538.50748194993
11,2,6,1,p17,Node_1_374_222_3650,222,101.192583512688,-1206.22325768744,1408.60842471282
11,2,7,1,p17,Node_1_46_815_3650,815,592.585280201205,-849.773338058102,2034.94389846051
11,2,7,1,p17,Node_1_133_787_3650,787,591.201366297176,-851.187144101412,2033.58987669576
11,2,7,1,p17,Node_1_821_2660_3650,2660,3590.24925124209,2133.9684880172,5046.53001446699
11,2,7,1,p17,Node_1_1036_1346_3650,1346,593.756284273844,-848.577066356792,2036.08963490448
11,2,7,1,p17,Node_1_374_222_3650,222,15.4931822214231,-1442.15934489635,1473.1457093392
11,2,7,1,p17,Node_1_718_1104_3650,1104,1462.00257667803,31.8440634921908,2892.16108986387
11,2,7,1,p17,Node_1_716_3246_3650,3246,3214.56985375627,1768.60679239286,4660.53291511968
11,2,7,1,p17,Node_1_587_1255_3650,1255,2071.24405919755,641.713987946479,3500.77413044861
11,2,7,1,p17,Node_1_296_2355_3650,2355,2079.12172295894,649.556819461001,3508.68662645687
11,2,7,1,p17,Node_1_306_912_3650,912,589.923907308842,-852.492225059238,2032.34003967692
11,2,7,1,p17,Node_1_804_13_3650,13,15.1738174743396,-1442.48872704421,1472.83636199289
11,2,7,1,p17,Node_1_544_128_3650,128,15.2802723900341,-1442.37893280615,1472.93947758622
11,2,7,1,p17,Node_1_242_2147_3650,2147,2693.47304143179,1257.82667330135,4129.11940956223
11,2,7,1,p17,Node_1_889_1539_3650,1539,590.136817140231,-852.27470961797,2032.54834389843
11,2,7,1,p17,Node_1_269_798_3650,798,1758.90533654994,329.872585302116,3187.93808779776
11,2,7,1,p17,Node_1_990_194_3650,194,14.5350879801726,-1443.14749643683,1472.21767239718
11,2,7,1,p17,Node_1_902_1987_3650,1987,2085.08319823783,655.491206735094,3514.67518974056
11,2,7,1,p17,Node_1_910_3149_3650,3149,5417.76078896925,3878.88217569584,6956.63940224266
11,2,7,1,p17,Node_1_986_269_3650,269,300.579446451243,-1148.81259147296,1749.97148437544
11,2,7,1,p17,Node_1_477_3015_3650,3015,1747.40820565493,318.360850941017,3176.45556036885
11,2,8,1,p17,Node_1_477_3015_3650,3015,1688.20314535193,311.458671361828,3064.94761934203
11,2,8,1,p17,Node_1_718_1104_3650,1104,530.668861892488,-860.109930897702,1921.44765468268
11,2,8,1,p17,Node_1_46_815_3650,815,816.78870827391,-568.425823597308,2202.00324014513
11,2,8,1,p17,Node_1_374_222_3650,222,247.051204281702,-1150.57732862076,1644.67973718417
11,2,8,1,p17,Node_1_889_1539_3650,1539,811.675539916523,-573.626466370599,2196.97754620365
11,2,8,1,p17,Node_1_902_1987_3650,1987,3096.71784158777,1706.42824990376,4487.00743327179
11,2,8,1,p17,Node_1_910_3149_3650,3149,2531.22317942403,1150.39721201685,3912.04914683122
11,2,8,1,p17,Node_1_804_13_3650,13,-34.2818461906774,-1439.99804499051,1371.43435260915
11,2,8,1,p17,Node_1_269_798_3650,798,807.432698088053,-577.94222506777,2192.80762124388
11,2,8,1,p17,Node_1_821_2660_3650,2660,4364.23964013909,2933.79887458074,5794.68040569743
11,2,8,1,p17,Node_1_1036_1346_3650,1346,528.275463937966,-862.555600443675,1919.10652831961
11,2,8,1,p17,Node_1_242_2147_3650,2147,2308.3107972052,929.737859078141,3686.88373533226
11,2,8,1,p17,Node_1_587_1255_3650,1255,1697.23278308944,320.508650991266,3073.95691518762
11,2,8,1,p17,Node_1_306_912_3650,912,1386.09104900166,7.86636866505637,2764.31572933826
11,2,8,1,p17,Node_1_986_269_3650,269,246.507250201129,-1151.13568415322,1644.15018455548
11,2,8,1,p17,Node_1_544_128_3650,128,247.595158362275,-1150.01897790363,1645.20929462818
11,2,8,1,p17,Node_1_133_787_3650,787,1376.84382963192,-1.4506218628253,2755.13828112666
11,2,8,1,p17,Node_1_296_2355_3650,2355,3196.91418322933,1804.39287284696,4589.4354936117
11,2,8,1,p17,Node_1_716_3246_3650,3246,2267.07907789776,888.830642116047,3645.32751367948
11,2,8,1,p17,Node_1_990_194_3650,194,530.668861892488,-860.109930897702,1921.44765468268
11,2,9,1,p17,Node_1_990_194_3650,194,-90.4522180694049,-2023.15324708841,1842.2488109496
11,2,9,1,p17,Node_1_1036_1346_3650,1346,1780.77968754717,-109.516023914787,3671.07539900912
11,2,9,1,p17,Node_1_587_1255_3650,1255,279.147308540572,-1638.86638387555,2197.16100095669
11,2,9,1,p17,Node_1_296_2355_3650,2355,1402.04761449479,-490.315977482077,3294.41120647166
11,2,9,1,p17,Node_1_544_128_3650,128,-90.720822376534,-2023.43362100015,1841.99197624708
11,2,9,1,p17,Node_1_804_13_3650,13,-91.2580309907923,-2023.99437355954,1841.47831157796
11,2,9,1,p17,Node_1_269_798_3650,798,-91.3923331443569,-2024.13456268602,1841.3498963973
11,2,9,1,p17,Node_1_986_269_3650,269,-91.5266352979214,-2024.27475220714,1841.2214816113
11,2,9,1,p17,Node_1_242_2147_3650,2147,1789.64362968244,-100.64383342963,3679.9310927945
11,2,9,1,p17,Node_1_902_1987_3650,1987,2126.87633728333,235.538137154634,4018.21453741202
11,2,9,1,p17,Node_1_910_3149_3650,3149,3621.25639999743,1693.62204524986,5548.89075474499
11,2,9,1,p17,Node_1_889_1539_3650,1539,1027.34460604936,-870.353932970985,2925.0431450697
11,2,9,1,p17,Node_1_374_222_3650,222,1031.23936850273,-866.386971901524,2928.86570890699
11,2,9,1,p17,Node_1_306_912_3650,912,2515.14386323879,619.309421818804,4410.97830465878
11,2,9,1,p17,Node_1_477_3015_3650,3015,2142.72399140396,251.271034750675,4034.17694805724
11,2,9,1,p17,Node_1_821_2660_3650,2660,2964.25026475905,1058.86048285492,4869.64004666318
11,2,9,1,p17,Node_1_133_787_3650,787,1022.37542636747,-875.415737175093,2920.16658991002
11,2,9,1,p17,Node_1_46_815_3650,815,-91.1237288372268,-2023.85418482771,1841.60672715326
11,2,9,1,p17,Node_1_716_3246_3650,3246,3023.20891017395,1116.22101064301,4930.19680970488
11,2,9,1,p17,Node_1_718_1104_3650,1104,-830.32278205718,-2801.32235122082,1140.67678710646
11,2,10,1,p17,Node_1_718_1104_3650,1104,980.040307083513,-601.941843906189,2562.02245807322
11,2,10,1,p17,Node_1_716_3246_3650,3246,1916.87704707624,341.753966606381,3492.00012754609
11,2,10,1,p17,Node_1_986_269_3650,269,681.940338934885,-905.780488531729,2269.6611664015
11,2,10,1,p17,Node_1_306_912_3650,912,989.961767385322,-591.858678868951,2571.7822136396
11,2,10,1,p17,Node_1_889_1539_3650,1539,2226.03887326251,649.431712348538,3802.64603417649
11,2,10,1,p17,Node_1_902_1987_3650,1987,3142.91865287803,1551.04377629549,4734.79352946058
11,2,10,1,p17,Node_1_910_3149_3650,3149,3129.23388004795,1537.70498393923,4720.76277615667
11,2,10,1,p17,Node_1_990_194_3650,194,72.6258286754668,-1532.05731266274,1677.30897001368
11,2,10,1,p17,Node_1_804_13_3650,13,72.6258286754668,-1532.05731266274,1677.30897001368
11,2,10,1,p17,Node_1_242_2147_3650,2147,3211.22847725486,1617.5737661963,4804.88318831342
11,2,10,1,p17,Node_1_269_798_3650,798,1303.34306519421,-274.347064759788,2881.03319514821
11,2,10,1,p17,Node_1_544_128_3650,128,72.5117889018829,-1532.1751750049,1677.19875280867
11,2,10,1,p17,Node_1_477_3015_3650,3015,2839.68689491812,1254.64575162977,4424.72803820648
11,2,10,1,p17,Node_1_46_815_3650,815,1000.90958564939,-580.734625497877,2582.55379679666
11,2,10,1,p17,Node_1_374_222_3650,222,72.397749128299,-1532.29303758671,1677.08853584331
11,2,10,1,p17,Node_1_821_2660_3650,2660,1925.65810964221,350.518556725141,3500.79766255927
11,2,10,1,p17,Node_1_296_2355_3650,2355,1303.45710496779,-274.231867755146,2881.14607769073
11,2,10,1,p17,Node_1_587_1255_3650,1255,374.945268446704,-1220.45179162769,1970.3423285211
11,2,10,1,p17,Node_1_133_787_3650,787,374.83122867312,-1220.56901293382,1970.23147028006
11,2,10,1,p17,Node_1_1036_1346_3650,1346,1048.80629055468,-532.094021794529,2629.70660290388
11,2,11,1,p17,Node_1_990_194_3650,194,838.277959946396,-980.215687650339,2656.77160754313
11,2,11,1,p17,Node_1_477_3015_3650,3015,2534.05677539247,720.80471310716,4347.30883767777
11,2,11,1,p17,Node_1_1036_1346_3650,1346,1497.01518019981,-311.82594486254,3305.85630526217
11,2,11,1,p17,Node_1_133_787_3650,787,1184.73617566318,-627.48078682537,2996.95313815172
11,2,11,1,p17,Node_1_46_815_3650,815,855.542544433292,-962.575650477341,2673.66073934392
11,2,11,1,p17,Node_1_821_2660_3650,2660,4666.69956991575,2770.90753392318,6562.49160590833
11,2,11,1,p17,Node_1_544_128_3650,128,-133.671485626739,-1983.7138391826,1716.37086792912
11,2,11,1,p17,Node_1_718_1104_3650,1104,851.226398311568,-966.985045703119,2669.43784232626
11,2,11,1,p17,Node_1_804_13_3650,13,-133.671485626739,-1983.7138391826,1716.37086792912
11,2,11,1,p17,Node_1_889_1539_3650,1539,850.176524930608,-968.057663207525,2668.41071306874
11,2,11,1,p17,Node_1_910_3149_3650,3149,3176.2293267463,1348.2872316534,5004.17142183919
11,2,11,1,p17,Node_1_902_1987_3650,1987,2186.7819914905,377.680366088912,3995.88361689208
11,2,11,1,p17,Node_1_374_222_3650,222,520.166325515535,-1306.41252891189,2346.74517994296
11,2,11,1,p17,Node_1_587_1255_3650,1255,857.292333401559,-960.788174468146,2675.37284127126
11,2,11,1,p17,Node_1_269_798_3650,798,2881.91482228386,1061.82730999651,4702.0023345712
11,2,11,1,p17,Node_1_296_2355_3650,2355,2196.69746231067,387.514575207509,4005.88034941384
11,2,11,1,p17,Node_1_716_3246_3650,3246,2891.3636827125,1071.05336545118,4711.67399997382
11,2,11,1,p17,Node_1_242_2147_3650,2147,2189.93161163338,380.804411400869,3999.05881186588
11,2,11,1,p17,Node_1_306_912_3650,912,-134.371401214045,-1984.44371788751,1715.70091545943
11,2,11,1,p17,Node_1_986_269_3650,269,-459.365538920088,-2324.44626282695,1405.71518498677
11,2,12,1,p17,Node_1_133_787_3650,787,964.388165640974,-734.842800289186,2663.61913157113
11,2,12,1,p17,Node_1_1036_1346_3650,1346,1327.17708061245,-366.912558971474,3021.26672019638
11,2,12,1,p17,Node_1_902_1987_3650,1987,618.140534759728,-1088.53091834271,2324.81198786217
11,2,12,1,p17,Node_1_910_3149_3650,3149,1647.30689450912,-44.5217866619653,3339.13557568021
11,2,12,1,p17,Node_1_242_2147_3650,2147,3430.15883009916,1711.91068049287,5148.40697970545
11,2,12,1,p17,Node_1_306_912_3650,912,1314.11817212016,-380.109091469494,3008.34543570982
11,2,12,1,p17,Node_1_986_269_3650,269,277.987061174884,-1438.37197034162,1994.34609269138
11,2,12,1,p17,Node_1_587_1255_3650,1255,278.235802289022,-1438.11529313458,1994.58689771262
11,2,12,1,p17,Node_1_990_194_3650,194,279.852619530925,-1436.44692150107,1996.15216056292
11,2,12,1,p17,Node_1_716_3246_3650,3246,1315.85935991914,-378.349348568652,3010.06806840692
11,2,12,1,p17,Node_1_718_1104_3650,1104,966.875576782363,-732.310855592416,2666.06200915714
11,2,12,1,p17,Node_1_296_2355_3650,2355,2379.22762286262,684.518095082578,4073.93715064266
11,2,12,1,p17,Node_1_269_798_3650,798,277.738320060745,-1438.62864878808,1994.10528890957
11,2,12,1,p17,Node_1_46_815_3650,815,621.622910357672,-1084.96149175583,2328.20731247118
11,2,12,1,p17,Node_1_804_13_3650,13,-63.6588590947938,-1792.08028803565,1664.76256984606
11,2,12,1,p17,Node_1_889_1539_3650,1539,-63.2857474235855,-1791.69274495002,1665.12125010285
11,2,12,1,p17,Node_1_821_2660_3650,2660,2704.45662959913,1004.8841257094,4404.02913348887
11,2,12,1,p17,Node_1_477_3015_3650,3015,2413.67826717084,718.557554504464,4108.79897983723
11,2,12,1,p17,Node_1_544_128_3650,128,-64.4050824372104,-1792.85538239905,1664.04521752463
11,2,12,1,p17,Node_1_374_222_3650,222,277.987061174884,-1438.37197034162,1994.34609269138
11,2,13,1,p17,Node_1_821_2660_3650,2660,1819.91575471746,438.629162340936,3201.20234709399
11,2,13,1,p17,Node_1_990_194_3650,194,648.43732049452,-744.627829128694,2041.50247011773
11,2,13,1,p17,Node_1_716_3246_3650,3246,5211.73954208979,3735.69120263699,6687.78788154258
11,2,13,1,p17,Node_1_889_1539_3650,1539,367.349680672957,-1031.97509179728,1766.67445314319
11,2,13,1,p17,Node_1_46_815_3650,815,366.559276061859,-1032.78493794557,1765.90349006929
11,2,13,1,p17,Node_1_902_1987_3650,1987,934.761390864604,-453.280674736806,2322.80345646602
11,2,13,1,p17,Node_1_477_3015_3650,3015,2090.03653056005,708.15004333769,3471.92301778241
11,2,13,1,p17,Node_1_544_128_3650,128,84.8788327819724,-1322.0444174799,1491.80208304384
11,2,13,1,p17,Node_1_1036_1346_3650,1346,1551.47458867346,169.549052517012,2933.40012482991
11,2,13,1,p17,Node_1_718_1104_3650,1104,1217.72624163752,-166.707822663171,2602.16030593822
11,2,13,1,p17,Node_1_587_1255_3650,1255,2690.54643384141,1302.87308030609,4078.21978737672
11,2,13,1,p17,Node_1_269_798_3650,798,2100.31179050432,718.377880350359,3482.24570065827
11,2,13,1,p17,Node_1_804_13_3650,13,84.8788327819724,-1322.0444174799,1491.80208304384
11,2,13,1,p17,Node_1_242_2147_3650,2147,1808.94889073849,427.660317704002,3190.23746377297
11,2,13,1,p17,Node_1_296_2355_3650,2355,2790.63141772163,1401.40005482146,4179.86278062181
11,2,13,1,p17,Node_1_306_912_3650,912,1220.69025892914,-163.713187978857,2605.09370583714
11,2,13,1,p17,Node_1_374_222_3650,222,653.673751043041,-739.287224589188,2046.63472667527
11,2,13,1,p17,Node_1_986_269_3650,269,-199.864428365916,-1615.75301184547,1216.02415511363
11,2,13,1,p17,Node_1_910_3149_3650,3149,1009.94862949526,-377.002719287732,2396.89997827825
11,2,13,1,p17,Node_1_133_787_3650,787,-436.949205515999,-1861.28507506877,987.386664036767
11,2,14,1,p17,Node_1_821_2660_3650,2660,2221.65410047329,576.0752207902,3867.23298015637
11,2,14,1,p17,Node_1_716_3246_3650,3246,3999.05752794331,2307.6911159415,5690.42393994512
11,2,14,1,p17,Node_1_718_1104_3650,1104,1845.99989282901,202.015877130567,3489.98390852746
11,2,14,1,p17,Node_1_804_13_3650,13,100.193548244955,-1573.76855841894,1774.15565490885
11,2,14,1,p17,Node_1_990_194_3650,194,447.356369184363,-1215.81324857022,2110.52598693895
11,2,14,1,p17,Node_1_477_3015_3650,3015,1511.12482634526,-133.856345575506,3156.10599826602
11,2,14,1,p17,Node_1_544_128_3650,128,447.761459990594,-1215.39693894113,2110.91985892232
11,2,14,1,p17,Node_1_910_3149_3650,3149,4079.67059838315,2384.77868128633,5774.56251547998
11,2,14,1,p17,Node_1_587_1255_3650,1255,795.869492811206,-858.846362666262,2450.58534828867
11,2,14,1,p17,Node_1_1036_1346_3650,1346,2587.58612876803,937.702830629197,4237.46942690687
11,2,14,1,p17,Node_1_296_2355_3650,2355,3315.12921675774,1648.71986575316,4981.53856776233
11,2,14,1,p17,Node_1_902_1987_3650,1987,1849.78074035383,205.79496430107,3493.76651640659
11,2,14,1,p17,Node_1_889_1539_3650,1539,446.276127034415,-1216.92342334091,2109.47567740974
11,2,14,1,p17,Node_1_986_269_3650,269,99.5183969012377,-1574.4669764634,1773.50377026587
11,2,14,1,p17,Node_1_306_912_3650,912,1158.56079465611,-489.929563461906,2807.05115277413
11,2,14,1,p17,Node_1_46_815_3650,815,100.598639051185,-1573.34951180782,1774.54678991019
11,2,14,1,p17,Node_1_133_787_3650,787,810.992882910472,-843.41073059671,2465.39649641765
11,2,14,1,p17,Node_1_269_798_3650,798,802.215915442148,-852.368354223705,2456.800185108
