batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,2,p17,Node_1_484_1506_3650,1506,1129.42720662907,-511.057998529359,2769.9124117875
10,1,3,2,p17,Node_1_1098_1651_3650,1651,830.977018477333,-814.587410083069,2476.54144703773
10,1,3,2,p17,Node_1_508_1064_3650,1064,974.03006575532,-668.877834873173,2616.93796638381
10,1,3,2,p17,Node_1_277_1940_3650,1940,1735.67217714989,99.9944143288183,3371.34993997097
10,1,3,2,p17,Node_1_1088_1942_3650,1942,1426.03154900948,-211.175283996131,3063.23838201508
10,1,3,2,p17,Node_1_259_576_3650,576,832.707498887954,-812.822360311399,2478.23735808731
10,1,3,2,p17,Node_1_618_2287_3650,2287,2048.77376611155,412.670144654096,3684.87738756901
10,1,3,2,p17,Node_1_530_2532_3650,2532,1147.19347217811,-493.045563795451,2787.43250815167
10,1,4,2,p17,Node_1_1098_1651_3650,1651,2116.38595599224,559.732907826856,3673.03900415763
10,1,4,2,p17,Node_1_247_2232_3650,2232,2650.60130832839,1088.21850562069,4212.98411103608
10,1,4,2,p17,Node_1_246_2474_3650,2474,2648.96539877717,1086.60846074998,4211.32233680436
10,1,4,2,p17,Node_1_367_1385_3650,1385,1306.3380765482,-252.0850289539,2864.76118205031
10,1,4,2,p17,Node_1_259_576_3650,576,1046.22845790478,-515.434064122735,2607.89097993229
10,1,4,2,p17,Node_1_764_2555_3650,2555,2363.59006595385,804.964521747593,3922.2156101601
10,1,4,2,p17,Node_1_816_2747_3650,2747,1823.55814632449,267.722076522125,3379.39421612685
10,1,4,2,p17,Node_1_824_2498_3650,2498,1566.99299837537,10.5163712600888,3123.46962549064
10,1,4,2,p17,Node_1_618_2287_3650,2287,1563.26675995315,6.77150023261765,3119.76201967368
10,1,4,2,p17,Node_1_671_1925_3650,1925,2114.84093030498,558.196520922917,3671.48533968705
10,1,4,2,p17,Node_1_484_1506_3650,1506,2889.62587053391,1322.91862388613,4456.33311718169
10,1,4,2,p17,Node_1_730_2891_3650,2891,2113.11413688981,556.479328324598,3669.74894545502
10,1,4,2,p17,Node_1_735_2498_3650,2498,2113.11413688981,556.479328324598,3669.74894545502
10,1,4,2,p17,Node_1_508_1064_3650,1064,785.755303805528,-780.441466712879,2351.95207432393
10,1,4,2,p17,Node_1_1088_1942_3650,1942,2381.49418715327,822.680280504125,3940.30809380242
10,1,4,2,p17,Node_1_565_1350_3650,1350,1563.63029540898,7.1368652549213,3120.12372556303
10,1,4,2,p17,Node_1_419_445_3650,445,1043.22929039421,-518.478110783905,2604.93669157233
10,1,4,2,p17,Node_1_184_550_3650,550,1043.13840653026,-518.570357294852,2604.84717035537
10,1,4,2,p17,Node_1_530_2532_3650,2532,2404.66957246217,845.602735900264,3963.73640902408
10,1,4,2,p17,Node_1_277_1940_3650,1940,1567.26564996723,10.790375732279,3123.74092420219
10,1,5,2,p17,Node_1_764_2555_3650,2555,1372.42560551559,-385.752870043739,3130.60408107493
10,1,5,2,p17,Node_1_1088_1942_3650,1942,2861.58342022761,1093.99477376324,4629.17206669198
10,1,5,2,p17,Node_1_277_1940_3650,1940,1049.59670192451,-712.877440203478,2812.07084405249
10,1,5,2,p17,Node_1_484_1506_3650,1506,1962.74741929598,206.586417558195,3718.90842103377
10,1,5,2,p17,Node_1_508_1064_3650,1064,535.655651237312,-1238.26598096349,2309.57728343811
10,1,5,2,p17,Node_1_565_1350_3650,1350,1970.65256121052,214.467226061018,3726.83789636002
10,1,5,2,p17,Node_1_1098_1651_3650,1651,1368.04572958997,-390.175964575596,3126.26742375554
10,1,5,2,p17,Node_1_824_2498_3650,2498,3255.23812232329,1477.20104347214,5033.27520117444
10,1,5,2,p17,Node_1_816_2747_3650,2747,5658.61491682767,3749.67587907603,7567.5539545793
10,1,5,2,p17,Node_1_259_576_3650,576,1353.83783939221,-404.526909300646,3112.20258808508
10,1,5,2,p17,Node_1_184_550_3650,550,163.90032876975,-1621.776621907,1949.5772794465
10,1,5,2,p17,Node_1_530_2532_3650,2532,2938.9256194996,1169.54299505455,4708.30824394465
10,1,5,2,p17,Node_1_671_1925_3650,1925,1043.29395364129,-719.286400609505,2805.87430789209
10,1,5,2,p17,Node_1_419_445_3650,445,759.349802170381,-1008.89813435762,2527.59773869838
10,1,5,2,p17,Node_1_618_2287_3650,2287,3568.55949036851,1779.88607096983,5357.23290976719
10,1,5,2,p17,Node_1_247_2232_3650,2232,2289.74254632851,531.442975556346,4048.04211710068
10,1,5,2,p17,Node_1_246_2474_3650,2474,2880.27801259308,1112.2674008376,4648.28862434855
10,1,5,2,p17,Node_1_367_1385_3650,1385,-419.477779274893,-2229.32956220239,1390.37400365261
10,1,5,2,p17,Node_1_735_2498_3650,2498,1714.05592771423,-42.0326712113483,3470.14452663982
10,1,5,2,p17,Node_1_730_2891_3650,2891,2005.47791613133,249.169224437805,3761.78660782486
10,1,6,2,p17,Node_1_618_2287_3650,2287,1678.01868022542,252.050102313902,3103.98725813693
10,1,6,2,p17,Node_1_277_1940_3650,1940,2366.59841606054,938.235454717872,3794.96137740322
10,1,6,2,p17,Node_1_419_445_3650,445,701.375385998413,-735.495484655694,2138.24625665252
10,1,6,2,p17,Node_1_1088_1942_3650,1942,1892.39753161331,466.579426324668,3318.21563690195
10,1,6,2,p17,Node_1_530_2532_3650,2532,2386.96654645189,958.40569759549,3815.52739530829
10,1,6,2,p17,Node_1_484_1506_3650,1506,1425.21423830931,-1.97285093709957,2852.40132755573
10,1,6,2,p17,Node_1_367_1385_3650,1385,1658.67751439162,232.65549626348,3084.69953251976
10,1,6,2,p17,Node_1_671_1925_3650,1925,1664.7537213571,238.749202566962,3090.75824014725
10,1,6,2,p17,Node_1_816_2747_3650,2747,3143.4115234649,1702.38342054158,4584.43962638822
10,1,6,2,p17,Node_1_824_2498_3650,2498,3707.30064593789,2250.60677810126,5163.99451377451
10,1,6,2,p17,Node_1_565_1350_3650,1350,1169.50006348016,-260.062884388283,2599.06301134861
10,1,6,2,p17,Node_1_1098_1651_3650,1651,1415.8003965318,-11.4537976444317,2843.05459070803
10,1,6,2,p17,Node_1_730_2891_3650,2891,2171.30398936706,744.468547551089,3598.13943118303
10,1,6,2,p17,Node_1_735_2498_3650,2498,1940.8360265776,514.939640067443,3366.73241308776
10,1,6,2,p17,Node_1_508_1064_3650,1064,706.167887266965,-730.608919966574,2142.9446945005
10,1,6,2,p17,Node_1_259_576_3650,576,1180.71109323338,-248.723659222427,2610.14584568919
10,1,6,2,p17,Node_1_247_2232_3650,2232,3927.58454353168,2463.3320478391,5391.83703922425
10,1,6,2,p17,Node_1_246_2474_3650,2474,3693.86452630998,2237.60584417687,5150.1232084431
10,1,6,2,p17,Node_1_184_550_3650,550,933.298215244398,-499.476007057769,2366.07243754657
10,1,6,2,p17,Node_1_764_2555_3650,2555,2132.45049693987,705.838949361581,3559.06204451817
10,1,7,2,p17,Node_1_246_2474_3650,2474,3893.92790023048,2410.14564793024,5377.71015253072
10,1,7,2,p17,Node_1_247_2232_3650,2232,3579.28624580056,2106.02796897435,5052.54452262677
10,1,7,2,p17,Node_1_508_1064_3650,1064,986.848937132641,-465.407477506553,2439.10535177183
10,1,7,2,p17,Node_1_530_2532_3650,2532,2973.8024414457,1516.05870738661,4431.5461755048
10,1,7,2,p17,Node_1_565_1350_3650,1350,1633.09702099859,186.781714959572,3079.41232703761
10,1,7,2,p17,Node_1_419_445_3650,445,351.585239961296,-1113.69194562138,1816.86242554397
10,1,7,2,p17,Node_1_277_1940_3650,1940,2926.69162739995,1469.88895866283,4383.49429613707
10,1,7,2,p17,Node_1_816_2747_3650,2747,4028.54766160992,2539.75989654086,5517.33542667898
10,1,7,2,p17,Node_1_1088_1942_3650,1942,2637.68020859078,1185.79835375751,4089.56206342405
10,1,7,2,p17,Node_1_764_2555_3650,2555,2615.58938646052,1164.02310229233,4067.1556706287
10,1,7,2,p17,Node_1_1098_1651_3650,1651,2299.72724462009,851.726751909581,3747.72773733059
10,1,7,2,p17,Node_1_671_1925_3650,1925,3677.53548234675,2201.1692171407,5153.90174755281
10,1,7,2,p17,Node_1_484_1506_3650,1506,2914.12060707168,1457.56249171989,4370.67872242347
10,1,7,2,p17,Node_1_184_550_3650,550,351.341142479194,-1113.94239342659,1816.62467838497
10,1,7,2,p17,Node_1_367_1385_3650,1385,1621.13624437558,174.77860411325,3067.4938846379
10,1,7,2,p17,Node_1_259_576_3650,576,36.3333418261225,-1437.99399552982,1510.66067918207
10,1,7,2,p17,Node_1_735_2498_3650,2498,1306.00639498145,-142.38698943399,2754.3997793969
10,1,7,2,p17,Node_1_730_2891_3650,2891,1621.62443933978,175.268577069587,3067.98030160997
10,1,7,2,p17,Node_1_824_2498_3650,2498,985.506400981078,-466.770074166396,2437.78287612855
10,1,7,2,p17,Node_1_618_2287_3650,2287,-42.9229578693274,-1519.79070840586,1433.94479266721
10,1,8,2,p17,Node_1_247_2232_3650,2232,1894.77529617041,580.253815977025,3209.29677636379
10,1,8,2,p17,Node_1_246_2474_3650,2474,1894.77529617041,580.253815977025,3209.29677636379
10,1,8,2,p17,Node_1_816_2747_3650,2747,2842.2597720139,1519.38967755898,4165.12986646882
10,1,8,2,p17,Node_1_1098_1651_3650,1651,1274.82033095869,-42.1207474278754,2591.76140934525
10,1,8,2,p17,Node_1_824_2498_3650,2498,2181.35007474171,865.835965261796,3496.86418422162
10,1,8,2,p17,Node_1_184_550_3650,550,387.251111277739,-943.93415375917,1718.43637631465
10,1,8,2,p17,Node_1_259_576_3650,576,683.360324826083,-641.677738609186,2008.39838826135
10,1,8,2,p17,Node_1_764_2555_3650,2555,1276.33717288685,-40.5903768324843,2593.26472260619
10,1,8,2,p17,Node_1_565_1350_3650,1350,1278.50408992709,-38.4041976756848,2595.41237752987
10,1,8,2,p17,Node_1_735_2498_3650,2498,1876.57319303242,562.069674007277,3191.07671205756
10,1,8,2,p17,Node_1_730_2891_3650,2891,3049.09200350449,1722.48131293045,4375.70269407854
10,1,8,2,p17,Node_1_277_1940_3650,1940,1559.55323004579,244.498479178494,2874.60798091309
10,1,8,2,p17,Node_1_367_1385_3650,1385,1277.31228555496,-39.6065868139142,2594.23115792384
10,1,8,2,p17,Node_1_419_445_3650,445,386.70938201768,-944.488393671547,1717.90715770691
10,1,8,2,p17,Node_1_618_2287_3650,2287,1900.08424291899,585.556509125525,3214.61197671245
10,1,8,2,p17,Node_1_671_1925_3650,1925,1891.091537202,576.574126882971,3205.60894752104
10,1,8,2,p17,Node_1_1088_1942_3650,1942,980.22795933851,-340.044380700767,2300.50029937779
10,1,8,2,p17,Node_1_508_1064_3650,1064,387.792840537798,-943.379918442281,1718.96559951788
10,1,8,2,p17,Node_1_530_2532_3650,2532,682.276866305964,-642.781163038903,2007.33489565083
10,1,8,2,p17,Node_1_484_1506_3650,1506,93.6338523256668,-1245.00234670164,1432.27005135297
10,1,9,2,p17,Node_1_277_1940_3650,1940,2537.3143629932,1300.30148843024,3774.32723755616
10,1,9,2,p17,Node_1_671_1925_3650,1925,1657.01664733027,423.653195894354,2890.38009876618
10,1,9,2,p17,Node_1_764_2555_3650,2555,1072.65865007784,-164.799984056175,2310.11728421186
10,1,9,2,p17,Node_1_1088_1942_3650,1942,1943.4099232114,710.154765792335,3176.66508063047
10,1,9,2,p17,Node_1_565_1350_3650,1350,785.493944497362,-455.870231386605,2026.85812038133
10,1,9,2,p17,Node_1_259_576_3650,576,502.957817112939,-743.452442980238,1749.36807720612
10,1,9,2,p17,Node_1_735_2498_3650,2498,1924.31703815266,691.093591088465,3157.54048521686
10,1,9,2,p17,Node_1_730_2891_3650,2891,2769.6111312079,1529.67461795401,4009.54764446179
10,1,9,2,p17,Node_1_618_2287_3650,2287,2831.13264973051,1590.28594419729,4071.97935526374
10,1,9,2,p17,Node_1_530_2532_3650,2532,1359.91978437074,125.122605313915,2594.71696342757
10,1,9,2,p17,Node_1_419_445_3650,445,1058.09791450274,-179.528876718475,2295.72470572396
10,1,9,2,p17,Node_1_824_2498_3650,2498,3057.54726648772,1812.86373501191,4302.23079796354
10,1,9,2,p17,Node_1_816_2747_3650,2747,3941.60570193496,2674.74177664877,5208.46962722114
10,1,9,2,p17,Node_1_508_1064_3650,1064,1641.10590978131,407.699756382785,2874.51206317984
10,1,9,2,p17,Node_1_1098_1651_3650,1651,1077.67294312357,-159.728523538815,2315.07440978596
10,1,9,2,p17,Node_1_247_2232_3650,2232,2276.66755332764,1041.96405502697,3511.37105162831
10,1,9,2,p17,Node_1_246_2474_3650,2474,2560.65011139833,1323.38030080524,3797.91992199142
10,1,9,2,p17,Node_1_184_550_3650,550,212.321677885414,-1040.50958442458,1465.15294019541
10,1,9,2,p17,Node_1_367_1385_3650,1385,3111.836631579,1866.11978060863,4357.55348254937
10,1,9,2,p17,Node_1_484_1506_3650,1506,2178.75429685377,944.651795994916,3412.85679771263
10,1,10,2,p17,Node_1_419_445_3650,445,1252.50882749576,-86.1970668549068,2591.21472184644
10,1,10,2,p17,Node_1_508_1064_3650,1064,1254.75809942315,-83.92659414117,2593.44279298747
10,1,10,2,p17,Node_1_277_1940_3650,1940,2365.3691910977,1026.95818169601,3703.78020049939
10,1,10,2,p17,Node_1_735_2498_3650,2498,1623.50638540087,287.171045507688,2959.84172529405
10,1,10,2,p17,Node_1_730_2891_3650,2891,2329.51315037292,991.411268245515,3667.61503250033
10,1,10,2,p17,Node_1_484_1506_3650,1506,2363.25222928369,1024.86005821924,3701.64440034814
10,1,10,2,p17,Node_1_565_1350_3650,1350,2390.11118229893,1051.47453786753,3728.74782673034
10,1,10,2,p17,Node_1_367_1385_3650,1385,1631.04806186328,294.737364772231,2967.35875895432
10,1,10,2,p17,Node_1_259_576_3650,576,904.665539431386,-438.316588317261,2247.64766718003
10,1,10,2,p17,Node_1_184_550_3650,550,551.66215694536,-797.671839451795,1900.99615334251
10,1,10,2,p17,Node_1_618_2287_3650,2287,2342.0826111436,1003.87477039474,3680.29045189246
10,1,10,2,p17,Node_1_671_1925_3650,1925,2742.05608387795,1399.12348347477,4084.98868428113
10,1,10,2,p17,Node_1_1088_1942_3650,1942,1988.9469185442,652.724959148852,3325.16887793954
10,1,10,2,p17,Node_1_1098_1651_3650,1651,3141.50031615881,1791.25187117398,4491.74876114363
10,1,10,2,p17,Node_1_530_2532_3650,2532,2351.87355953339,1013.58138206226,3690.16573700452
10,1,10,2,p17,Node_1_247_2232_3650,2232,4561.05552256532,3164.55415990864,5957.556885222
10,1,10,2,p17,Node_1_246_2474_3650,2474,4211.49220302706,2829.22185750705,5593.76254854706
10,1,10,2,p17,Node_1_764_2555_3650,2555,1976.77438811365,640.584187092612,3312.96458913468
10,1,10,2,p17,Node_1_816_2747_3650,2747,655.823587366746,-691.42684446883,2003.07401920232
10,1,10,2,p17,Node_1_824_2498_3650,2498,2101.31157599487,764.680883884052,3437.94226810569
10,1,11,2,p17,Node_1_277_1940_3650,1940,4084.12884432421,2321.44890248044,5846.80878616798
10,1,11,2,p17,Node_1_530_2532_3650,2532,2345.01870805818,632.630134987788,4057.40728112858
10,1,11,2,p17,Node_1_730_2891_3650,2891,3077.13787241716,1351.10526106949,4803.17048376484
10,1,11,2,p17,Node_1_735_2498_3650,2498,2069.87617975416,359.711056580534,3780.04130292779
10,1,11,2,p17,Node_1_816_2747_3650,2747,1808.54041000393,99.0064719429952,3518.07434806487
10,1,11,2,p17,Node_1_259_576_3650,576,1270.52802766593,-442.251358665374,2983.30741399723
10,1,11,2,p17,Node_1_671_1925_3650,1925,1538.36109555912,-172.038679863252,3248.76087098149
10,1,11,2,p17,Node_1_367_1385_3650,1385,777.726011572694,-943.365274855571,2498.81729800096
10,1,11,2,p17,Node_1_764_2555_3650,2555,2118.15471456644,407.715006571344,3828.59442256154
10,1,11,2,p17,Node_1_824_2498_3650,2498,2613.75417847123,897.65619430261,4329.85216263985
10,1,11,2,p17,Node_1_484_1506_3650,1506,519.097449382032,-1208.37516190115,2246.57006066522
10,1,11,2,p17,Node_1_419_445_3650,445,523.789942485282,-1203.55462560408,2251.13451057465
10,1,11,2,p17,Node_1_565_1350_3650,1350,1286.68103277134,-425.912015850198,2999.27408139289
10,1,11,2,p17,Node_1_1088_1942_3650,1942,1564.35028813096,-145.899131970994,3274.59970823292
10,1,11,2,p17,Node_1_1098_1651_3650,1651,2343.93582503436,631.559130568203,4056.31251950051
10,1,11,2,p17,Node_1_508_1064_3650,1064,1275.31076102116,-437.412880757355,2988.03440279968
10,1,11,2,p17,Node_1_184_550_3650,550,1016.86267933447,-699.561369991142,2733.28672866008
10,1,11,2,p17,Node_1_618_2287_3650,2287,2326.33897589717,614.151849393782,4038.52610240056
10,1,11,2,p17,Node_1_246_2474_3650,2474,1528.4346678407,-182.026299827889,3238.8956355093
10,1,11,2,p17,Node_1_247_2232_3650,2232,1278.64965034463,-434.035360606494,2991.33466129575
10,1,12,2,p17,Node_1_277_1940_3650,1940,2825.54890911238,1396.51338670111,4254.58443152364
10,1,12,2,p17,Node_1_259_576_3650,576,71.2237814544243,-1375.81475144961,1518.26231435846
10,1,12,2,p17,Node_1_419_445_3650,445,71.1094608995887,-1375.93253009194,1518.15145189111
10,1,12,2,p17,Node_1_671_1925_3650,1925,1603.00489569877,182.305274778363,3023.70451661917
10,1,12,2,p17,Node_1_247_2232_3650,2232,3774.98111702336,2321.68929024377,5228.27294380296
10,1,12,2,p17,Node_1_246_2474_3650,2474,3478.09063611489,2034.01325643748,4922.16801579231
10,1,12,2,p17,Node_1_484_1506_3650,1506,1580.48374639612,159.691844889665,3001.27564790258
10,1,12,2,p17,Node_1_367_1385_3650,1385,1284.96511214568,-137.86166891365,2707.79189320502
10,1,12,2,p17,Node_1_764_2555_3650,2555,2861.78852499531,1432.10841856805,4291.46863142258
10,1,12,2,p17,Node_1_184_550_3650,550,671.749656006669,-760.154952016498,2103.65426402984
10,1,12,2,p17,Node_1_735_2498_3650,2498,1589.85803189265,169.105623336021,3010.61044044929
10,1,12,2,p17,Node_1_730_2891_3650,2891,1589.85803189265,169.105623336021,3010.61044044929
10,1,12,2,p17,Node_1_816_2747_3650,2747,976.64257575364,-449.93365497618,2403.21880648346
10,1,12,2,p17,Node_1_824_2498_3650,2498,974.927767431103,-451.673939708579,2401.52947457079
10,1,12,2,p17,Node_1_508_1064_3650,1064,673.35014377437,-758.522315119517,2105.22260266826
10,1,12,2,p17,Node_1_530_2532_3650,2532,3858.09216038896,2401.96062324992,5314.223697528
10,1,12,2,p17,Node_1_1088_1942_3650,1942,3206.12203616062,1769.19331484875,4643.05075747249
10,1,12,2,p17,Node_1_565_1350_3650,1350,978.243063521341,-448.30943523072,2404.7955622734
10,1,12,2,p17,Node_1_1098_1651_3650,1651,673.693105438878,-758.17247007082,2105.55868094858
10,1,12,2,p17,Node_1_618_2287_3650,2287,1912.35631708433,492.022585634598,3332.69004853406
10,1,13,2,p17,Node_1_824_2498_3650,2498,1892.77940548022,412.45081808325,3373.10799287719
10,1,13,2,p17,Node_1_816_2747_3650,2747,3258.24577794617,1759.26588571115,4757.2256701812
10,1,13,2,p17,Node_1_671_1925_3650,1925,1652.71624127425,172.157936528306,3133.2745460202
10,1,13,2,p17,Node_1_730_2891_3650,2891,1662.2945699595,181.765643403241,3142.82349651575
10,1,13,2,p17,Node_1_735_2498_3650,2498,1385.43045869969,-96.6244397587343,2867.48535715812
10,1,13,2,p17,Node_1_184_550_3650,550,589.420932699643,-904.780628134719,2083.622493534
10,1,13,2,p17,Node_1_1088_1942_3650,1942,1385.63210772465,-96.4211696116174,2867.68538506091
10,1,13,2,p17,Node_1_530_2532_3650,2532,2989.54845219695,1496.89435824058,4482.20254615331
10,1,13,2,p17,Node_1_277_1940_3650,1940,2936.81723217186,1445.25366178911,4428.38080255462
10,1,13,2,p17,Node_1_259_576_3650,576,328.487094411088,-1172.16811578978,1829.14230461195
10,1,13,2,p17,Node_1_764_2555_3650,2555,1929.68117704653,449.294312795455,3410.06804129761
10,1,13,2,p17,Node_1_484_1506_3650,1506,2446.10432994992,962.289299085691,3929.91936081415
10,1,13,2,p17,Node_1_367_1385_3650,1385,1113.2042750138,-371.714702500077,2598.12325252767
10,1,13,2,p17,Node_1_618_2287_3650,2287,1645.96099893834,165.380964967898,3126.54103290879
10,1,13,2,p17,Node_1_246_2474_3650,2474,2466.47088147012,982.420948815551,3950.5208141247
10,1,13,2,p17,Node_1_247_2232_3650,2232,2466.47088147012,982.420948815551,3950.5208141247
10,1,13,2,p17,Node_1_419_445_3650,445,327.781322823755,-1172.89297355894,1828.45561920645
10,1,13,2,p17,Node_1_1098_1651_3650,1651,1646.16264796329,165.583274721361,3126.74202120523
10,1,13,2,p17,Node_1_565_1350_3650,1350,589.21928367469,-904.986798299804,2083.42536564918
10,1,13,2,p17,Node_1_508_1064_3650,1064,1386.03540577455,-96.0146315436134,2868.08544309272
10,1,14,2,p17,Node_1_484_1506_3650,1506,743.022133697684,-949.35684425893,2435.4011116543
10,1,14,2,p17,Node_1_419_445_3650,445,466.421378769209,-1232.91004264338,2165.75280018179
10,1,14,2,p17,Node_1_730_2891_3650,2891,3277.08744559,1575.05689916783,4979.11799201217
10,1,14,2,p17,Node_1_735_2498_3650,2498,3008.57223278384,1313.81955814434,4703.32490742335
10,1,14,2,p17,Node_1_277_1940_3650,1940,1898.87858546202,218.56787213133,3579.18929879271
10,1,14,2,p17,Node_1_618_2287_3650,2287,2140.88074154152,459.589898579022,3822.17158450403
10,1,14,2,p17,Node_1_530_2532_3650,2532,1881.67330396919,201.385938245399,3561.96066969298
10,1,14,2,p17,Node_1_367_1385_3650,1385,1015.86217135997,-671.183489115688,2702.90783183562
10,1,14,2,p17,Node_1_764_2555_3650,2555,2480.75556447369,796.037663215288,4165.4734657321
10,1,14,2,p17,Node_1_247_2232_3650,2232,2161.56468650558,480.133658841783,3842.99571416938
10,1,14,2,p17,Node_1_246_2474_3650,2474,2713.44994531937,1025.0109687713,4401.88892186743
10,1,14,2,p17,Node_1_184_550_3650,550,1019.24681689954,-667.742256029522,2706.2358898286
10,1,14,2,p17,Node_1_1088_1942_3650,1942,2157.9920051027,476.585825345362,3839.39818486004
10,1,14,2,p17,Node_1_671_1925_3650,1925,2174.72719693726,493.202339552651,3856.25205432187
10,1,14,2,p17,Node_1_1098_1651_3650,1651,1295.28346423809,-387.884717886412,2978.45164636259
10,1,14,2,p17,Node_1_565_1350_3650,1350,1291.61676490355,-391.59186555145,2974.82539535855
