batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,2,tat,Node_1_29_488_3650,488,-20.0335,-45,1106.43
7,1,2,2,tat,Node_1_36_3649_3650,3649,3650,-45,3650
7,1,2,2,tat,Node_1_46_2481_3650,2481,2155.34,80.5309,3285
7,1,2,2,tat,Node_1_87_3254_3650,3254,1262.87,-45,2920
7,1,2,2,tat,Node_1_107_687_3650,687,493.031,-45,3192.52
7,1,2,2,tat,Node_1_182_1467_3650,1467,3650,-45,3650
7,1,2,2,tat,Node_1_191_1651_3650,1651,2253.62,-45,3650
7,1,2,2,tat,Node_1_222_2350_3650,2350,1072.69,-45,3650
7,1,2,2,tat,Node_1_311_3382_3650,3382,-21.9918,-45,1825
7,1,2,2,tat,Node_1_334_3632_3650,3632,-45,-45,2270.75
7,1,2,2,tat,Node_1_362_3605_3650,3605,3650,676.809,3650
7,1,2,2,tat,Node_1_393_3130_3650,3130,1465.2,-45,3650
7,1,2,2,tat,Node_1_416_1312_1825,1312,-45,-45,1825
7,1,2,2,tat,Node_1_465_220_1825,220,-45,-45,1192.39
7,1,2,2,tat,Node_1_560_1025_1825,1025,345.339,-45,1095
7,1,2,2,tat,Node_1_647_3199_3650,3199,162.839,-45,730
7,1,2,2,tat,Node_1_650_3062_3650,3062,277.105,-45,1743.05
7,1,2,2,tat,Node_1_772_147_1825,147,331.996,-45,1825
7,1,2,2,tat,Node_1_854_714_3650,714,2359.4,-45,3650
7,1,2,2,tat,Node_1_882_2298_3650,2298,365.19,-45,365.19
7,1,2,2,tat,Node_1_898_1527_1825,1527,1825,159.902,1825
7,1,2,2,tat,Node_1_916_931_1825,931,1825,159.902,1825
7,1,2,2,tat,Node_1_942_2059_3650,2059,-45,-45,1239.72
7,1,2,2,tat,Node_1_950_967_1825,967,1825,-45,1825
7,1,2,2,tat,Node_1_951_1017_1825,1017,1825,-45,1825
7,1,2,2,tat,Node_1_1101_3335_3650,3335,3650,690.194,3650
7,1,2,2,tat,Node_1_1158_2087_3650,2087,2475,444.808,3650
7,1,2,2,tat,Node_1_1159_1428_1825,1428,1025.34,-45,1825
7,1,2,2,tat,Node_1_1221_1187_3650,1187,2007.32,118.2,3650
7,1,2,2,tat,Node_1_1265_11_1825,11,-45,-45,1355.64
7,1,3,2,tat,Node_1_29_488_3650,488,3650,365,3650
7,1,3,2,tat,Node_1_36_3649_3650,3649,3650,809.867,3650
7,1,3,2,tat,Node_1_46_2481_3650,2481,2097.38,-45,3650
7,1,3,2,tat,Node_1_87_3254_3650,3254,1594.44,-45,2920
7,1,3,2,tat,Node_1_107_687_3650,687,-45,-45,2119.43
7,1,3,2,tat,Node_1_182_1467_3650,1467,455.625,-45,1825
7,1,3,2,tat,Node_1_191_1651_3650,1651,455.625,-45,1825
7,1,3,2,tat,Node_1_222_2350_3650,2350,3650,-45,3650
7,1,3,2,tat,Node_1_311_3382_3650,3382,2309.18,1103.98,2920
7,1,3,2,tat,Node_1_334_3632_3650,3632,3650,1419.06,3650
7,1,3,2,tat,Node_1_362_3605_3650,3605,3650,716.805,3650
7,1,3,2,tat,Node_1_393_3130_3650,3130,461.456,-45,3650
7,1,3,2,tat,Node_1_416_1312_1825,1312,-45,-45,1259.54
7,1,3,2,tat,Node_1_465_220_1825,220,867.373,296.708,1095
7,1,3,2,tat,Node_1_560_1025_1825,1025,-45,-45,1825
7,1,3,2,tat,Node_1_647_3199_3650,3199,3650,230.191,3650
7,1,3,2,tat,Node_1_650_3062_3650,3062,1341.68,-45,3650
7,1,3,2,tat,Node_1_772_147_1825,147,-45,-45,1598.77
7,1,3,2,tat,Node_1_854_714_3650,714,-45,-45,1574.96
7,1,3,2,tat,Node_1_882_2298_3650,2298,3119.52,611.716,3650
7,1,3,2,tat,Node_1_898_1527_1825,1527,1825,-45,1825
7,1,3,2,tat,Node_1_916_931_1825,931,850.237,-45,1825
7,1,3,2,tat,Node_1_942_2059_3650,2059,3650,631.821,3650
7,1,3,2,tat,Node_1_950_967_1825,967,-45,-45,898.503
7,1,3,2,tat,Node_1_951_1017_1825,1017,-45,-45,681.89
7,1,3,2,tat,Node_1_1101_3335_3650,3335,3650,972.533,3650
7,1,3,2,tat,Node_1_1158_2087_3650,2087,1035.53,-45,3650
7,1,3,2,tat,Node_1_1159_1428_1825,1428,298.759,-45,1825
7,1,3,2,tat,Node_1_1221_1187_3650,1187,-45,-45,1598.77
7,1,3,2,tat,Node_1_1265_11_1825,11,65.3262,-45,365
7,1,4,2,tat,Node_1_29_488_3650,488,1165.94,-45,3650
7,1,4,2,tat,Node_1_36_3649_3650,3649,3650,-45,3650
7,1,4,2,tat,Node_1_46_2481_3650,2481,2379.3,-45,3650
7,1,4,2,tat,Node_1_87_3254_3650,3254,1646.66,-45,2920
7,1,4,2,tat,Node_1_107_687_3650,687,-45,-45,1168.92
7,1,4,2,tat,Node_1_182_1467_3650,1467,-45,-45,284.353
7,1,4,2,tat,Node_1_191_1651_3650,1651,-45,-45,1000.52
7,1,4,2,tat,Node_1_222_2350_3650,2350,3650,-45,3650
7,1,4,2,tat,Node_1_311_3382_3650,3382,2878.63,1020.57,3650
7,1,4,2,tat,Node_1_334_3632_3650,3632,2568.87,66.5398,3650
7,1,4,2,tat,Node_1_362_3605_3650,3605,2965.03,1158.96,3650
7,1,4,2,tat,Node_1_393_3130_3650,3130,2016.2,-45,3650
7,1,4,2,tat,Node_1_416_1312_1825,1312,-45,-45,284.353
7,1,4,2,tat,Node_1_465_220_1825,220,-45,-45,989.989
7,1,4,2,tat,Node_1_560_1025_1825,1025,-45,-45,880.826
7,1,4,2,tat,Node_1_647_3199_3650,3199,382.867,-45,1667.7
7,1,4,2,tat,Node_1_650_3062_3650,3062,382.867,-45,1667.7
7,1,4,2,tat,Node_1_772_147_1825,147,-31.6455,-45,365
7,1,4,2,tat,Node_1_854_714_3650,714,-28.6796,-45,1497.23
7,1,4,2,tat,Node_1_882_2298_3650,2298,422.659,-45,730
7,1,4,2,tat,Node_1_898_1527_1825,1527,1137.17,-45,1825
7,1,4,2,tat,Node_1_916_931_1825,931,115.157,-45,365
7,1,4,2,tat,Node_1_942_2059_3650,2059,2431.81,-45,3650
7,1,4,2,tat,Node_1_950_967_1825,967,-45,-45,923.165
7,1,4,2,tat,Node_1_951_1017_1825,1017,-45,-45,310.106
7,1,4,2,tat,Node_1_1101_3335_3650,3335,2525.76,1927.36,2555
7,1,4,2,tat,Node_1_1158_2087_3650,2087,-45,-45,284.353
7,1,4,2,tat,Node_1_1159_1428_1825,1428,1301.46,-45,1825
7,1,4,2,tat,Node_1_1221_1187_3650,1187,1197.49,-45,3650
7,1,4,2,tat,Node_1_1265_11_1825,11,-45,-45,989.537
7,1,5,2,tat,Node_1_29_488_3650,488,-45,-45,731.33
7,1,5,2,tat,Node_1_36_3649_3650,3649,3650,611.674,3650
7,1,5,2,tat,Node_1_46_2481_3650,2481,3089.43,670.207,3650
7,1,5,2,tat,Node_1_87_3254_3650,3254,3650,1864.18,3650
7,1,5,2,tat,Node_1_107_687_3650,687,358.196,-45,365
7,1,5,2,tat,Node_1_182_1467_3650,1467,1406.95,-45,3650
7,1,5,2,tat,Node_1_191_1651_3650,1651,400.151,-45,1629.38
7,1,5,2,tat,Node_1_222_2350_3650,2350,-45,-45,694.372
7,1,5,2,tat,Node_1_311_3382_3650,3382,2494.93,813.087,2920
7,1,5,2,tat,Node_1_334_3632_3650,3632,3650,1882.23,3650
7,1,5,2,tat,Node_1_362_3605_3650,3605,3650,1012.2,3650
7,1,5,2,tat,Node_1_393_3130_3650,3130,897.965,-45,3513.64
7,1,5,2,tat,Node_1_416_1312_1825,1312,1509.44,-43.5954,1825
7,1,5,2,tat,Node_1_465_220_1825,220,121.026,-45,365
7,1,5,2,tat,Node_1_560_1025_1825,1025,407.475,-45,1279.52
7,1,5,2,tat,Node_1_647_3199_3650,3199,833.555,-45,2579.03
7,1,5,2,tat,Node_1_650_3062_3650,3062,1853.98,141.128,3650
7,1,5,2,tat,Node_1_772_147_1825,147,-45,-45,697.237
7,1,5,2,tat,Node_1_854_714_3650,714,365.123,-45,365.123
7,1,5,2,tat,Node_1_882_2298_3650,2298,-45,-45,668.69
7,1,5,2,tat,Node_1_898_1527_1825,1527,1355.1,158.414,1825
7,1,5,2,tat,Node_1_916_931_1825,931,486.46,-45,730
7,1,5,2,tat,Node_1_942_2059_3650,2059,3650,813.293,3650
7,1,5,2,tat,Node_1_950_967_1825,967,689.058,-45,1095
7,1,5,2,tat,Node_1_951_1017_1825,1017,282.994,-45,1035.92
7,1,5,2,tat,Node_1_1101_3335_3650,3335,2084.7,882.985,2555
7,1,5,2,tat,Node_1_1158_2087_3650,2087,188.46,-45,806.465
7,1,5,2,tat,Node_1_1159_1428_1825,1428,121.026,-45,365
7,1,5,2,tat,Node_1_1221_1187_3650,1187,358.196,-45,365
7,1,5,2,tat,Node_1_1265_11_1825,11,32.6949,-45,724.684
7,1,6,2,tat,Node_1_29_488_3650,488,-45,-45,1479.62
7,1,6,2,tat,Node_1_36_3649_3650,3649,3650,171.456,3650
7,1,6,2,tat,Node_1_46_2481_3650,2481,788.473,-45,2267.85
7,1,6,2,tat,Node_1_87_3254_3650,3254,3069.45,1803.23,3650
7,1,6,2,tat,Node_1_107_687_3650,687,-45,-45,1479.62
7,1,6,2,tat,Node_1_182_1467_3650,1467,1530.91,-45,2976.02
7,1,6,2,tat,Node_1_191_1651_3650,1651,739.157,-45,1644.82
7,1,6,2,tat,Node_1_222_2350_3650,2350,925.414,-45,3650
7,1,6,2,tat,Node_1_311_3382_3650,3382,3650,1581.67,3650
7,1,6,2,tat,Node_1_334_3632_3650,3632,2597.96,1043.9,3285
7,1,6,2,tat,Node_1_362_3605_3650,3605,3650,1064.6,3650
7,1,6,2,tat,Node_1_393_3130_3650,3130,1542.87,261.146,1825
7,1,6,2,tat,Node_1_416_1312_1825,1312,1825,-45,1825
7,1,6,2,tat,Node_1_465_220_1825,220,1357.21,-45,1825
7,1,6,2,tat,Node_1_560_1025_1825,1025,246.988,-45,730
7,1,6,2,tat,Node_1_647_3199_3650,3199,3650,1910.35,3650
7,1,6,2,tat,Node_1_650_3062_3650,3062,3650,1910.35,3650
7,1,6,2,tat,Node_1_772_147_1825,147,136.031,-45,365
7,1,6,2,tat,Node_1_854_714_3650,714,-45,-45,1109.61
7,1,6,2,tat,Node_1_882_2298_3650,2298,3650,270.813,3650
7,1,6,2,tat,Node_1_898_1527_1825,1527,1016.26,-45,1825
7,1,6,2,tat,Node_1_916_931_1825,931,1016.26,-45,1825
7,1,6,2,tat,Node_1_942_2059_3650,2059,2019.38,-45,3650
7,1,6,2,tat,Node_1_950_967_1825,967,683.531,-45,1460
7,1,6,2,tat,Node_1_951_1017_1825,1017,136.031,-45,365
7,1,6,2,tat,Node_1_1101_3335_3650,3335,-45,-45,1636.28
7,1,6,2,tat,Node_1_1158_2087_3650,2087,979.099,-45,3650
7,1,6,2,tat,Node_1_1159_1428_1825,1428,410.108,-45,1095
7,1,6,2,tat,Node_1_1221_1187_3650,1187,730.164,106.397,730.164
7,1,6,2,tat,Node_1_1265_11_1825,11,64.4879,-45,365
7,1,7,2,tat,Node_1_29_488_3650,488,-45,-45,540.469
7,1,7,2,tat,Node_1_36_3649_3650,3649,2902.3,1113.12,3650
7,1,7,2,tat,Node_1_46_2481_3650,2481,1547.06,412.613,3355.31
7,1,7,2,tat,Node_1_87_3254_3650,3254,2920.11,2190,2920.11
7,1,7,2,tat,Node_1_107_687_3650,687,1425.9,315.708,3404.27
7,1,7,2,tat,Node_1_182_1467_3650,1467,2082.08,365,3650
7,1,7,2,tat,Node_1_191_1651_3650,1651,2082.08,365,3650
7,1,7,2,tat,Node_1_222_2350_3650,2350,3650,824.642,3650
7,1,7,2,tat,Node_1_311_3382_3650,3382,3650,1715.26,3650
7,1,7,2,tat,Node_1_334_3632_3650,3632,2217.83,324.895,3650
7,1,7,2,tat,Node_1_362_3605_3650,3605,1158.77,316.426,1825
7,1,7,2,tat,Node_1_393_3130_3650,3130,3650,818.126,3650
7,1,7,2,tat,Node_1_416_1312_1825,1312,408.593,-45,1243.66
7,1,7,2,tat,Node_1_465_220_1825,220,142.482,-45,365
7,1,7,2,tat,Node_1_560_1025_1825,1025,931.709,-45,1825
7,1,7,2,tat,Node_1_647_3199_3650,3199,2940.38,-45,3650
7,1,7,2,tat,Node_1_650_3062_3650,3062,2008.2,-45,3586.06
7,1,7,2,tat,Node_1_772_147_1825,147,794.765,-45,1095
7,1,7,2,tat,Node_1_854_714_3650,714,641.556,-45,1095
7,1,7,2,tat,Node_1_882_2298_3650,2298,3650,257.037,3650
7,1,7,2,tat,Node_1_898_1527_1825,1527,1825,62.472,1825
7,1,7,2,tat,Node_1_916_931_1825,931,1825,649.106,1825
7,1,7,2,tat,Node_1_942_2059_3650,2059,1837.54,32.2891,3650
7,1,7,2,tat,Node_1_950_967_1825,967,919.103,-45,1825
7,1,7,2,tat,Node_1_951_1017_1825,1017,1823.79,-45,1825
7,1,7,2,tat,Node_1_1101_3335_3650,3335,2184.79,1021.6,2555
7,1,7,2,tat,Node_1_1158_2087_3650,2087,490.168,-45,730
7,1,7,2,tat,Node_1_1159_1428_1825,1428,490.168,-45,730
7,1,7,2,tat,Node_1_1221_1187_3650,1187,490.168,-45,730
7,1,7,2,tat,Node_1_1265_11_1825,11,-45,-45,939.675
7,1,8,2,tat,Node_1_29_488_3650,488,2145.41,480.938,3650
7,1,8,2,tat,Node_1_36_3649_3650,3649,3650,473.038,3650
7,1,8,2,tat,Node_1_46_2481_3650,2481,3650,-45,3650
7,1,8,2,tat,Node_1_87_3254_3650,3254,2461.87,935.72,3650
7,1,8,2,tat,Node_1_107_687_3650,687,365.131,-45,365.131
7,1,8,2,tat,Node_1_182_1467_3650,1467,2190.39,547.086,3641.16
7,1,8,2,tat,Node_1_191_1651_3650,1651,2190.39,547.086,3641.16
7,1,8,2,tat,Node_1_222_2350_3650,2350,3650,553.612,3650
7,1,8,2,tat,Node_1_311_3382_3650,3382,1753.85,748.861,1825
7,1,8,2,tat,Node_1_334_3632_3650,3632,3650,797.778,3650
7,1,8,2,tat,Node_1_362_3605_3650,3605,3650,1107.46,3650
7,1,8,2,tat,Node_1_393_3130_3650,3130,-45,-45,3256.03
7,1,8,2,tat,Node_1_416_1312_1825,1312,1825,-45,1825
7,1,8,2,tat,Node_1_465_220_1825,220,-45,-45,990.384
7,1,8,2,tat,Node_1_560_1025_1825,1025,69.8182,-45,365
7,1,8,2,tat,Node_1_647_3199_3650,3199,101.542,-45,1804.03
7,1,8,2,tat,Node_1_650_3062_3650,3062,1114.45,-45,3650
7,1,8,2,tat,Node_1_772_147_1825,147,-13.8416,-45,691.412
7,1,8,2,tat,Node_1_854_714_3650,714,111.028,-45,365
7,1,8,2,tat,Node_1_882_2298_3650,2298,2890.22,-45,3650
7,1,8,2,tat,Node_1_898_1527_1825,1527,1825,143.279,1825
7,1,8,2,tat,Node_1_916_931_1825,931,1585.65,-45,1825
7,1,8,2,tat,Node_1_942_2059_3650,2059,1725.37,787.299,1825
7,1,8,2,tat,Node_1_950_967_1825,967,787.486,-45,1825
7,1,8,2,tat,Node_1_951_1017_1825,1017,787.486,-45,1825
7,1,8,2,tat,Node_1_1101_3335_3650,3335,2675.54,742.996,3650
7,1,8,2,tat,Node_1_1158_2087_3650,2087,1026.79,-45,1825
7,1,8,2,tat,Node_1_1159_1428_1825,1428,228.439,-45,1644.76
7,1,8,2,tat,Node_1_1221_1187_3650,1187,-45,-45,786.173
7,1,8,2,tat,Node_1_1265_11_1825,11,-45,-45,500.741
7,1,9,2,tat,Node_1_29_488_3650,488,-45,-45,988.609
7,1,9,2,tat,Node_1_36_3649_3650,3649,3460.93,854.299,3650
7,1,9,2,tat,Node_1_46_2481_3650,2481,3650,717.729,3650
7,1,9,2,tat,Node_1_87_3254_3650,3254,1048.39,-45,2488.73
7,1,9,2,tat,Node_1_107_687_3650,687,553.99,-45,2596.18
7,1,9,2,tat,Node_1_182_1467_3650,1467,2176.39,267.873,3650
7,1,9,2,tat,Node_1_191_1651_3650,1651,1235.22,-45,2436.56
7,1,9,2,tat,Node_1_222_2350_3650,2350,-45,-45,1234.47
7,1,9,2,tat,Node_1_311_3382_3650,3382,2920.12,2224.82,2920.12
7,1,9,2,tat,Node_1_334_3632_3650,3632,3650,708.221,3650
7,1,9,2,tat,Node_1_362_3605_3650,3605,3650,2487.29,3650
7,1,9,2,tat,Node_1_393_3130_3650,3130,3650,949,3650
7,1,9,2,tat,Node_1_416_1312_1825,1312,-45,-45,1373.22
7,1,9,2,tat,Node_1_465_220_1825,220,264.784,-45,365
7,1,9,2,tat,Node_1_560_1025_1825,1025,1523.61,261.105,1825
7,1,9,2,tat,Node_1_647_3199_3650,3199,3650,1126.9,3650
7,1,9,2,tat,Node_1_650_3062_3650,3062,3650,1484.65,3650
7,1,9,2,tat,Node_1_772_147_1825,147,264.784,-45,365
7,1,9,2,tat,Node_1_854_714_3650,714,715.392,-45,2094.76
7,1,9,2,tat,Node_1_882_2298_3650,2298,2718.59,712.399,3650
7,1,9,2,tat,Node_1_898_1527_1825,1527,558.041,-45,1825
7,1,9,2,tat,Node_1_916_931_1825,931,264.784,-45,365
7,1,9,2,tat,Node_1_942_2059_3650,2059,3650,730,3650
7,1,9,2,tat,Node_1_950_967_1825,967,545.173,-45,1825
7,1,9,2,tat,Node_1_951_1017_1825,1017,545.173,-45,1825
7,1,9,2,tat,Node_1_1101_3335_3650,3335,3473.48,2009.42,3650
7,1,9,2,tat,Node_1_1158_2087_3650,2087,3540.69,988.138,3650
7,1,9,2,tat,Node_1_1159_1428_1825,1428,1825,309.281,1825
7,1,9,2,tat,Node_1_1221_1187_3650,1187,2158.94,30.1147,3650
7,1,9,2,tat,Node_1_1265_11_1825,11,-45,-45,988.609
7,1,10,2,tat,Node_1_29_488_3650,488,-45,-45,2347.14
7,1,10,2,tat,Node_1_36_3649_3650,3649,3650,-45,3650
7,1,10,2,tat,Node_1_46_2481_3650,2481,2853.9,156.57,3650
7,1,10,2,tat,Node_1_87_3254_3650,3254,1391.27,-45,2920
7,1,10,2,tat,Node_1_107_687_3650,687,542.51,-45,1460
7,1,10,2,tat,Node_1_182_1467_3650,1467,3193.72,1533.88,3650
7,1,10,2,tat,Node_1_191_1651_3650,1651,2737.23,799.977,3650
7,1,10,2,tat,Node_1_222_2350_3650,2350,46.0952,-45,365
7,1,10,2,tat,Node_1_311_3382_3650,3382,907.094,-45,1825
7,1,10,2,tat,Node_1_334_3632_3650,3632,559.473,-45,3650
7,1,10,2,tat,Node_1_362_3605_3650,3605,3650,-45,3650
7,1,10,2,tat,Node_1_393_3130_3650,3130,3650,-45,3650
7,1,10,2,tat,Node_1_416_1312_1825,1312,-45,-45,971.164
7,1,10,2,tat,Node_1_465_220_1825,220,-45,-45,1721.16
7,1,10,2,tat,Node_1_560_1025_1825,1025,1332.02,-45,1825
7,1,10,2,tat,Node_1_647_3199_3650,3199,3650,507.892,3650
7,1,10,2,tat,Node_1_650_3062_3650,3062,3650,507.892,3650
7,1,10,2,tat,Node_1_772_147_1825,147,-45,-45,1825
7,1,10,2,tat,Node_1_854_714_3650,714,-45,-45,3650
7,1,10,2,tat,Node_1_882_2298_3650,2298,2826.16,8.21314,3650
7,1,10,2,tat,Node_1_898_1527_1825,1527,1825,-45,1825
7,1,10,2,tat,Node_1_916_931_1825,931,604.537,-45,1825
7,1,10,2,tat,Node_1_942_2059_3650,2059,-45,-45,1770.79
7,1,10,2,tat,Node_1_950_967_1825,967,-45,-45,1825
7,1,10,2,tat,Node_1_951_1017_1825,1017,-45,-45,1825
7,1,10,2,tat,Node_1_1101_3335_3650,3335,3650,65.758,3650
7,1,10,2,tat,Node_1_1158_2087_3650,2087,627.125,-45,1703.33
7,1,10,2,tat,Node_1_1159_1428_1825,1428,627.125,-45,1703.33
7,1,10,2,tat,Node_1_1221_1187_3650,1187,-45,-45,1506.56
7,1,10,2,tat,Node_1_1265_11_1825,11,-45,-45,1825
7,1,11,2,tat,Node_1_29_488_3650,488,2.44556,-45,365
7,1,11,2,tat,Node_1_36_3649_3650,3649,3650,755.467,3650
7,1,11,2,tat,Node_1_46_2481_3650,2481,2430.62,-37.5481,3650
7,1,11,2,tat,Node_1_87_3254_3650,3254,3650,1562.67,3650
7,1,11,2,tat,Node_1_107_687_3650,687,366.288,-45,730
7,1,11,2,tat,Node_1_182_1467_3650,1467,725.221,-45,2196.84
7,1,11,2,tat,Node_1_191_1651_3650,1651,725.221,-45,2196.84
7,1,11,2,tat,Node_1_222_2350_3650,2350,3650,-45,3650
7,1,11,2,tat,Node_1_311_3382_3650,3382,2822.73,756.967,3650
7,1,11,2,tat,Node_1_334_3632_3650,3632,3650,1739.91,3650
7,1,11,2,tat,Node_1_362_3605_3650,3605,-45,-45,1575.88
7,1,11,2,tat,Node_1_393_3130_3650,3130,3650,692.672,3650
7,1,11,2,tat,Node_1_416_1312_1825,1312,1009.3,-45,1825
7,1,11,2,tat,Node_1_465_220_1825,220,-45,-45,1001.42
7,1,11,2,tat,Node_1_560_1025_1825,1025,431.688,-45,1321.83
7,1,11,2,tat,Node_1_647_3199_3650,3199,3341.5,994.729,3650
7,1,11,2,tat,Node_1_650_3062_3650,3062,3650,1133.66,3650
7,1,11,2,tat,Node_1_772_147_1825,147,473.866,-45,730
7,1,11,2,tat,Node_1_854_714_3650,714,-45,-45,799.147
7,1,11,2,tat,Node_1_882_2298_3650,2298,490.392,-45,1825
7,1,11,2,tat,Node_1_898_1527_1825,1527,495.6,-45,1800.75
7,1,11,2,tat,Node_1_916_931_1825,931,495.6,-45,1800.75
7,1,11,2,tat,Node_1_942_2059_3650,2059,2843.88,-45,3650
7,1,11,2,tat,Node_1_950_967_1825,967,1497.77,-45,1825
7,1,11,2,tat,Node_1_951_1017_1825,1017,1497.77,-45,1825
7,1,11,2,tat,Node_1_1101_3335_3650,3335,3650,873.386,3650
7,1,11,2,tat,Node_1_1158_2087_3650,2087,2733.86,113.747,3650
7,1,11,2,tat,Node_1_1159_1428_1825,1428,648.525,-45,1420.62
7,1,11,2,tat,Node_1_1221_1187_3650,1187,491.566,-45,2297.74
7,1,11,2,tat,Node_1_1265_11_1825,11,2.44556,-45,365
7,1,12,2,tat,Node_1_29_488_3650,488,-45,-45,1548.58
7,1,12,2,tat,Node_1_36_3649_3650,3649,3650,434.558,3650
7,1,12,2,tat,Node_1_46_2481_3650,2481,2146.64,-8.00163,3650
7,1,12,2,tat,Node_1_87_3254_3650,3254,3650,1065.17,3650
7,1,12,2,tat,Node_1_107_687_3650,687,-45,-45,1435.1
7,1,12,2,tat,Node_1_182_1467_3650,1467,278.325,-45,1959.6
7,1,12,2,tat,Node_1_191_1651_3650,1651,278.325,-45,1959.6
7,1,12,2,tat,Node_1_222_2350_3650,2350,1215.01,-45,3650
7,1,12,2,tat,Node_1_311_3382_3650,3382,3433.15,1148.8,3650
7,1,12,2,tat,Node_1_334_3632_3650,3632,2274.98,791.571,3285
7,1,12,2,tat,Node_1_362_3605_3650,3605,3650,763.128,3650
7,1,12,2,tat,Node_1_393_3130_3650,3130,953.916,-45,1825
7,1,12,2,tat,Node_1_416_1312_1825,1312,-45,-45,1825
7,1,12,2,tat,Node_1_465_220_1825,220,359.831,-45,730
7,1,12,2,tat,Node_1_560_1025_1825,1025,825.328,-45,1825
7,1,12,2,tat,Node_1_647_3199_3650,3199,1742.25,-45,3650
7,1,12,2,tat,Node_1_650_3062_3650,3062,-45,-45,1338.96
7,1,12,2,tat,Node_1_772_147_1825,147,-10.5452,-45,730
7,1,12,2,tat,Node_1_854_714_3650,714,-26.2121,-45,2309.72
7,1,12,2,tat,Node_1_882_2298_3650,2298,3650,423.59,3650
7,1,12,2,tat,Node_1_898_1527_1825,1527,-45,-45,1239.12
7,1,12,2,tat,Node_1_916_931_1825,931,1321.59,-45,1825
7,1,12,2,tat,Node_1_942_2059_3650,2059,2148.16,-45,3650
7,1,12,2,tat,Node_1_950_967_1825,967,675.675,153.931,730
7,1,12,2,tat,Node_1_951_1017_1825,1017,335.876,-45,730
7,1,12,2,tat,Node_1_1101_3335_3650,3335,3028.34,720.936,3650
7,1,12,2,tat,Node_1_1158_2087_3650,2087,-45,-45,1251.6
7,1,12,2,tat,Node_1_1159_1428_1825,1428,-45,-45,1107.73
7,1,12,2,tat,Node_1_1221_1187_3650,1187,1887.08,-45,3650
7,1,12,2,tat,Node_1_1265_11_1825,11,365.207,-45,365.207
7,1,13,2,tat,Node_1_29_488_3650,488,820.32,-45,2867.68
7,1,13,2,tat,Node_1_36_3649_3650,3649,3650,555.359,3650
7,1,13,2,tat,Node_1_46_2481_3650,2481,3650,843.484,3650
7,1,13,2,tat,Node_1_87_3254_3650,3254,1825.11,751.859,1825.11
7,1,13,2,tat,Node_1_107_687_3650,687,673.05,-45,1638.59
7,1,13,2,tat,Node_1_182_1467_3650,1467,-18.6062,-45,258.592
7,1,13,2,tat,Node_1_191_1651_3650,1651,-18.6062,-45,258.592
7,1,13,2,tat,Node_1_222_2350_3650,2350,1245.97,-45,3318.67
7,1,13,2,tat,Node_1_311_3382_3650,3382,2262.73,532.748,3650
7,1,13,2,tat,Node_1_334_3632_3650,3632,3650,1701.42,3650
7,1,13,2,tat,Node_1_362_3605_3650,3605,2755.53,1760.84,3285
