batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,C1V2,Node_1_550_349_3650,349,445.89,271.477,628.348
17,4,2,1,C1V2,Node_1_563_3356_3650,3356,3544.65,3073.85,3650
17,4,2,1,C1V2,Node_1_626_1393_1825,1393,1747.73,1336.99,1825
17,4,2,1,C1V2,Node_1_627_984_1825,984,1085.61,735.851,1297
17,4,2,1,C1V2,Node_1_654_1149_1825,1149,1479.24,1098.79,1789.27
17,4,2,1,C1V2,Node_1_775_2374_3650,2374,2625.54,2284.75,2926.55
17,4,2,1,C1V2,Node_1_836_1534_1825,1534,1409.85,1150.83,1567.67
17,4,2,1,C1V2,Node_1_837_1624_1825,1624,1761.55,1443.13,1825
17,4,2,1,C1V2,Node_1_900_764_3650,764,928.249,658.592,1197.78
17,4,2,1,C1V2,Node_1_907_355_1825,355,227.935,70.8919,371.439
17,4,2,1,C1V2,Node_1_1075_2833_3650,2833,2733.9,2298.38,3048.09
17,4,2,1,C1V2,Node_1_1080_209_3650,209,86.8283,-29.172,175.695
17,4,2,1,C1V2,Node_1_1088_1802_3650,1802,1769.93,1561.94,1985.69
17,4,2,1,C1V2,Node_1_1127_2319_3650,2319,2207.35,1824.73,2724.05
17,4,2,1,C1V2,Node_1_1153_11_1825,11,17.1568,-45,98.6848
17,4,2,1,C1V2,Node_1_1169_481_3650,481,425.021,231.323,870.951
17,4,2,1,C1V2,Node_1_1182_1779_3650,1779,1663.76,1347.54,2119.87
17,4,3,1,C1V2,Node_1_61_2288_3650,2288,2429.4,2167.58,2707.88
17,4,3,1,C1V2,Node_1_102_2372_3650,2372,2236.83,1843.34,2687.44
17,4,3,1,C1V2,Node_1_120_1474_3650,1474,1667.69,1305.79,1983.26
17,4,3,1,C1V2,Node_1_189_1941_3650,1941,2700.07,2224.16,3191.51
17,4,3,1,C1V2,Node_1_217_1543_1825,1543,1329.63,986.859,1628.31
17,4,3,1,C1V2,Node_1_298_3374_3650,3374,2803.97,2386.85,3170.27
17,4,3,1,C1V2,Node_1_315_3022_3650,3022,3049.17,2547.5,3567.49
17,4,3,1,C1V2,Node_1_337_3255_3650,3255,3508.33,3141.08,3650
17,4,3,1,C1V2,Node_1_385_386_1825,386,468.417,280.033,645.372
17,4,3,1,C1V2,Node_1_396_3350_3650,3350,3650,3205.36,3650
17,4,3,1,C1V2,Node_1_442_649_3650,649,1085.38,880.04,1289.64
17,4,3,1,C1V2,Node_1_460_2880_3650,2880,2586.41,2159.91,3108.91
17,4,3,1,C1V2,Node_1_510_988_1825,988,769.77,559.317,1001.5
17,4,3,1,C1V2,Node_1_550_349_3650,349,217.428,82.8492,342.933
17,4,3,1,C1V2,Node_1_563_3356_3650,3356,3650,3136.83,3650
17,4,3,1,C1V2,Node_1_626_1393_1825,1393,1350.4,1043.9,1686.12
17,4,3,1,C1V2,Node_1_627_984_1825,984,1113.3,805.606,1452.43
17,4,3,1,C1V2,Node_1_654_1149_1825,1149,885.637,600.802,1185.95
17,4,3,1,C1V2,Node_1_775_2374_3650,2374,2075.16,1831.64,2387.7
17,4,3,1,C1V2,Node_1_836_1534_1825,1534,1487.63,1284.48,1635.21
17,4,3,1,C1V2,Node_1_837_1624_1825,1624,1713.33,1473.95,1825
17,4,3,1,C1V2,Node_1_900_764_3650,764,624.526,410.91,869.406
17,4,3,1,C1V2,Node_1_907_355_1825,355,145.213,-2.80109,330.971
17,4,3,1,C1V2,Node_1_1075_2833_3650,2833,2932.88,2651.92,3370.38
17,4,3,1,C1V2,Node_1_1080_209_3650,209,249.096,94.9349,393.688
17,4,3,1,C1V2,Node_1_1088_1802_3650,1802,1763.13,1535.23,2031.4
17,4,3,1,C1V2,Node_1_1127_2319_3650,2319,2102.56,1723.84,2460.81
17,4,3,1,C1V2,Node_1_1153_11_1825,11,45.9245,-45,88.635
17,4,3,1,C1V2,Node_1_1169_481_3650,481,420.039,245.811,659.438
17,4,3,1,C1V2,Node_1_1182_1779_3650,1779,2496.82,2048.52,3045.33
17,4,4,1,C1V2,Node_1_61_2288_3650,2288,2477.13,2229.48,2767.42
17,4,4,1,C1V2,Node_1_102_2372_3650,2372,2076.63,1705.49,2568.93
17,4,4,1,C1V2,Node_1_120_1474_3650,1474,1971.17,1545.03,2306.2
17,4,4,1,C1V2,Node_1_189_1941_3650,1941,1644.66,1189.53,2155.44
17,4,4,1,C1V2,Node_1_217_1543_1825,1543,1825,1419.5,1825
17,4,4,1,C1V2,Node_1_298_3374_3650,3374,3311.01,2804.89,3650
17,4,4,1,C1V2,Node_1_315_3022_3650,3022,2536.26,1998.51,3051.96
17,4,4,1,C1V2,Node_1_337_3255_3650,3255,3315.7,2903.95,3650
17,4,4,1,C1V2,Node_1_385_386_1825,386,390.302,138.623,625.772
17,4,4,1,C1V2,Node_1_396_3350_3650,3350,3066.83,2476.95,3586
17,4,4,1,C1V2,Node_1_442_649_3650,649,717.638,489.18,1014.29
17,4,4,1,C1V2,Node_1_460_2880_3650,2880,2879.32,2391.34,3585.72
17,4,4,1,C1V2,Node_1_510_988_1825,988,1169.51,876.614,1476.39
17,4,4,1,C1V2,Node_1_550_349_3650,349,208.49,21.2623,404.091
17,4,4,1,C1V2,Node_1_563_3356_3650,3356,2873.11,2246.2,3450.85
17,4,4,1,C1V2,Node_1_626_1393_1825,1393,1682.24,1274.38,1825
17,4,4,1,C1V2,Node_1_627_984_1825,984,663.326,401.273,927.892
17,4,4,1,C1V2,Node_1_654_1149_1825,1149,1540.6,1277.19,1825
17,4,4,1,C1V2,Node_1_775_2374_3650,2374,2338.41,2011.66,2739.88
17,4,4,1,C1V2,Node_1_836_1534_1825,1534,1506.22,1258.17,1794.5
17,4,4,1,C1V2,Node_1_837_1624_1825,1624,1643.51,1394.33,1825
17,4,4,1,C1V2,Node_1_900_764_3650,764,687.047,394.783,1024.73
17,4,4,1,C1V2,Node_1_907_355_1825,355,801.748,413.743,1146.35
17,4,4,1,C1V2,Node_1_1075_2833_3650,2833,3096.23,2741.08,3459.94
17,4,4,1,C1V2,Node_1_1080_209_3650,209,140.038,-15.546,293.341
17,4,4,1,C1V2,Node_1_1088_1802_3650,1802,1697.95,1439.57,1939.27
17,4,4,1,C1V2,Node_1_1127_2319_3650,2319,2264.07,1762.63,2747.75
17,4,4,1,C1V2,Node_1_1153_11_1825,11,-45,-45,35.6338
17,4,4,1,C1V2,Node_1_1169_481_3650,481,812.417,472.842,1163.59
17,4,4,1,C1V2,Node_1_1182_1779_3650,1779,1632.91,1255.21,2064.2
17,4,5,1,C1V2,Node_1_61_2288_3650,2288,2142.57,1915.79,2471.35
17,4,5,1,C1V2,Node_1_102_2372_3650,2372,2227.43,1644.18,2786.31
17,4,5,1,C1V2,Node_1_120_1474_3650,1474,1401.19,987.859,1754.41
17,4,5,1,C1V2,Node_1_189_1941_3650,1941,1687.7,1168.54,2163.41
17,4,5,1,C1V2,Node_1_217_1543_1825,1543,1629.76,1111.96,1825
17,4,5,1,C1V2,Node_1_298_3374_3650,3374,2900.72,2279.55,3332.79
17,4,5,1,C1V2,Node_1_315_3022_3650,3022,2503.39,1941.43,2930.57
17,4,5,1,C1V2,Node_1_337_3255_3650,3255,3195.45,2741.95,3616.4
17,4,5,1,C1V2,Node_1_385_386_1825,386,382.888,119.393,612.277
17,4,5,1,C1V2,Node_1_396_3350_3650,3350,3349.85,2832.65,3650
17,4,5,1,C1V2,Node_1_442_649_3650,649,716.141,512.263,999.394
17,4,5,1,C1V2,Node_1_460_2880_3650,2880,3142.91,2592.88,3650
17,4,5,1,C1V2,Node_1_510_988_1825,988,1289.64,973.231,1636.87
17,4,5,1,C1V2,Node_1_550_349_3650,349,297.577,84.6696,559.062
17,4,5,1,C1V2,Node_1_563_3356_3650,3356,3213.99,2591.67,3650
17,4,5,1,C1V2,Node_1_626_1393_1825,1393,1679.72,1169.38,1825
17,4,5,1,C1V2,Node_1_627_984_1825,984,1219.01,786.419,1520.08
17,4,5,1,C1V2,Node_1_654_1149_1825,1149,946.063,693.576,1241.69
17,4,5,1,C1V2,Node_1_775_2374_3650,2374,2295.09,1931.15,2587.26
17,4,5,1,C1V2,Node_1_836_1534_1825,1534,1825,1508.57,1825
17,4,5,1,C1V2,Node_1_837_1624_1825,1624,1659.19,1388.81,1775.39
17,4,5,1,C1V2,Node_1_900_764_3650,764,878.164,627.269,1197.91
17,4,5,1,C1V2,Node_1_907_355_1825,355,600.6,248.475,866.972
17,4,5,1,C1V2,Node_1_1075_2833_3650,2833,2963.01,2556.14,3376.09
17,4,5,1,C1V2,Node_1_1080_209_3650,209,55.629,-45,261.296
17,4,5,1,C1V2,Node_1_1088_1802_3650,1802,2153.77,1789.7,2499.95
17,4,5,1,C1V2,Node_1_1127_2319_3650,2319,2283.18,1699.07,2704.52
17,4,5,1,C1V2,Node_1_1153_11_1825,11,0.830383,-45,63.9382
17,4,5,1,C1V2,Node_1_1169_481_3650,481,759.299,495.84,1024.36
17,4,5,1,C1V2,Node_1_1182_1779_3650,1779,1826.2,1359.3,2266.57
17,4,6,1,C1V2,Node_1_61_2288_3650,2288,2434.52,2157.89,2740.83
17,4,6,1,C1V2,Node_1_102_2372_3650,2372,1741.5,1194.96,2179.27
17,4,6,1,C1V2,Node_1_120_1474_3650,1474,981.55,591.309,1400.31
17,4,6,1,C1V2,Node_1_189_1941_3650,1941,1563.81,1132.35,2039.05
17,4,6,1,C1V2,Node_1_217_1543_1825,1543,1441.01,1095.02,1744.42
17,4,6,1,C1V2,Node_1_298_3374_3650,3374,3152.95,2715.46,3650
17,4,6,1,C1V2,Node_1_315_3022_3650,3022,2928.05,2454.53,3439.23
17,4,6,1,C1V2,Node_1_337_3255_3650,3255,3176.66,2856.86,3403.44
17,4,6,1,C1V2,Node_1_385_386_1825,386,233.836,44.8043,391.36
17,4,6,1,C1V2,Node_1_396_3350_3650,3350,3514.97,3025.59,3650
17,4,6,1,C1V2,Node_1_442_649_3650,649,599.857,409.201,792.496
17,4,6,1,C1V2,Node_1_460_2880_3650,2880,2642.67,2218.23,3160.78
17,4,6,1,C1V2,Node_1_510_988_1825,988,943.203,689.654,1189.47
17,4,6,1,C1V2,Node_1_550_349_3650,349,335.34,124.151,517.715
17,4,6,1,C1V2,Node_1_563_3356_3650,3356,3650,3178.95,3650
17,4,6,1,C1V2,Node_1_626_1393_1825,1393,1616.16,1285.03,1825
17,4,6,1,C1V2,Node_1_627_984_1825,984,1061.29,720.249,1463.69
17,4,6,1,C1V2,Node_1_654_1149_1825,1149,1203.36,923.18,1476.19
17,4,6,1,C1V2,Node_1_775_2374_3650,2374,2526.29,2206.34,2844.17
17,4,6,1,C1V2,Node_1_836_1534_1825,1534,1491.51,1271.63,1677.31
17,4,6,1,C1V2,Node_1_837_1624_1825,1624,1667.86,1426.49,1825
17,4,6,1,C1V2,Node_1_900_764_3650,764,610.548,396.447,936.223
17,4,6,1,C1V2,Node_1_907_355_1825,355,363.477,125.29,626.558
17,4,6,1,C1V2,Node_1_1075_2833_3650,2833,2412.96,2129,2705.78
17,4,6,1,C1V2,Node_1_1080_209_3650,209,148.768,11.1944,320.504
17,4,6,1,C1V2,Node_1_1088_1802_3650,1802,1699.37,1465.38,1954.04
17,4,6,1,C1V2,Node_1_1127_2319_3650,2319,2046.56,1499.99,2653.61
17,4,6,1,C1V2,Node_1_1153_11_1825,11,-45,-45,25.355
17,4,6,1,C1V2,Node_1_1169_481_3650,481,419.389,227.753,660.331
17,4,6,1,C1V2,Node_1_1182_1779_3650,1779,1744.79,1399.87,2198.73
17,4,7,1,C1V2,Node_1_61_2288_3650,2288,1877.88,1593.33,2212.95
17,4,7,1,C1V2,Node_1_102_2372_3650,2372,3138.75,2672.51,3650
17,4,7,1,C1V2,Node_1_120_1474_3650,1474,1906.49,1493.66,2348.14
17,4,7,1,C1V2,Node_1_189_1941_3650,1941,1811.44,1382.69,2234.14
17,4,7,1,C1V2,Node_1_217_1543_1825,1543,1399.19,1108.15,1783.42
17,4,7,1,C1V2,Node_1_298_3374_3650,3374,3255.87,2788.63,3650
17,4,7,1,C1V2,Node_1_315_3022_3650,3022,2472.83,1987.66,2981.02
17,4,7,1,C1V2,Node_1_337_3255_3650,3255,3650,2997.8,3650
17,4,7,1,C1V2,Node_1_385_386_1825,386,224.807,60.9725,392.392
17,4,7,1,C1V2,Node_1_396_3350_3650,3350,2934.92,2440.11,3573.76
17,4,7,1,C1V2,Node_1_442_649_3650,649,674.392,382.118,889.718
17,4,7,1,C1V2,Node_1_460_2880_3650,2880,2188.36,1617.59,2696.72
17,4,7,1,C1V2,Node_1_510_988_1825,988,1079.43,785.725,1339.03
17,4,7,1,C1V2,Node_1_550_349_3650,349,249.745,21.8468,442.219
17,4,7,1,C1V2,Node_1_563_3356_3650,3356,3650,3117.1,3650
17,4,7,1,C1V2,Node_1_626_1393_1825,1393,1367.18,937.583,1794.63
17,4,7,1,C1V2,Node_1_627_984_1825,984,813.448,506.456,1159.35
17,4,7,1,C1V2,Node_1_654_1149_1825,1149,1489.55,1164.46,1753.54
17,4,7,1,C1V2,Node_1_775_2374_3650,2374,2714.28,2349.46,3191.32
17,4,7,1,C1V2,Node_1_836_1534_1825,1534,1561.85,1328.39,1767.52
17,4,7,1,C1V2,Node_1_837_1624_1825,1624,1675.8,1443.38,1825
17,4,7,1,C1V2,Node_1_900_764_3650,764,506.11,255.587,766.936
17,4,7,1,C1V2,Node_1_907_355_1825,355,374.921,220.353,563.022
17,4,7,1,C1V2,Node_1_1075_2833_3650,2833,2792.63,2473.43,3130.44
17,4,7,1,C1V2,Node_1_1080_209_3650,209,249.038,82.6083,444.37
17,4,7,1,C1V2,Node_1_1088_1802_3650,1802,1865.87,1602.81,2134.23
17,4,7,1,C1V2,Node_1_1127_2319_3650,2319,2422.21,1967.75,2969.64
17,4,7,1,C1V2,Node_1_1153_11_1825,11,-45,-45,37.0965
17,4,7,1,C1V2,Node_1_1169_481_3650,481,223.865,59.4927,455.14
17,4,7,1,C1V2,Node_1_1182_1779_3650,1779,1214.16,910.395,1662.63
17,4,8,1,C1V2,Node_1_61_2288_3650,2288,2445.1,2147.1,2708.65
17,4,8,1,C1V2,Node_1_102_2372_3650,2372,2258.79,1828.08,2715.43
17,4,8,1,C1V2,Node_1_120_1474_3650,1474,1317.36,887.563,1805.89
17,4,8,1,C1V2,Node_1_189_1941_3650,1941,1750.12,1236.56,2084.84
17,4,8,1,C1V2,Node_1_217_1543_1825,1543,728.79,394.428,1191.63
17,4,8,1,C1V2,Node_1_298_3374_3650,3374,2753.06,2254.62,3264.62
17,4,8,1,C1V2,Node_1_315_3022_3650,3022,3650,3072.37,3650
17,4,8,1,C1V2,Node_1_337_3255_3650,3255,2354.65,2085.4,2654.34
17,4,8,1,C1V2,Node_1_385_386_1825,386,164.513,-45,426.099
17,4,8,1,C1V2,Node_1_396_3350_3650,3350,3650,3147.79,3650
17,4,8,1,C1V2,Node_1_442_649_3650,649,710.251,541.907,888.226
17,4,8,1,C1V2,Node_1_460_2880_3650,2880,3650,3115.12,3650
17,4,8,1,C1V2,Node_1_510_988_1825,988,913.684,643.3,1196.69
17,4,8,1,C1V2,Node_1_550_349_3650,349,346.979,121.783,539.198
17,4,8,1,C1V2,Node_1_563_3356_3650,3356,2837.94,2254.1,3416.16
17,4,8,1,C1V2,Node_1_626_1393_1825,1393,1533.68,1113.83,1825
17,4,8,1,C1V2,Node_1_627_984_1825,984,1133.32,865.452,1431.31
17,4,8,1,C1V2,Node_1_654_1149_1825,1149,1149.14,822.116,1477.22
17,4,8,1,C1V2,Node_1_775_2374_3650,2374,2202.69,1863.17,2559.19
17,4,8,1,C1V2,Node_1_836_1534_1825,1534,1139.65,870.473,1366.96
17,4,8,1,C1V2,Node_1_837_1624_1825,1624,1380.79,1087.59,1642.24
17,4,8,1,C1V2,Node_1_900_764_3650,764,511.453,262.709,799.084
17,4,8,1,C1V2,Node_1_907_355_1825,355,470.996,256.054,761.15
17,4,8,1,C1V2,Node_1_1075_2833_3650,2833,3079.06,2774.24,3494.22
17,4,8,1,C1V2,Node_1_1080_209_3650,209,78.6811,-45,201.514
17,4,8,1,C1V2,Node_1_1088_1802_3650,1802,1812.22,1557.84,2038.5
17,4,8,1,C1V2,Node_1_1127_2319_3650,2319,2198.37,1663.5,2656.22
17,4,8,1,C1V2,Node_1_1153_11_1825,11,-45,-45,33.3001
17,4,8,1,C1V2,Node_1_1169_481_3650,481,535.247,234.952,786.351
17,4,8,1,C1V2,Node_1_1182_1779_3650,1779,1953.89,1409.94,2401.13
17,4,9,1,C1V2,Node_1_61_2288_3650,2288,2413.75,2039.92,2737.12
17,4,9,1,C1V2,Node_1_102_2372_3650,2372,2115.68,1544.89,2542.08
17,4,9,1,C1V2,Node_1_120_1474_3650,1474,1321.62,947.725,1695.3
17,4,9,1,C1V2,Node_1_189_1941_3650,1941,1508.41,1087.77,1934.36
17,4,9,1,C1V2,Node_1_217_1543_1825,1543,1432.77,993.076,1825
17,4,9,1,C1V2,Node_1_298_3374_3650,3374,3650,3131.34,3650
17,4,9,1,C1V2,Node_1_315_3022_3650,3022,3175.46,2621.67,3650
17,4,9,1,C1V2,Node_1_337_3255_3650,3255,3167.38,2815,3512.23
17,4,9,1,C1V2,Node_1_385_386_1825,386,507.332,169.553,811.138
17,4,9,1,C1V2,Node_1_396_3350_3650,3350,3650,3138.48,3650
17,4,9,1,C1V2,Node_1_442_649_3650,649,638.895,394.986,916.915
17,4,9,1,C1V2,Node_1_460_2880_3650,2880,2346.83,1834.77,2799.81
17,4,9,1,C1V2,Node_1_510_988_1825,988,1037.98,764.525,1414.48
17,4,9,1,C1V2,Node_1_550_349_3650,349,505.667,270.941,705.156
17,4,9,1,C1V2,Node_1_563_3356_3650,3356,3365.54,2722.65,3650
17,4,9,1,C1V2,Node_1_626_1393_1825,1393,1458.1,1052.22,1825
17,4,9,1,C1V2,Node_1_627_984_1825,984,771.471,423.745,1073.06
17,4,9,1,C1V2,Node_1_654_1149_1825,1149,1058.35,759.533,1356.66
17,4,9,1,C1V2,Node_1_775_2374_3650,2374,2555.87,2205.82,2857.13
17,4,9,1,C1V2,Node_1_836_1534_1825,1534,1825,1525.56,1825
17,4,9,1,C1V2,Node_1_837_1624_1825,1624,1757.71,1492.6,1825
17,4,9,1,C1V2,Node_1_900_764_3650,764,545.148,268.981,766.819
17,4,9,1,C1V2,Node_1_907_355_1825,355,515.278,267.765,803.294
17,4,9,1,C1V2,Node_1_1075_2833_3650,2833,2609.56,2254.04,2969.36
17,4,9,1,C1V2,Node_1_1080_209_3650,209,284.897,95.1054,591.247
17,4,9,1,C1V2,Node_1_1088_1802_3650,1802,1659.36,1445.36,1991.72
17,4,9,1,C1V2,Node_1_1127_2319_3650,2319,2320.53,1759.4,2716.08
17,4,9,1,C1V2,Node_1_1153_11_1825,11,-45,-45,49.2038
17,4,9,1,C1V2,Node_1_1169_481_3650,481,501.803,246.863,812.04
17,4,9,1,C1V2,Node_1_1182_1779_3650,1779,2302.47,1778.75,2747.91
17,4,10,1,C1V2,Node_1_61_2288_3650,2288,2341.75,2112.94,2559.62
17,4,10,1,C1V2,Node_1_102_2372_3650,2372,2341.5,1882.34,2747.11
17,4,10,1,C1V2,Node_1_120_1474_3650,1474,1384.89,997.658,1775.54
17,4,10,1,C1V2,Node_1_189_1941_3650,1941,1821.72,1420.46,2335.49
17,4,10,1,C1V2,Node_1_217_1543_1825,1543,1328.52,1004.79,1578.97
17,4,10,1,C1V2,Node_1_298_3374_3650,3374,3481.39,3044.3,3650
17,4,10,1,C1V2,Node_1_315_3022_3650,3022,2902.56,2441.34,3443.58
17,4,10,1,C1V2,Node_1_337_3255_3650,3255,3143.3,2782.76,3508.51
17,4,10,1,C1V2,Node_1_385_386_1825,386,268.515,105.04,442.487
17,4,10,1,C1V2,Node_1_396_3350_3650,3350,2718.22,2231.91,3256.49
17,4,10,1,C1V2,Node_1_442_649_3650,649,749.402,589.621,932.997
17,4,10,1,C1V2,Node_1_460_2880_3650,2880,3131.35,2659.72,3650
17,4,10,1,C1V2,Node_1_510_988_1825,988,1031.44,654.053,1393.69
17,4,10,1,C1V2,Node_1_550_349_3650,349,425.448,254.873,593.346
17,4,10,1,C1V2,Node_1_563_3356_3650,3356,3650,3062.18,3650
17,4,10,1,C1V2,Node_1_626_1393_1825,1393,1825,1432.78,1825
17,4,10,1,C1V2,Node_1_627_984_1825,984,1054.1,717.545,1369.55
17,4,10,1,C1V2,Node_1_654_1149_1825,1149,1157.46,883.432,1365.06
17,4,10,1,C1V2,Node_1_775_2374_3650,2374,2045.32,1764.03,2418.97
17,4,10,1,C1V2,Node_1_836_1534_1825,1534,1538.3,1299.72,1747.01
17,4,10,1,C1V2,Node_1_837_1624_1825,1624,1536.51,1343.73,1788.36
17,4,10,1,C1V2,Node_1_900_764_3650,764,1087.35,842.011,1403.52
17,4,10,1,C1V2,Node_1_907_355_1825,355,247.318,109.44,391.699
17,4,10,1,C1V2,Node_1_1075_2833_3650,2833,2704.41,2254.88,3182.81
17,4,10,1,C1V2,Node_1_1080_209_3650,209,273.7,145.911,561.552
17,4,10,1,C1V2,Node_1_1088_1802_3650,1802,1868.02,1643.09,2211.01
17,4,10,1,C1V2,Node_1_1127_2319_3650,2319,2932.07,2504.32,3439.5
17,4,10,1,C1V2,Node_1_1153_11_1825,11,109.882,9.858,170.627
17,4,10,1,C1V2,Node_1_1169_481_3650,481,394.879,178.573,590.779
17,4,10,1,C1V2,Node_1_1182_1779_3650,1779,1889,1486.36,2209.71
17,4,11,1,C1V2,Node_1_61_2288_3650,2288,2438.21,2183.54,2702.65
17,4,11,1,C1V2,Node_1_102_2372_3650,2372,2447.84,1920.62,2920.85
17,4,11,1,C1V2,Node_1_120_1474_3650,1474,1707.08,1278.78,2150.99
17,4,11,1,C1V2,Node_1_189_1941_3650,1941,1882.37,1447.28,2415.76
17,4,11,1,C1V2,Node_1_217_1543_1825,1543,1718.73,1368.06,1825
17,4,11,1,C1V2,Node_1_298_3374_3650,3374,3557.37,3129.66,3650
17,4,11,1,C1V2,Node_1_315_3022_3650,3022,2900.49,2423.15,3538.02
17,4,11,1,C1V2,Node_1_337_3255_3650,3255,3263.73,2938.88,3650
17,4,11,1,C1V2,Node_1_385_386_1825,386,332.301,105.695,543.757
17,4,11,1,C1V2,Node_1_396_3350_3650,3350,2651.99,2140.07,3242.45
17,4,11,1,C1V2,Node_1_442_649_3650,649,421.897,193.804,613.91
17,4,11,1,C1V2,Node_1_460_2880_3650,2880,3076.33,2460.62,3590.71
17,4,11,1,C1V2,Node_1_510_988_1825,988,1291.77,1029.81,1603.45
17,4,11,1,C1V2,Node_1_550_349_3650,349,174.075,33.8702,361.298
17,4,11,1,C1V2,Node_1_563_3356_3650,3356,3155.27,2666.71,3650
17,4,11,1,C1V2,Node_1_626_1393_1825,1393,1437.85,1001.44,1825
17,4,11,1,C1V2,Node_1_627_984_1825,984,994.433,663.307,1255.23
17,4,11,1,C1V2,Node_1_654_1149_1825,1149,1404.3,1120.87,1733.1
17,4,11,1,C1V2,Node_1_775_2374_3650,2374,2187.9,1892.77,2502.09
17,4,11,1,C1V2,Node_1_836_1534_1825,1534,1635.55,1359.6,1825
17,4,11,1,C1V2,Node_1_837_1624_1825,1624,1707.97,1406.7,1825
17,4,11,1,C1V2,Node_1_900_764_3650,764,575.924,361.588,873.262
17,4,11,1,C1V2,Node_1_907_355_1825,355,193.685,-45,374.467
17,4,11,1,C1V2,Node_1_1075_2833_3650,2833,3541.46,3203.46,3650
17,4,11,1,C1V2,Node_1_1080_209_3650,209,49.6071,-45,186.088
17,4,11,1,C1V2,Node_1_1088_1802_3650,1802,1844.03,1579.24,2092.08
17,4,11,1,C1V2,Node_1_1127_2319_3650,2319,3366.98,2722.47,3650
17,4,11,1,C1V2,Node_1_1153_11_1825,11,-45,-45,35.1381
17,4,11,1,C1V2,Node_1_1169_481_3650,481,208.297,23.7297,491.097
17,4,11,1,C1V2,Node_1_1182_1779_3650,1779,1869.08,1555.31,2443.95
