batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,12,2,p17,Node_1_1293_283_1825,283,366.27,-45,1294.02
14,4,13,2,p17,Node_1_26_2000_3650,2000,3650,1413.18,3650
14,4,13,2,p17,Node_1_33_1461_1825,1461,1825,286.859,1825
14,4,13,2,p17,Node_1_66_3051_3650,3051,2601.97,1694.52,3322.9
14,4,13,2,p17,Node_1_105_947_1825,947,1762.98,455.177,1825
14,4,13,2,p17,Node_1_130_1535_3650,1535,2047.87,809.946,3650
14,4,13,2,p17,Node_1_145_145_3650,145,386.189,-45,1184.03
14,4,13,2,p17,Node_1_166_1515_1825,1515,1467.24,213.722,1825
14,4,13,2,p17,Node_1_182_3592_3650,3592,3650,1863.47,3650
14,4,13,2,p17,Node_1_243_3095_3650,3095,3517.16,1811.12,3650
14,4,13,2,p17,Node_1_257_2749_3650,2749,3002.01,2246.76,3650
14,4,13,2,p17,Node_1_369_638_3650,638,679.56,-42.8958,1595.64
14,4,13,2,p17,Node_1_391_1472_1825,1472,1097.91,-45,1825
14,4,13,2,p17,Node_1_402_1681_1825,1681,1825,458.338,1825
14,4,13,2,p17,Node_1_567_429_1825,429,369.299,-45,1178.26
14,4,13,2,p17,Node_1_597_1664_3650,1664,1734.22,730,3009.56
14,4,13,2,p17,Node_1_632_1477_3650,1477,2299.98,1037.36,3601.42
14,4,13,2,p17,Node_1_685_647_1825,647,27.5417,-45,347.124
14,4,13,2,p17,Node_1_700_631_3650,631,341.639,-45,721.476
14,4,13,2,p17,Node_1_704_2784_3650,2784,3313.54,1667.29,3650
14,4,13,2,p17,Node_1_770_689_1825,689,902.407,144.154,1825
14,4,13,2,p17,Node_1_834_1790_3650,1790,1559.13,59.8749,2823.01
14,4,13,2,p17,Node_1_921_3336_3650,3336,2691.64,795.639,3650
14,4,13,2,p17,Node_1_947_2797_3650,2797,3650,2531.92,3650
14,4,13,2,p17,Node_1_999_1873_3650,1873,2276.99,1371.38,2920
14,4,13,2,p17,Node_1_1127_1125_3650,1125,370.995,-45,889.718
14,4,13,2,p17,Node_1_1149_2110_3650,2110,3650,2273.16,3650
14,4,13,2,p17,Node_1_1160_377_1825,377,523.663,-45,1163.57
14,4,13,2,p17,Node_1_1172_1878_3650,1878,-45,-45,1567.52
14,4,13,2,p17,Node_1_1269_440_3650,440,1827.7,609.012,2838.16
14,4,13,2,p17,Node_1_1293_283_1825,283,491.068,-33.995,1414.52
14,4,14,2,p17,Node_1_26_2000_3650,2000,730.256,-45,1898.07
14,4,14,2,p17,Node_1_33_1461_1825,1461,1825,351.045,1825
14,4,14,2,p17,Node_1_66_3051_3650,3051,3455.78,2071.54,3650
14,4,14,2,p17,Node_1_105_947_1825,947,1214.79,-45,1825
14,4,14,2,p17,Node_1_130_1535_3650,1535,1451.17,735.763,1460
14,4,14,2,p17,Node_1_145_145_3650,145,399.547,-45,730
14,4,14,2,p17,Node_1_166_1515_1825,1515,1711.28,93.8381,1825
14,4,14,2,p17,Node_1_182_3592_3650,3592,3650,1736.94,3650
14,4,14,2,p17,Node_1_243_3095_3650,3095,3577.45,1826.78,3650
14,4,14,2,p17,Node_1_257_2749_3650,2749,1766.83,283.104,2772.37
14,4,14,2,p17,Node_1_369_638_3650,638,217.047,-45,365
14,4,14,2,p17,Node_1_391_1472_1825,1472,806.402,-45,1825
14,4,14,2,p17,Node_1_402_1681_1825,1681,46.7557,-45,1248.36
14,4,14,2,p17,Node_1_567_429_1825,429,913.979,-45,1825
14,4,14,2,p17,Node_1_597_1664_3650,1664,1018.11,-45,2993.01
14,4,14,2,p17,Node_1_632_1477_3650,1477,-41.8098,-45,914.052
14,4,14,2,p17,Node_1_685_647_1825,647,1762.49,-45,1825
14,4,14,2,p17,Node_1_700_631_3650,631,1584.21,48.0676,2968.54
14,4,14,2,p17,Node_1_704_2784_3650,2784,3249.93,1590.89,3650
14,4,14,2,p17,Node_1_770_689_1825,689,393.304,-45,1510.86
14,4,14,2,p17,Node_1_834_1790_3650,1790,3017.59,1130.45,3650
14,4,14,2,p17,Node_1_921_3336_3650,3336,2939.6,1235.65,3650
14,4,14,2,p17,Node_1_947_2797_3650,2797,3172.56,1728.92,3650
14,4,14,2,p17,Node_1_999_1873_3650,1873,612.559,-45,2633.66
14,4,14,2,p17,Node_1_1127_1125_3650,1125,1095.14,602.067,1095.14
14,4,14,2,p17,Node_1_1149_2110_3650,2110,2595.28,1155.69,3650
14,4,14,2,p17,Node_1_1160_377_1825,377,-45,-45,1039.73
14,4,14,2,p17,Node_1_1172_1878_3650,1878,3650,1149.27,3650
14,4,14,2,p17,Node_1_1269_440_3650,440,1438.88,75.9509,3033.55
14,4,14,2,p17,Node_1_1293_283_1825,283,-45,-45,1023.53
14,4,15,2,p17,Node_1_26_2000_3650,2000,358.963,-45,1326.68
14,4,15,2,p17,Node_1_33_1461_1825,1461,1261.93,212.404,1825
14,4,15,2,p17,Node_1_66_3051_3650,3051,3596.4,1985.63,3650
14,4,15,2,p17,Node_1_105_947_1825,947,757.242,-33.2923,1729.25
14,4,15,2,p17,Node_1_130_1535_3650,1535,2201.95,1251.91,3123.05
14,4,15,2,p17,Node_1_145_145_3650,145,2136.43,1080.26,3055.77
14,4,15,2,p17,Node_1_166_1515_1825,1515,1637.9,283.964,1825
14,4,15,2,p17,Node_1_182_3592_3650,3592,3650,1437.75,3650
14,4,15,2,p17,Node_1_243_3095_3650,3095,1315.82,572.76,2277.69
14,4,15,2,p17,Node_1_257_2749_3650,2749,2975.82,1893.23,3650
14,4,15,2,p17,Node_1_369_638_3650,638,37.3255,-45,1121.49
14,4,15,2,p17,Node_1_391_1472_1825,1472,1187.08,81.9877,1825
14,4,15,2,p17,Node_1_402_1681_1825,1681,767.67,147.334,1825
14,4,15,2,p17,Node_1_567_429_1825,429,987.722,11.7549,1825
14,4,15,2,p17,Node_1_597_1664_3650,1664,1370.23,230.407,2909.58
14,4,15,2,p17,Node_1_632_1477_3650,1477,1116.89,-43.9209,2558.16
14,4,15,2,p17,Node_1_685_647_1825,647,-45,-45,614.844
14,4,15,2,p17,Node_1_700_631_3650,631,218.538,-45,697.251
14,4,15,2,p17,Node_1_704_2784_3650,2784,3398.48,1749.86,3650
14,4,15,2,p17,Node_1_770_689_1825,689,1570.04,364.496,1825
14,4,15,2,p17,Node_1_834_1790_3650,1790,1991.6,742.518,3499.62
14,4,15,2,p17,Node_1_921_3336_3650,3336,3383.39,1310.11,3650
14,4,15,2,p17,Node_1_947_2797_3650,2797,1360.99,296.255,2530.8
14,4,15,2,p17,Node_1_999_1873_3650,1873,3206.86,1587.64,3650
14,4,15,2,p17,Node_1_1127_1125_3650,1125,661.877,-45,1795.8
14,4,15,2,p17,Node_1_1149_2110_3650,2110,2174.48,1168.87,3196.43
14,4,15,2,p17,Node_1_1160_377_1825,377,409.357,-45,1692.56
14,4,15,2,p17,Node_1_1172_1878_3650,1878,2668.26,518.607,3650
14,4,15,2,p17,Node_1_1269_440_3650,440,-45,-45,735.131
14,4,15,2,p17,Node_1_1293_283_1825,283,448.31,-45,730
14,4,16,2,p17,Node_1_26_2000_3650,2000,1186.1,218.847,2548.01
14,4,16,2,p17,Node_1_33_1461_1825,1461,1825,-45,1825
14,4,16,2,p17,Node_1_66_3051_3650,3051,3650,2343.58,3650
14,4,16,2,p17,Node_1_105_947_1825,947,1535.23,211.518,1825
14,4,16,2,p17,Node_1_130_1535_3650,1535,1932.84,963.856,3009.78
14,4,16,2,p17,Node_1_145_145_3650,145,-45,-45,623.125
14,4,16,2,p17,Node_1_166_1515_1825,1515,1825,114.278,1825
14,4,16,2,p17,Node_1_182_3592_3650,3592,3275.22,1198.86,3650
14,4,16,2,p17,Node_1_243_3095_3650,3095,1644.08,469.517,3435.18
14,4,16,2,p17,Node_1_257_2749_3650,2749,3568.59,2310.46,3650
14,4,16,2,p17,Node_1_369_638_3650,638,-45,-45,902.806
14,4,16,2,p17,Node_1_391_1472_1825,1472,1123.82,124.679,1825
14,4,16,2,p17,Node_1_402_1681_1825,1681,1402.41,113.451,1825
14,4,16,2,p17,Node_1_567_429_1825,429,33.4903,-45,813.437
14,4,16,2,p17,Node_1_597_1664_3650,1664,1944.18,530.892,3650
14,4,16,2,p17,Node_1_632_1477_3650,1477,1729.17,463.002,3390.42
14,4,16,2,p17,Node_1_685_647_1825,647,760.276,37.3242,1581.69
14,4,16,2,p17,Node_1_700_631_3650,631,395.033,-45,1150.57
14,4,16,2,p17,Node_1_704_2784_3650,2784,3001.32,849.977,3650
14,4,16,2,p17,Node_1_770_689_1825,689,-45,-45,561.851
14,4,16,2,p17,Node_1_834_1790_3650,1790,2417.61,1017.91,3650
14,4,16,2,p17,Node_1_921_3336_3650,3336,3247,1749.72,3650
14,4,16,2,p17,Node_1_947_2797_3650,2797,2507.35,1344,3465.25
14,4,16,2,p17,Node_1_999_1873_3650,1873,3650,2025.52,3650
14,4,16,2,p17,Node_1_1127_1125_3650,1125,1095.14,710.996,1095.14
14,4,16,2,p17,Node_1_1149_2110_3650,2110,2920.61,1913.4,3650
14,4,16,2,p17,Node_1_1160_377_1825,377,-45,-45,1072.43
14,4,16,2,p17,Node_1_1172_1878_3650,1878,3089.01,687.514,3650
14,4,16,2,p17,Node_1_1269_440_3650,440,553.18,-45,1600.93
14,4,16,2,p17,Node_1_1293_283_1825,283,-45,-45,700.172
14,4,17,2,p17,Node_1_26_2000_3650,2000,537.83,-45,1980.5
14,4,17,2,p17,Node_1_33_1461_1825,1461,934.637,-45,1825
14,4,17,2,p17,Node_1_66_3051_3650,3051,3650,1723.94,3650
14,4,17,2,p17,Node_1_105_947_1825,947,1080.51,-45,1825
14,4,17,2,p17,Node_1_130_1535_3650,1535,1209.41,500.241,1460
14,4,17,2,p17,Node_1_145_145_3650,145,-45,-45,606.441
14,4,17,2,p17,Node_1_166_1515_1825,1515,1825,281.739,1825
14,4,17,2,p17,Node_1_182_3592_3650,3592,3650,1731.65,3650
14,4,17,2,p17,Node_1_243_3095_3650,3095,3395.58,1736.24,3650
14,4,17,2,p17,Node_1_257_2749_3650,2749,2808.88,1778.55,3650
14,4,17,2,p17,Node_1_369_638_3650,638,-45,-45,735.274
14,4,17,2,p17,Node_1_391_1472_1825,1472,1537.13,144.829,1825
14,4,17,2,p17,Node_1_402_1681_1825,1681,1236.07,-45,1825
14,4,17,2,p17,Node_1_567_429_1825,429,0.951219,-45,365
14,4,17,2,p17,Node_1_597_1664_3650,1664,463.735,-45,1584.89
14,4,17,2,p17,Node_1_632_1477_3650,1477,3124.7,1377.31,3650
14,4,17,2,p17,Node_1_685_647_1825,647,428.079,-45,1825
14,4,17,2,p17,Node_1_700_631_3650,631,-45,-45,986.646
14,4,17,2,p17,Node_1_704_2784_3650,2784,923.713,-45,2531.55
14,4,17,2,p17,Node_1_770_689_1825,689,172.359,-45,1002.49
14,4,17,2,p17,Node_1_834_1790_3650,1790,2194.52,163.929,3650
14,4,17,2,p17,Node_1_921_3336_3650,3336,3650,1561.15,3650
14,4,17,2,p17,Node_1_947_2797_3650,2797,2263.67,1342.97,3127.28
14,4,17,2,p17,Node_1_999_1873_3650,1873,2567.59,914.655,3650
14,4,17,2,p17,Node_1_1127_1125_3650,1125,973.746,129.572,2204.16
14,4,17,2,p17,Node_1_1149_2110_3650,2110,1991.66,1373.17,2529.15
14,4,17,2,p17,Node_1_1160_377_1825,377,190.41,-45,746.847
14,4,17,2,p17,Node_1_1172_1878_3650,1878,2448.8,838.7,3650
14,4,17,2,p17,Node_1_1269_440_3650,440,1026.33,25.1069,2461
14,4,17,2,p17,Node_1_1293_283_1825,283,181.481,-45,1260.62
14,4,18,2,p17,Node_1_26_2000_3650,2000,3650,1535.76,3650
14,4,18,2,p17,Node_1_33_1461_1825,1461,1825,610.332,1825
14,4,18,2,p17,Node_1_66_3051_3650,3051,3650,2384.48,3650
14,4,18,2,p17,Node_1_105_947_1825,947,586.693,-45,1357.25
14,4,18,2,p17,Node_1_130_1535_3650,1535,2099.5,1081.71,3044.67
14,4,18,2,p17,Node_1_145_145_3650,145,0.251983,-45,167.881
14,4,18,2,p17,Node_1_166_1515_1825,1515,1440.42,631.218,1825
14,4,18,2,p17,Node_1_182_3592_3650,3592,3650,2009.74,3650
14,4,18,2,p17,Node_1_243_3095_3650,3095,1356.41,393.843,2803.73
14,4,18,2,p17,Node_1_257_2749_3650,2749,1651.22,842.116,2633.73
14,4,18,2,p17,Node_1_369_638_3650,638,1132.16,373.606,1903.45
14,4,18,2,p17,Node_1_391_1472_1825,1472,1349.83,403.609,1825
14,4,18,2,p17,Node_1_402_1681_1825,1681,1825,552.912,1825
14,4,18,2,p17,Node_1_567_429_1825,429,1001.23,147.938,1825
14,4,18,2,p17,Node_1_597_1664_3650,1664,610.28,-45,1416.31
14,4,18,2,p17,Node_1_632_1477_3650,1477,1434.06,386.628,2517.09
14,4,18,2,p17,Node_1_685_647_1825,647,418.132,-45,1254.62
14,4,18,2,p17,Node_1_700_631_3650,631,1402.36,596.76,2604.86
14,4,18,2,p17,Node_1_704_2784_3650,2784,2320.98,1060.23,3650
14,4,18,2,p17,Node_1_770_689_1825,689,1733.4,643.943,1825
14,4,18,2,p17,Node_1_834_1790_3650,1790,1029.9,233.928,2804.04
14,4,18,2,p17,Node_1_921_3336_3650,3336,3317.32,1761.59,3650
14,4,18,2,p17,Node_1_947_2797_3650,2797,2920.83,2325.58,3285
14,4,18,2,p17,Node_1_999_1873_3650,1873,3650,2083.23,3650
14,4,18,2,p17,Node_1_1127_1125_3650,1125,1375.78,820.605,1901.6
14,4,18,2,p17,Node_1_1149_2110_3650,2110,2493.5,1918.99,3157.67
14,4,18,2,p17,Node_1_1160_377_1825,377,237.605,-12.3966,365
14,4,18,2,p17,Node_1_1172_1878_3650,1878,419.504,-45,1432.87
14,4,18,2,p17,Node_1_1269_440_3650,440,138.652,-45,661.313
14,4,18,2,p17,Node_1_1293_283_1825,283,827.982,172.643,1095
14,4,19,2,p17,Node_1_26_2000_3650,2000,2729.35,1236.93,3650
14,4,19,2,p17,Node_1_33_1461_1825,1461,1825,769.277,1825
14,4,19,2,p17,Node_1_66_3051_3650,3051,2298.59,1316.89,3205.16
14,4,19,2,p17,Node_1_105_947_1825,947,1510.92,551.12,1825
14,4,19,2,p17,Node_1_130_1535_3650,1535,2361.94,1387.21,3504.66
14,4,19,2,p17,Node_1_145_145_3650,145,-45,-45,551.239
14,4,19,2,p17,Node_1_166_1515_1825,1515,1324.58,215.931,1825
14,4,19,2,p17,Node_1_182_3592_3650,3592,3609.96,1692.29,3650
14,4,19,2,p17,Node_1_243_3095_3650,3095,3310.81,1926.5,3650
14,4,19,2,p17,Node_1_257_2749_3650,2749,1829.96,473.721,2783.94
14,4,19,2,p17,Node_1_369_638_3650,638,213.112,-45,770.351
14,4,19,2,p17,Node_1_391_1472_1825,1472,525.974,-45,1607.06
14,4,19,2,p17,Node_1_402_1681_1825,1681,1033.69,360.416,1825
14,4,19,2,p17,Node_1_567_429_1825,429,-45,-45,380.316
14,4,19,2,p17,Node_1_597_1664_3650,1664,744.208,160.53,1650.01
14,4,19,2,p17,Node_1_632_1477_3650,1477,1699.24,580.196,3027.44
14,4,19,2,p17,Node_1_685_647_1825,647,273.385,-45,656.72
14,4,19,2,p17,Node_1_700_631_3650,631,1046.15,-6.8441,1725.73
14,4,19,2,p17,Node_1_704_2784_3650,2784,3650,1402.87,3650
14,4,19,2,p17,Node_1_770_689_1825,689,580.279,-45,1474.86
14,4,19,2,p17,Node_1_834_1790_3650,1790,1495.04,282.808,2680.06
14,4,19,2,p17,Node_1_921_3336_3650,3336,3599.49,1869.1,3650
14,4,19,2,p17,Node_1_947_2797_3650,2797,3210.62,2284.24,3650
14,4,19,2,p17,Node_1_999_1873_3650,1873,2021.72,713.208,3190.87
14,4,19,2,p17,Node_1_1127_1125_3650,1125,837.465,377.321,1095
14,4,19,2,p17,Node_1_1149_2110_3650,2110,2418.51,1555.1,3248.6
14,4,19,2,p17,Node_1_1160_377_1825,377,1825,774.679,1825
14,4,19,2,p17,Node_1_1172_1878_3650,1878,1659.04,455.195,3081.55
14,4,19,2,p17,Node_1_1269_440_3650,440,102.884,-45,798.019
14,4,19,2,p17,Node_1_1293_283_1825,283,365.123,49.834,365.123
14,4,20,2,p17,Node_1_26_2000_3650,2000,2482.54,1059.38,3650
14,4,20,2,p17,Node_1_33_1461_1825,1461,1522.4,663.293,1825
14,4,20,2,p17,Node_1_66_3051_3650,3051,3061.87,2158.07,3650
14,4,20,2,p17,Node_1_105_947_1825,947,924.069,423.602,1443.31
14,4,20,2,p17,Node_1_130_1535_3650,1535,1642.56,985.703,2426.4
14,4,20,2,p17,Node_1_145_145_3650,145,508.664,8.24709,718.625
14,4,20,2,p17,Node_1_166_1515_1825,1515,1713.38,554.136,1825
14,4,20,2,p17,Node_1_182_3592_3650,3592,3650,1795.51,3650
14,4,20,2,p17,Node_1_243_3095_3650,3095,3186.07,1963.31,3650
14,4,20,2,p17,Node_1_257_2749_3650,2749,2008.48,781.769,3003.61
14,4,20,2,p17,Node_1_369_638_3650,638,128.819,-45,335.188
14,4,20,2,p17,Node_1_391_1472_1825,1472,20.6478,-45,856.683
14,4,20,2,p17,Node_1_402_1681_1825,1681,1219.39,319.2,1825
14,4,20,2,p17,Node_1_567_429_1825,429,1247.2,256.964,1825
14,4,20,2,p17,Node_1_597_1664_3650,1664,1552.33,319.2,2750.4
14,4,20,2,p17,Node_1_632_1477_3650,1477,967.32,120.724,1834.57
14,4,20,2,p17,Node_1_685_647_1825,647,982.841,66.4122,1825
14,4,20,2,p17,Node_1_700_631_3650,631,698.946,48.2809,1362.38
14,4,20,2,p17,Node_1_704_2784_3650,2784,2374.96,1277.5,3650
14,4,20,2,p17,Node_1_770_689_1825,689,623.151,-45,1662.42
14,4,20,2,p17,Node_1_834_1790_3650,1790,2309.97,775.387,3650
14,4,20,2,p17,Node_1_921_3336_3650,3336,2109.38,1024.45,3209.83
14,4,20,2,p17,Node_1_947_2797_3650,2797,3531.96,2512.97,3650
14,4,20,2,p17,Node_1_999_1873_3650,1873,2260.24,969.647,3384.47
14,4,20,2,p17,Node_1_1127_1125_3650,1125,1159.44,380.668,1857.63
14,4,20,2,p17,Node_1_1149_2110_3650,2110,2264.54,1044.96,3374.01
14,4,20,2,p17,Node_1_1160_377_1825,377,412.92,-45,1217.23
14,4,20,2,p17,Node_1_1172_1878_3650,1878,2090.74,1193.89,3650
14,4,20,2,p17,Node_1_1269_440_3650,440,114.366,-45,334.317
14,4,20,2,p17,Node_1_1293_283_1825,283,175.187,-45,365
14,4,21,2,p17,Node_1_26_2000_3650,2000,466.189,-45,879.698
14,4,21,2,p17,Node_1_33_1461_1825,1461,1484.08,216.606,1825
14,4,21,2,p17,Node_1_66_3051_3650,3051,3650,1979.94,3650
14,4,21,2,p17,Node_1_105_947_1825,947,365.116,-45,365.116
14,4,21,2,p17,Node_1_130_1535_3650,1535,1796.93,1010.96,2434.83
14,4,21,2,p17,Node_1_145_145_3650,145,202.029,-45,958.952
14,4,21,2,p17,Node_1_166_1515_1825,1515,1825,88.1576,1825
14,4,21,2,p17,Node_1_182_3592_3650,3592,3650,1730.37,3650
14,4,21,2,p17,Node_1_243_3095_3650,3095,2902.84,1848.27,3650
14,4,21,2,p17,Node_1_257_2749_3650,2749,2043.59,1036.08,3051.32
14,4,21,2,p17,Node_1_369_638_3650,638,-45,-45,417.398
14,4,21,2,p17,Node_1_391_1472_1825,1472,1825,562.516,1825
14,4,21,2,p17,Node_1_402_1681_1825,1681,1825,613.805,1825
14,4,21,2,p17,Node_1_567_429_1825,429,-45,-45,449.212
14,4,21,2,p17,Node_1_597_1664_3650,1664,2438.85,785.368,3650
14,4,21,2,p17,Node_1_632_1477_3650,1477,534.777,-45,1378.99
14,4,21,2,p17,Node_1_685_647_1825,647,888.104,-45,1825
14,4,21,2,p17,Node_1_700_631_3650,631,286.558,-45,860.833
14,4,21,2,p17,Node_1_704_2784_3650,2784,2703.13,1371.97,3650
14,4,21,2,p17,Node_1_770_689_1825,689,1377.33,38.2207,1825
14,4,21,2,p17,Node_1_834_1790_3650,1790,874.385,-45,1962.16
14,4,21,2,p17,Node_1_921_3336_3650,3336,2952.7,1480.75,3650
14,4,21,2,p17,Node_1_947_2797_3650,2797,2527.45,1637.98,3433.68
14,4,21,2,p17,Node_1_999_1873_3650,1873,2073.16,449.562,3650
14,4,21,2,p17,Node_1_1127_1125_3650,1125,1195.06,388.302,2250.3
14,4,21,2,p17,Node_1_1149_2110_3650,2110,2872.26,1675.48,3650
14,4,21,2,p17,Node_1_1160_377_1825,377,36.9322,-45,515.6
14,4,21,2,p17,Node_1_1172_1878_3650,1878,2095.17,777.206,3650
14,4,21,2,p17,Node_1_1269_440_3650,440,201.913,-45,849.728
14,4,21,2,p17,Node_1_1293_283_1825,283,989.494,-45,1825
14,4,22,2,p17,Node_1_26_2000_3650,2000,2224.62,839.636,3650
14,4,22,2,p17,Node_1_33_1461_1825,1461,1515.01,386.227,1825
14,4,22,2,p17,Node_1_66_3051_3650,3051,2808.76,1921.93,3650
14,4,22,2,p17,Node_1_105_947_1825,947,1255.27,125.938,1825
14,4,22,2,p17,Node_1_130_1535_3650,1535,960.825,375.472,1441.2
14,4,22,2,p17,Node_1_145_145_3650,145,839.049,121.585,1469.42
14,4,22,2,p17,Node_1_166_1515_1825,1515,715.502,-45,1634.83
14,4,22,2,p17,Node_1_182_3592_3650,3592,3650,1742.04,3650
14,4,22,2,p17,Node_1_243_3095_3650,3095,3650,1740.59,3650
14,4,22,2,p17,Node_1_257_2749_3650,2749,1438.03,422.618,2631.24
14,4,22,2,p17,Node_1_369_638_3650,638,107.936,-45,365
14,4,22,2,p17,Node_1_391_1472_1825,1472,822.725,-45,1702.48
14,4,22,2,p17,Node_1_402_1681_1825,1681,1450.78,454.192,1825
14,4,22,2,p17,Node_1_567_429_1825,429,-45,-45,551.153
14,4,22,2,p17,Node_1_597_1664_3650,1664,2089.23,782.787,3281.03
14,4,22,2,p17,Node_1_632_1477_3650,1477,1709.64,766.645,3199.27
14,4,22,2,p17,Node_1_685_647_1825,647,571.701,-45,1576.57
14,4,22,2,p17,Node_1_700_631_3650,631,6.53249,-45,269.139
14,4,22,2,p17,Node_1_704_2784_3650,2784,3650,1601.62,3650
14,4,22,2,p17,Node_1_770_689_1825,689,1331.52,207.567,1825
14,4,22,2,p17,Node_1_834_1790_3650,1790,3334.65,1911.19,3650
14,4,22,2,p17,Node_1_921_3336_3650,3336,3370.23,1798.49,3650
14,4,22,2,p17,Node_1_947_2797_3650,2797,3277.9,2550.89,3285
14,4,22,2,p17,Node_1_999_1873_3650,1873,2635.05,1254.77,3650
14,4,22,2,p17,Node_1_1127_1125_3650,1125,1386.02,462.329,2476.68
14,4,22,2,p17,Node_1_1149_2110_3650,2110,1290.76,438.654,1914.58
14,4,22,2,p17,Node_1_1160_377_1825,377,-45,-45,602.179
14,4,22,2,p17,Node_1_1172_1878_3650,1878,3358.73,1595.44,3650
14,4,22,2,p17,Node_1_1269_440_3650,440,63.8481,-45,953.012
14,4,22,2,p17,Node_1_1293_283_1825,283,596.138,-45,1260.79
14,4,23,2,p17,Node_1_26_2000_3650,2000,2463.63,899.71,3650
14,4,23,2,p17,Node_1_33_1461_1825,1461,84.8278,-45,560.103
14,4,23,2,p17,Node_1_66_3051_3650,3051,3650,2423.58,3650
14,4,23,2,p17,Node_1_105_947_1825,947,406.37,-45,953.788
14,4,23,2,p17,Node_1_130_1535_3650,1535,1409.73,270.084,2884.73
14,4,23,2,p17,Node_1_145_145_3650,145,80.5497,-45,190.885
14,4,23,2,p17,Node_1_166_1515_1825,1515,1459.63,153.761,1825
14,4,23,2,p17,Node_1_182_3592_3650,3592,3567.8,1777.32,3650
14,4,23,2,p17,Node_1_243_3095_3650,3095,2786.88,1629.06,3650
14,4,23,2,p17,Node_1_257_2749_3650,2749,2359.03,1569.8,3240.25
14,4,23,2,p17,Node_1_369_638_3650,638,408.132,-45,1028.84
14,4,23,2,p17,Node_1_391_1472_1825,1472,1032.67,228.907,1825
14,4,23,2,p17,Node_1_402_1681_1825,1681,1588.77,460.219,1825
14,4,23,2,p17,Node_1_567_429_1825,429,1741.96,445.591,1825
14,4,23,2,p17,Node_1_597_1664_3650,1664,1623.41,401.816,2663.43
14,4,23,2,p17,Node_1_632_1477_3650,1477,1023.22,270.7,1981.63
14,4,23,2,p17,Node_1_685_647_1825,647,1137.34,172.301,1825
14,4,23,2,p17,Node_1_700_631_3650,631,897.118,31.6079,1957.68
14,4,23,2,p17,Node_1_704_2784_3650,2784,3650,1863.55,3650
14,4,23,2,p17,Node_1_770_689_1825,689,1505.12,536.487,1825
14,4,23,2,p17,Node_1_834_1790_3650,1790,1750.54,544.762,2953.84
14,4,23,2,p17,Node_1_921_3336_3650,3336,3404.34,1340.98,3650
14,4,23,2,p17,Node_1_947_2797_3650,2797,2253.09,1278.07,3059.03
14,4,23,2,p17,Node_1_999_1873_3650,1873,1894.41,566.956,3044.47
14,4,23,2,p17,Node_1_1127_1125_3650,1125,1095.12,426.317,1095.12
14,4,23,2,p17,Node_1_1149_2110_3650,2110,2266.38,1491.12,3347.94
14,4,23,2,p17,Node_1_1160_377_1825,377,407.31,-45,1011.31
14,4,23,2,p17,Node_1_1172_1878_3650,1878,1460.52,294.761,2933.3
14,4,23,2,p17,Node_1_1269_440_3650,440,1973.1,827.56,3558.67
14,4,23,2,p17,Node_1_1293_283_1825,283,408.367,-45,733.734
14,4,24,2,p17,Node_1_26_2000_3650,2000,1193.21,-30.4965,3073.27
14,4,24,2,p17,Node_1_33_1461_1825,1461,1825,295.386,1825
14,4,24,2,p17,Node_1_66_3051_3650,3051,3107.9,1769.52,3650
14,4,24,2,p17,Node_1_105_947_1825,947,1256.74,264.587,1825
14,4,24,2,p17,Node_1_130_1535_3650,1535,843.334,248.17,1400.86
14,4,24,2,p17,Node_1_145_145_3650,145,2.16863,-45,427.205
14,4,24,2,p17,Node_1_166_1515_1825,1515,1724.86,239.515,1825
14,4,24,2,p17,Node_1_182_3592_3650,3592,3650,1270.05,3650
14,4,24,2,p17,Node_1_243_3095_3650,3095,2850.19,1930.12,3650
14,4,24,2,p17,Node_1_257_2749_3650,2749,3280.62,2209.39,3650
14,4,24,2,p17,Node_1_369_638_3650,638,-45,-45,580.883
14,4,24,2,p17,Node_1_391_1472_1825,1472,890.569,106.218,1825
14,4,24,2,p17,Node_1_402_1681_1825,1681,1825,360.149,1825
14,4,24,2,p17,Node_1_567_429_1825,429,731.629,-45,1825
14,4,24,2,p17,Node_1_597_1664_3650,1664,148.079,-45,863.644
14,4,24,2,p17,Node_1_632_1477_3650,1477,3287.22,1350.99,3650
14,4,24,2,p17,Node_1_685_647_1825,647,846.071,-32.1635,1825
14,4,24,2,p17,Node_1_700_631_3650,631,166.561,-45,954.556
14,4,24,2,p17,Node_1_704_2784_3650,2784,767.269,-45,1971.26
14,4,24,2,p17,Node_1_770_689_1825,689,517.983,-45,1517.96
14,4,24,2,p17,Node_1_834_1790_3650,1790,2003.14,337.653,3650
14,4,24,2,p17,Node_1_921_3336_3650,3336,2047.6,-45,3650
14,4,24,2,p17,Node_1_947_2797_3650,2797,3650,2634.62,3650
14,4,24,2,p17,Node_1_999_1873_3650,1873,2313.63,610.041,3650
14,4,24,2,p17,Node_1_1127_1125_3650,1125,989.409,70.4024,1732.61
14,4,24,2,p17,Node_1_1149_2110_3650,2110,1208.72,309.333,2345.79
14,4,24,2,p17,Node_1_1160_377_1825,377,-45,-45,431.762
14,4,24,2,p17,Node_1_1172_1878_3650,1878,2986.98,973.135,3650
