batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,C1V2,Node_1_574_1239_1825,1239,1724.29,1375.66,1825
9,5,2,2,C1V2,Node_1_576_1992_3650,1992,2549.38,2005.62,3061.75
9,5,2,2,C1V2,Node_1_595_2482_3650,2482,2950.69,2489.16,3414.29
9,5,2,2,C1V2,Node_1_603_643_1825,643,385.283,205.77,577.277
9,5,2,2,C1V2,Node_1_770_3646_3650,3646,3650,3002.26,3650
9,5,2,2,C1V2,Node_1_778_2817_3650,2817,2906.32,2531.93,3256.99
9,5,2,2,C1V2,Node_1_809_3366_3650,3366,3013.99,2526.27,3650
9,5,2,2,C1V2,Node_1_818_1188_3650,1188,1157.89,766.164,1619.4
9,5,2,2,C1V2,Node_1_861_2631_3650,2631,2477.39,2049.8,2886.89
9,5,2,2,C1V2,Node_1_894_3098_3650,3098,3347.93,3063.62,3593.95
9,5,2,2,C1V2,Node_1_920_555_3650,555,642.738,378.492,914.868
9,5,2,2,C1V2,Node_1_1010_306_3650,306,502.457,228.353,834.301
9,5,2,2,C1V2,Node_1_1060_1341_3650,1341,1069.26,786.599,1467.05
9,5,2,2,C1V2,Node_1_1098_846_3650,846,1166.73,892.488,1511.76
9,5,2,2,C1V2,Node_1_1172_603_3650,603,747.621,436.43,1005.43
9,5,2,2,C1V2,Node_1_1175_216_3650,216,218.886,65.8379,341.96
9,5,2,2,C1V2,Node_1_1180_1860_3650,1860,1240.75,887.195,1666.18
9,5,2,2,C1V2,Node_1_1227_1386_1825,1386,1148.66,796.069,1629.15
9,5,3,2,C1V2,Node_1_160_1524_1825,1524,1510.08,1259.2,1825
9,5,3,2,C1V2,Node_1_219_17_1825,17,1.15657,-45,260.487
9,5,3,2,C1V2,Node_1_259_3002_3650,3002,2936.45,2470.58,3461.47
9,5,3,2,C1V2,Node_1_290_397_1825,397,631.603,381.278,943.424
9,5,3,2,C1V2,Node_1_304_723_3650,723,395.328,155.95,604.299
9,5,3,2,C1V2,Node_1_338_932_1825,932,1308.02,982.604,1725.46
9,5,3,2,C1V2,Node_1_364_1000_3650,1000,879.699,585.591,1193.19
9,5,3,2,C1V2,Node_1_466_774_1825,774,903.212,582.461,1187.22
9,5,3,2,C1V2,Node_1_520_13_1825,13,-20.2796,-45,45.6614
9,5,3,2,C1V2,Node_1_537_3070_3650,3070,3169.21,2841.24,3518.96
9,5,3,2,C1V2,Node_1_541_2324_3650,2324,2519.26,2261.94,2814.04
9,5,3,2,C1V2,Node_1_551_1518_1825,1518,1825,1424.12,1825
9,5,3,2,C1V2,Node_1_574_1239_1825,1239,1307.46,970.728,1722.55
9,5,3,2,C1V2,Node_1_576_1992_3650,1992,1831.03,1342.65,2412.07
9,5,3,2,C1V2,Node_1_595_2482_3650,2482,2850.07,2387.18,3411.46
9,5,3,2,C1V2,Node_1_603_643_1825,643,416.285,232.247,654.953
9,5,3,2,C1V2,Node_1_770_3646_3650,3646,3650,2958.7,3650
9,5,3,2,C1V2,Node_1_778_2817_3650,2817,2993.01,2630.02,3342.63
9,5,3,2,C1V2,Node_1_809_3366_3650,3366,2626.11,2107.35,3162.07
9,5,3,2,C1V2,Node_1_818_1188_3650,1188,1199.99,904.64,1577.43
9,5,3,2,C1V2,Node_1_861_2631_3650,2631,2667.08,2251.89,3093.27
9,5,3,2,C1V2,Node_1_894_3098_3650,3098,3303.44,2900.48,3604.1
9,5,3,2,C1V2,Node_1_920_555_3650,555,293.851,54.5628,495.119
9,5,3,2,C1V2,Node_1_1010_306_3650,306,-20.2796,-45,45.6614
9,5,3,2,C1V2,Node_1_1060_1341_3650,1341,1303.35,950.294,1596.25
9,5,3,2,C1V2,Node_1_1098_846_3650,846,705.488,461.679,982.921
9,5,3,2,C1V2,Node_1_1172_603_3650,603,553.095,279.254,794.913
9,5,3,2,C1V2,Node_1_1175_216_3650,216,164.96,-27.2725,282.159
9,5,3,2,C1V2,Node_1_1180_1860_3650,1860,1374.17,1020.56,1709.54
9,5,3,2,C1V2,Node_1_1227_1386_1825,1386,1513.64,1143.81,1825
9,5,4,2,C1V2,Node_1_160_1524_1825,1524,1373.08,1015.95,1825
9,5,4,2,C1V2,Node_1_219_17_1825,17,-33.678,-45,79.5137
9,5,4,2,C1V2,Node_1_259_3002_3650,3002,2754.23,2281.94,3146.43
9,5,4,2,C1V2,Node_1_290_397_1825,397,840.788,414.81,1246.05
9,5,4,2,C1V2,Node_1_304_723_3650,723,892.287,626.898,1147.67
9,5,4,2,C1V2,Node_1_338_932_1825,932,770.893,474.81,1032.44
9,5,4,2,C1V2,Node_1_364_1000_3650,1000,1046.45,760.932,1454.1
9,5,4,2,C1V2,Node_1_466_774_1825,774,1610.85,1256.62,1825
9,5,4,2,C1V2,Node_1_520_13_1825,13,-45,-45,44.7747
9,5,4,2,C1V2,Node_1_537_3070_3650,3070,3118.16,2838.98,3390.17
9,5,4,2,C1V2,Node_1_541_2324_3650,2324,2395.74,2238.34,2547.75
9,5,4,2,C1V2,Node_1_551_1518_1825,1518,1470.2,1030.27,1825
9,5,4,2,C1V2,Node_1_574_1239_1825,1239,1483.68,1080.08,1817.43
9,5,4,2,C1V2,Node_1_576_1992_3650,1992,2332.24,1916.54,2749.71
9,5,4,2,C1V2,Node_1_595_2482_3650,2482,2289.32,1727.2,2792.9
9,5,4,2,C1V2,Node_1_603_643_1825,643,603.761,382.11,839.169
9,5,4,2,C1V2,Node_1_770_3646_3650,3646,3390.64,2842.44,3650
9,5,4,2,C1V2,Node_1_778_2817_3650,2817,2952.05,2574.96,3504.79
9,5,4,2,C1V2,Node_1_809_3366_3650,3366,3650,2929.28,3650
9,5,4,2,C1V2,Node_1_818_1188_3650,1188,1616.09,1260.21,2078.37
9,5,4,2,C1V2,Node_1_861_2631_3650,2631,2604.53,2250.44,2901.56
9,5,4,2,C1V2,Node_1_894_3098_3650,3098,2593.37,2346.76,2792.19
9,5,4,2,C1V2,Node_1_920_555_3650,555,382.413,182.075,679.023
9,5,4,2,C1V2,Node_1_1010_306_3650,306,-45,-45,184.717
9,5,4,2,C1V2,Node_1_1060_1341_3650,1341,1008.53,666.354,1392.75
9,5,4,2,C1V2,Node_1_1098_846_3650,846,903.216,595.515,1202.19
9,5,4,2,C1V2,Node_1_1172_603_3650,603,826.397,517.391,1092.52
9,5,4,2,C1V2,Node_1_1175_216_3650,216,5.82771,-45,151.434
9,5,4,2,C1V2,Node_1_1180_1860_3650,1860,1825.39,1481.52,2271.03
9,5,4,2,C1V2,Node_1_1227_1386_1825,1386,1189.89,886.504,1603.98
9,5,5,2,C1V2,Node_1_160_1524_1825,1524,1288,905.503,1634.81
9,5,5,2,C1V2,Node_1_219_17_1825,17,-45,-45,59.8688
9,5,5,2,C1V2,Node_1_259_3002_3650,3002,3556.67,3059.75,3650
9,5,5,2,C1V2,Node_1_290_397_1825,397,292.862,75.4257,496.589
9,5,5,2,C1V2,Node_1_304_723_3650,723,628.009,383.029,927.59
9,5,5,2,C1V2,Node_1_338_932_1825,932,593.734,334.162,841.688
9,5,5,2,C1V2,Node_1_364_1000_3650,1000,683.202,364.273,995.687
9,5,5,2,C1V2,Node_1_466_774_1825,774,837.263,464.133,1138.31
9,5,5,2,C1V2,Node_1_520_13_1825,13,-18.1824,-45,76.9717
9,5,5,2,C1V2,Node_1_537_3070_3650,3070,2872.99,2586.78,3216.48
9,5,5,2,C1V2,Node_1_541_2324_3650,2324,2709.83,2432.57,2983.55
9,5,5,2,C1V2,Node_1_551_1518_1825,1518,1386.9,1006.35,1755.71
9,5,5,2,C1V2,Node_1_574_1239_1825,1239,1298.13,922.239,1656.42
9,5,5,2,C1V2,Node_1_576_1992_3650,1992,1929.83,1448.74,2479.82
9,5,5,2,C1V2,Node_1_595_2482_3650,2482,2895.45,2345.81,3403.03
9,5,5,2,C1V2,Node_1_603_643_1825,643,702.117,419.399,1017.85
9,5,5,2,C1V2,Node_1_770_3646_3650,3646,3650,3074.67,3650
9,5,5,2,C1V2,Node_1_778_2817_3650,2817,2491.53,2143.9,2955.46
9,5,5,2,C1V2,Node_1_809_3366_3650,3366,3650,3177.76,3650
9,5,5,2,C1V2,Node_1_818_1188_3650,1188,1981.7,1571.52,2488.25
9,5,5,2,C1V2,Node_1_861_2631_3650,2631,2733.95,2401.87,3101.45
9,5,5,2,C1V2,Node_1_894_3098_3650,3098,3523.88,3191.96,3650
9,5,5,2,C1V2,Node_1_920_555_3650,555,140.496,-45,434.382
9,5,5,2,C1V2,Node_1_1010_306_3650,306,186.75,-1.68765,598.558
9,5,5,2,C1V2,Node_1_1060_1341_3650,1341,1242.26,814.378,1631.79
9,5,5,2,C1V2,Node_1_1098_846_3650,846,811.125,529.007,1112.94
9,5,5,2,C1V2,Node_1_1172_603_3650,603,1105.52,757.025,1441.21
9,5,5,2,C1V2,Node_1_1175_216_3650,216,239.671,44.7075,512.15
9,5,5,2,C1V2,Node_1_1180_1860_3650,1860,1994.54,1591.19,2534.58
9,5,5,2,C1V2,Node_1_1227_1386_1825,1386,1566.27,1191.21,1825
9,5,6,2,C1V2,Node_1_160_1524_1825,1524,1825,1427.21,1825
9,5,6,2,C1V2,Node_1_219_17_1825,17,-45,-45,74.7367
9,5,6,2,C1V2,Node_1_259_3002_3650,3002,3519.54,3028.2,3650
9,5,6,2,C1V2,Node_1_290_397_1825,397,489.464,227.574,801.992
9,5,6,2,C1V2,Node_1_304_723_3650,723,1328.9,908.202,1829.35
9,5,6,2,C1V2,Node_1_338_932_1825,932,809.502,530.777,1062.03
9,5,6,2,C1V2,Node_1_364_1000_3650,1000,604.658,314.48,819.023
9,5,6,2,C1V2,Node_1_466_774_1825,774,713.868,306.267,1019.34
9,5,6,2,C1V2,Node_1_520_13_1825,13,-45,-45,65.3495
9,5,6,2,C1V2,Node_1_537_3070_3650,3070,3229.83,2924.64,3531.52
9,5,6,2,C1V2,Node_1_541_2324_3650,2324,2314.34,2060.34,2577.59
9,5,6,2,C1V2,Node_1_551_1518_1825,1518,1515.74,1084.06,1825
9,5,6,2,C1V2,Node_1_574_1239_1825,1239,1134.83,751.596,1432.39
9,5,6,2,C1V2,Node_1_576_1992_3650,1992,1965,1447.87,2449.86
9,5,6,2,C1V2,Node_1_595_2482_3650,2482,3650,3092.41,3650
9,5,6,2,C1V2,Node_1_603_643_1825,643,676.023,348.689,948.44
9,5,6,2,C1V2,Node_1_770_3646_3650,3646,3650,3064.44,3650
9,5,6,2,C1V2,Node_1_778_2817_3650,2817,2629.39,2200,3017.72
9,5,6,2,C1V2,Node_1_809_3366_3650,3366,2908.73,2354.23,3579.74
9,5,6,2,C1V2,Node_1_818_1188_3650,1188,1561.75,1194.04,1885.54
9,5,6,2,C1V2,Node_1_861_2631_3650,2631,2671.07,2229.47,3005.17
9,5,6,2,C1V2,Node_1_894_3098_3650,3098,2977.51,2562.67,3386.25
9,5,6,2,C1V2,Node_1_920_555_3650,555,555.169,332.459,754.177
9,5,6,2,C1V2,Node_1_1010_306_3650,306,-45,-45,39.8707
9,5,6,2,C1V2,Node_1_1060_1341_3650,1341,1343.47,998.63,1756.65
9,5,6,2,C1V2,Node_1_1098_846_3650,846,740.181,478.073,1133.01
9,5,6,2,C1V2,Node_1_1172_603_3650,603,1015.38,740.299,1400.54
9,5,6,2,C1V2,Node_1_1175_216_3650,216,57.231,-45,216.828
9,5,6,2,C1V2,Node_1_1180_1860_3650,1860,1866.12,1487.56,2301.83
9,5,6,2,C1V2,Node_1_1227_1386_1825,1386,1106.22,726.903,1425.57
9,5,7,2,C1V2,Node_1_160_1524_1825,1524,1455.84,1101.93,1825
9,5,7,2,C1V2,Node_1_219_17_1825,17,-6.37122,-45,68.0652
9,5,7,2,C1V2,Node_1_259_3002_3650,3002,2217.75,1805.98,2613.59
9,5,7,2,C1V2,Node_1_290_397_1825,397,314.222,79.7838,557.795
9,5,7,2,C1V2,Node_1_304_723_3650,723,545.67,302.512,852.087
9,5,7,2,C1V2,Node_1_338_932_1825,932,838.621,588.306,1142.76
9,5,7,2,C1V2,Node_1_364_1000_3650,1000,945.838,670.328,1281.52
9,5,7,2,C1V2,Node_1_466_774_1825,774,882.29,548.659,1216.65
9,5,7,2,C1V2,Node_1_520_13_1825,13,-6.37122,-45,68.0652
9,5,7,2,C1V2,Node_1_537_3070_3650,3070,3423.03,3046.88,3650
9,5,7,2,C1V2,Node_1_541_2324_3650,2324,2455.67,2252.84,2660.05
9,5,7,2,C1V2,Node_1_551_1518_1825,1518,1313.95,889.337,1640.57
9,5,7,2,C1V2,Node_1_574_1239_1825,1239,1356.46,955.66,1804
9,5,7,2,C1V2,Node_1_576_1992_3650,1992,1693.33,1362.05,2069.62
9,5,7,2,C1V2,Node_1_595_2482_3650,2482,2389.82,1829.75,2998.25
9,5,7,2,C1V2,Node_1_603_643_1825,643,522.644,283.524,755.066
9,5,7,2,C1V2,Node_1_770_3646_3650,3646,3539.86,2955.38,3650
9,5,7,2,C1V2,Node_1_778_2817_3650,2817,2731.34,2415.62,3209.03
9,5,7,2,C1V2,Node_1_809_3366_3650,3366,2626.11,2144.66,3206.79
9,5,7,2,C1V2,Node_1_818_1188_3650,1188,1078.54,734.335,1418.95
9,5,7,2,C1V2,Node_1_861_2631_3650,2631,2702.07,2283.11,3196.89
9,5,7,2,C1V2,Node_1_894_3098_3650,3098,2557.33,2301.61,2851.09
9,5,7,2,C1V2,Node_1_920_555_3650,555,833.494,584.633,1077.92
9,5,7,2,C1V2,Node_1_1010_306_3650,306,373.524,130.566,635.385
9,5,7,2,C1V2,Node_1_1060_1341_3650,1341,1343.17,972.392,1719.29
9,5,7,2,C1V2,Node_1_1098_846_3650,846,1047.73,682.518,1417.47
9,5,7,2,C1V2,Node_1_1172_603_3650,603,697.755,439.341,1005.48
9,5,7,2,C1V2,Node_1_1175_216_3650,216,331.867,185.919,489.737
9,5,7,2,C1V2,Node_1_1180_1860_3650,1860,1844.47,1506.98,2290.4
9,5,7,2,C1V2,Node_1_1227_1386_1825,1386,830.742,548.588,1171.95
9,5,8,2,C1V2,Node_1_160_1524_1825,1524,1757.53,1311.85,1825
9,5,8,2,C1V2,Node_1_219_17_1825,17,-45,-45,71.2048
9,5,8,2,C1V2,Node_1_259_3002_3650,3002,2749.93,2204.12,3339.76
9,5,8,2,C1V2,Node_1_290_397_1825,397,335.968,114.054,535.088
9,5,8,2,C1V2,Node_1_304_723_3650,723,660.298,320.968,1108.7
9,5,8,2,C1V2,Node_1_338_932_1825,932,1210.92,731.16,1520.07
9,5,8,2,C1V2,Node_1_364_1000_3650,1000,1180.04,802.657,1617.08
9,5,8,2,C1V2,Node_1_466_774_1825,774,448.586,162.764,776.84
9,5,8,2,C1V2,Node_1_520_13_1825,13,-45,-45,82.4509
9,5,8,2,C1V2,Node_1_537_3070_3650,3070,2998.02,2732.86,3362.4
9,5,8,2,C1V2,Node_1_541_2324_3650,2324,2264.45,1932.46,2659.96
9,5,8,2,C1V2,Node_1_551_1518_1825,1518,1278.55,983.814,1619.24
9,5,8,2,C1V2,Node_1_574_1239_1825,1239,1242.59,872.461,1707.96
9,5,8,2,C1V2,Node_1_576_1992_3650,1992,1850.82,1353.75,2238.89
9,5,8,2,C1V2,Node_1_595_2482_3650,2482,1895.53,1350.04,2362.31
9,5,8,2,C1V2,Node_1_603_643_1825,643,973.17,619.815,1309.48
9,5,8,2,C1V2,Node_1_770_3646_3650,3646,3650,3080.73,3650
9,5,8,2,C1V2,Node_1_778_2817_3650,2817,2957.12,2586.23,3480.28
9,5,8,2,C1V2,Node_1_809_3366_3650,3366,3650,2901.48,3650
9,5,8,2,C1V2,Node_1_818_1188_3650,1188,1307.92,983.229,1721.99
9,5,8,2,C1V2,Node_1_861_2631_3650,2631,2546.65,2130.32,2876.04
9,5,8,2,C1V2,Node_1_894_3098_3650,3098,3150.55,2865.71,3452.35
9,5,8,2,C1V2,Node_1_920_555_3650,555,674.312,306.123,1185.23
9,5,8,2,C1V2,Node_1_1010_306_3650,306,466.657,202.039,786.349
9,5,8,2,C1V2,Node_1_1060_1341_3650,1341,1335.65,1000.92,1770.46
9,5,8,2,C1V2,Node_1_1098_846_3650,846,859.522,549.748,1201
9,5,8,2,C1V2,Node_1_1172_603_3650,603,519.575,233.281,825.807
9,5,8,2,C1V2,Node_1_1175_216_3650,216,116.83,-21.2618,325.319
9,5,8,2,C1V2,Node_1_1180_1860_3650,1860,2636.28,2159.24,3170.69
9,5,8,2,C1V2,Node_1_1227_1386_1825,1386,1549.33,1155.89,1825
9,5,9,2,C1V2,Node_1_160_1524_1825,1524,1822.2,1375.05,1825
9,5,9,2,C1V2,Node_1_219_17_1825,17,-45,-45,157.968
9,5,9,2,C1V2,Node_1_259_3002_3650,3002,2640.16,2184.6,3176.92
9,5,9,2,C1V2,Node_1_290_397_1825,397,287.675,2.02393,551.378
9,5,9,2,C1V2,Node_1_304_723_3650,723,791.097,425.421,1047.54
9,5,9,2,C1V2,Node_1_338_932_1825,932,1014.72,634.752,1518.48
9,5,9,2,C1V2,Node_1_364_1000_3650,1000,1092.84,723.391,1549.25
9,5,9,2,C1V2,Node_1_466_774_1825,774,314.953,-34.8728,644.828
9,5,9,2,C1V2,Node_1_520_13_1825,13,-45,-45,41.5738
9,5,9,2,C1V2,Node_1_537_3070_3650,3070,2959.28,2560.19,3280.22
9,5,9,2,C1V2,Node_1_541_2324_3650,2324,2293.8,1934,2615.97
9,5,9,2,C1V2,Node_1_551_1518_1825,1518,1600.38,1077.96,1825
9,5,9,2,C1V2,Node_1_574_1239_1825,1239,1825,1385.28,1825
9,5,9,2,C1V2,Node_1_576_1992_3650,1992,2092.28,1391.79,2622.4
9,5,9,2,C1V2,Node_1_595_2482_3650,2482,2590.74,2093.45,3131.47
9,5,9,2,C1V2,Node_1_603_643_1825,643,945.791,614.705,1334.17
9,5,9,2,C1V2,Node_1_770_3646_3650,3646,3329.5,2714.48,3650
9,5,9,2,C1V2,Node_1_778_2817_3650,2817,2130.82,1734.88,2409.88
9,5,9,2,C1V2,Node_1_809_3366_3650,3366,2914.06,2282.73,3548.49
9,5,9,2,C1V2,Node_1_818_1188_3650,1188,1729.82,1305.85,2113.45
9,5,9,2,C1V2,Node_1_861_2631_3650,2631,2761.76,2338.08,3348.12
9,5,9,2,C1V2,Node_1_894_3098_3650,3098,3293.96,2903.1,3650
9,5,9,2,C1V2,Node_1_920_555_3650,555,109.783,-45,341.334
9,5,9,2,C1V2,Node_1_1010_306_3650,306,-45,-45,298.026
9,5,9,2,C1V2,Node_1_1060_1341_3650,1341,1566.65,1088.56,2115.55
9,5,9,2,C1V2,Node_1_1098_846_3650,846,705.856,442.234,1071.86
9,5,9,2,C1V2,Node_1_1172_603_3650,603,526.877,229.247,748.53
9,5,9,2,C1V2,Node_1_1175_216_3650,216,40.8525,-45,258.309
9,5,9,2,C1V2,Node_1_1180_1860_3650,1860,2160.99,1523.04,2804.19
9,5,9,2,C1V2,Node_1_1227_1386_1825,1386,1391.36,1009.86,1799.6
9,5,10,2,C1V2,Node_1_160_1524_1825,1524,1654.2,1188.32,1825
9,5,10,2,C1V2,Node_1_219_17_1825,17,-6.28173,-45,175.416
9,5,10,2,C1V2,Node_1_259_3002_3650,3002,3059.03,2573.92,3507.21
9,5,10,2,C1V2,Node_1_290_397_1825,397,375.384,155.161,580.042
9,5,10,2,C1V2,Node_1_304_723_3650,723,498.493,175.095,768.878
9,5,10,2,C1V2,Node_1_338_932_1825,932,549.992,269,814.606
9,5,10,2,C1V2,Node_1_364_1000_3650,1000,1154.74,792.609,1525.71
9,5,10,2,C1V2,Node_1_466_774_1825,774,727.447,447.606,981.768
9,5,10,2,C1V2,Node_1_520_13_1825,13,-45,-45,87.5632
9,5,10,2,C1V2,Node_1_537_3070_3650,3070,3218.9,2918.49,3554.79
9,5,10,2,C1V2,Node_1_541_2324_3650,2324,2074.05,1805.68,2304.97
9,5,10,2,C1V2,Node_1_551_1518_1825,1518,1697.53,1402.96,1825
9,5,10,2,C1V2,Node_1_574_1239_1825,1239,1118.28,882.13,1509.5
9,5,10,2,C1V2,Node_1_576_1992_3650,1992,2107.27,1778.13,2582.24
9,5,10,2,C1V2,Node_1_595_2482_3650,2482,3304.66,2642.66,3650
9,5,10,2,C1V2,Node_1_603_643_1825,643,574.032,370.873,784.984
9,5,10,2,C1V2,Node_1_770_3646_3650,3646,3205.24,2674.13,3650
9,5,10,2,C1V2,Node_1_778_2817_3650,2817,2765.47,2395.78,3127.73
9,5,10,2,C1V2,Node_1_809_3366_3650,3366,3253.54,2533.74,3650
9,5,10,2,C1V2,Node_1_818_1188_3650,1188,1667.63,1332.12,2066.52
9,5,10,2,C1V2,Node_1_861_2631_3650,2631,2809.52,2397.52,3167.52
9,5,10,2,C1V2,Node_1_894_3098_3650,3098,3154.96,2852.21,3473
9,5,10,2,C1V2,Node_1_920_555_3650,555,250.543,46.4971,425.819
9,5,10,2,C1V2,Node_1_1010_306_3650,306,412.566,155.355,723.02
9,5,10,2,C1V2,Node_1_1060_1341_3650,1341,1098.84,825.869,1490.82
9,5,10,2,C1V2,Node_1_1098_846_3650,846,606.555,361.184,853.639
9,5,10,2,C1V2,Node_1_1172_603_3650,603,436.918,204.263,751.735
9,5,10,2,C1V2,Node_1_1175_216_3650,216,62.0242,-45,203.27
9,5,10,2,C1V2,Node_1_1180_1860_3650,1860,1449.24,1035.25,1740.69
9,5,10,2,C1V2,Node_1_1227_1386_1825,1386,1825,1437.64,1825
9,5,11,2,C1V2,Node_1_160_1524_1825,1524,1142.33,779.904,1483.71
9,5,11,2,C1V2,Node_1_219_17_1825,17,90.1033,-1.32891,174.254
9,5,11,2,C1V2,Node_1_259_3002_3650,3002,3221.92,2780.22,3650
9,5,11,2,C1V2,Node_1_290_397_1825,397,604.147,368.541,903.534
9,5,11,2,C1V2,Node_1_304_723_3650,723,818.992,559.861,1079.73
9,5,11,2,C1V2,Node_1_338_932_1825,932,778.019,488.924,1161.7
9,5,11,2,C1V2,Node_1_364_1000_3650,1000,850.699,548.151,1230.88
9,5,11,2,C1V2,Node_1_466_774_1825,774,893.484,548.771,1152.03
9,5,11,2,C1V2,Node_1_520_13_1825,13,50.8187,-45,107.115
9,5,11,2,C1V2,Node_1_537_3070_3650,3070,3202.75,2897.62,3483.13
9,5,11,2,C1V2,Node_1_541_2324_3650,2324,2577.29,2288.01,2876.56
9,5,11,2,C1V2,Node_1_551_1518_1825,1518,1231.03,899.306,1502.57
9,5,11,2,C1V2,Node_1_574_1239_1825,1239,1715.77,1342.2,1825
9,5,11,2,C1V2,Node_1_576_1992_3650,1992,2458.07,1938.49,2806.88
9,5,11,2,C1V2,Node_1_595_2482_3650,2482,2778.05,2233.67,3187.55
9,5,11,2,C1V2,Node_1_603_643_1825,643,542.589,320.277,744.565
9,5,11,2,C1V2,Node_1_770_3646_3650,3646,3414.37,2857.93,3650
9,5,11,2,C1V2,Node_1_778_2817_3650,2817,3100.93,2763.91,3550.89
9,5,11,2,C1V2,Node_1_809_3366_3650,3366,3444.77,2961.96,3650
9,5,11,2,C1V2,Node_1_818_1188_3650,1188,1719.34,1317.32,2066.23
9,5,11,2,C1V2,Node_1_861_2631_3650,2631,2917.94,2527.25,3383.08
9,5,11,2,C1V2,Node_1_894_3098_3650,3098,3405.2,3081.61,3650
9,5,11,2,C1V2,Node_1_920_555_3650,555,557.261,314.447,774.565
9,5,11,2,C1V2,Node_1_1010_306_3650,306,481.403,297.494,670.229
9,5,11,2,C1V2,Node_1_1060_1341_3650,1341,1665.03,1303.63,2036.75
9,5,11,2,C1V2,Node_1_1098_846_3650,846,1105.02,800.584,1451.16
9,5,11,2,C1V2,Node_1_1172_603_3650,603,582.602,330.988,805.855
9,5,11,2,C1V2,Node_1_1175_216_3650,216,282.467,68.0343,423.786
9,5,11,2,C1V2,Node_1_1180_1860_3650,1860,1584.37,1265.15,1997.89
9,5,11,2,C1V2,Node_1_1227_1386_1825,1386,1328.65,903.314,1699.94
9,5,12,2,C1V2,Node_1_160_1524_1825,1524,850.566,494.246,1116.48
9,5,12,2,C1V2,Node_1_219_17_1825,17,-45,-45,121.489
