batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,5,2,nef,Node_1_865_1062_1825,1062,1246.95,583.558,1825
2,1,5,2,nef,Node_1_876_2539_3650,2539,2523.17,1940.39,3052.58
2,1,5,2,nef,Node_1_879_1119_1825,1119,1407.59,727.131,1825
2,1,5,2,nef,Node_1_968_305_3650,305,48.3621,-45,407.36
2,1,5,2,nef,Node_1_1006_3165_3650,3165,3095.8,2426.16,3650
2,1,5,2,nef,Node_1_1015_1139_3650,1139,952.892,571.158,1540.76
2,1,5,2,nef,Node_1_1022_2818_3650,2818,2767.71,1784.14,3650
2,1,5,2,nef,Node_1_1109_2829_3650,2829,2559.01,1848.47,3290.73
2,1,5,2,nef,Node_1_1139_1627_1825,1627,1409.33,616.026,1825
2,1,5,2,nef,Node_1_1200_2371_3650,2371,2714.25,2081.7,3234.65
2,1,5,2,nef,Node_1_1280_785_1825,785,855.464,348.582,1415.03
2,1,5,2,nef,Node_1_1295_3259_3650,3259,3650,3140.14,3650
2,1,6,2,nef,Node_1_68_1209_3650,1209,1326.41,859.95,1880.93
2,1,6,2,nef,Node_1_151_12_3650,12,-45,-45,132.204
2,1,6,2,nef,Node_1_217_13_3650,13,-45,-45,132.138
2,1,6,2,nef,Node_1_267_1563_1825,1563,1579.02,782.078,1825
2,1,6,2,nef,Node_1_291_942_3650,942,1156.16,303.23,1691.24
2,1,6,2,nef,Node_1_321_832_3650,832,863.078,189.148,1307.84
2,1,6,2,nef,Node_1_340_1942_3650,1942,1987.77,1000.55,2788.66
2,1,6,2,nef,Node_1_440_2274_3650,2274,2411.12,1388.17,3592.01
2,1,6,2,nef,Node_1_494_619_3650,619,353.947,-14.0607,754.557
2,1,6,2,nef,Node_1_503_14_1825,14,-45,-45,153.725
2,1,6,2,nef,Node_1_582_1170_1825,1170,1565.1,644.053,1825
2,1,6,2,nef,Node_1_597_502_1825,502,1132.07,515.963,1634.33
2,1,6,2,nef,Node_1_608_508_3650,508,452.332,-45,944.78
2,1,6,2,nef,Node_1_631_3419_3650,3419,3302.33,2620.44,3650
2,1,6,2,nef,Node_1_670_1675_1825,1675,1825,984.45,1825
2,1,6,2,nef,Node_1_706_830_3650,830,1579.25,750.234,2238.12
2,1,6,2,nef,Node_1_799_2615_3650,2615,3381.4,2743.21,3650
2,1,6,2,nef,Node_1_831_606_1825,606,1259.59,703.146,1825
2,1,6,2,nef,Node_1_865_1062_1825,1062,1825,1030.7,1825
2,1,6,2,nef,Node_1_876_2539_3650,2539,2925.02,2169.86,3650
2,1,6,2,nef,Node_1_879_1119_1825,1119,518.271,-8.07462,984.599
2,1,6,2,nef,Node_1_968_305_3650,305,-45,-45,105.929
2,1,6,2,nef,Node_1_1006_3165_3650,3165,3650,2768.76,3650
2,1,6,2,nef,Node_1_1015_1139_3650,1139,948.242,409.076,1450.69
2,1,6,2,nef,Node_1_1022_2818_3650,2818,2973.68,2016.46,3650
2,1,6,2,nef,Node_1_1109_2829_3650,2829,2845.53,2095.66,3555.13
2,1,6,2,nef,Node_1_1139_1627_1825,1627,1123.59,616.171,1825
2,1,6,2,nef,Node_1_1200_2371_3650,2371,2169.74,1707.41,2638.43
2,1,6,2,nef,Node_1_1280_785_1825,785,321.868,-45,929.788
2,1,6,2,nef,Node_1_1295_3259_3650,3259,3505.07,2927.72,3650
2,1,7,2,nef,Node_1_68_1209_3650,1209,1397.49,1047.62,1813.49
2,1,7,2,nef,Node_1_151_12_3650,12,243.056,-45,568.023
2,1,7,2,nef,Node_1_217_13_3650,13,161.172,-45,365
2,1,7,2,nef,Node_1_267_1563_1825,1563,1460.18,547.923,1825
2,1,7,2,nef,Node_1_291_942_3650,942,612.26,86.992,1161.57
2,1,7,2,nef,Node_1_321_832_3650,832,469.554,43.7645,1041.3
2,1,7,2,nef,Node_1_340_1942_3650,1942,1647.17,872.733,2572.74
2,1,7,2,nef,Node_1_440_2274_3650,2274,1672.5,1007.63,2495.46
2,1,7,2,nef,Node_1_494_619_3650,619,675.77,-45,1273.47
2,1,7,2,nef,Node_1_503_14_1825,14,161.172,-45,365
2,1,7,2,nef,Node_1_582_1170_1825,1170,1488.58,588.776,1825
2,1,7,2,nef,Node_1_597_502_1825,502,678.881,188.229,1271.27
2,1,7,2,nef,Node_1_608_508_3650,508,398.34,-45,928.822
2,1,7,2,nef,Node_1_631_3419_3650,3419,3200.62,2452.41,3650
2,1,7,2,nef,Node_1_670_1675_1825,1675,1469.43,886.051,1825
2,1,7,2,nef,Node_1_706_830_3650,830,966.511,262.412,1680.18
2,1,7,2,nef,Node_1_799_2615_3650,2615,2534.84,1962.87,3160.31
2,1,7,2,nef,Node_1_831_606_1825,606,703.552,198.378,1446.45
2,1,7,2,nef,Node_1_865_1062_1825,1062,1193.43,535.511,1825
2,1,7,2,nef,Node_1_876_2539_3650,2539,2694.12,1834.44,3283.2
2,1,7,2,nef,Node_1_879_1119_1825,1119,541.497,-45,984.446
2,1,7,2,nef,Node_1_968_305_3650,305,178.888,-45,657.817
2,1,7,2,nef,Node_1_1006_3165_3650,3165,3650,2530.07,3650
2,1,7,2,nef,Node_1_1015_1139_3650,1139,1281.84,643.953,1814.26
2,1,7,2,nef,Node_1_1022_2818_3650,2818,2686.26,1835.85,3548.86
2,1,7,2,nef,Node_1_1109_2829_3650,2829,3270.21,2641.18,3650
2,1,7,2,nef,Node_1_1139_1627_1825,1627,1614.45,940.649,1825
2,1,7,2,nef,Node_1_1200_2371_3650,2371,2418.26,2081.44,2967.75
2,1,7,2,nef,Node_1_1280_785_1825,785,506.057,-45,945.981
2,1,7,2,nef,Node_1_1295_3259_3650,3259,3566.68,2981.53,3650
2,1,8,2,nef,Node_1_68_1209_3650,1209,1647.81,1209.85,2015.96
2,1,8,2,nef,Node_1_151_12_3650,12,94.6304,-45,238.794
2,1,8,2,nef,Node_1_217_13_3650,13,94.6304,-45,238.794
2,1,8,2,nef,Node_1_267_1563_1825,1563,1790.9,1068.73,1825
2,1,8,2,nef,Node_1_291_942_3650,942,959.31,312.778,1549.51
2,1,8,2,nef,Node_1_321_832_3650,832,758.315,210.509,1558.94
2,1,8,2,nef,Node_1_340_1942_3650,1942,1497.06,935.155,2145.69
2,1,8,2,nef,Node_1_440_2274_3650,2274,1688.58,688.382,2446.68
2,1,8,2,nef,Node_1_494_619_3650,619,310.623,-30.6141,791.551
2,1,8,2,nef,Node_1_503_14_1825,14,22.8707,-45,229.383
2,1,8,2,nef,Node_1_582_1170_1825,1170,1091.67,468.212,1825
2,1,8,2,nef,Node_1_597_502_1825,502,536.966,-35.7127,968.498
2,1,8,2,nef,Node_1_608_508_3650,508,158.03,-45,431.968
2,1,8,2,nef,Node_1_631_3419_3650,3419,3339.19,2775.78,3650
2,1,8,2,nef,Node_1_670_1675_1825,1675,1825,1001.82,1825
2,1,8,2,nef,Node_1_706_830_3650,830,1668.59,819.187,2427.3
2,1,8,2,nef,Node_1_799_2615_3650,2615,2947.69,2402.04,3451.71
2,1,8,2,nef,Node_1_831_606_1825,606,725.071,282.8,1392.56
2,1,8,2,nef,Node_1_865_1062_1825,1062,346.747,-45,806.966
2,1,8,2,nef,Node_1_876_2539_3650,2539,2221.17,1584.27,2794.93
2,1,8,2,nef,Node_1_879_1119_1825,1119,832.922,144.149,1181.77
2,1,8,2,nef,Node_1_968_305_3650,305,323.132,-45,686.78
2,1,8,2,nef,Node_1_1006_3165_3650,3165,2489.28,1786.38,3183.07
2,1,8,2,nef,Node_1_1015_1139_3650,1139,750.941,375.345,1047
2,1,8,2,nef,Node_1_1022_2818_3650,2818,2033.62,1182.2,2626.82
2,1,8,2,nef,Node_1_1109_2829_3650,2829,2758.21,2157.9,3416.54
2,1,8,2,nef,Node_1_1139_1627_1825,1627,1089.97,391.734,1649.76
2,1,8,2,nef,Node_1_1200_2371_3650,2371,2597.15,2179.36,3099.66
2,1,8,2,nef,Node_1_1280_785_1825,785,964.574,219.695,1567.33
2,1,8,2,nef,Node_1_1295_3259_3650,3259,3022.14,2475.65,3578.35
2,1,9,2,nef,Node_1_68_1209_3650,1209,820.442,404.973,1286.67
2,1,9,2,nef,Node_1_151_12_3650,12,-45,-45,122.443
2,1,9,2,nef,Node_1_217_13_3650,13,-45,-45,132.687
2,1,9,2,nef,Node_1_267_1563_1825,1563,969.841,397.054,1825
2,1,9,2,nef,Node_1_291_942_3650,942,1077.1,386.591,1794.19
2,1,9,2,nef,Node_1_321_832_3650,832,105.297,-45,458.765
2,1,9,2,nef,Node_1_340_1942_3650,1942,2559.73,1514.4,3650
2,1,9,2,nef,Node_1_440_2274_3650,2274,1933.87,1142.04,2850.91
2,1,9,2,nef,Node_1_494_619_3650,619,802.137,189.203,1340.89
2,1,9,2,nef,Node_1_503_14_1825,14,-45,-45,179.635
2,1,9,2,nef,Node_1_582_1170_1825,1170,231.557,-45,566.702
2,1,9,2,nef,Node_1_597_502_1825,502,255.523,-45,771.095
2,1,9,2,nef,Node_1_608_508_3650,508,1175.14,566.671,1928.42
2,1,9,2,nef,Node_1_631_3419_3650,3419,3627.32,2785.63,3650
2,1,9,2,nef,Node_1_670_1675_1825,1675,1825,1042.83,1825
2,1,9,2,nef,Node_1_706_830_3650,830,980.69,312.301,1616.21
2,1,9,2,nef,Node_1_799_2615_3650,2615,2992.84,2470.14,3650
2,1,9,2,nef,Node_1_831_606_1825,606,932.1,312.301,1631.06
2,1,9,2,nef,Node_1_865_1062_1825,1062,801.281,234.882,1721.68
2,1,9,2,nef,Node_1_876_2539_3650,2539,1934.62,1045.79,2498.84
2,1,9,2,nef,Node_1_879_1119_1825,1119,1525.11,807.678,1825
2,1,9,2,nef,Node_1_968_305_3650,305,472.469,-45,776.249
2,1,9,2,nef,Node_1_1006_3165_3650,3165,3650,3050.51,3650
2,1,9,2,nef,Node_1_1015_1139_3650,1139,936.748,223.153,1523.37
2,1,9,2,nef,Node_1_1022_2818_3650,2818,2644.74,1710.08,3548.52
2,1,9,2,nef,Node_1_1109_2829_3650,2829,2556.21,1928.41,3189.02
2,1,9,2,nef,Node_1_1139_1627_1825,1627,783.836,183.984,1380.97
2,1,9,2,nef,Node_1_1200_2371_3650,2371,2255.74,1576.15,2668.37
2,1,9,2,nef,Node_1_1280_785_1825,785,756.91,223.625,1228.94
2,1,9,2,nef,Node_1_1295_3259_3650,3259,3613.42,3148.47,3650
2,1,10,2,nef,Node_1_68_1209_3650,1209,1098.76,668.326,1573.93
2,1,10,2,nef,Node_1_151_12_3650,12,83.8566,-45,271
2,1,10,2,nef,Node_1_217_13_3650,13,35.9685,-45,152.291
2,1,10,2,nef,Node_1_267_1563_1825,1563,1230.12,650.428,1825
2,1,10,2,nef,Node_1_291_942_3650,942,1013.04,396.04,1682.99
2,1,10,2,nef,Node_1_321_832_3650,832,745.039,241.951,1261.97
2,1,10,2,nef,Node_1_340_1942_3650,1942,1831.05,1028.84,2647.95
2,1,10,2,nef,Node_1_440_2274_3650,2274,2717.81,1825.22,3650
2,1,10,2,nef,Node_1_494_619_3650,619,537.107,47.296,1079.56
2,1,10,2,nef,Node_1_503_14_1825,14,6.46515,-45,131.327
2,1,10,2,nef,Node_1_582_1170_1825,1170,400.958,-22.1042,865.777
2,1,10,2,nef,Node_1_597_502_1825,502,376.052,26.2075,764.851
2,1,10,2,nef,Node_1_608_508_3650,508,299.523,-45,528.431
2,1,10,2,nef,Node_1_631_3419_3650,3419,3063.07,2566.73,3526.95
2,1,10,2,nef,Node_1_670_1675_1825,1675,638.853,299.3,1191.98
2,1,10,2,nef,Node_1_706_830_3650,830,504.588,140.058,911.186
2,1,10,2,nef,Node_1_799_2615_3650,2615,3045.04,2523.22,3535.61
2,1,10,2,nef,Node_1_831_606_1825,606,377.726,77.1788,830.895
2,1,10,2,nef,Node_1_865_1062_1825,1062,872.574,229.136,1441.31
2,1,10,2,nef,Node_1_876_2539_3650,2539,2334.89,1855.63,2816.66
2,1,10,2,nef,Node_1_879_1119_1825,1119,1039.57,615.212,1502.47
2,1,10,2,nef,Node_1_968_305_3650,305,269.658,-45,532.944
2,1,10,2,nef,Node_1_1006_3165_3650,3165,2679.83,2015.15,3313.45
2,1,10,2,nef,Node_1_1015_1139_3650,1139,1293.62,908.828,1600.98
2,1,10,2,nef,Node_1_1022_2818_3650,2818,3542.31,2602.91,3650
2,1,10,2,nef,Node_1_1109_2829_3650,2829,2634.48,2001.25,3422.31
2,1,10,2,nef,Node_1_1139_1627_1825,1627,1420.94,762.355,1825
2,1,10,2,nef,Node_1_1200_2371_3650,2371,2746.67,2307.58,3340.7
2,1,10,2,nef,Node_1_1280_785_1825,785,1588.82,1020.76,1825
2,1,10,2,nef,Node_1_1295_3259_3650,3259,2849.81,2414.5,3244.37
2,1,11,2,nef,Node_1_68_1209_3650,1209,1094.84,706.315,1539.56
2,1,11,2,nef,Node_1_151_12_3650,12,-45,-45,162.302
2,1,11,2,nef,Node_1_217_13_3650,13,-45,-45,174.222
2,1,11,2,nef,Node_1_267_1563_1825,1563,1825,1092.07,1825
2,1,11,2,nef,Node_1_291_942_3650,942,808.526,172.475,1455.93
2,1,11,2,nef,Node_1_321_832_3650,832,333.458,-44.6117,843.666
2,1,11,2,nef,Node_1_340_1942_3650,1942,2497.12,1581.49,3586.91
2,1,11,2,nef,Node_1_440_2274_3650,2274,2788.45,1511.09,3650
2,1,11,2,nef,Node_1_494_619_3650,619,892.561,335.637,1610.19
2,1,11,2,nef,Node_1_503_14_1825,14,86.3946,-45,299.966
2,1,11,2,nef,Node_1_582_1170_1825,1170,1825,806.834,1825
2,1,11,2,nef,Node_1_597_502_1825,502,1298.95,584.94,1825
2,1,11,2,nef,Node_1_608_508_3650,508,710.997,145.233,1200.38
2,1,11,2,nef,Node_1_631_3419_3650,3419,3429.73,2833.66,3650
2,1,11,2,nef,Node_1_670_1675_1825,1675,937.742,356.374,1663.54
2,1,11,2,nef,Node_1_706_830_3650,830,1396.53,815.237,2229.54
2,1,11,2,nef,Node_1_799_2615_3650,2615,2706.33,1932.61,3276.97
2,1,11,2,nef,Node_1_831_606_1825,606,733.581,34.5426,1439.44
2,1,11,2,nef,Node_1_865_1062_1825,1062,417.99,45.1558,838.364
2,1,11,2,nef,Node_1_876_2539_3650,2539,2330.61,1583.9,3136.31
2,1,11,2,nef,Node_1_879_1119_1825,1119,588.889,48.8407,1165.8
2,1,11,2,nef,Node_1_968_305_3650,305,253.279,-45,592.35
2,1,11,2,nef,Node_1_1006_3165_3650,3165,3092.59,2361.95,3640.37
2,1,11,2,nef,Node_1_1015_1139_3650,1139,817.11,476.483,1157.63
2,1,11,2,nef,Node_1_1022_2818_3650,2818,3220.38,2209.33,3650
2,1,11,2,nef,Node_1_1109_2829_3650,2829,2503.76,1963.9,3118.29
2,1,11,2,nef,Node_1_1139_1627_1825,1627,1244.21,339.828,1825
2,1,11,2,nef,Node_1_1200_2371_3650,2371,2476.67,2083,2922.96
2,1,11,2,nef,Node_1_1280_785_1825,785,1445.75,722.214,1825
2,1,11,2,nef,Node_1_1295_3259_3650,3259,3431.53,2577.07,3650
2,1,12,2,nef,Node_1_68_1209_3650,1209,1238.39,814.663,1560
2,1,12,2,nef,Node_1_151_12_3650,12,5.15075,-45,118.993
2,1,12,2,nef,Node_1_217_13_3650,13,140.079,-45,519.092
2,1,12,2,nef,Node_1_267_1563_1825,1563,1323.69,642.889,1825
2,1,12,2,nef,Node_1_291_942_3650,942,1416.28,854.322,1958.87
2,1,12,2,nef,Node_1_321_832_3650,832,1123.65,462.288,1987.97
2,1,12,2,nef,Node_1_340_1942_3650,1942,1515.78,887.757,2086.95
2,1,12,2,nef,Node_1_440_2274_3650,2274,2134.7,1464.76,2936.46
2,1,12,2,nef,Node_1_494_619_3650,619,205.286,-45,519.798
2,1,12,2,nef,Node_1_503_14_1825,14,90.7066,-45,265.648
2,1,12,2,nef,Node_1_582_1170_1825,1170,1581.28,537.173,1825
2,1,12,2,nef,Node_1_597_502_1825,502,1188.29,591.885,1825
2,1,12,2,nef,Node_1_608_508_3650,508,596.558,83.8943,1027.25
2,1,12,2,nef,Node_1_631_3419_3650,3419,2965.87,2527.48,3399.74
2,1,12,2,nef,Node_1_670_1675_1825,1675,1825,1184.38,1825
2,1,12,2,nef,Node_1_706_830_3650,830,1295.5,456.552,2017.91
2,1,12,2,nef,Node_1_799_2615_3650,2615,1990.38,1221.38,2644.72
2,1,12,2,nef,Node_1_831_606_1825,606,-41.6479,-45,86.8603
2,1,12,2,nef,Node_1_865_1062_1825,1062,1575.14,885.787,1825
2,1,12,2,nef,Node_1_876_2539_3650,2539,2088.18,1371.6,2641.43
2,1,12,2,nef,Node_1_879_1119_1825,1119,1530.33,828.783,1825
2,1,12,2,nef,Node_1_968_305_3650,305,104.171,-45,364.474
2,1,12,2,nef,Node_1_1006_3165_3650,3165,3321.68,2709.82,3650
2,1,12,2,nef,Node_1_1015_1139_3650,1139,1355.07,955.444,1825
