batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,1,nef,Node_1_1297_1723_3650,1723,1399.11,666.07,2230.32
1,1,2,1,nef,Node_1_59_567_3650,567,491.465,31.6745,1016.15
1,1,2,1,nef,Node_1_146_3640_3650,3640,3386.88,2765.03,3650
1,1,2,1,nef,Node_1_187_3316_3650,3316,3574.79,2432.51,3650
1,1,2,1,nef,Node_1_221_3162_3650,3162,3220.69,2136.35,3650
1,1,2,1,nef,Node_1_265_2631_3650,2631,3650,2526.14,3650
1,1,2,1,nef,Node_1_269_2482_3650,2482,3438.65,2217.55,3650
1,1,2,1,nef,Node_1_310_465_1825,465,365.142,28.9875,690.216
1,1,2,1,nef,Node_1_326_1582_1825,1582,1262.87,829.093,1789.84
1,1,2,1,nef,Node_1_335_252_3650,252,47.0887,-45,144.292
1,1,2,1,nef,Node_1_352_126_3650,126,435.55,-12.2073,700.638
1,1,2,1,nef,Node_1_454_545_1825,545,1087.57,578.863,1788.38
1,1,2,1,nef,Node_1_591_2211_3650,2211,2629.67,2056.68,3230.43
1,1,2,1,nef,Node_1_633_724_1825,724,361.765,58.7912,877.06
1,1,2,1,nef,Node_1_696_2738_3650,2738,2449.81,1627.69,3650
1,1,2,1,nef,Node_1_717_1096_1825,1096,1150.45,576.925,1813.34
1,1,2,1,nef,Node_1_803_3023_3650,3023,1749.71,894.321,2849.71
1,1,2,1,nef,Node_1_833_1621_3650,1621,2411.16,1449.78,3281.95
1,1,2,1,nef,Node_1_848_3559_3650,3559,3650,2548.07,3650
1,1,2,1,nef,Node_1_856_705_1825,705,779.7,234.22,1373.85
1,1,2,1,nef,Node_1_933_2715_3650,2715,2151.03,1494.88,3014.17
1,1,2,1,nef,Node_1_942_534_1825,534,17.8977,-45,266.346
1,1,2,1,nef,Node_1_1029_736_3650,736,650.02,179.753,1072.62
1,1,2,1,nef,Node_1_1059_265_1825,265,152.088,-45,374.892
1,1,2,1,nef,Node_1_1107_2006_3650,2006,2417.03,1367.2,3329.12
1,1,2,1,nef,Node_1_1142_9_3650,9,47.0887,-45,144.292
1,1,2,1,nef,Node_1_1179_1066_1825,1066,812.653,264.696,1353.27
1,1,2,1,nef,Node_1_1190_385_3650,385,541.075,176.894,908.967
1,1,2,1,nef,Node_1_1203_1718_1825,1718,1720.39,1255.04,1825
1,1,2,1,nef,Node_1_1213_1783_3650,1783,1815.54,1457.29,2393.3
1,1,2,1,nef,Node_1_1297_1723_3650,1723,1620.5,1083.45,2090.39
1,1,3,1,nef,Node_1_59_567_3650,567,162.477,-45,363.523
1,1,3,1,nef,Node_1_146_3640_3650,3640,2903.14,2313.18,3650
1,1,3,1,nef,Node_1_187_3316_3650,3316,3072.1,2021.61,3650
1,1,3,1,nef,Node_1_221_3162_3650,3162,2508.49,1309.47,3461.89
1,1,3,1,nef,Node_1_265_2631_3650,2631,2019.19,1228.26,2680.62
1,1,3,1,nef,Node_1_269_2482_3650,2482,1638.67,1061.73,2479.34
1,1,3,1,nef,Node_1_310_465_1825,465,733.45,317.914,1225.55
1,1,3,1,nef,Node_1_326_1582_1825,1582,1068.98,669.621,1571.12
1,1,3,1,nef,Node_1_335_252_3650,252,1228.81,566.585,1889.03
1,1,3,1,nef,Node_1_352_126_3650,126,91.1765,-45,228.286
1,1,3,1,nef,Node_1_454_545_1825,545,402.019,20.9501,822.663
1,1,3,1,nef,Node_1_591_2211_3650,2211,2061.45,1256.33,2938.98
1,1,3,1,nef,Node_1_633_724_1825,724,686.335,221.079,1225.71
1,1,3,1,nef,Node_1_696_2738_3650,2738,1869.26,1230.4,2692.39
1,1,3,1,nef,Node_1_717_1096_1825,1096,1482.65,923.839,1825
1,1,3,1,nef,Node_1_803_3023_3650,3023,3139.98,2309.25,3650
1,1,3,1,nef,Node_1_833_1621_3650,1621,1434.27,818.124,2327.12
1,1,3,1,nef,Node_1_848_3559_3650,3559,3650,2486.71,3650
1,1,3,1,nef,Node_1_856_705_1825,705,848.358,272.986,1709.82
1,1,3,1,nef,Node_1_933_2715_3650,2715,3012.34,2168.1,3650
1,1,3,1,nef,Node_1_942_534_1825,534,641.65,151.53,1145.53
1,1,3,1,nef,Node_1_1029_736_3650,736,793.216,360.733,1377.08
1,1,3,1,nef,Node_1_1059_265_1825,265,44.6275,-45,135.847
1,1,3,1,nef,Node_1_1107_2006_3650,2006,762.212,327.059,1431.1
1,1,3,1,nef,Node_1_1142_9_3650,9,44.6275,-45,135.847
1,1,3,1,nef,Node_1_1179_1066_1825,1066,1035.73,464.413,1774.56
1,1,3,1,nef,Node_1_1190_385_3650,385,695.093,271.279,1127.3
1,1,3,1,nef,Node_1_1203_1718_1825,1718,1545.05,994.429,1825
1,1,3,1,nef,Node_1_1213_1783_3650,1783,1441.99,823.531,1968.68
1,1,3,1,nef,Node_1_1297_1723_3650,1723,2239.14,1562.61,2969.88
1,1,4,1,nef,Node_1_59_567_3650,567,466.416,69.2703,922.022
1,1,4,1,nef,Node_1_146_3640_3650,3640,3604.81,2976.62,3650
1,1,4,1,nef,Node_1_187_3316_3650,3316,2956.57,1943.81,3650
1,1,4,1,nef,Node_1_221_3162_3650,3162,3650,2467.58,3650
1,1,4,1,nef,Node_1_265_2631_3650,2631,1850.52,897.25,2731.75
1,1,4,1,nef,Node_1_269_2482_3650,2482,1766.43,1012.31,2535.51
1,1,4,1,nef,Node_1_310_465_1825,465,476.475,135.167,994.762
1,1,4,1,nef,Node_1_326_1582_1825,1582,1617.06,1081.33,1825
1,1,4,1,nef,Node_1_335_252_3650,252,73.3167,-45,451.227
1,1,4,1,nef,Node_1_352_126_3650,126,136.167,-45,793.2
1,1,4,1,nef,Node_1_454_545_1825,545,377.929,-24.1967,898.977
1,1,4,1,nef,Node_1_591_2211_3650,2211,1521.38,1045.49,1988.49
1,1,4,1,nef,Node_1_633_724_1825,724,1395.99,833.974,1825
1,1,4,1,nef,Node_1_696_2738_3650,2738,1523.56,715.696,2480.48
1,1,4,1,nef,Node_1_717_1096_1825,1096,1328.25,619.748,1825
1,1,4,1,nef,Node_1_803_3023_3650,3023,3023.23,2148.52,3650
1,1,4,1,nef,Node_1_833_1621_3650,1621,1348.96,630.093,2136.67
1,1,4,1,nef,Node_1_848_3559_3650,3559,3169.94,1950.1,3650
1,1,4,1,nef,Node_1_856_705_1825,705,339.025,-45,803.692
1,1,4,1,nef,Node_1_933_2715_3650,2715,2558.51,1484.56,3640.94
1,1,4,1,nef,Node_1_942_534_1825,534,549.25,104.446,1099.24
1,1,4,1,nef,Node_1_1029_736_3650,736,419.332,-11.6006,992.379
1,1,4,1,nef,Node_1_1059_265_1825,265,202.237,-45,598.151
1,1,4,1,nef,Node_1_1107_2006_3650,2006,2519.72,1651.26,3258.85
1,1,4,1,nef,Node_1_1142_9_3650,9,-45,-45,216.007
1,1,4,1,nef,Node_1_1179_1066_1825,1066,1025.71,302.818,1825
1,1,4,1,nef,Node_1_1190_385_3650,385,-45,-45,153.781
1,1,4,1,nef,Node_1_1203_1718_1825,1718,878.436,377.174,1365.25
1,1,4,1,nef,Node_1_1213_1783_3650,1783,1291.91,822.296,1858.81
1,1,4,1,nef,Node_1_1297_1723_3650,1723,1765.51,1016.3,2656.46
1,1,5,1,nef,Node_1_59_567_3650,567,248.263,-45,665.207
1,1,5,1,nef,Node_1_146_3640_3650,3640,3650,2804.12,3650
1,1,5,1,nef,Node_1_187_3316_3650,3316,3153.95,1502.88,3650
1,1,5,1,nef,Node_1_221_3162_3650,3162,3650,2046.17,3650
1,1,5,1,nef,Node_1_265_2631_3650,2631,3224.9,2071.08,3650
1,1,5,1,nef,Node_1_269_2482_3650,2482,3387.16,2105.07,3650
1,1,5,1,nef,Node_1_310_465_1825,465,223.541,-5.96076,365
1,1,5,1,nef,Node_1_326_1582_1825,1582,1181.91,750.46,1581.6
1,1,5,1,nef,Node_1_335_252_3650,252,103.972,-45,500.857
1,1,5,1,nef,Node_1_352_126_3650,126,19.2694,-45,388.108
1,1,5,1,nef,Node_1_454_545_1825,545,814.289,280.78,1625.66
1,1,5,1,nef,Node_1_591_2211_3650,2211,1785.29,1039.3,2675.04
1,1,5,1,nef,Node_1_633_724_1825,724,768.247,186.695,1555.07
1,1,5,1,nef,Node_1_696_2738_3650,2738,3650,2352.03,3650
1,1,5,1,nef,Node_1_717_1096_1825,1096,585.05,186.723,1072.64
1,1,5,1,nef,Node_1_803_3023_3650,3023,3650,2183.24,3650
1,1,5,1,nef,Node_1_833_1621_3650,1621,1410.69,529.341,2220.49
1,1,5,1,nef,Node_1_848_3559_3650,3559,3650,2538.45,3650
1,1,5,1,nef,Node_1_856_705_1825,705,1483.97,735.255,1825
1,1,5,1,nef,Node_1_933_2715_3650,2715,1522.3,586.926,2460.57
1,1,5,1,nef,Node_1_942_534_1825,534,227.716,-45,617.37
1,1,5,1,nef,Node_1_1029_736_3650,736,527.163,143.071,1129.13
1,1,5,1,nef,Node_1_1059_265_1825,265,99.3842,-45,430.337
1,1,5,1,nef,Node_1_1107_2006_3650,2006,2508.38,1438.24,3589.26
1,1,5,1,nef,Node_1_1142_9_3650,9,-45,-45,281.032
1,1,5,1,nef,Node_1_1179_1066_1825,1066,1101.75,477.422,1584.13
1,1,5,1,nef,Node_1_1190_385_3650,385,417.965,-45,950.552
1,1,5,1,nef,Node_1_1203_1718_1825,1718,1304.99,808.528,1825
1,1,5,1,nef,Node_1_1213_1783_3650,1783,1188.05,630.119,1655.69
1,1,5,1,nef,Node_1_1297_1723_3650,1723,1285.65,444.678,2121.23
1,1,6,1,nef,Node_1_59_567_3650,567,633.861,100.075,1232.05
1,1,6,1,nef,Node_1_146_3640_3650,3640,2938.98,2312.78,3501.15
1,1,6,1,nef,Node_1_187_3316_3650,3316,3650,2350.73,3650
1,1,6,1,nef,Node_1_221_3162_3650,3162,2646.16,1708.63,3650
1,1,6,1,nef,Node_1_265_2631_3650,2631,2523.11,1502.9,3650
1,1,6,1,nef,Node_1_269_2482_3650,2482,2325.46,1466.85,3273.57
1,1,6,1,nef,Node_1_310_465_1825,465,274.149,-45,569.816
1,1,6,1,nef,Node_1_326_1582_1825,1582,1472.42,968.149,1825
1,1,6,1,nef,Node_1_335_252_3650,252,443.127,50.8572,888.131
1,1,6,1,nef,Node_1_352_126_3650,126,145.946,-45,323.059
1,1,6,1,nef,Node_1_454_545_1825,545,639.789,204.849,1150.63
1,1,6,1,nef,Node_1_591_2211_3650,2211,2748.68,1874.92,3630.81
1,1,6,1,nef,Node_1_633_724_1825,724,978.563,378.283,1588.48
1,1,6,1,nef,Node_1_696_2738_3650,2738,2643.27,1780.46,3650
1,1,6,1,nef,Node_1_717_1096_1825,1096,1504.2,851.684,1825
1,1,6,1,nef,Node_1_803_3023_3650,3023,3114.16,1997.89,3650
1,1,6,1,nef,Node_1_833_1621_3650,1621,921.217,181.66,1364.62
1,1,6,1,nef,Node_1_848_3559_3650,3559,3194.47,2132.43,3650
1,1,6,1,nef,Node_1_856_705_1825,705,532.629,148.286,1010.87
1,1,6,1,nef,Node_1_933_2715_3650,2715,1921.27,1143.01,2631.95
1,1,6,1,nef,Node_1_942_534_1825,534,890.017,493.143,1388.76
1,1,6,1,nef,Node_1_1029_736_3650,736,1053.81,346.552,1882.31
1,1,6,1,nef,Node_1_1059_265_1825,265,362.761,-45,928.357
1,1,6,1,nef,Node_1_1107_2006_3650,2006,3005.74,1881.62,3650
1,1,6,1,nef,Node_1_1142_9_3650,9,19.5241,-45,121.31
1,1,6,1,nef,Node_1_1179_1066_1825,1066,385.074,-14.5668,1167.52
1,1,6,1,nef,Node_1_1190_385_3650,385,688.194,257.85,1155.19
1,1,6,1,nef,Node_1_1203_1718_1825,1718,1747.91,1198.5,1825
1,1,6,1,nef,Node_1_1213_1783_3650,1783,1189.78,691.78,1655.67
1,1,6,1,nef,Node_1_1297_1723_3650,1723,1481.46,668.706,2373.99
1,1,7,1,nef,Node_1_59_567_3650,567,81.9912,-45,548.83
1,1,7,1,nef,Node_1_146_3640_3650,3640,3106.63,2447.77,3650
1,1,7,1,nef,Node_1_187_3316_3650,3316,3650,2412.8,3650
1,1,7,1,nef,Node_1_221_3162_3650,3162,3078.26,1799.71,3650
1,1,7,1,nef,Node_1_265_2631_3650,2631,2331.9,1355.33,3377.48
1,1,7,1,nef,Node_1_269_2482_3650,2482,2423.77,1367.06,3256.88
1,1,7,1,nef,Node_1_310_465_1825,465,708.146,310.512,1098.25
1,1,7,1,nef,Node_1_326_1582_1825,1582,1644.02,966.405,1825
1,1,7,1,nef,Node_1_335_252_3650,252,115.332,-45,305.245
1,1,7,1,nef,Node_1_352_126_3650,126,-45,-45,79.3275
1,1,7,1,nef,Node_1_454_545_1825,545,389.895,-45,943.42
1,1,7,1,nef,Node_1_591_2211_3650,2211,1668.88,1202.47,2129.48
1,1,7,1,nef,Node_1_633_724_1825,724,455.553,19.6769,961.958
1,1,7,1,nef,Node_1_696_2738_3650,2738,2303.37,1558.65,3132.94
1,1,7,1,nef,Node_1_717_1096_1825,1096,1081.27,473.873,1587.34
1,1,7,1,nef,Node_1_803_3023_3650,3023,3430.7,2316.06,3650
1,1,7,1,nef,Node_1_833_1621_3650,1621,1582.44,887.097,2251.92
1,1,7,1,nef,Node_1_848_3559_3650,3559,3175.12,1851.96,3650
1,1,7,1,nef,Node_1_856_705_1825,705,-45,-45,90.2439
1,1,7,1,nef,Node_1_933_2715_3650,2715,2999.44,2109.01,3650
1,1,7,1,nef,Node_1_942_534_1825,534,568.562,111.113,956.309
1,1,7,1,nef,Node_1_1029_736_3650,736,382.137,-45,801.367
1,1,7,1,nef,Node_1_1059_265_1825,265,337.957,18.4636,596.77
1,1,7,1,nef,Node_1_1107_2006_3650,2006,2282.08,1524.97,3388.96
1,1,7,1,nef,Node_1_1142_9_3650,9,-45,-45,150.075
1,1,7,1,nef,Node_1_1179_1066_1825,1066,1409.76,683.435,1825
1,1,7,1,nef,Node_1_1190_385_3650,385,490.701,6.85164,969.115
1,1,7,1,nef,Node_1_1203_1718_1825,1718,1526.71,875.199,1825
1,1,7,1,nef,Node_1_1213_1783_3650,1783,1053.16,504.556,1615.48
1,1,7,1,nef,Node_1_1297_1723_3650,1723,1938.01,882.659,3019.26
1,1,8,1,nef,Node_1_59_567_3650,567,387.419,5.1458,718.439
1,1,8,1,nef,Node_1_146_3640_3650,3640,3650,2759.18,3650
1,1,8,1,nef,Node_1_187_3316_3650,3316,3343.13,2333.03,3650
1,1,8,1,nef,Node_1_221_3162_3650,3162,3068.31,1760.9,3650
1,1,8,1,nef,Node_1_265_2631_3650,2631,2619.18,1741.68,3388.86
1,1,8,1,nef,Node_1_269_2482_3650,2482,2375.42,1587.65,3306.99
1,1,8,1,nef,Node_1_310_465_1825,465,484.642,73.225,1092.69
1,1,8,1,nef,Node_1_326_1582_1825,1582,1825,1191.71,1825
1,1,8,1,nef,Node_1_335_252_3650,252,-45,-45,118.933
1,1,8,1,nef,Node_1_352_126_3650,126,75.4302,-45,384.697
1,1,8,1,nef,Node_1_454_545_1825,545,1295.69,846.31,1825
1,1,8,1,nef,Node_1_591_2211_3650,2211,1988.41,1338.62,2699.27
1,1,8,1,nef,Node_1_633_724_1825,724,955.808,512.065,1515.67
1,1,8,1,nef,Node_1_696_2738_3650,2738,2243.03,1405.64,3052.18
1,1,8,1,nef,Node_1_717_1096_1825,1096,1102.86,671.355,1825
1,1,8,1,nef,Node_1_803_3023_3650,3023,3248.48,2128.44,3650
1,1,8,1,nef,Node_1_833_1621_3650,1621,1528.51,869.989,2205.05
1,1,8,1,nef,Node_1_848_3559_3650,3559,3650,2448.74,3650
1,1,8,1,nef,Node_1_856_705_1825,705,624.13,189.593,1098.86
1,1,8,1,nef,Node_1_933_2715_3650,2715,3650,2712.66,3650
1,1,8,1,nef,Node_1_942_534_1825,534,420.589,111.467,981.58
1,1,8,1,nef,Node_1_1029_736_3650,736,1575.47,1046.71,2247.1
1,1,8,1,nef,Node_1_1059_265_1825,265,341.393,73.5153,597.408
1,1,8,1,nef,Node_1_1107_2006_3650,2006,872.641,325.913,1376.72
1,1,8,1,nef,Node_1_1142_9_3650,9,-40.6577,-45,139.394
1,1,8,1,nef,Node_1_1179_1066_1825,1066,316.401,118.956,730
1,1,8,1,nef,Node_1_1190_385_3650,385,150.406,-45,487.342
1,1,8,1,nef,Node_1_1203_1718_1825,1718,1291.74,786.123,1825
1,1,8,1,nef,Node_1_1213_1783_3650,1783,1574.24,1106.32,2160.61
1,1,8,1,nef,Node_1_1297_1723_3650,1723,1406.67,829.353,2165.86
1,1,9,1,nef,Node_1_59_567_3650,567,397.737,-45,717.477
1,1,9,1,nef,Node_1_146_3640_3650,3640,3650,3068.4,3650
1,1,9,1,nef,Node_1_187_3316_3650,3316,1902.63,877.859,2955.18
1,1,9,1,nef,Node_1_221_3162_3650,3162,1765.92,853.104,2649.05
1,1,9,1,nef,Node_1_265_2631_3650,2631,3589.86,2298.26,3650
1,1,9,1,nef,Node_1_269_2482_3650,2482,3545.09,2436.6,3650
1,1,9,1,nef,Node_1_310_465_1825,465,450.112,55.4864,790.667
1,1,9,1,nef,Node_1_326_1582_1825,1582,1526.96,928.947,1825
1,1,9,1,nef,Node_1_335_252_3650,252,386.233,-45,812.613
1,1,9,1,nef,Node_1_352_126_3650,126,58.3695,-45,248.626
1,1,9,1,nef,Node_1_454_545_1825,545,487.438,94.5904,931.62
1,1,9,1,nef,Node_1_591_2211_3650,2211,2125.2,1719.76,2750
1,1,9,1,nef,Node_1_633_724_1825,724,334.457,-45,735.469
1,1,9,1,nef,Node_1_696_2738_3650,2738,2417.85,1170.67,3650
1,1,9,1,nef,Node_1_717_1096_1825,1096,1117.98,375.072,1675.61
1,1,9,1,nef,Node_1_803_3023_3650,3023,2461.63,1360.65,3383.62
1,1,9,1,nef,Node_1_833_1621_3650,1621,1394.21,598.678,2172.45
1,1,9,1,nef,Node_1_848_3559_3650,3559,3650,2164.32,3650
1,1,9,1,nef,Node_1_856_705_1825,705,202.867,-45,632.886
1,1,9,1,nef,Node_1_933_2715_3650,2715,2575.07,1972.46,3407.09
1,1,9,1,nef,Node_1_942_534_1825,534,487.728,43.4754,919.798
1,1,9,1,nef,Node_1_1029_736_3650,736,801.322,221.354,1259.84
1,1,9,1,nef,Node_1_1059_265_1825,265,66.7875,-45,243.476
1,1,9,1,nef,Node_1_1107_2006_3650,2006,1681.96,1020.01,2421.1
1,1,9,1,nef,Node_1_1142_9_3650,9,-45,-45,71.0164
1,1,9,1,nef,Node_1_1179_1066_1825,1066,809.948,262.625,1552.64
1,1,9,1,nef,Node_1_1190_385_3650,385,486.849,124.268,1137.36
1,1,9,1,nef,Node_1_1203_1718_1825,1718,1825,1245.39,1825
1,1,9,1,nef,Node_1_1213_1783_3650,1783,1590.7,1182.16,1940.41
1,1,9,1,nef,Node_1_1297_1723_3650,1723,1711.61,1147.9,2292.52
1,1,10,1,nef,Node_1_59_567_3650,567,660.626,232.959,1210.66
1,1,10,1,nef,Node_1_146_3640_3650,3640,3365.48,2589.98,3650
1,1,10,1,nef,Node_1_187_3316_3650,3316,3650,2228.83,3650
1,1,10,1,nef,Node_1_221_3162_3650,3162,3448.61,2353.7,3650
1,1,10,1,nef,Node_1_265_2631_3650,2631,2498.99,1596.95,3515.03
1,1,10,1,nef,Node_1_269_2482_3650,2482,2645.12,1551.13,3650
1,1,10,1,nef,Node_1_310_465_1825,465,784.563,388.582,1231.22
1,1,10,1,nef,Node_1_326_1582_1825,1582,1530.99,1053.5,1825
1,1,10,1,nef,Node_1_335_252_3650,252,252.214,-45,570.284
1,1,10,1,nef,Node_1_352_126_3650,126,137.572,-45,376.892
1,1,10,1,nef,Node_1_454_545_1825,545,427.712,-45,1015.67
1,1,10,1,nef,Node_1_591_2211_3650,2211,1659.78,1067.89,2138.28
1,1,10,1,nef,Node_1_633_724_1825,724,520.493,78.8836,1067.3
1,1,10,1,nef,Node_1_696_2738_3650,2738,1858.83,1059.43,2853.87
1,1,10,1,nef,Node_1_717_1096_1825,1096,1087.82,578.175,1512.25
1,1,10,1,nef,Node_1_803_3023_3650,3023,1885.88,876.496,2640.33
1,1,10,1,nef,Node_1_833_1621_3650,1621,2196.31,1245.67,3095.23
1,1,10,1,nef,Node_1_848_3559_3650,3559,3650,2456.8,3650
1,1,10,1,nef,Node_1_856_705_1825,705,1193.23,632.775,1825
1,1,10,1,nef,Node_1_933_2715_3650,2715,2251.28,1505.09,3119.6
1,1,10,1,nef,Node_1_942_534_1825,534,1003.96,427.275,1663.47
1,1,10,1,nef,Node_1_1029_736_3650,736,1880.74,1139.48,2842.75
1,1,10,1,nef,Node_1_1059_265_1825,265,711.069,373.526,1134.98
1,1,10,1,nef,Node_1_1107_2006_3650,2006,2027.93,1147.12,3205.64
1,1,10,1,nef,Node_1_1142_9_3650,9,7.23746,-45,75.9103
1,1,10,1,nef,Node_1_1179_1066_1825,1066,1825,1117.04,1825
1,1,10,1,nef,Node_1_1190_385_3650,385,555.615,128.369,1043.54
1,1,10,1,nef,Node_1_1203_1718_1825,1718,1825,1116.49,1825
1,1,10,1,nef,Node_1_1213_1783_3650,1783,1912.27,1344.08,2569.93
1,1,10,1,nef,Node_1_1297_1723_3650,1723,2068,1355.29,2998.12
1,1,11,1,nef,Node_1_59_567_3650,567,559.354,-23.7832,1200.97
1,1,11,1,nef,Node_1_146_3640_3650,3640,3414.37,2605.94,3650
1,1,11,1,nef,Node_1_187_3316_3650,3316,2350.04,1481.92,3250.77
1,1,11,1,nef,Node_1_221_3162_3650,3162,2374.83,1368.15,3284.71
1,1,11,1,nef,Node_1_265_2631_3650,2631,3596.94,2309.24,3650
1,1,11,1,nef,Node_1_269_2482_3650,2482,3156.59,1977.22,3650
1,1,11,1,nef,Node_1_310_465_1825,465,596.341,141.389,930.344
1,1,11,1,nef,Node_1_326_1582_1825,1582,1812.57,1369.37,1825
1,1,11,1,nef,Node_1_335_252_3650,252,48.6751,-45,245.266
1,1,11,1,nef,Node_1_352_126_3650,126,506.099,-12.0923,1039.62
1,1,11,1,nef,Node_1_454_545_1825,545,697.71,221.554,1256.36
1,1,11,1,nef,Node_1_591_2211_3650,2211,1575.56,1071.96,2216.33
1,1,11,1,nef,Node_1_633_724_1825,724,1659.45,700.543,1825
1,1,11,1,nef,Node_1_696_2738_3650,2738,2572.33,1545.77,3499.79
1,1,11,1,nef,Node_1_717_1096_1825,1096,1791.13,1124.79,1825
1,1,11,1,nef,Node_1_803_3023_3650,3023,3650,2277.2,3650
1,1,11,1,nef,Node_1_833_1621_3650,1621,1435.5,737.418,2094.11
1,1,11,1,nef,Node_1_848_3559_3650,3559,3650,2344.25,3650
1,1,11,1,nef,Node_1_856_705_1825,705,342.847,-45,652.366
1,1,11,1,nef,Node_1_933_2715_3650,2715,2306.65,1388.55,3150.36
1,1,11,1,nef,Node_1_942_534_1825,534,287.912,-45,647.155
1,1,11,1,nef,Node_1_1029_736_3650,736,455.689,-45,921.074
1,1,11,1,nef,Node_1_1059_265_1825,265,690.035,236.345,1528.79
1,1,11,1,nef,Node_1_1107_2006_3650,2006,1337.54,722.753,2138.99
1,1,11,1,nef,Node_1_1142_9_3650,9,118.533,-45,346.097
1,1,11,1,nef,Node_1_1179_1066_1825,1066,827.948,186.641,1522.67
1,1,11,1,nef,Node_1_1190_385_3650,385,99.0002,-45,468.001
1,1,11,1,nef,Node_1_1203_1718_1825,1718,1825,1146.08,1825
1,1,11,1,nef,Node_1_1213_1783_3650,1783,1554.96,1092.76,1914.63
1,1,11,1,nef,Node_1_1297_1723_3650,1723,1316.9,697.876,2056.34
1,1,12,1,nef,Node_1_59_567_3650,567,873.874,320.825,1672.11
1,1,12,1,nef,Node_1_146_3640_3650,3640,3650,3155.06,3650
1,1,12,1,nef,Node_1_187_3316_3650,3316,2653.17,1644.45,3650
1,1,12,1,nef,Node_1_221_3162_3650,3162,2682.27,1728.72,3650
1,1,12,1,nef,Node_1_265_2631_3650,2631,2486.57,1595.83,3570.2
1,1,12,1,nef,Node_1_269_2482_3650,2482,1950.38,1168.51,2745.87
1,1,12,1,nef,Node_1_310_465_1825,465,365.058,217.6,365.058
1,1,12,1,nef,Node_1_326_1582_1825,1582,1825,1252.44,1825
1,1,12,1,nef,Node_1_335_252_3650,252,111.679,-45,207.542
1,1,12,1,nef,Node_1_352_126_3650,126,337.131,26.3087,558.204
1,1,12,1,nef,Node_1_454_545_1825,545,284.903,-45,732.028
1,1,12,1,nef,Node_1_591_2211_3650,2211,1843.53,1258.55,2780.35
1,1,12,1,nef,Node_1_633_724_1825,724,1079.46,479.407,1784.34
1,1,12,1,nef,Node_1_696_2738_3650,2738,2377.49,1646.53,3237.04
1,1,12,1,nef,Node_1_717_1096_1825,1096,932.342,366.618,1606.41
1,1,12,1,nef,Node_1_803_3023_3650,3023,1702.47,1012.83,2529.41
1,1,12,1,nef,Node_1_833_1621_3650,1621,1596.34,724.815,2275.98
1,1,12,1,nef,Node_1_848_3559_3650,3559,3017.91,2063.74,3650
1,1,12,1,nef,Node_1_856_705_1825,705,141.344,-45,322.707
1,1,12,1,nef,Node_1_933_2715_3650,2715,2014.24,1181.72,2809.06
1,1,12,1,nef,Node_1_942_534_1825,534,195.879,-45,495.872
1,1,12,1,nef,Node_1_1029_736_3650,736,692.14,206.013,1268.86
