batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,5,3,C1V2,Node_1_1059_3463_3650,3463,3650,3364.92,3650
1,4,5,3,C1V2,Node_1_1089_1261_1825,1261,1628.8,1263.82,1825
1,4,5,3,C1V2,Node_1_1093_2683_3650,2683,2382.54,2148.77,2640.79
1,4,5,3,C1V2,Node_1_1196_1667_3650,1667,1530.58,1040.55,1933.3
1,4,5,3,C1V2,Node_1_1204_3010_3650,3010,2441.17,1812.14,2834.81
1,4,5,3,C1V2,Node_1_1222_577_1825,577,562.959,348.278,929.214
1,4,5,3,C1V2,Node_1_1253_2945_3650,2945,2395.18,2039.77,2659.16
1,4,6,3,C1V2,Node_1_9_3531_3650,3531,3013.87,2483.71,3551.33
1,4,6,3,C1V2,Node_1_34_1017_3650,1017,1412.41,959.663,1773.43
1,4,6,3,C1V2,Node_1_142_383_1825,383,250.549,42.9592,527.178
1,4,6,3,C1V2,Node_1_168_2310_3650,2310,2320.26,1978.53,2701.47
1,4,6,3,C1V2,Node_1_232_3053_3650,3053,3043.68,2785.67,3306.88
1,4,6,3,C1V2,Node_1_260_1208_1825,1208,1188.61,921.724,1615.55
1,4,6,3,C1V2,Node_1_318_3470_3650,3470,3265.9,2840.93,3650
1,4,6,3,C1V2,Node_1_353_82_1825,82,-35.2718,-45,33.0164
1,4,6,3,C1V2,Node_1_401_986_1825,986,1506.99,1049.37,1825
1,4,6,3,C1V2,Node_1_440_131_1825,131,17.567,-45,170.034
1,4,6,3,C1V2,Node_1_466_14_3650,14,-45,-45,17.8566
1,4,6,3,C1V2,Node_1_490_1112_1825,1112,822.6,447.784,1217.71
1,4,6,3,C1V2,Node_1_513_3505_3650,3505,3630.35,3216.23,3650
1,4,6,3,C1V2,Node_1_550_1488_3650,1488,1451.64,1139.94,1932.68
1,4,6,3,C1V2,Node_1_560_3134_3650,3134,3650,3060.8,3650
1,4,6,3,C1V2,Node_1_565_1674_1825,1674,1608.63,1115.32,1825
1,4,6,3,C1V2,Node_1_596_1076_3650,1076,1244.28,957.264,1501.1
1,4,6,3,C1V2,Node_1_725_2898_3650,2898,2719.72,2231.41,3337.46
1,4,6,3,C1V2,Node_1_842_1974_3650,1974,1767.28,1379.64,2038.74
1,4,6,3,C1V2,Node_1_901_2566_3650,2566,2321.69,2055.61,2608.48
1,4,6,3,C1V2,Node_1_922_12_3650,12,-45,-45,48.0002
1,4,6,3,C1V2,Node_1_1014_2793_3650,2793,2637.25,2158.55,3250.79
1,4,6,3,C1V2,Node_1_1045_1435_1825,1435,1615.67,1157.57,1825
1,4,6,3,C1V2,Node_1_1059_3463_3650,3463,3196.9,2835.39,3540.65
1,4,6,3,C1V2,Node_1_1089_1261_1825,1261,1273.39,999.512,1654.34
1,4,6,3,C1V2,Node_1_1093_2683_3650,2683,2669.54,2284.68,2980.13
1,4,6,3,C1V2,Node_1_1196_1667_3650,1667,1441.6,998.974,1889.26
1,4,6,3,C1V2,Node_1_1204_3010_3650,3010,2957.67,2329.76,3584.27
1,4,6,3,C1V2,Node_1_1222_577_1825,577,520.968,360.381,814.743
1,4,6,3,C1V2,Node_1_1253_2945_3650,2945,2728.94,2369.86,3111.69
1,4,7,3,C1V2,Node_1_9_3531_3650,3531,3650,3158.51,3650
1,4,7,3,C1V2,Node_1_34_1017_3650,1017,937.028,642.451,1203.98
1,4,7,3,C1V2,Node_1_142_383_1825,383,244.853,97.2857,433.403
1,4,7,3,C1V2,Node_1_168_2310_3650,2310,2704.49,2383.17,3010.98
1,4,7,3,C1V2,Node_1_232_3053_3650,3053,3018.47,2778.33,3323.4
1,4,7,3,C1V2,Node_1_260_1208_1825,1208,1070.21,834.506,1248.95
1,4,7,3,C1V2,Node_1_318_3470_3650,3470,3381.97,3043.98,3650
1,4,7,3,C1V2,Node_1_353_82_1825,82,217.757,70.6806,357.708
1,4,7,3,C1V2,Node_1_401_986_1825,986,1045.34,747.23,1332.49
1,4,7,3,C1V2,Node_1_440_131_1825,131,228.037,83.1352,350.508
1,4,7,3,C1V2,Node_1_466_14_3650,14,35.7306,-45,89.8118
1,4,7,3,C1V2,Node_1_490_1112_1825,1112,1497.05,1156.34,1825
1,4,7,3,C1V2,Node_1_513_3505_3650,3505,3558.68,3279.75,3650
1,4,7,3,C1V2,Node_1_550_1488_3650,1488,1887.05,1481.67,2268.79
1,4,7,3,C1V2,Node_1_560_3134_3650,3134,2888,2308.66,3248.01
1,4,7,3,C1V2,Node_1_565_1674_1825,1674,1825,1462.69,1825
1,4,7,3,C1V2,Node_1_596_1076_3650,1076,1127.05,854.174,1404.65
1,4,7,3,C1V2,Node_1_725_2898_3650,2898,2805.66,2419.54,3226.65
1,4,7,3,C1V2,Node_1_842_1974_3650,1974,1968.4,1643.12,2305.91
1,4,7,3,C1V2,Node_1_901_2566_3650,2566,2683.82,2358.32,2903.33
1,4,7,3,C1V2,Node_1_922_12_3650,12,35.7306,-45,89.8118
1,4,7,3,C1V2,Node_1_1014_2793_3650,2793,2711.65,2298.92,3277.18
1,4,7,3,C1V2,Node_1_1045_1435_1825,1435,1806.3,1439.97,1825
1,4,7,3,C1V2,Node_1_1059_3463_3650,3463,3378.02,3102.02,3650
1,4,7,3,C1V2,Node_1_1089_1261_1825,1261,1008.19,736.914,1307.11
1,4,7,3,C1V2,Node_1_1093_2683_3650,2683,2467.43,2129.96,2748.2
1,4,7,3,C1V2,Node_1_1196_1667_3650,1667,1395.61,1013.24,1733.93
1,4,7,3,C1V2,Node_1_1204_3010_3650,3010,2549.11,2058.58,3048.39
1,4,7,3,C1V2,Node_1_1222_577_1825,577,579.675,397.39,900.31
1,4,7,3,C1V2,Node_1_1253_2945_3650,2945,2996.24,2581.96,3522.06
1,4,8,3,C1V2,Node_1_9_3531_3650,3531,3405.26,2736.49,3650
1,4,8,3,C1V2,Node_1_34_1017_3650,1017,1107.89,798.194,1414.72
1,4,8,3,C1V2,Node_1_142_383_1825,383,84.7187,-45,278.21
1,4,8,3,C1V2,Node_1_168_2310_3650,2310,2418.75,2040.26,2749.59
1,4,8,3,C1V2,Node_1_232_3053_3650,3053,2866.1,2637.16,3172.46
1,4,8,3,C1V2,Node_1_260_1208_1825,1208,1145.74,889.907,1406.05
1,4,8,3,C1V2,Node_1_318_3470_3650,3470,3650,3228.3,3650
1,4,8,3,C1V2,Node_1_353_82_1825,82,-45,-45,153.862
1,4,8,3,C1V2,Node_1_401_986_1825,986,730.259,458.612,998.324
1,4,8,3,C1V2,Node_1_440_131_1825,131,133.539,-11.7896,299.151
1,4,8,3,C1V2,Node_1_466_14_3650,14,-34.3934,-45,62.8132
1,4,8,3,C1V2,Node_1_490_1112_1825,1112,904.115,528.369,1175.52
1,4,8,3,C1V2,Node_1_513_3505_3650,3505,3155.99,2946.45,3435.67
1,4,8,3,C1V2,Node_1_550_1488_3650,1488,1134.24,797.064,1431.73
1,4,8,3,C1V2,Node_1_560_3134_3650,3134,3650,3172.03,3650
1,4,8,3,C1V2,Node_1_565_1674_1825,1674,1755.57,1280.57,1825
1,4,8,3,C1V2,Node_1_596_1076_3650,1076,1042.02,762.735,1308.32
1,4,8,3,C1V2,Node_1_725_2898_3650,2898,2204.56,1786.95,2671.8
1,4,8,3,C1V2,Node_1_842_1974_3650,1974,1829.22,1596.07,2126.84
1,4,8,3,C1V2,Node_1_901_2566_3650,2566,2116.83,1858.98,2442.2
1,4,8,3,C1V2,Node_1_922_12_3650,12,-45,-45,36.2446
1,4,8,3,C1V2,Node_1_1014_2793_3650,2793,2790.25,2305.16,3238.73
1,4,8,3,C1V2,Node_1_1045_1435_1825,1435,1076.4,718.196,1425.5
1,4,8,3,C1V2,Node_1_1059_3463_3650,3463,3602.38,3192.35,3650
1,4,8,3,C1V2,Node_1_1089_1261_1825,1261,1391.8,1060.1,1737.84
1,4,8,3,C1V2,Node_1_1093_2683_3650,2683,2623.25,2268.66,2916.15
1,4,8,3,C1V2,Node_1_1196_1667_3650,1667,1829.59,1437.66,2264.71
1,4,8,3,C1V2,Node_1_1204_3010_3650,3010,3266.24,2756.44,3650
1,4,8,3,C1V2,Node_1_1222_577_1825,577,391.733,77.4232,741.301
1,4,8,3,C1V2,Node_1_1253_2945_3650,2945,3377.76,3041.06,3650
1,4,9,3,C1V2,Node_1_9_3531_3650,3531,3372.99,2861.67,3650
1,4,9,3,C1V2,Node_1_34_1017_3650,1017,1220,845.811,1572.19
1,4,9,3,C1V2,Node_1_142_383_1825,383,564.875,354.688,759.41
1,4,9,3,C1V2,Node_1_168_2310_3650,2310,2283.08,1983.66,2569.55
1,4,9,3,C1V2,Node_1_232_3053_3650,3053,3006.38,2825.33,3251.81
1,4,9,3,C1V2,Node_1_260_1208_1825,1208,1171.71,969.724,1411.59
1,4,9,3,C1V2,Node_1_318_3470_3650,3470,3279.05,2870.74,3650
1,4,9,3,C1V2,Node_1_353_82_1825,82,354.305,130.842,533.21
1,4,9,3,C1V2,Node_1_401_986_1825,986,1165.05,842.873,1617.61
1,4,9,3,C1V2,Node_1_440_131_1825,131,161.403,-1.66461,324.616
1,4,9,3,C1V2,Node_1_466_14_3650,14,57.0881,-33.7558,91.821
1,4,9,3,C1V2,Node_1_490_1112_1825,1112,1287.3,1004.17,1562.92
1,4,9,3,C1V2,Node_1_513_3505_3650,3505,3366.97,3114.97,3566.33
1,4,9,3,C1V2,Node_1_550_1488_3650,1488,1624.16,1187.07,2127.78
1,4,9,3,C1V2,Node_1_560_3134_3650,3134,2838.62,2289.99,3284.57
1,4,9,3,C1V2,Node_1_565_1674_1825,1674,1427.01,1008.76,1763.35
1,4,9,3,C1V2,Node_1_596_1076_3650,1076,961.518,662.115,1159.43
1,4,9,3,C1V2,Node_1_725_2898_3650,2898,2352.49,1932.13,2755.85
1,4,9,3,C1V2,Node_1_842_1974_3650,1974,1693.76,1391.95,2022.36
1,4,9,3,C1V2,Node_1_901_2566_3650,2566,2263.88,2008.4,2485
1,4,9,3,C1V2,Node_1_922_12_3650,12,57.0881,-33.7558,91.821
1,4,9,3,C1V2,Node_1_1014_2793_3650,2793,2578.46,2170.42,3022.79
1,4,9,3,C1V2,Node_1_1045_1435_1825,1435,1164.68,894.694,1482.73
1,4,9,3,C1V2,Node_1_1059_3463_3650,3463,3650,3416.18,3650
1,4,9,3,C1V2,Node_1_1089_1261_1825,1261,1393.79,1002.29,1680.95
1,4,9,3,C1V2,Node_1_1093_2683_3650,2683,2671.17,2432.77,2944.89
1,4,9,3,C1V2,Node_1_1196_1667_3650,1667,1805.38,1437,2340.25
1,4,9,3,C1V2,Node_1_1204_3010_3650,3010,2765.63,2340.06,3296.85
1,4,9,3,C1V2,Node_1_1222_577_1825,577,450.653,265.286,610.224
1,4,9,3,C1V2,Node_1_1253_2945_3650,2945,2905.37,2579.83,3266.51
1,4,10,3,C1V2,Node_1_9_3531_3650,3531,3502.06,3027.56,3650
1,4,10,3,C1V2,Node_1_34_1017_3650,1017,1635.19,1165.3,2004.94
1,4,10,3,C1V2,Node_1_142_383_1825,383,255.103,73.8719,461.371
1,4,10,3,C1V2,Node_1_168_2310_3650,2310,2706.11,2210.93,3137.79
1,4,10,3,C1V2,Node_1_232_3053_3650,3053,3432.53,3184.98,3650
1,4,10,3,C1V2,Node_1_260_1208_1825,1208,1542.12,1250.06,1825
1,4,10,3,C1V2,Node_1_318_3470_3650,3470,2874.67,2394.12,3383.03
1,4,10,3,C1V2,Node_1_353_82_1825,82,85.2868,-42.8763,233.482
1,4,10,3,C1V2,Node_1_401_986_1825,986,679.95,453.01,950.151
1,4,10,3,C1V2,Node_1_440_131_1825,131,429.49,199.848,746.947
1,4,10,3,C1V2,Node_1_466_14_3650,14,-32.5088,-45,33.046
1,4,10,3,C1V2,Node_1_490_1112_1825,1112,1322.43,993.577,1608.11
1,4,10,3,C1V2,Node_1_513_3505_3650,3505,3650,3379.13,3650
1,4,10,3,C1V2,Node_1_550_1488_3650,1488,1349.06,1021.36,1704.59
1,4,10,3,C1V2,Node_1_560_3134_3650,3134,2374.66,1758.41,2956.46
1,4,10,3,C1V2,Node_1_565_1674_1825,1674,1248.32,926.137,1671.74
1,4,10,3,C1V2,Node_1_596_1076_3650,1076,1062.22,793.492,1449.73
1,4,10,3,C1V2,Node_1_725_2898_3650,2898,3335.83,2768.4,3650
1,4,10,3,C1V2,Node_1_842_1974_3650,1974,1833.57,1578.88,2205.88
1,4,10,3,C1V2,Node_1_901_2566_3650,2566,2602.72,2246.57,2832.96
1,4,10,3,C1V2,Node_1_922_12_3650,12,-32.5088,-45,33.046
1,4,10,3,C1V2,Node_1_1014_2793_3650,2793,2209.62,1825.36,2611
1,4,10,3,C1V2,Node_1_1045_1435_1825,1435,1603.98,1232.2,1825
1,4,10,3,C1V2,Node_1_1059_3463_3650,3463,3560.56,3301.03,3650
1,4,10,3,C1V2,Node_1_1089_1261_1825,1261,1166.44,854.625,1476.22
1,4,10,3,C1V2,Node_1_1093_2683_3650,2683,3032.57,2746.38,3319.5
1,4,10,3,C1V2,Node_1_1196_1667_3650,1667,2217.84,1708.46,2620.34
1,4,10,3,C1V2,Node_1_1204_3010_3650,3010,3650,3095.14,3650
1,4,10,3,C1V2,Node_1_1222_577_1825,577,389.52,160.636,593.826
1,4,10,3,C1V2,Node_1_1253_2945_3650,2945,2916.88,2436.42,3320.72
1,4,11,3,C1V2,Node_1_9_3531_3650,3531,3439.78,2999.79,3650
1,4,11,3,C1V2,Node_1_34_1017_3650,1017,725.648,500.76,1003.73
1,4,11,3,C1V2,Node_1_142_383_1825,383,356.987,218.354,520.167
1,4,11,3,C1V2,Node_1_168_2310_3650,2310,2003.49,1765.97,2349.35
1,4,11,3,C1V2,Node_1_232_3053_3650,3053,2980.11,2707.03,3153.82
1,4,11,3,C1V2,Node_1_260_1208_1825,1208,1114.2,875.31,1339.55
1,4,11,3,C1V2,Node_1_318_3470_3650,3470,3430.3,3065.35,3650
1,4,11,3,C1V2,Node_1_353_82_1825,82,165.953,6.1538,368.204
1,4,11,3,C1V2,Node_1_401_986_1825,986,1071.11,740.597,1354.09
1,4,11,3,C1V2,Node_1_440_131_1825,131,158.415,48.819,295.836
1,4,11,3,C1V2,Node_1_466_14_3650,14,35.019,-43.4415,91.7995
1,4,11,3,C1V2,Node_1_490_1112_1825,1112,898.329,580.177,1214.3
1,4,11,3,C1V2,Node_1_513_3505_3650,3505,3379.91,3143.48,3564.33
1,4,11,3,C1V2,Node_1_550_1488_3650,1488,1803.63,1391.48,2129.14
1,4,11,3,C1V2,Node_1_560_3134_3650,3134,3142.34,2669.16,3558.32
1,4,11,3,C1V2,Node_1_565_1674_1825,1674,1729.96,1369.63,1825
1,4,11,3,C1V2,Node_1_596_1076_3650,1076,1250.14,1000.87,1517.61
1,4,11,3,C1V2,Node_1_725_2898_3650,2898,2451.23,2172.63,3006.25
1,4,11,3,C1V2,Node_1_842_1974_3650,1974,1811.66,1507.65,2087.19
1,4,11,3,C1V2,Node_1_901_2566_3650,2566,2483.44,2115.97,2724.88
1,4,11,3,C1V2,Node_1_922_12_3650,12,28.9453,-45,82.4711
1,4,11,3,C1V2,Node_1_1014_2793_3650,2793,2947.41,2529.91,3354.13
1,4,11,3,C1V2,Node_1_1045_1435_1825,1435,1825,1437.31,1825
1,4,11,3,C1V2,Node_1_1059_3463_3650,3463,3650,3360.78,3650
1,4,11,3,C1V2,Node_1_1089_1261_1825,1261,1255.28,1013.53,1453.65
1,4,11,3,C1V2,Node_1_1093_2683_3650,2683,2454.07,2200.16,2664.66
1,4,11,3,C1V2,Node_1_1196_1667_3650,1667,1935.38,1489.15,2299.57
