batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,7,2,nef,Node_1_1169_481_3650,481,269.493,-45,782.487
17,4,7,2,nef,Node_1_1227_3172_3650,3172,3491.09,3038.38,3650
17,4,7,2,nef,Node_1_1239_2079_3650,2079,2402.79,1554.9,3320.59
17,4,7,2,nef,Node_1_1287_2204_3650,2204,2802.47,1878.18,3650
17,4,8,2,nef,Node_1_102_2372_3650,2372,2839.7,1658.22,3650
17,4,8,2,nef,Node_1_217_1543_1825,1543,965.66,520.797,1664.42
17,4,8,2,nef,Node_1_272_2192_3650,2192,2382.32,1823.77,2912.66
17,4,8,2,nef,Node_1_315_3022_3650,3022,2255.7,1402.83,3179.17
17,4,8,2,nef,Node_1_380_546_3650,546,1059.62,418.519,1854.24
17,4,8,2,nef,Node_1_385_386_1825,386,50.7369,-45,497.896
17,4,8,2,nef,Node_1_442_649_3650,649,-45,-45,461.865
17,4,8,2,nef,Node_1_459_2103_3650,2103,1414.77,606.123,2271.32
17,4,8,2,nef,Node_1_510_988_1825,988,1446.76,971.438,1825
17,4,8,2,nef,Node_1_550_349_3650,349,-45,-45,388.844
17,4,8,2,nef,Node_1_591_474_3650,474,184.037,-45,571.483
17,4,8,2,nef,Node_1_626_1393_1825,1393,1103.58,437.543,1703.47
17,4,8,2,nef,Node_1_627_984_1825,984,300.413,-45,747.47
17,4,8,2,nef,Node_1_654_1149_1825,1149,826.934,195.498,1734.48
17,4,8,2,nef,Node_1_686_2705_3650,2705,1894.75,1158.78,2674.26
17,4,8,2,nef,Node_1_829_3486_3650,3486,3235.01,2694.72,3650
17,4,8,2,nef,Node_1_836_1534_1825,1534,1035.78,394.148,1567.39
17,4,8,2,nef,Node_1_837_1624_1825,1624,1431.29,663.889,1825
17,4,8,2,nef,Node_1_900_764_3650,764,188.607,-45,710.955
17,4,8,2,nef,Node_1_907_355_1825,355,137.079,-45,601.595
17,4,8,2,nef,Node_1_948_2054_3650,2054,2422.42,1733.64,3274.57
17,4,8,2,nef,Node_1_1010_2731_3650,2731,2622.99,1931.07,3467.87
17,4,8,2,nef,Node_1_1024_1429_3650,1429,690.672,49.1284,1374.87
17,4,8,2,nef,Node_1_1075_2833_3650,2833,2960.05,2203.95,3650
17,4,8,2,nef,Node_1_1142_2248_3650,2248,3078.91,2413.34,3650
17,4,8,2,nef,Node_1_1153_11_1825,11,-45,-45,327.738
17,4,8,2,nef,Node_1_1169_481_3650,481,8.62389,-45,430.644
17,4,8,2,nef,Node_1_1227_3172_3650,3172,3650,3057.34,3650
17,4,8,2,nef,Node_1_1239_2079_3650,2079,1529.12,633.455,2530.78
17,4,8,2,nef,Node_1_1287_2204_3650,2204,1963.88,1127.49,2798.83
17,4,9,2,nef,Node_1_102_2372_3650,2372,1891.49,1212.97,2675.01
17,4,9,2,nef,Node_1_217_1543_1825,1543,1147.39,535.598,1781.09
17,4,9,2,nef,Node_1_272_2192_3650,2192,1852.14,1206.47,2405.34
17,4,9,2,nef,Node_1_315_3022_3650,3022,2557.69,1497.74,3487.33
17,4,9,2,nef,Node_1_380_546_3650,546,9.29737,-45,459.488
17,4,9,2,nef,Node_1_385_386_1825,386,493.244,109.478,844.622
17,4,9,2,nef,Node_1_442_649_3650,649,53.1223,-45,137.638
17,4,9,2,nef,Node_1_459_2103_3650,2103,2953.4,1902.54,3650
17,4,9,2,nef,Node_1_510_988_1825,988,683.772,174.221,1400.64
17,4,9,2,nef,Node_1_550_349_3650,349,-45,-45,154.831
17,4,9,2,nef,Node_1_591_474_3650,474,301.264,-45,579.595
17,4,9,2,nef,Node_1_626_1393_1825,1393,1398.22,501.448,1825
17,4,9,2,nef,Node_1_627_984_1825,984,1535.39,792.558,1825
17,4,9,2,nef,Node_1_654_1149_1825,1149,879.053,173.612,1620.02
17,4,9,2,nef,Node_1_686_2705_3650,2705,2131.51,1296.49,3090.2
17,4,9,2,nef,Node_1_829_3486_3650,3486,3446.35,2876.19,3650
17,4,9,2,nef,Node_1_836_1534_1825,1534,1561.56,676.044,1825
17,4,9,2,nef,Node_1_837_1624_1825,1624,1813.63,995.35,1825
17,4,9,2,nef,Node_1_900_764_3650,764,309.602,-45,789.946
17,4,9,2,nef,Node_1_907_355_1825,355,425.887,-36.6833,826.517
17,4,9,2,nef,Node_1_948_2054_3650,2054,1830.76,1271.39,2529.83
17,4,9,2,nef,Node_1_1010_2731_3650,2731,3084.66,2381.49,3650
17,4,9,2,nef,Node_1_1024_1429_3650,1429,2228.44,1377.34,3261.33
17,4,9,2,nef,Node_1_1075_2833_3650,2833,2542.9,1903.43,3388.38
17,4,9,2,nef,Node_1_1142_2248_3650,2248,2437.5,1812.54,3183.27
17,4,9,2,nef,Node_1_1153_11_1825,11,-45,-45,227.534
17,4,9,2,nef,Node_1_1169_481_3650,481,572.871,20.5389,1101.56
17,4,9,2,nef,Node_1_1227_3172_3650,3172,2664.35,2226.56,3152.98
17,4,9,2,nef,Node_1_1239_2079_3650,2079,2490.56,1501.35,3363.51
17,4,9,2,nef,Node_1_1287_2204_3650,2204,3086.36,2008.33,3650
17,4,10,2,nef,Node_1_102_2372_3650,2372,1836.73,658.18,2884.76
17,4,10,2,nef,Node_1_217_1543_1825,1543,1505.3,738.03,1825
17,4,10,2,nef,Node_1_272_2192_3650,2192,1527.52,1050.09,2056.03
17,4,10,2,nef,Node_1_315_3022_3650,3022,2856.85,1754.39,3650
17,4,10,2,nef,Node_1_380_546_3650,546,19.1843,-45,489.851
17,4,10,2,nef,Node_1_385_386_1825,386,122.263,-45,531.519
17,4,10,2,nef,Node_1_442_649_3650,649,260.815,-45,1082.79
17,4,10,2,nef,Node_1_459_2103_3650,2103,967.65,362.962,1577.3
17,4,10,2,nef,Node_1_510_988_1825,988,1029.12,238.98,1761.46
17,4,10,2,nef,Node_1_550_349_3650,349,461.893,-45,971.117
17,4,10,2,nef,Node_1_591_474_3650,474,296.054,-45,849.932
17,4,10,2,nef,Node_1_626_1393_1825,1393,748.264,196.704,1470.4
17,4,10,2,nef,Node_1_627_984_1825,984,742.541,390.15,1549.91
17,4,10,2,nef,Node_1_654_1149_1825,1149,609.348,-45,1350.96
17,4,10,2,nef,Node_1_686_2705_3650,2705,1841.55,1136.91,2674.35
17,4,10,2,nef,Node_1_829_3486_3650,3486,3293,2762.6,3545.55
17,4,10,2,nef,Node_1_836_1534_1825,1534,1736.57,1077.2,1825
17,4,10,2,nef,Node_1_837_1624_1825,1624,1732.11,958.027,1825
17,4,10,2,nef,Node_1_900_764_3650,764,1548.94,990.681,2147.25
17,4,10,2,nef,Node_1_907_355_1825,355,225.942,-45,707.085
17,4,10,2,nef,Node_1_948_2054_3650,2054,2321.51,1531.35,3392.5
17,4,10,2,nef,Node_1_1010_2731_3650,2731,2077.38,1486.78,2849.51
17,4,10,2,nef,Node_1_1024_1429_3650,1429,603.589,124.53,1547.6
17,4,10,2,nef,Node_1_1075_2833_3650,2833,2610.73,1977.76,3573.43
17,4,10,2,nef,Node_1_1142_2248_3650,2248,3650,2850.76,3650
17,4,10,2,nef,Node_1_1153_11_1825,11,-45,-45,258.454
17,4,10,2,nef,Node_1_1169_481_3650,481,-45,-45,504.214
17,4,10,2,nef,Node_1_1227_3172_3650,3172,3595.23,3056.72,3650
17,4,10,2,nef,Node_1_1239_2079_3650,2079,2070.44,1181.37,3117.47
17,4,10,2,nef,Node_1_1287_2204_3650,2204,2343.96,1182.22,3648.61
17,4,11,2,nef,Node_1_102_2372_3650,2372,2995.59,1907.35,3650
17,4,11,2,nef,Node_1_217_1543_1825,1543,1825,1132.62,1825
17,4,11,2,nef,Node_1_272_2192_3650,2192,2325.95,1657.19,3184.81
17,4,11,2,nef,Node_1_315_3022_3650,3022,2763.46,1649.06,3650
17,4,11,2,nef,Node_1_380_546_3650,546,-45,-45,360.337
17,4,11,2,nef,Node_1_385_386_1825,386,737.617,331.621,1112.94
17,4,11,2,nef,Node_1_442_649_3650,649,883.838,191.139,1562.83
17,4,11,2,nef,Node_1_459_2103_3650,2103,978.067,213.833,1684.23
17,4,11,2,nef,Node_1_510_988_1825,988,1825,1076.28,1825
17,4,11,2,nef,Node_1_550_349_3650,349,372.56,-45,1034.64
17,4,11,2,nef,Node_1_591_474_3650,474,646.277,321.074,1092.5
17,4,11,2,nef,Node_1_626_1393_1825,1393,1430.17,532.189,1825
17,4,11,2,nef,Node_1_627_984_1825,984,1309.48,433.214,1825
17,4,11,2,nef,Node_1_654_1149_1825,1149,1072.17,277.697,1718.47
17,4,11,2,nef,Node_1_686_2705_3650,2705,3072.32,2007.39,3650
17,4,11,2,nef,Node_1_829_3486_3650,3486,3082.88,2468.52,3631.65
17,4,11,2,nef,Node_1_836_1534_1825,1534,1344.59,712.637,1793.72
17,4,11,2,nef,Node_1_837_1624_1825,1624,1595.62,839.688,1825
17,4,11,2,nef,Node_1_900_764_3650,764,-45,-45,229.528
17,4,11,2,nef,Node_1_907_355_1825,355,318.288,-45,679.261
17,4,11,2,nef,Node_1_948_2054_3650,2054,2148.61,1224.98,2971.54
17,4,11,2,nef,Node_1_1010_2731_3650,2731,3450.33,2577.2,3650
17,4,11,2,nef,Node_1_1024_1429_3650,1429,1688.12,940.524,2527.87
17,4,11,2,nef,Node_1_1075_2833_3650,2833,2638.71,1934.33,3529.8
17,4,11,2,nef,Node_1_1142_2248_3650,2248,2043.65,1442.92,2593.69
17,4,11,2,nef,Node_1_1153_11_1825,11,-2.83292,-45,148.039
17,4,11,2,nef,Node_1_1169_481_3650,481,209.58,-45,633.168
17,4,11,2,nef,Node_1_1227_3172_3650,3172,3219.11,2502.81,3650
17,4,11,2,nef,Node_1_1239_2079_3650,2079,1534.32,467.132,2377.42
17,4,11,2,nef,Node_1_1287_2204_3650,2204,1558.52,818.993,2288.92
17,4,12,2,nef,Node_1_102_2372_3650,2372,3062.02,2226.27,3650
17,4,12,2,nef,Node_1_217_1543_1825,1543,1825,1081.21,1825
17,4,12,2,nef,Node_1_272_2192_3650,2192,1606.23,1095.49,2284.65
17,4,12,2,nef,Node_1_315_3022_3650,3022,2889.46,1995.41,3650
17,4,12,2,nef,Node_1_380_546_3650,546,1312.21,374.552,2224.72
17,4,12,2,nef,Node_1_385_386_1825,386,417.686,-21.6261,916.225
17,4,12,2,nef,Node_1_442_649_3650,649,637.377,165.073,1384.05
17,4,12,2,nef,Node_1_459_2103_3650,2103,788.516,258.591,1341.06
17,4,12,2,nef,Node_1_510_988_1825,988,924.347,225.625,1575.25
17,4,12,2,nef,Node_1_550_349_3650,349,303.342,-45,766.777
17,4,12,2,nef,Node_1_591_474_3650,474,389.137,16.4213,1033.83
17,4,12,2,nef,Node_1_626_1393_1825,1393,1817.98,1000.55,1825
17,4,12,2,nef,Node_1_627_984_1825,984,1020.61,433.001,1555.16
17,4,12,2,nef,Node_1_654_1149_1825,1149,1523.43,595.264,1825
17,4,12,2,nef,Node_1_686_2705_3650,2705,3650,2502.99,3650
17,4,12,2,nef,Node_1_829_3486_3650,3486,3650,3006.13,3650
17,4,12,2,nef,Node_1_836_1534_1825,1534,1825,1117.49,1825
17,4,12,2,nef,Node_1_837_1624_1825,1624,1825,1175.22,1825
17,4,12,2,nef,Node_1_900_764_3650,764,1029.97,503.254,1638.05
17,4,12,2,nef,Node_1_907_355_1825,355,-45,-45,131.943
17,4,12,2,nef,Node_1_948_2054_3650,2054,2211.94,1540.76,3067.44
17,4,12,2,nef,Node_1_1010_2731_3650,2731,2287.96,1699.77,2917.01
