batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,12,3,p17,Node_1_1254_1412_1825,1412,1825,380.708,1825
8,5,12,3,p17,Node_1_1269_94_3650,94,-45,-45,830.477
8,5,13,3,p17,Node_1_30_2269_3650,2269,1876.11,598.765,3388.52
8,5,13,3,p17,Node_1_62_3168_3650,3168,2595.13,1038.65,3650
8,5,13,3,p17,Node_1_64_1154_1825,1154,870.061,-8.96464,1825
8,5,13,3,p17,Node_1_76_696_1825,696,885.771,-45,1825
8,5,13,3,p17,Node_1_107_1049_3650,1049,611.064,-45,1290.94
8,5,13,3,p17,Node_1_122_1184_3650,1184,2356.63,1189.76,3650
8,5,13,3,p17,Node_1_123_1491_3650,1491,3034.13,1512.32,3650
8,5,13,3,p17,Node_1_130_360_1825,360,27.9457,-45,181.618
8,5,13,3,p17,Node_1_181_2014_3650,2014,1040.63,118.292,1854.08
8,5,13,3,p17,Node_1_204_2954_3650,2954,2263.77,732.094,3650
8,5,13,3,p17,Node_1_246_345_3650,345,124.48,-45,275.996
8,5,13,3,p17,Node_1_329_679_3650,679,415.716,-45,1011.82
8,5,13,3,p17,Node_1_348_2516_3650,2516,2555.11,1620.76,3650
8,5,13,3,p17,Node_1_373_1607_1825,1607,1445.65,225.279,1825
8,5,13,3,p17,Node_1_533_1340_1825,1340,929.836,12.4162,1575.26
8,5,13,3,p17,Node_1_552_2078_3650,2078,1846.46,254.977,3212.06
8,5,13,3,p17,Node_1_623_1916_3650,1916,2354.17,1342.06,3567.52
8,5,13,3,p17,Node_1_677_1772_3650,1772,3650,1321.25,3650
8,5,13,3,p17,Node_1_730_909_3650,909,686.361,378.024,1095
8,5,13,3,p17,Node_1_919_965_3650,965,830.504,6.00266,1677.84
8,5,13,3,p17,Node_1_921_1795_1825,1795,1825,360.893,1825
8,5,13,3,p17,Node_1_929_1174_1825,1174,653.832,-45,1495.34
8,5,13,3,p17,Node_1_963_638_1825,638,141.047,-45,365
8,5,13,3,p17,Node_1_972_1682_1825,1682,1825,1189.15,1825
8,5,13,3,p17,Node_1_1036_1437_3650,1437,1295.81,611.804,1825
8,5,13,3,p17,Node_1_1087_1796_3650,1796,2271.34,963.833,3650
8,5,13,3,p17,Node_1_1154_3561_3650,3561,3650,1854.05,3650
8,5,13,3,p17,Node_1_1176_3024_3650,3024,3516.26,2047.55,3650
8,5,13,3,p17,Node_1_1254_1412_1825,1412,363.4,-45,1028.81
8,5,13,3,p17,Node_1_1269_94_3650,94,256.779,-45,645.173
8,5,14,3,p17,Node_1_30_2269_3650,2269,2708,1534.59,3650
8,5,14,3,p17,Node_1_62_3168_3650,3168,2944.9,1002.5,3650
8,5,14,3,p17,Node_1_64_1154_1825,1154,785.775,-45,1580.43
8,5,14,3,p17,Node_1_76_696_1825,696,755.917,-45,1825
8,5,14,3,p17,Node_1_107_1049_3650,1049,869.411,-45,2217.95
8,5,14,3,p17,Node_1_122_1184_3650,1184,40.5123,-45,1065.24
8,5,14,3,p17,Node_1_123_1491_3650,1491,699.189,-45,1968.59
8,5,14,3,p17,Node_1_130_360_1825,360,-45,-45,373.231
8,5,14,3,p17,Node_1_181_2014_3650,2014,1850.21,386.278,3277.98
8,5,14,3,p17,Node_1_204_2954_3650,2954,2483.1,826.533,3650
8,5,14,3,p17,Node_1_246_345_3650,345,277.592,-45,1199.54
8,5,14,3,p17,Node_1_329_679_3650,679,807.317,-45,1720.07
8,5,14,3,p17,Node_1_348_2516_3650,2516,2753.15,1800.85,3650
8,5,14,3,p17,Node_1_373_1607_1825,1607,1825,501.212,1825
8,5,14,3,p17,Node_1_533_1340_1825,1340,1484.6,762.93,1825
8,5,14,3,p17,Node_1_552_2078_3650,2078,3120.28,934.938,3650
8,5,14,3,p17,Node_1_623_1916_3650,1916,2005.34,1377.82,2190
8,5,14,3,p17,Node_1_677_1772_3650,1772,1613.06,564.859,3018.51
8,5,14,3,p17,Node_1_730_909_3650,909,823.92,-45,1632.5
8,5,14,3,p17,Node_1_919_965_3650,965,710.697,-45,2131.48
8,5,14,3,p17,Node_1_921_1795_1825,1795,1237.59,102.24,1825
8,5,14,3,p17,Node_1_929_1174_1825,1174,1006.87,192.605,1802.18
8,5,14,3,p17,Node_1_963_638_1825,638,395.304,-45,1184.72
8,5,14,3,p17,Node_1_972_1682_1825,1682,1825,1208.69,1825
8,5,14,3,p17,Node_1_1036_1437_3650,1437,1084.13,365,1583.52
8,5,14,3,p17,Node_1_1087_1796_3650,1796,2457.61,421.016,3650
8,5,14,3,p17,Node_1_1154_3561_3650,3561,3650,1577.1,3650
8,5,14,3,p17,Node_1_1176_3024_3650,3024,2375.16,847.467,3650
8,5,14,3,p17,Node_1_1254_1412_1825,1412,969.714,-45,1825
8,5,14,3,p17,Node_1_1269_94_3650,94,-45,-45,1150.78
8,5,15,3,p17,Node_1_30_2269_3650,2269,2481.79,1699.7,3174.8
8,5,15,3,p17,Node_1_62_3168_3650,3168,1862.73,335.566,3368.16
8,5,15,3,p17,Node_1_64_1154_1825,1154,145.17,-45,693.9
8,5,15,3,p17,Node_1_76_696_1825,696,1825,658.039,1825
8,5,15,3,p17,Node_1_107_1049_3650,1049,141.776,-45,579.286
8,5,15,3,p17,Node_1_122_1184_3650,1184,1029.32,113.747,1955.4
8,5,15,3,p17,Node_1_123_1491_3650,1491,1318.38,215.628,2626.12
8,5,15,3,p17,Node_1_130_360_1825,360,143.113,-45,916.92
8,5,15,3,p17,Node_1_181_2014_3650,2014,2506.07,1187.01,3650
8,5,15,3,p17,Node_1_204_2954_3650,2954,2294.3,767.817,3505.21
8,5,15,3,p17,Node_1_246_345_3650,345,1289.7,274.852,2383.99
8,5,15,3,p17,Node_1_329_679_3650,679,433.3,-45,1342.04
8,5,15,3,p17,Node_1_348_2516_3650,2516,1816.35,715.489,2930.38
8,5,15,3,p17,Node_1_373_1607_1825,1607,947.74,203.726,1825
8,5,15,3,p17,Node_1_533_1340_1825,1340,857.43,-45,1825
8,5,15,3,p17,Node_1_552_2078_3650,2078,1440.8,202.743,2840.83
8,5,15,3,p17,Node_1_623_1916_3650,1916,1492.37,541.829,2545.82
8,5,15,3,p17,Node_1_677_1772_3650,1772,1596.34,353.535,2726.29
8,5,15,3,p17,Node_1_730_909_3650,909,365.103,14.8268,365.103
8,5,15,3,p17,Node_1_919_965_3650,965,1561.85,591.861,3019.21
8,5,15,3,p17,Node_1_921_1795_1825,1795,1249.76,-45,1825
8,5,15,3,p17,Node_1_929_1174_1825,1174,434.558,-16.3986,632.149
8,5,15,3,p17,Node_1_963_638_1825,638,142.805,-45,666.026
8,5,15,3,p17,Node_1_972_1682_1825,1682,1706.93,805.073,1825
8,5,15,3,p17,Node_1_1036_1437_3650,1437,1139.58,526.46,2002.08
8,5,15,3,p17,Node_1_1087_1796_3650,1796,3375.83,1894.87,3650
8,5,15,3,p17,Node_1_1154_3561_3650,3561,3650,1777.64,3650
8,5,15,3,p17,Node_1_1176_3024_3650,3024,3506.57,1789.14,3650
8,5,15,3,p17,Node_1_1254_1412_1825,1412,1325.05,339.042,1825
8,5,15,3,p17,Node_1_1269_94_3650,94,361.076,70.1756,365
8,5,16,3,p17,Node_1_30_2269_3650,2269,1402.39,-45,2941.42
8,5,16,3,p17,Node_1_62_3168_3650,3168,3286.31,1667.72,3650
8,5,16,3,p17,Node_1_64_1154_1825,1154,191.448,-45,1202.17
8,5,16,3,p17,Node_1_76_696_1825,696,-45,-45,941.382
8,5,16,3,p17,Node_1_107_1049_3650,1049,1119.87,-45,2301.24
8,5,16,3,p17,Node_1_122_1184_3650,1184,1489.92,236.979,2861.93
8,5,16,3,p17,Node_1_123_1491_3650,1491,1903.16,419.869,3306.74
8,5,16,3,p17,Node_1_130_360_1825,360,17.5886,-45,1268.11
8,5,16,3,p17,Node_1_181_2014_3650,2014,844.07,-45,2516.02
8,5,16,3,p17,Node_1_204_2954_3650,2954,1142.44,175.505,2220
8,5,16,3,p17,Node_1_246_345_3650,345,296.162,-45,1208.5
8,5,16,3,p17,Node_1_329_679_3650,679,697.078,-45,2333.66
8,5,16,3,p17,Node_1_348_2516_3650,2516,3433.71,2072.31,3650
8,5,16,3,p17,Node_1_373_1607_1825,1607,1825,290.163,1825
8,5,16,3,p17,Node_1_533_1340_1825,1340,1825,276.792,1825
8,5,16,3,p17,Node_1_552_2078_3650,2078,1416.14,33.4761,3028
8,5,16,3,p17,Node_1_623_1916_3650,1916,1473.98,484.658,2607.45
8,5,16,3,p17,Node_1_677_1772_3650,1772,2326.61,675.637,3650
8,5,16,3,p17,Node_1_730_909_3650,909,1485.15,-22.3371,2479.64
8,5,16,3,p17,Node_1_919_965_3650,965,1056.72,-45,1676.06
8,5,16,3,p17,Node_1_921_1795_1825,1795,1825,299.295,1825
8,5,16,3,p17,Node_1_929_1174_1825,1174,1825,245.044,1825
8,5,16,3,p17,Node_1_963_638_1825,638,709.344,-45,1825
8,5,16,3,p17,Node_1_972_1682_1825,1682,1548.2,637.58,1825
8,5,16,3,p17,Node_1_1036_1437_3650,1437,1825.16,1179.75,1825.16
8,5,16,3,p17,Node_1_1087_1796_3650,1796,1882.64,544.893,3505.52
8,5,16,3,p17,Node_1_1154_3561_3650,3561,3650,1488.95,3650
8,5,16,3,p17,Node_1_1176_3024_3650,3024,2295.1,535.752,3650
8,5,16,3,p17,Node_1_1254_1412_1825,1412,1557.97,275.149,1825
8,5,16,3,p17,Node_1_1269_94_3650,94,-45,-45,365
8,5,17,3,p17,Node_1_30_2269_3650,2269,1925.59,767.239,2703.73
8,5,17,3,p17,Node_1_62_3168_3650,3168,2933.03,1460.05,3650
8,5,17,3,p17,Node_1_64_1154_1825,1154,1825,748.998,1825
8,5,17,3,p17,Node_1_76_696_1825,696,629.937,-45,1640.72
8,5,17,3,p17,Node_1_107_1049_3650,1049,3650,1674.98,3650
8,5,17,3,p17,Node_1_122_1184_3650,1184,2728.96,1168.48,3486.89
8,5,17,3,p17,Node_1_123_1491_3650,1491,3650,1806.46,3650
8,5,17,3,p17,Node_1_130_360_1825,360,642.3,-45,1149.03
8,5,17,3,p17,Node_1_181_2014_3650,2014,1898.3,592.006,3079.82
8,5,17,3,p17,Node_1_204_2954_3650,2954,2163.19,266.665,3650
8,5,17,3,p17,Node_1_246_345_3650,345,776.545,-45,1798.09
8,5,17,3,p17,Node_1_329_679_3650,679,542.862,-45,1521.75
8,5,17,3,p17,Node_1_348_2516_3650,2516,2659.24,1311.37,3650
8,5,17,3,p17,Node_1_373_1607_1825,1607,1825,526.375,1825
8,5,17,3,p17,Node_1_533_1340_1825,1340,773.843,-1.54796,1825
8,5,17,3,p17,Node_1_552_2078_3650,2078,3424.61,1822.81,3650
8,5,17,3,p17,Node_1_623_1916_3650,1916,2389.59,1490.04,3497.37
8,5,17,3,p17,Node_1_677_1772_3650,1772,1563.13,-29.4241,2888.7
8,5,17,3,p17,Node_1_730_909_3650,909,1430.22,730,2162.65
8,5,17,3,p17,Node_1_919_965_3650,965,3475.87,1812.96,3650
8,5,17,3,p17,Node_1_921_1795_1825,1795,1825,621.586,1825
8,5,17,3,p17,Node_1_929_1174_1825,1174,1034.03,382.265,1460
8,5,17,3,p17,Node_1_963_638_1825,638,195.381,-45,719.044
8,5,17,3,p17,Node_1_972_1682_1825,1682,1825,954.662,1825
8,5,17,3,p17,Node_1_1036_1437_3650,1437,1721.3,994.892,2508.26
8,5,17,3,p17,Node_1_1087_1796_3650,1796,534.925,-45,1480.68
8,5,17,3,p17,Node_1_1154_3561_3650,3561,3650,1162.9,3650
8,5,17,3,p17,Node_1_1176_3024_3650,3024,1010.88,94.9767,2123.63
8,5,17,3,p17,Node_1_1254_1412_1825,1412,1293.42,351.964,1825
8,5,17,3,p17,Node_1_1269_94_3650,94,239.717,-45,540.487
8,5,18,3,p17,Node_1_30_2269_3650,2269,3650,2474.46,3650
8,5,18,3,p17,Node_1_62_3168_3650,3168,2034.11,740.377,3310.09
8,5,18,3,p17,Node_1_64_1154_1825,1154,1825,646.194,1825
8,5,18,3,p17,Node_1_76_696_1825,696,517.445,-19.2293,1063.7
8,5,18,3,p17,Node_1_107_1049_3650,1049,419.473,-45,1134.68
8,5,18,3,p17,Node_1_122_1184_3650,1184,2071.98,523.163,3576.22
8,5,18,3,p17,Node_1_123_1491_3650,1491,2727.94,824.714,3650
8,5,18,3,p17,Node_1_130_360_1825,360,-45,-45,1086.75
8,5,18,3,p17,Node_1_181_2014_3650,2014,1312.69,183.376,2179.9
8,5,18,3,p17,Node_1_204_2954_3650,2954,3507.53,1813.37,3650
8,5,18,3,p17,Node_1_246_345_3650,345,373.16,-45,1459.72
8,5,18,3,p17,Node_1_329_679_3650,679,38.1911,-45,459.538
8,5,18,3,p17,Node_1_348_2516_3650,2516,1609.59,778.54,2158.89
8,5,18,3,p17,Node_1_373_1607_1825,1607,1715.3,282.776,1825
8,5,18,3,p17,Node_1_533_1340_1825,1340,1065.88,308.271,1651.44
8,5,18,3,p17,Node_1_552_2078_3650,2078,1896.15,604.702,3650
8,5,18,3,p17,Node_1_623_1916_3650,1916,2125.72,1260.24,3197.83
8,5,18,3,p17,Node_1_677_1772_3650,1772,738.531,-11.5607,1995.73
8,5,18,3,p17,Node_1_730_909_3650,909,1184.04,198.652,2156.58
8,5,18,3,p17,Node_1_919_965_3650,965,522.998,-45,1510.86
8,5,18,3,p17,Node_1_921_1795_1825,1795,1212.33,-45,1825
8,5,18,3,p17,Node_1_929_1174_1825,1174,797.108,-45,1825
8,5,18,3,p17,Node_1_963_638_1825,638,88.44,-45,365
8,5,18,3,p17,Node_1_972_1682_1825,1682,1210.1,470.84,1825
8,5,18,3,p17,Node_1_1036_1437_3650,1437,786.618,69.8394,1552.06
8,5,18,3,p17,Node_1_1087_1796_3650,1796,1704.44,575.912,3164.02
8,5,18,3,p17,Node_1_1154_3561_3650,3561,3650,1251.02,3650
8,5,18,3,p17,Node_1_1176_3024_3650,3024,3650,1566.29,3650
8,5,18,3,p17,Node_1_1254_1412_1825,1412,166.695,-45,855.587
8,5,18,3,p17,Node_1_1269_94_3650,94,-45,-45,814.181
8,5,19,3,p17,Node_1_30_2269_3650,2269,2416.59,1211.11,3650
8,5,19,3,p17,Node_1_62_3168_3650,3168,2992.45,1195.35,3650
8,5,19,3,p17,Node_1_64_1154_1825,1154,1825,549.746,1825
8,5,19,3,p17,Node_1_76_696_1825,696,156.272,-45,1571.01
8,5,19,3,p17,Node_1_107_1049_3650,1049,364.925,-45,1311.98
8,5,19,3,p17,Node_1_122_1184_3650,1184,886.901,-45,2846.3
8,5,19,3,p17,Node_1_123_1491_3650,1491,1317.41,-45,3650
8,5,19,3,p17,Node_1_130_360_1825,360,1663.2,238.97,1825
8,5,19,3,p17,Node_1_181_2014_3650,2014,2042.71,605.72,3491.32
8,5,19,3,p17,Node_1_204_2954_3650,2954,3650,1247.36,3650
8,5,19,3,p17,Node_1_246_345_3650,345,706.058,-45,1460.66
8,5,19,3,p17,Node_1_329_679_3650,679,1464.48,-45,3272.12
8,5,19,3,p17,Node_1_348_2516_3650,2516,3650,1829.29,3650
8,5,19,3,p17,Node_1_373_1607_1825,1607,1825,164.471,1825
8,5,19,3,p17,Node_1_533_1340_1825,1340,1825,660.513,1825
8,5,19,3,p17,Node_1_552_2078_3650,2078,2608.65,884.323,3650
8,5,19,3,p17,Node_1_623_1916_3650,1916,2580.31,746.565,3650
8,5,19,3,p17,Node_1_677_1772_3650,1772,2809.52,1141.74,3650
8,5,19,3,p17,Node_1_730_909_3650,909,-45,-45,902.982
8,5,19,3,p17,Node_1_919_965_3650,965,123.196,-45,775.2
8,5,19,3,p17,Node_1_921_1795_1825,1795,1825,192.474,1825
8,5,19,3,p17,Node_1_929_1174_1825,1174,258.193,-45,1062.64
8,5,19,3,p17,Node_1_963_638_1825,638,-45,-45,1128.95
8,5,19,3,p17,Node_1_972_1682_1825,1682,1731.3,621,1825
8,5,19,3,p17,Node_1_1036_1437_3650,1437,1757.49,502.319,3418.8
8,5,19,3,p17,Node_1_1087_1796_3650,1796,2725.45,220.335,3650
8,5,19,3,p17,Node_1_1154_3561_3650,3561,3650,1251.67,3650
8,5,19,3,p17,Node_1_1176_3024_3650,3024,1143.83,71.6206,2453.48
8,5,19,3,p17,Node_1_1254_1412_1825,1412,1200.47,-45,1825
8,5,19,3,p17,Node_1_1269_94_3650,94,-45,-45,831.641
8,5,20,3,p17,Node_1_30_2269_3650,2269,2264.88,877.706,3610.6
8,5,20,3,p17,Node_1_62_3168_3650,3168,3465.2,1264.01,3650
8,5,20,3,p17,Node_1_64_1154_1825,1154,720.559,-45,1669.39
8,5,20,3,p17,Node_1_76_696_1825,696,1300.04,336.388,1825
8,5,20,3,p17,Node_1_107_1049_3650,1049,1259.41,-45,2793.36
8,5,20,3,p17,Node_1_122_1184_3650,1184,2975.57,1263.19,3650
8,5,20,3,p17,Node_1_123_1491_3650,1491,3379.11,1629.58,3650
8,5,20,3,p17,Node_1_130_360_1825,360,555.171,-45,1082.66
8,5,20,3,p17,Node_1_181_2014_3650,2014,2794.74,1116.62,3650
8,5,20,3,p17,Node_1_204_2954_3650,2954,2557.12,1059.83,3650
8,5,20,3,p17,Node_1_246_345_3650,345,435.837,-45,1632.47
8,5,20,3,p17,Node_1_329_679_3650,679,419.687,-45,1484.6
8,5,20,3,p17,Node_1_348_2516_3650,2516,1964.09,900.162,2190
8,5,20,3,p17,Node_1_373_1607_1825,1607,1236.74,-44.5804,1825
8,5,20,3,p17,Node_1_533_1340_1825,1340,522.526,-45,1199.97
8,5,20,3,p17,Node_1_552_2078_3650,2078,2007.53,432.005,3650
8,5,20,3,p17,Node_1_623_1916_3650,1916,3436.58,2121.23,3650
8,5,20,3,p17,Node_1_677_1772_3650,1772,1235.99,-8.79214,2878.98
8,5,20,3,p17,Node_1_730_909_3650,909,-45,-45,107.562
8,5,20,3,p17,Node_1_919_965_3650,965,1936.22,362.066,2950.63
8,5,20,3,p17,Node_1_921_1795_1825,1795,1825,210.281,1825
8,5,20,3,p17,Node_1_929_1174_1825,1174,1523.73,316.834,1825
8,5,20,3,p17,Node_1_963_638_1825,638,-45,-45,86.0715
8,5,20,3,p17,Node_1_972_1682_1825,1682,1744.72,313.787,1825
8,5,20,3,p17,Node_1_1036_1437_3650,1437,1338.78,570.545,1825
8,5,20,3,p17,Node_1_1087_1796_3650,1796,2089.54,467.937,3650
8,5,20,3,p17,Node_1_1154_3561_3650,3561,3650,1885.18,3650
8,5,20,3,p17,Node_1_1176_3024_3650,3024,3650,1582.18,3650
8,5,20,3,p17,Node_1_1254_1412_1825,1412,340.276,-45,1084.91
8,5,20,3,p17,Node_1_1269_94_3650,94,350.612,-45,1145.8
8,5,21,3,p17,Node_1_30_2269_3650,2269,1623.27,487.798,2742.42
8,5,21,3,p17,Node_1_62_3168_3650,3168,1856.9,176.365,3650
8,5,21,3,p17,Node_1_64_1154_1825,1154,1062.37,-45,1825
8,5,21,3,p17,Node_1_76_696_1825,696,-34.0918,-45,560.606
8,5,21,3,p17,Node_1_107_1049_3650,1049,716.256,49.3329,1732.9
8,5,21,3,p17,Node_1_122_1184_3650,1184,94.2496,-45,711.209
8,5,21,3,p17,Node_1_123_1491_3650,1491,474.663,-45,1333.77
8,5,21,3,p17,Node_1_130_360_1825,360,508.335,-45,1095
8,5,21,3,p17,Node_1_181_2014_3650,2014,1048.36,-20.469,2151.08
8,5,21,3,p17,Node_1_204_2954_3650,2954,2275.04,787.918,3650
8,5,21,3,p17,Node_1_246_345_3650,345,1063.46,187.392,2202.1
8,5,21,3,p17,Node_1_329_679_3650,679,373.609,-45,1273.34
8,5,21,3,p17,Node_1_348_2516_3650,2516,1967.95,911.106,2975.18
8,5,21,3,p17,Node_1_373_1607_1825,1607,690.077,-45,1641.28
8,5,21,3,p17,Node_1_533_1340_1825,1340,1223.7,319.693,1825
8,5,21,3,p17,Node_1_552_2078_3650,2078,2963,1334.12,3650
8,5,21,3,p17,Node_1_623_1916_3650,1916,3650,2512.4,3650
8,5,21,3,p17,Node_1_677_1772_3650,1772,1269.49,73.3917,3030.48
8,5,21,3,p17,Node_1_730_909_3650,909,518.825,-45,1502.63
8,5,21,3,p17,Node_1_919_965_3650,965,133.674,-45,863.026
8,5,21,3,p17,Node_1_921_1795_1825,1795,1285.34,188.692,1825
8,5,21,3,p17,Node_1_929_1174_1825,1174,102.508,-45,1249.09
8,5,21,3,p17,Node_1_963_638_1825,638,-45,-45,533.809
8,5,21,3,p17,Node_1_972_1682_1825,1682,613.856,-45,1554.81
8,5,21,3,p17,Node_1_1036_1437_3650,1437,1591.81,824.447,2884.52
8,5,21,3,p17,Node_1_1087_1796_3650,1796,3650,1806.1,3650
8,5,21,3,p17,Node_1_1154_3561_3650,3561,3650,1558.74,3650
8,5,21,3,p17,Node_1_1176_3024_3650,3024,3650,1231.04,3650
8,5,21,3,p17,Node_1_1254_1412_1825,1412,1825,347.258,1825
8,5,21,3,p17,Node_1_1269_94_3650,94,59.1303,-45,365
8,5,22,3,p17,Node_1_30_2269_3650,2269,2515.6,1675.9,2920
8,5,22,3,p17,Node_1_62_3168_3650,3168,2429.25,408.105,3650
8,5,22,3,p17,Node_1_64_1154_1825,1154,14.4084,-45,671.467
8,5,22,3,p17,Node_1_76_696_1825,696,632.915,-45,1405.17
8,5,22,3,p17,Node_1_107_1049_3650,1049,639.395,-45,1539.73
8,5,22,3,p17,Node_1_122_1184_3650,1184,3650,2105.51,3650
8,5,22,3,p17,Node_1_123_1491_3650,1491,3650,2105.51,3650
8,5,22,3,p17,Node_1_130_360_1825,360,240.935,-45,1043.82
8,5,22,3,p17,Node_1_181_2014_3650,2014,2487.84,1158.41,3650
8,5,22,3,p17,Node_1_204_2954_3650,2954,2249.31,749.316,3650
8,5,22,3,p17,Node_1_246_345_3650,345,665.344,-45,1510.61
8,5,22,3,p17,Node_1_329_679_3650,679,-0.339213,-45,720.643
8,5,22,3,p17,Node_1_348_2516_3650,2516,2190.12,1505.15,2190.12
8,5,22,3,p17,Node_1_373_1607_1825,1607,1825,88.4878,1825
8,5,22,3,p17,Node_1_533_1340_1825,1340,1199.62,354.867,1825
8,5,22,3,p17,Node_1_552_2078_3650,2078,1736.96,448.076,3145.76
8,5,22,3,p17,Node_1_623_1916_3650,1916,3650,2311.28,3650
8,5,22,3,p17,Node_1_677_1772_3650,1772,2028.72,888.951,3650
8,5,22,3,p17,Node_1_730_909_3650,909,564.565,116.824,1007.38
8,5,22,3,p17,Node_1_919_965_3650,965,2262.77,1043.82,3650
8,5,22,3,p17,Node_1_921_1795_1825,1795,1825,345.538,1825
8,5,22,3,p17,Node_1_929_1174_1825,1174,302.557,-45,1326.28
8,5,22,3,p17,Node_1_963_638_1825,638,218.766,-45,827.907
8,5,22,3,p17,Node_1_972_1682_1825,1682,1496.34,435.735,1825
8,5,22,3,p17,Node_1_1036_1437_3650,1437,823.235,56.2974,2044.3
8,5,22,3,p17,Node_1_1087_1796_3650,1796,1814.2,497.021,3172.54
8,5,22,3,p17,Node_1_1154_3561_3650,3561,849.637,-45,1755.93
8,5,22,3,p17,Node_1_1176_3024_3650,3024,2427.22,956.996,3650
8,5,22,3,p17,Node_1_1254_1412_1825,1412,307.947,-45,1378.22
8,5,22,3,p17,Node_1_1269_94_3650,94,-45,-45,707.561
8,5,23,3,p17,Node_1_30_2269_3650,2269,3435.57,2364.63,3650
8,5,23,3,p17,Node_1_62_3168_3650,3168,2944.97,1282.17,3650
8,5,23,3,p17,Node_1_64_1154_1825,1154,386.962,-45,1073.48
8,5,23,3,p17,Node_1_76_696_1825,696,801.009,-45,1825
8,5,23,3,p17,Node_1_107_1049_3650,1049,218.35,-45,1484.68
8,5,23,3,p17,Node_1_122_1184_3650,1184,1881.56,399.135,2965
8,5,23,3,p17,Node_1_123_1491_3650,1491,2710.84,946.832,3650
8,5,23,3,p17,Node_1_130_360_1825,360,300.344,-45,1132.53
8,5,23,3,p17,Node_1_181_2014_3650,2014,2175.22,522.871,3650
8,5,23,3,p17,Node_1_204_2954_3650,2954,2304.44,1046.21,3650
8,5,23,3,p17,Node_1_246_345_3650,345,-3.00309,-45,646.108
8,5,23,3,p17,Node_1_329_679_3650,679,-45,-45,1378.04
8,5,23,3,p17,Node_1_348_2516_3650,2516,3650,2190,3650
8,5,23,3,p17,Node_1_373_1607_1825,1607,1825,204.726,1825
8,5,23,3,p17,Node_1_533_1340_1825,1340,985.129,92.8374,1825
8,5,23,3,p17,Node_1_552_2078_3650,2078,1802.65,151.423,3497.3
8,5,23,3,p17,Node_1_623_1916_3650,1916,1764.77,659.052,2858.75
8,5,23,3,p17,Node_1_677_1772_3650,1772,3205.28,1446.61,3650
8,5,23,3,p17,Node_1_730_909_3650,909,1476.52,271.622,3404.2
8,5,23,3,p17,Node_1_919_965_3650,965,493.914,-45,1679.8
8,5,23,3,p17,Node_1_921_1795_1825,1795,146.394,-45,1123.01
8,5,23,3,p17,Node_1_929_1174_1825,1174,409.188,-45,1292.56
8,5,23,3,p17,Node_1_963_638_1825,638,985.14,33.8,1825
8,5,23,3,p17,Node_1_972_1682_1825,1682,1825,592.836,1825
8,5,23,3,p17,Node_1_1036_1437_3650,1437,994.09,10.6958,2282.54
8,5,23,3,p17,Node_1_1087_1796_3650,1796,3038.46,1284.35,3650
8,5,23,3,p17,Node_1_1154_3561_3650,3561,3650,1380.05,3650
8,5,23,3,p17,Node_1_1176_3024_3650,3024,2906.4,753.21,3650
8,5,23,3,p17,Node_1_1254_1412_1825,1412,1054.01,-45,1825
8,5,23,3,p17,Node_1_1269_94_3650,94,213.31,-45,365
8,5,24,3,p17,Node_1_30_2269_3650,2269,3087.68,1598.46,3650
8,5,24,3,p17,Node_1_62_3168_3650,3168,3650,1849.87,3650
8,5,24,3,p17,Node_1_64_1154_1825,1154,1256.79,68.1429,1825
8,5,24,3,p17,Node_1_76_696_1825,696,997.771,54.0838,1825
8,5,24,3,p17,Node_1_107_1049_3650,1049,2821.41,1220.26,3650
8,5,24,3,p17,Node_1_122_1184_3650,1184,57.1441,-45,704.83
8,5,24,3,p17,Node_1_123_1491_3650,1491,1531.73,751.299,2326.07
8,5,24,3,p17,Node_1_130_360_1825,360,-45,-45,539.208
8,5,24,3,p17,Node_1_181_2014_3650,2014,2239.24,799.404,3650
8,5,24,3,p17,Node_1_204_2954_3650,2954,2681.25,1429.63,3650
8,5,24,3,p17,Node_1_246_345_3650,345,483.801,-45,1305.73
8,5,24,3,p17,Node_1_329_679_3650,679,1361.73,265.303,2954.75
8,5,24,3,p17,Node_1_348_2516_3650,2516,3525.69,2462.29,3650
8,5,24,3,p17,Node_1_373_1607_1825,1607,1183.22,3.1099,1825
8,5,24,3,p17,Node_1_533_1340_1825,1340,1825,899.079,1825
8,5,24,3,p17,Node_1_552_2078_3650,2078,3184.79,1570.91,3650
8,5,24,3,p17,Node_1_623_1916_3650,1916,1175.71,71.0591,2120.17
8,5,24,3,p17,Node_1_677_1772_3650,1772,2770.52,1002.73,3650
8,5,24,3,p17,Node_1_730_909_3650,909,964.158,-29.6009,1928.66
8,5,24,3,p17,Node_1_919_965_3650,965,890.311,363.138,1625.16
8,5,24,3,p17,Node_1_921_1795_1825,1795,1396.34,110.335,1825
8,5,24,3,p17,Node_1_929_1174_1825,1174,1825,1055.73,1825
8,5,24,3,p17,Node_1_963_638_1825,638,518.801,-45,1393.91
8,5,24,3,p17,Node_1_972_1682_1825,1682,1825,1066.13,1825
8,5,24,3,p17,Node_1_1036_1437_3650,1437,946.54,22.1703,1876.73
8,5,24,3,p17,Node_1_1087_1796_3650,1796,2090.04,879.567,3445.85
8,5,24,3,p17,Node_1_1154_3561_3650,3561,3650,1300.6,3650
