batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,5,2,tat,Node_1_856_2668_3650,2668,1786.97,-45,3650
2,5,5,2,tat,Node_1_920_1257_1825,1257,1051,-45,1460
2,5,5,2,tat,Node_1_1048_3260_3650,3260,2055.17,577.09,2920
2,5,5,2,tat,Node_1_1163_777_3650,777,365.17,-45,365.17
2,5,5,2,tat,Node_1_1216_637_1825,637,-45,-45,1825
2,5,5,2,tat,Node_1_1269_2606_3650,2606,2462.3,472.064,3650
2,5,5,2,tat,Node_1_1273_2832_3650,2832,3087.93,1209.93,3650
2,5,5,2,tat,Node_1_1282_1170_1825,1170,-45,-45,1825
2,5,6,2,tat,Node_1_69_1287_3650,1287,1824.97,-45,3650
2,5,6,2,tat,Node_1_91_522_1825,522,-45,-45,1777.78
2,5,6,2,tat,Node_1_152_864_3650,864,-45,-45,3154.23
2,5,6,2,tat,Node_1_207_1231_3650,1231,293.954,-45,2807.1
2,5,6,2,tat,Node_1_208_1717_3650,1717,293.954,-45,2807.1
2,5,6,2,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,6,2,tat,Node_1_301_2361_3650,2361,337.498,-45,3467.46
2,5,6,2,tat,Node_1_379_889_3650,889,-21.4069,-45,1095
2,5,6,2,tat,Node_1_382_850_1825,850,1825,-45,1825
2,5,6,2,tat,Node_1_416_1391_1825,1391,312.452,-45,1460
2,5,6,2,tat,Node_1_421_1987_3650,1987,2006.89,-45,3650
2,5,6,2,tat,Node_1_515_1195_3650,1195,294.253,-45,365
2,5,6,2,tat,Node_1_597_728_1825,728,1825,-45,1825
2,5,6,2,tat,Node_1_614_475_1825,475,-45,-45,1777.78
2,5,6,2,tat,Node_1_622_3544_3650,3544,903.104,-45,3067.45
2,5,6,2,tat,Node_1_624_2732_3650,2732,-45,-45,1941.14
2,5,6,2,tat,Node_1_694_627_1825,627,-45,-45,1825
2,5,6,2,tat,Node_1_757_2591_3650,2591,2311.03,-45,3650
2,5,6,2,tat,Node_1_766_2770_3650,2770,3650,522.627,3650
2,5,6,2,tat,Node_1_778_1488_3650,1488,3483.61,-45,3650
2,5,6,2,tat,Node_1_794_512_3650,512,513.645,-45,3154.23
2,5,6,2,tat,Node_1_832_3314_3650,3314,3650,-45,3650
2,5,6,2,tat,Node_1_856_2668_3650,2668,3650,-45,3650
2,5,6,2,tat,Node_1_920_1257_1825,1257,198.437,-45,365
2,5,6,2,tat,Node_1_1048_3260_3650,3260,1205.79,-45,3650
2,5,6,2,tat,Node_1_1163_777_3650,777,1170.77,-45,3650
2,5,6,2,tat,Node_1_1216_637_1825,637,512.507,-45,1825
2,5,6,2,tat,Node_1_1269_2606_3650,2606,3650,296.631,3650
2,5,6,2,tat,Node_1_1273_2832_3650,2832,1328.79,-45,1825
2,5,6,2,tat,Node_1_1282_1170_1825,1170,1825,-45,1825
2,5,7,2,tat,Node_1_69_1287_3650,1287,128.411,-45,2140.91
2,5,7,2,tat,Node_1_91_522_1825,522,958.542,-45,1095
2,5,7,2,tat,Node_1_152_864_3650,864,70.7223,-45,730
2,5,7,2,tat,Node_1_207_1231_3650,1231,-45,-45,1531.7
2,5,7,2,tat,Node_1_208_1717_3650,1717,1041.5,-45,3650
2,5,7,2,tat,Node_1_230_1652_1825,1652,1095.11,213.024,1095.11
2,5,7,2,tat,Node_1_301_2361_3650,2361,-45,-45,2097.67
2,5,7,2,tat,Node_1_379_889_3650,889,365.106,-45,365.106
2,5,7,2,tat,Node_1_382_850_1825,850,-1.66648,-45,1685.44
2,5,7,2,tat,Node_1_416_1391_1825,1391,475.768,-45,1825
2,5,7,2,tat,Node_1_421_1987_3650,1987,407.405,-45,1460
2,5,7,2,tat,Node_1_515_1195_3650,1195,2277.78,93.8504,3650
2,5,7,2,tat,Node_1_597_728_1825,728,-45,-45,851.123
2,5,7,2,tat,Node_1_614_475_1825,475,590.6,-45,1825
2,5,7,2,tat,Node_1_622_3544_3650,3544,1176.83,-45,3506.69
2,5,7,2,tat,Node_1_624_2732_3650,2732,70.7223,-45,730
2,5,7,2,tat,Node_1_694_627_1825,627,-5.39145,-45,1461.11
2,5,7,2,tat,Node_1_757_2591_3650,2591,924.953,-45,3176.27
2,5,7,2,tat,Node_1_766_2770_3650,2770,920.802,-45,3057.61
2,5,7,2,tat,Node_1_778_1488_3650,1488,1553.01,321.507,3375.58
2,5,7,2,tat,Node_1_794_512_3650,512,365.106,-45,365.106
2,5,7,2,tat,Node_1_832_3314_3650,3314,1620.67,-45,3650
2,5,7,2,tat,Node_1_856_2668_3650,2668,2158,-45,3650
2,5,7,2,tat,Node_1_920_1257_1825,1257,434.78,-45,1099.31
2,5,7,2,tat,Node_1_1048_3260_3650,3260,3041.27,1362.51,3650
2,5,7,2,tat,Node_1_1163_777_3650,777,1174.38,-35.2361,3650
2,5,7,2,tat,Node_1_1216_637_1825,637,1326.8,554.322,1460
2,5,7,2,tat,Node_1_1269_2606_3650,2606,1047.83,-45,1460
2,5,7,2,tat,Node_1_1273_2832_3650,2832,1458.82,-45,3650
2,5,7,2,tat,Node_1_1282_1170_1825,1170,466.083,-45,1825
2,5,8,2,tat,Node_1_69_1287_3650,1287,69.4444,-45,1095
2,5,8,2,tat,Node_1_91_522_1825,522,1095.16,164.156,1095.16
2,5,8,2,tat,Node_1_152_864_3650,864,-45,-45,1150.74
2,5,8,2,tat,Node_1_207_1231_3650,1231,836.418,-45,2599.25
2,5,8,2,tat,Node_1_208_1717_3650,1717,2045.95,-45,3650
2,5,8,2,tat,Node_1_230_1652_1825,1652,580.657,120.237,730
2,5,8,2,tat,Node_1_301_2361_3650,2361,3650,521.291,3650
2,5,8,2,tat,Node_1_379_889_3650,889,-45,-45,2041.32
2,5,8,2,tat,Node_1_382_850_1825,850,1825,132.592,1825
2,5,8,2,tat,Node_1_416_1391_1825,1391,366.068,-45,1254.79
2,5,8,2,tat,Node_1_421_1987_3650,1987,3457.22,63.8706,3650
2,5,8,2,tat,Node_1_515_1195_3650,1195,3650,-45,3650
2,5,8,2,tat,Node_1_597_728_1825,728,1570.89,-45,1825
2,5,8,2,tat,Node_1_614_475_1825,475,-45,-45,1825
2,5,8,2,tat,Node_1_622_3544_3650,3544,3650,2238.89,3650
2,5,8,2,tat,Node_1_624_2732_3650,2732,3650,2238.89,3650
2,5,8,2,tat,Node_1_694_627_1825,627,589.126,-45,1825
2,5,8,2,tat,Node_1_757_2591_3650,2591,1522.65,-45,2934.02
2,5,8,2,tat,Node_1_766_2770_3650,2770,3650,510.953,3650
2,5,8,2,tat,Node_1_778_1488_3650,1488,1095.16,164.156,1095.16
2,5,8,2,tat,Node_1_794_512_3650,512,-45,-45,1935.81
2,5,8,2,tat,Node_1_832_3314_3650,3314,2530.24,317.609,3650
2,5,8,2,tat,Node_1_856_2668_3650,2668,2620.17,-45,3650
2,5,8,2,tat,Node_1_920_1257_1825,1257,-45,-45,1825
2,5,8,2,tat,Node_1_1048_3260_3650,3260,1099.59,-45,2920
2,5,8,2,tat,Node_1_1163_777_3650,777,-45,-45,1119.32
2,5,8,2,tat,Node_1_1216_637_1825,637,-45,-45,1584.95
2,5,8,2,tat,Node_1_1269_2606_3650,2606,589.776,-45,3650
2,5,8,2,tat,Node_1_1273_2832_3650,2832,2324.85,112.187,3650
2,5,8,2,tat,Node_1_1282_1170_1825,1170,1025.47,-45,1825
2,5,9,2,tat,Node_1_69_1287_3650,1287,2766.7,4.70254,3650
2,5,9,2,tat,Node_1_91_522_1825,522,-45,-45,1755.37
2,5,9,2,tat,Node_1_152_864_3650,864,-45,-45,1825
2,5,9,2,tat,Node_1_207_1231_3650,1231,1941.23,-45,3650
2,5,9,2,tat,Node_1_208_1717_3650,1717,3010.32,279.97,3650
2,5,9,2,tat,Node_1_230_1652_1825,1652,948.816,362.096,1095
2,5,9,2,tat,Node_1_301_2361_3650,2361,1470.67,-45,3650
2,5,9,2,tat,Node_1_379_889_3650,889,324.26,-17.2426,365
2,5,9,2,tat,Node_1_382_850_1825,850,730.138,26.8413,730.138
2,5,9,2,tat,Node_1_416_1391_1825,1391,1825,-45,1825
2,5,9,2,tat,Node_1_421_1987_3650,1987,2269.31,-45,3650
2,5,9,2,tat,Node_1_515_1195_3650,1195,1189.52,-45,3650
2,5,9,2,tat,Node_1_597_728_1825,728,188.184,-45,365
2,5,9,2,tat,Node_1_614_475_1825,475,1825,-45,1825
2,5,9,2,tat,Node_1_622_3544_3650,3544,3650,2338.7,3650
2,5,9,2,tat,Node_1_624_2732_3650,2732,2551.97,134.483,3650
2,5,9,2,tat,Node_1_694_627_1825,627,365.138,-45,365.138
2,5,9,2,tat,Node_1_757_2591_3650,2591,3650,682.425,3650
2,5,9,2,tat,Node_1_766_2770_3650,2770,1829.52,234.51,3448.37
2,5,9,2,tat,Node_1_778_1488_3650,1488,264.215,-45,2325.12
2,5,9,2,tat,Node_1_794_512_3650,512,601.218,-45,3650
2,5,9,2,tat,Node_1_832_3314_3650,3314,3036.15,243.708,3650
2,5,9,2,tat,Node_1_856_2668_3650,2668,787.898,-45,1095
2,5,9,2,tat,Node_1_920_1257_1825,1257,1825,596.764,1825
2,5,9,2,tat,Node_1_1048_3260_3650,3260,1780.58,-45,2920
2,5,9,2,tat,Node_1_1163_777_3650,777,365.138,-45,365.138
2,5,9,2,tat,Node_1_1216_637_1825,637,-45,-45,1825
2,5,9,2,tat,Node_1_1269_2606_3650,2606,3650,390.05,3650
2,5,9,2,tat,Node_1_1273_2832_3650,2832,860.82,-45,3484.15
2,5,9,2,tat,Node_1_1282_1170_1825,1170,1449.44,-45,1825
2,5,10,2,tat,Node_1_69_1287_3650,1287,41.0755,-45,970.895
2,5,10,2,tat,Node_1_91_522_1825,522,1095.13,763.961,1095.13
2,5,10,2,tat,Node_1_152_864_3650,864,3650,1976.87,3650
2,5,10,2,tat,Node_1_207_1231_3650,1231,-21.4729,-45,255.353
2,5,10,2,tat,Node_1_208_1717_3650,1717,-45,-45,1157.69
2,5,10,2,tat,Node_1_230_1652_1825,1652,57.0236,-45,1095
2,5,10,2,tat,Node_1_301_2361_3650,2361,2375.49,10.2914,3650
2,5,10,2,tat,Node_1_379_889_3650,889,1309.08,-45,2943.17
2,5,10,2,tat,Node_1_382_850_1825,850,1825,210.553,1825
2,5,10,2,tat,Node_1_416_1391_1825,1391,165.149,-45,365
2,5,10,2,tat,Node_1_421_1987_3650,1987,932.863,-45,2910.47
2,5,10,2,tat,Node_1_515_1195_3650,1195,428.947,-45,730
2,5,10,2,tat,Node_1_597_728_1825,728,-45,-45,1069.02
2,5,10,2,tat,Node_1_614_475_1825,475,53.2307,-45,1825
2,5,10,2,tat,Node_1_622_3544_3650,3544,3650,2845.15,3650
2,5,10,2,tat,Node_1_624_2732_3650,2732,2780.69,1007.14,3650
2,5,10,2,tat,Node_1_694_627_1825,627,90.4283,-45,1223.57
2,5,10,2,tat,Node_1_757_2591_3650,2591,3650,673.399,3650
2,5,10,2,tat,Node_1_766_2770_3650,2770,3650,673.399,3650
2,5,10,2,tat,Node_1_778_1488_3650,1488,2585.93,533.866,3650
2,5,10,2,tat,Node_1_794_512_3650,512,165.149,-45,365
2,5,10,2,tat,Node_1_832_3314_3650,3314,2816.7,286.135,3650
2,5,10,2,tat,Node_1_856_2668_3650,2668,1577.26,-45,3650
2,5,10,2,tat,Node_1_920_1257_1825,1257,1825,246.812,1825
2,5,10,2,tat,Node_1_1048_3260_3650,3260,2372.76,1101.59,2920
2,5,10,2,tat,Node_1_1163_777_3650,777,2393.64,150.468,3650
2,5,10,2,tat,Node_1_1216_637_1825,637,-7.86519,-45,280.669
2,5,10,2,tat,Node_1_1269_2606_3650,2606,1460.13,520.169,1460.13
2,5,10,2,tat,Node_1_1273_2832_3650,2832,1978.18,-45,3650
2,5,10,2,tat,Node_1_1282_1170_1825,1170,1825,-45,1825
2,5,11,2,tat,Node_1_69_1287_3650,1287,993.451,152.065,2643.65
2,5,11,2,tat,Node_1_91_522_1825,522,311.053,22.1846,365
2,5,11,2,tat,Node_1_152_864_3650,864,-32.6874,-45,323.735
2,5,11,2,tat,Node_1_207_1231_3650,1231,311.053,22.1846,365
2,5,11,2,tat,Node_1_208_1717_3650,1717,931.374,41.774,2141.63
2,5,11,2,tat,Node_1_230_1652_1825,1652,1165.44,-45,1825
2,5,11,2,tat,Node_1_301_2361_3650,2361,1073.54,521.924,1460
2,5,11,2,tat,Node_1_379_889_3650,889,1168.6,247.687,2387.32
2,5,11,2,tat,Node_1_382_850_1825,850,1061.04,133.497,1825
2,5,11,2,tat,Node_1_416_1391_1825,1391,1228.54,163.032,1825
2,5,11,2,tat,Node_1_421_1987_3650,1987,2823,769.974,3650
2,5,11,2,tat,Node_1_515_1195_3650,1195,2379.72,712.175,3650
2,5,11,2,tat,Node_1_597_728_1825,728,1825,472.096,1825
2,5,11,2,tat,Node_1_614_475_1825,475,338.067,193.592,365
2,5,11,2,tat,Node_1_622_3544_3650,3544,3650,2280.4,3650
2,5,11,2,tat,Node_1_624_2732_3650,2732,2033.3,561.91,3009.58
2,5,11,2,tat,Node_1_694_627_1825,627,311.053,22.1846,365
2,5,11,2,tat,Node_1_757_2591_3650,2591,3627.72,1500.24,3650
2,5,11,2,tat,Node_1_766_2770_3650,2770,1749.37,328.349,2451.7
2,5,11,2,tat,Node_1_778_1488_3650,1488,311.053,22.1846,365
2,5,11,2,tat,Node_1_794_512_3650,512,-32.6874,-45,323.735
2,5,11,2,tat,Node_1_832_3314_3650,3314,3650,1381.03,3650
2,5,11,2,tat,Node_1_856_2668_3650,2668,735.097,177.074,1095
2,5,11,2,tat,Node_1_920_1257_1825,1257,757.762,182.315,1341.95
2,5,11,2,tat,Node_1_1048_3260_3650,3260,2834.11,2125.2,3285
2,5,11,2,tat,Node_1_1163_777_3650,777,311.053,22.1846,365
2,5,11,2,tat,Node_1_1216_637_1825,637,780.388,152.229,1351.96
2,5,11,2,tat,Node_1_1269_2606_3650,2606,3650,1310,3650
2,5,11,2,tat,Node_1_1273_2832_3650,2832,2450.63,1319.08,3650
2,5,11,2,tat,Node_1_1282_1170_1825,1170,931.937,98.3607,1825
2,5,12,2,tat,Node_1_69_1287_3650,1287,-45,-45,1417.27
2,5,12,2,tat,Node_1_91_522_1825,522,573.018,-45,1095
2,5,12,2,tat,Node_1_152_864_3650,864,400.617,-45,730
2,5,12,2,tat,Node_1_207_1231_3650,1231,1191.48,329.933,1460
2,5,12,2,tat,Node_1_208_1717_3650,1717,922.846,-45,1460
2,5,12,2,tat,Node_1_230_1652_1825,1652,1076.18,-45,1825
2,5,12,2,tat,Node_1_301_2361_3650,2361,1779.27,-45,3650
2,5,12,2,tat,Node_1_379_889_3650,889,541.605,-45,2436.5
2,5,12,2,tat,Node_1_382_850_1825,850,1825,-45,1825
2,5,12,2,tat,Node_1_416_1391_1825,1391,1825,-45,1825
2,5,12,2,tat,Node_1_421_1987_3650,1987,-45,-45,1350.72
2,5,12,2,tat,Node_1_515_1195_3650,1195,-45,-45,2741.85
2,5,12,2,tat,Node_1_597_728_1825,728,-45,-45,1271.73
2,5,12,2,tat,Node_1_614_475_1825,475,326.016,-45,1353.51
2,5,12,2,tat,Node_1_622_3544_3650,3544,2025.66,560.744,3624.14
2,5,12,2,tat,Node_1_624_2732_3650,2732,2413.92,293.111,3650
2,5,12,2,tat,Node_1_694_627_1825,627,1570.76,-45,1825
2,5,12,2,tat,Node_1_757_2591_3650,2591,3650,889.759,3650
2,5,12,2,tat,Node_1_766_2770_3650,2770,2749.21,408.994,3650
2,5,12,2,tat,Node_1_778_1488_3650,1488,-45,-45,1063.47
2,5,12,2,tat,Node_1_794_512_3650,512,227.013,-45,2567.87
2,5,12,2,tat,Node_1_832_3314_3650,3314,3650,1687.8,3650
2,5,12,2,tat,Node_1_856_2668_3650,2668,2237.33,-45,3650
2,5,12,2,tat,Node_1_920_1257_1825,1257,977.275,53.9675,1460
2,5,12,2,tat,Node_1_1048_3260_3650,3260,2861.91,696.831,3650
2,5,12,2,tat,Node_1_1163_777_3650,777,-45,-45,869.731
2,5,12,2,tat,Node_1_1216_637_1825,637,-45,-45,1825
2,5,12,2,tat,Node_1_1269_2606_3650,2606,2324.14,-45,3650
2,5,12,2,tat,Node_1_1273_2832_3650,2832,2247.05,-45,3650
2,5,12,2,tat,Node_1_1282_1170_1825,1170,1825,-45,1825
2,5,13,2,tat,Node_1_69_1287_3650,1287,3650,1042.74,3650
2,5,13,2,tat,Node_1_91_522_1825,522,331.668,-45,365
2,5,13,2,tat,Node_1_152_864_3650,864,858.421,96.7534,1994.44
2,5,13,2,tat,Node_1_207_1231_3650,1231,1096.5,-45,3148.6
2,5,13,2,tat,Node_1_208_1717_3650,1717,2689.05,550.341,3650
2,5,13,2,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,13,2,tat,Node_1_301_2361_3650,2361,2717.48,613.27,3650
2,5,13,2,tat,Node_1_379_889_3650,889,-45,-45,1196.66
2,5,13,2,tat,Node_1_382_850_1825,850,929.399,-45,1825
