batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,4,1,tat,Node_1_260_1208_1825,1208,1711.58,-45,1825
1,4,4,1,tat,Node_1_353_82_1825,82,365.131,25.7316,365.131
1,4,4,1,tat,Node_1_401_986_1825,986,-45,-45,346.52
1,4,4,1,tat,Node_1_440_131_1825,131,953.453,521.714,1095
1,4,4,1,tat,Node_1_443_47_3650,47,657.666,-45,1825
1,4,4,1,tat,Node_1_464_346_3650,346,234.865,-45,365
1,4,4,1,tat,Node_1_490_1112_1825,1112,-45,-45,357.693
1,4,4,1,tat,Node_1_565_1674_1825,1674,981.513,-45,1825
1,4,4,1,tat,Node_1_700_593_3650,593,1969.07,-27.3929,3650
1,4,4,1,tat,Node_1_787_2124_3650,2124,49.4332,-45,1859.48
1,4,4,1,tat,Node_1_842_1974_3650,1974,3650,1548.33,3650
1,4,4,1,tat,Node_1_847_3003_3650,3003,2684.77,1548.33,3285
1,4,4,1,tat,Node_1_894_2223_3650,2223,1585.19,286.555,1825
1,4,4,1,tat,Node_1_901_2566_3650,2566,2612.22,1146.55,3650
1,4,4,1,tat,Node_1_930_1370_3650,1370,811.512,-45,1095
1,4,4,1,tat,Node_1_997_2214_3650,2214,2479.31,-45,3650
1,4,4,1,tat,Node_1_1045_1435_1825,1435,953.453,521.714,1095
1,4,4,1,tat,Node_1_1053_2233_3650,2233,1705.16,1067.81,1825
1,4,4,1,tat,Node_1_1089_1261_1825,1261,1310.28,-45,1825
1,4,4,1,tat,Node_1_1093_2683_3650,2683,3492.46,180.042,3650
1,4,4,1,tat,Node_1_1146_2401_3650,2401,618.769,-45,1825
1,4,4,1,tat,Node_1_1196_1667_3650,1667,299.998,-45,365
1,4,4,1,tat,Node_1_1219_943_3650,943,974.434,-45,3219.93
1,4,4,1,tat,Node_1_1222_577_1825,577,365.131,-45,365.131
1,4,4,1,tat,Node_1_1240_1281_3650,1281,2201.68,365,3650
1,4,4,1,tat,Node_1_1253_2945_3650,2945,2861.88,1297.95,3650
1,4,5,1,tat,Node_1_9_3531_3650,3531,3650,866.495,3650
1,4,5,1,tat,Node_1_34_1017_3650,1017,1902.43,-45,3650
1,4,5,1,tat,Node_1_138_879_3650,879,821.087,-45,3650
1,4,5,1,tat,Node_1_142_383_1825,383,1309.34,-45,1825
1,4,5,1,tat,Node_1_260_1208_1825,1208,600.543,194.645,730
1,4,5,1,tat,Node_1_353_82_1825,82,-45,-45,680.527
1,4,5,1,tat,Node_1_401_986_1825,986,1825,-45,1825
1,4,5,1,tat,Node_1_440_131_1825,131,-45,-45,474.182
1,4,5,1,tat,Node_1_443_47_3650,47,-45,-45,753.828
1,4,5,1,tat,Node_1_464_346_3650,346,-45,-45,793.022
1,4,5,1,tat,Node_1_490_1112_1825,1112,1173.27,-26.0326,1825
1,4,5,1,tat,Node_1_565_1674_1825,1674,104.733,-45,1825
1,4,5,1,tat,Node_1_700_593_3650,593,-45,-45,731.854
1,4,5,1,tat,Node_1_787_2124_3650,2124,3650,753.828,3650
1,4,5,1,tat,Node_1_842_1974_3650,1974,1131.56,-45,2705.69
1,4,5,1,tat,Node_1_847_3003_3650,3003,3650,1715.49,3650
1,4,5,1,tat,Node_1_894_2223_3650,2223,1198.77,-45,2768.67
1,4,5,1,tat,Node_1_901_2566_3650,2566,1559.38,-45,3098.59
1,4,5,1,tat,Node_1_930_1370_3650,1370,3088.68,737.953,3650
1,4,5,1,tat,Node_1_997_2214_3650,2214,2143.99,-14.7033,3650
1,4,5,1,tat,Node_1_1045_1435_1825,1435,1825,167.798,1825
1,4,5,1,tat,Node_1_1053_2233_3650,2233,2055.91,632.532,3354.76
1,4,5,1,tat,Node_1_1089_1261_1825,1261,865.801,-45,1825
1,4,5,1,tat,Node_1_1093_2683_3650,2683,3650,1043.99,3650
1,4,5,1,tat,Node_1_1146_2401_3650,2401,1825.12,1102.14,1825.12
1,4,5,1,tat,Node_1_1196_1667_3650,1667,1810.52,-45,3650
1,4,5,1,tat,Node_1_1219_943_3650,943,-45,-45,1930.73
1,4,5,1,tat,Node_1_1222_577_1825,577,-45,-45,648.016
1,4,5,1,tat,Node_1_1240_1281_3650,1281,2387.45,1227.02,3650
1,4,5,1,tat,Node_1_1253_2945_3650,2945,2274.89,1203.14,3577.53
1,4,6,1,tat,Node_1_9_3531_3650,3531,3650,1067.31,3650
1,4,6,1,tat,Node_1_34_1017_3650,1017,330.451,-45,655.344
1,4,6,1,tat,Node_1_138_879_3650,879,581.519,-45,2211.75
1,4,6,1,tat,Node_1_142_383_1825,383,1183.3,276.091,1825
1,4,6,1,tat,Node_1_260_1208_1825,1208,581.038,-45,1825
1,4,6,1,tat,Node_1_353_82_1825,82,330.547,-45,655.344
1,4,6,1,tat,Node_1_401_986_1825,986,966.298,-45,1825
1,4,6,1,tat,Node_1_440_131_1825,131,214.292,-45,539.262
1,4,6,1,tat,Node_1_443_47_3650,47,-45,-45,685.421
1,4,6,1,tat,Node_1_464_346_3650,346,-45,-45,1308.97
1,4,6,1,tat,Node_1_490_1112_1825,1112,1825,730,1825
1,4,6,1,tat,Node_1_565_1674_1825,1674,824.247,132.474,1095
1,4,6,1,tat,Node_1_700_593_3650,593,3088.63,730,3650
1,4,6,1,tat,Node_1_787_2124_3650,2124,1627,161.407,3430.77
1,4,6,1,tat,Node_1_842_1974_3650,1974,2688.53,1484.61,3285
1,4,6,1,tat,Node_1_847_3003_3650,3003,3650,1315.17,3650
1,4,6,1,tat,Node_1_894_2223_3650,2223,3327.5,1314.48,3650
1,4,6,1,tat,Node_1_901_2566_3650,2566,3107.31,1840.07,3650
1,4,6,1,tat,Node_1_930_1370_3650,1370,1637.11,135.96,3332.4
1,4,6,1,tat,Node_1_997_2214_3650,2214,2415.2,425.125,3650
1,4,6,1,tat,Node_1_1045_1435_1825,1435,330.547,-45,655.344
1,4,6,1,tat,Node_1_1053_2233_3650,2233,1200.38,141.919,2965.72
1,4,6,1,tat,Node_1_1089_1261_1825,1261,1825,560.195,1825
1,4,6,1,tat,Node_1_1093_2683_3650,2683,1711.82,-45,3650
1,4,6,1,tat,Node_1_1146_2401_3650,2401,1627,311.836,3373.04
1,4,6,1,tat,Node_1_1196_1667_3650,1667,1021.76,-45,3234.02
1,4,6,1,tat,Node_1_1219_943_3650,943,42.284,-45,730
1,4,6,1,tat,Node_1_1222_577_1825,577,1111.04,-45,1825
1,4,6,1,tat,Node_1_1240_1281_3650,1281,1460.1,625.598,1460.1
1,4,6,1,tat,Node_1_1253_2945_3650,2945,3393.6,1793.69,3650
1,4,7,1,tat,Node_1_9_3531_3650,3531,1607.14,-45,3650
1,4,7,1,tat,Node_1_34_1017_3650,1017,121.948,-45,730
1,4,7,1,tat,Node_1_138_879_3650,879,-45,-45,1437.66
1,4,7,1,tat,Node_1_142_383_1825,383,-45,-45,1594.7
1,4,7,1,tat,Node_1_260_1208_1825,1208,1.13157,-45,1524.02
1,4,7,1,tat,Node_1_353_82_1825,82,-45,-45,1276.06
1,4,7,1,tat,Node_1_401_986_1825,986,424.434,-45,1095
1,4,7,1,tat,Node_1_440_131_1825,131,-45,-45,1407.37
1,4,7,1,tat,Node_1_443_47_3650,47,-45,-45,713.491
1,4,7,1,tat,Node_1_464_346_3650,346,-45,-45,1584.11
1,4,7,1,tat,Node_1_490_1112_1825,1112,311.382,-45,730
1,4,7,1,tat,Node_1_565_1674_1825,1674,1692.25,-12.3567,1825
1,4,7,1,tat,Node_1_700_593_3650,593,-45,-45,1588.74
1,4,7,1,tat,Node_1_787_2124_3650,2124,1277.63,547.936,1460
1,4,7,1,tat,Node_1_842_1974_3650,1974,351.219,-45,1770.09
1,4,7,1,tat,Node_1_847_3003_3650,3003,-45,-45,2960.9
1,4,7,1,tat,Node_1_894_2223_3650,2223,3650,556.031,3650
1,4,7,1,tat,Node_1_901_2566_3650,2566,3517.26,2505.81,3650
1,4,7,1,tat,Node_1_930_1370_3650,1370,1386.44,-45,3650
1,4,7,1,tat,Node_1_997_2214_3650,2214,599.624,-45,1460
1,4,7,1,tat,Node_1_1045_1435_1825,1435,1764.03,-45,1825
1,4,7,1,tat,Node_1_1053_2233_3650,2233,1759.64,-45,3650
1,4,7,1,tat,Node_1_1089_1261_1825,1261,355.511,-45,1825
1,4,7,1,tat,Node_1_1093_2683_3650,2683,3650,589.213,3650
1,4,7,1,tat,Node_1_1146_2401_3650,2401,2525.64,-8.78516,3650
1,4,7,1,tat,Node_1_1196_1667_3650,1667,3255.9,885.176,3650
1,4,7,1,tat,Node_1_1219_943_3650,943,1083.59,-45,3650
1,4,7,1,tat,Node_1_1222_577_1825,577,-45,-45,867.302
1,4,7,1,tat,Node_1_1240_1281_3650,1281,355.511,-45,1825
1,4,7,1,tat,Node_1_1253_2945_3650,2945,3551.36,1022.01,3650
1,4,8,1,tat,Node_1_9_3531_3650,3531,713.583,-45,3493.22
1,4,8,1,tat,Node_1_34_1017_3650,1017,695.784,-45,3111.76
1,4,8,1,tat,Node_1_138_879_3650,879,1584.62,-45,3650
1,4,8,1,tat,Node_1_142_383_1825,383,925.617,-45,1095
1,4,8,1,tat,Node_1_260_1208_1825,1208,-45,-45,1623.04
1,4,8,1,tat,Node_1_353_82_1825,82,718.106,-45,1825
1,4,8,1,tat,Node_1_401_986_1825,986,309.161,-45,365
1,4,8,1,tat,Node_1_440_131_1825,131,253.323,-45,365
1,4,8,1,tat,Node_1_443_47_3650,47,253.323,-45,365
1,4,8,1,tat,Node_1_464_346_3650,346,164.968,-45,1032.33
1,4,8,1,tat,Node_1_490_1112_1825,1112,1525.38,158.158,1825
1,4,8,1,tat,Node_1_565_1674_1825,1674,751.209,-22.5548,1095
1,4,8,1,tat,Node_1_700_593_3650,593,1717.7,-45,3650
1,4,8,1,tat,Node_1_787_2124_3650,2124,881.312,-45,1095
1,4,8,1,tat,Node_1_842_1974_3650,1974,2259.53,610.946,3285
1,4,8,1,tat,Node_1_847_3003_3650,3003,3308.28,821.634,3650
1,4,8,1,tat,Node_1_894_2223_3650,2223,1763.87,-45,3650
1,4,8,1,tat,Node_1_901_2566_3650,2566,3089.5,1946.65,3650
1,4,8,1,tat,Node_1_930_1370_3650,1370,1762.48,-45,3650
1,4,8,1,tat,Node_1_997_2214_3650,2214,2889.03,422.504,3650
1,4,8,1,tat,Node_1_1045_1435_1825,1435,919.069,-45,1825
1,4,8,1,tat,Node_1_1053_2233_3650,2233,3329.2,2003.34,3650
1,4,8,1,tat,Node_1_1089_1261_1825,1261,1825,-45,1825
1,4,8,1,tat,Node_1_1093_2683_3650,2683,673.853,-45,2320.36
1,4,8,1,tat,Node_1_1146_2401_3650,2401,1285.51,-45,3650
1,4,8,1,tat,Node_1_1196_1667_3650,1667,2293.1,-45,3650
1,4,8,1,tat,Node_1_1219_943_3650,943,793.437,-45,3176.74
1,4,8,1,tat,Node_1_1222_577_1825,577,-45,-45,705.067
1,4,8,1,tat,Node_1_1240_1281_3650,1281,1598.35,766.218,1825
1,4,8,1,tat,Node_1_1253_2945_3650,2945,3650,1129.65,3650
1,4,9,1,tat,Node_1_9_3531_3650,3531,3650,1347.65,3650
1,4,9,1,tat,Node_1_34_1017_3650,1017,56.9958,-45,1781.07
1,4,9,1,tat,Node_1_138_879_3650,879,1238.68,-45,3358.89
1,4,9,1,tat,Node_1_142_383_1825,383,323.086,-45,730
1,4,9,1,tat,Node_1_260_1208_1825,1208,719.887,-45,1825
1,4,9,1,tat,Node_1_353_82_1825,82,-45,-45,653.817
1,4,9,1,tat,Node_1_401_986_1825,986,1351.44,224.727,1825
1,4,9,1,tat,Node_1_440_131_1825,131,365.114,-45,365.114
1,4,9,1,tat,Node_1_443_47_3650,47,-45,-45,1054.93
1,4,9,1,tat,Node_1_464_346_3650,346,-45,-45,701.56
1,4,9,1,tat,Node_1_490_1112_1825,1112,1303.12,-45,1825
1,4,9,1,tat,Node_1_565_1674_1825,1674,365.114,-45,365.114
1,4,9,1,tat,Node_1_700_593_3650,593,488.896,-45,2506.79
1,4,9,1,tat,Node_1_787_2124_3650,2124,2104.27,207.982,3650
1,4,9,1,tat,Node_1_842_1974_3650,1974,56.9958,-45,1781.07
1,4,9,1,tat,Node_1_847_3003_3650,3003,3650,2340.3,3650
1,4,9,1,tat,Node_1_894_2223_3650,2223,3650,824.848,3650
1,4,9,1,tat,Node_1_901_2566_3650,2566,3095.98,2060.1,3650
1,4,9,1,tat,Node_1_930_1370_3650,1370,214.095,-45,1226.98
1,4,9,1,tat,Node_1_997_2214_3650,2214,770.518,-45,2519.91
1,4,9,1,tat,Node_1_1045_1435_1825,1435,768.916,-45,1825
1,4,9,1,tat,Node_1_1053_2233_3650,2233,2494.69,1015.59,3650
1,4,9,1,tat,Node_1_1089_1261_1825,1261,1772.72,-45,1825
1,4,9,1,tat,Node_1_1093_2683_3650,2683,841.563,-45,3114.24
1,4,9,1,tat,Node_1_1146_2401_3650,2401,1588.28,818.521,1825
1,4,9,1,tat,Node_1_1196_1667_3650,1667,1590.95,-45,3650
1,4,9,1,tat,Node_1_1219_943_3650,943,1512.67,-45,3650
1,4,9,1,tat,Node_1_1222_577_1825,577,1825,-45,1825
1,4,9,1,tat,Node_1_1240_1281_3650,1281,2008.1,683.389,3628.07
1,4,9,1,tat,Node_1_1253_2945_3650,2945,3645.72,2060.73,3650
1,4,10,1,tat,Node_1_9_3531_3650,3531,3650,-45,3650
1,4,10,1,tat,Node_1_34_1017_3650,1017,-45,-45,991.567
1,4,10,1,tat,Node_1_138_879_3650,879,1684.71,9.57904,3650
1,4,10,1,tat,Node_1_142_383_1825,383,-45,-45,1078.52
1,4,10,1,tat,Node_1_260_1208_1825,1208,1825,703.304,1825
1,4,10,1,tat,Node_1_353_82_1825,82,-45,-45,1019.94
1,4,10,1,tat,Node_1_401_986_1825,986,1825,-45,1825
1,4,10,1,tat,Node_1_440_131_1825,131,-45,-45,955.867
1,4,10,1,tat,Node_1_443_47_3650,47,32.1998,-45,365
1,4,10,1,tat,Node_1_464_346_3650,346,2360.49,-45,3650
1,4,10,1,tat,Node_1_490_1112_1825,1112,1825,-45,1825
1,4,10,1,tat,Node_1_565_1674_1825,1674,1825,-45,1825
1,4,10,1,tat,Node_1_700_593_3650,593,-45,-45,915.683
1,4,10,1,tat,Node_1_787_2124_3650,2124,3650,702.71,3650
1,4,10,1,tat,Node_1_842_1974_3650,1974,1359.36,53.8625,2893.19
1,4,10,1,tat,Node_1_847_3003_3650,3003,3285.14,2008.59,3285.14
1,4,10,1,tat,Node_1_894_2223_3650,2223,1332.66,-45,2870.44
1,4,10,1,tat,Node_1_901_2566_3650,2566,1796.74,-45,3650
1,4,10,1,tat,Node_1_930_1370_3650,1370,-45,-45,1845.69
1,4,10,1,tat,Node_1_997_2214_3650,2214,795.057,-45,3650
1,4,10,1,tat,Node_1_1045_1435_1825,1435,1787.22,-45,1825
1,4,10,1,tat,Node_1_1053_2233_3650,2233,3208.71,1461.91,3650
1,4,10,1,tat,Node_1_1089_1261_1825,1261,851.006,-45,1825
1,4,10,1,tat,Node_1_1093_2683_3650,2683,3650,1374.32,3650
1,4,10,1,tat,Node_1_1146_2401_3650,2401,3650,680.097,3650
1,4,10,1,tat,Node_1_1196_1667_3650,1667,3641.2,562.714,3650
1,4,10,1,tat,Node_1_1219_943_3650,943,1510.03,-45,3650
1,4,10,1,tat,Node_1_1222_577_1825,577,1285.47,-45,1825
1,4,10,1,tat,Node_1_1240_1281_3650,1281,1763.3,-45,3650
1,4,10,1,tat,Node_1_1253_2945_3650,2945,3114.25,318.455,3650
1,4,11,1,tat,Node_1_9_3531_3650,3531,3650,-16.697,3650
1,4,11,1,tat,Node_1_34_1017_3650,1017,715.71,-45,2650.82
1,4,11,1,tat,Node_1_138_879_3650,879,2443.6,369.389,3650
1,4,11,1,tat,Node_1_142_383_1825,383,-45,-45,1029.49
1,4,11,1,tat,Node_1_260_1208_1825,1208,98.771,-45,674.626
1,4,11,1,tat,Node_1_353_82_1825,82,267.415,-45,1156.89
1,4,11,1,tat,Node_1_401_986_1825,986,1825,-45,1825
1,4,11,1,tat,Node_1_440_131_1825,131,-45,-45,949.796
1,4,11,1,tat,Node_1_443_47_3650,47,-45,-45,1389.06
1,4,11,1,tat,Node_1_464_346_3650,346,-45,-45,667.398
1,4,11,1,tat,Node_1_490_1112_1825,1112,-45,-45,807.803
1,4,11,1,tat,Node_1_565_1674_1825,1674,1825,-45,1825
1,4,11,1,tat,Node_1_700_593_3650,593,1046.04,-45,2408.32
1,4,11,1,tat,Node_1_787_2124_3650,2124,1761.28,195.118,3650
1,4,11,1,tat,Node_1_842_1974_3650,1974,3650,552.52,3650
1,4,11,1,tat,Node_1_847_3003_3650,3003,1423.94,-45,2283.36
1,4,11,1,tat,Node_1_894_2223_3650,2223,1687.42,254.785,2957.09
1,4,11,1,tat,Node_1_901_2566_3650,2566,1687.42,254.785,2957.09
1,4,11,1,tat,Node_1_930_1370_3650,1370,714.53,-45,2612.52
1,4,11,1,tat,Node_1_997_2214_3650,2214,723.8,-45,3151.49
1,4,11,1,tat,Node_1_1045_1435_1825,1435,1825,1075.92,1825
1,4,11,1,tat,Node_1_1053_2233_3650,2233,3650,2601.25,3650
1,4,11,1,tat,Node_1_1089_1261_1825,1261,-45,-45,1314.03
1,4,11,1,tat,Node_1_1093_2683_3650,2683,912.835,-45,2586.69
1,4,11,1,tat,Node_1_1146_2401_3650,2401,697.027,304.566,730
1,4,11,1,tat,Node_1_1196_1667_3650,1667,1275.66,542.551,1460
1,4,11,1,tat,Node_1_1219_943_3650,943,-45,-45,762.866
1,4,11,1,tat,Node_1_1222_577_1825,577,-45,-45,1557.16
1,4,11,1,tat,Node_1_1240_1281_3650,1281,2169.24,558.882,3650
1,4,11,1,tat,Node_1_1253_2945_3650,2945,3163.84,1975.51,3650
1,4,12,1,tat,Node_1_9_3531_3650,3531,1036.88,-45,3650
1,4,12,1,tat,Node_1_34_1017_3650,1017,1689.87,-45,3650
1,4,12,1,tat,Node_1_138_879_3650,879,514.021,-45,3623.94
1,4,12,1,tat,Node_1_142_383_1825,383,280.478,-45,1095
1,4,12,1,tat,Node_1_260_1208_1825,1208,-45,-45,1263.4
1,4,12,1,tat,Node_1_353_82_1825,82,474.506,-45,1460
1,4,12,1,tat,Node_1_401_986_1825,986,1136.12,-45,1825
1,4,12,1,tat,Node_1_440_131_1825,131,-45,-45,1622.62
1,4,12,1,tat,Node_1_443_47_3650,47,-45,-45,1117.75
1,4,12,1,tat,Node_1_464_346_3650,346,365.152,28.7318,365.152
1,4,12,1,tat,Node_1_490_1112_1825,1112,-45,-45,961.236
1,4,12,1,tat,Node_1_565_1674_1825,1674,1825,-45,1825
1,4,12,1,tat,Node_1_700_593_3650,593,547.652,65.518,730
1,4,12,1,tat,Node_1_787_2124_3650,2124,3650,535.728,3650
1,4,12,1,tat,Node_1_842_1974_3650,1974,718.842,-45,2563.35
1,4,12,1,tat,Node_1_847_3003_3650,3003,2612.62,978.804,3285
1,4,12,1,tat,Node_1_894_2223_3650,2223,3219.19,923.995,3650
1,4,12,1,tat,Node_1_901_2566_3650,2566,3219.19,923.995,3650
1,4,12,1,tat,Node_1_930_1370_3650,1370,1055.77,-45,3650
1,4,12,1,tat,Node_1_997_2214_3650,2214,820.206,-45,3650
1,4,12,1,tat,Node_1_1045_1435_1825,1435,1825,-45,1825
1,4,12,1,tat,Node_1_1053_2233_3650,2233,1030.53,268.634,2555
1,4,12,1,tat,Node_1_1089_1261_1825,1261,1825,696.652,1825
1,4,12,1,tat,Node_1_1093_2683_3650,2683,1167.06,-45,2921.61
1,4,12,1,tat,Node_1_1146_2401_3650,2401,1765.28,-45,3650
1,4,12,1,tat,Node_1_1196_1667_3650,1667,898.453,178.343,1460
1,4,12,1,tat,Node_1_1219_943_3650,943,794.296,-45,3650
1,4,12,1,tat,Node_1_1222_577_1825,577,330.643,-45,1573.42
1,4,12,1,tat,Node_1_1240_1281_3650,1281,-45,-45,1707.16
1,4,12,1,tat,Node_1_1253_2945_3650,2945,597.735,-45,3650
1,4,13,1,tat,Node_1_9_3531_3650,3531,718.884,-45,2684.67
1,4,13,1,tat,Node_1_34_1017_3650,1017,1442.61,-5.35964,3650
1,4,13,1,tat,Node_1_138_879_3650,879,886.222,-45,2121.2
1,4,13,1,tat,Node_1_142_383_1825,383,773.227,-45,1825
1,4,13,1,tat,Node_1_260_1208_1825,1208,-45,-45,403.289
1,4,13,1,tat,Node_1_353_82_1825,82,749.289,-45,1825
1,4,13,1,tat,Node_1_401_986_1825,986,749.289,-45,1825
