batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,3,nef,Node_1_382_729_1825,729,671.62,260.627,953.791
2,2,3,3,nef,Node_1_386_1400_3650,1400,851.453,-45,1883.63
2,2,3,3,nef,Node_1_491_1416_1825,1416,1732.96,1020.53,1825
2,2,3,3,nef,Node_1_498_1314_3650,1314,990.225,363.908,1947.91
2,2,3,3,nef,Node_1_542_921_1825,921,1825,917.16,1825
2,2,3,3,nef,Node_1_632_2632_3650,2632,3022.25,2316.09,3435.37
2,2,3,3,nef,Node_1_690_2889_3650,2889,2291.66,1351.33,3398.44
2,2,3,3,nef,Node_1_704_104_1825,104,24.3655,-45,521.999
2,2,3,3,nef,Node_1_762_1781_3650,1781,1742.33,1041.06,2359.14
2,2,3,3,nef,Node_1_857_78_3650,78,-45,-45,429.38
2,2,3,3,nef,Node_1_935_1106_3650,1106,1933.36,914.053,2819.52
2,2,3,3,nef,Node_1_1019_1772_3650,1772,1533.03,774.416,2614.47
2,2,3,3,nef,Node_1_1119_12_1825,12,-45,-45,320.79
2,2,3,3,nef,Node_1_1151_1503_3650,1503,1261.57,493.854,2264.34
2,2,3,3,nef,Node_1_1192_515_3650,515,625.216,101.155,1462.6
2,2,3,3,nef,Node_1_1212_942_3650,942,1403.41,597.177,2118.22
2,2,3,3,nef,Node_1_1217_1112_3650,1112,1321.2,525.242,2272.01
2,2,3,3,nef,Node_1_1267_739_3650,739,418.287,-45,854.48
2,2,3,3,nef,Node_1_1278_587_1825,587,267.826,-45,766.046
2,2,3,3,nef,Node_1_1283_1215_1825,1215,1664.11,697.949,1825
2,2,4,3,nef,Node_1_30_1577_1825,1577,1460.07,1151.63,1460.07
2,2,4,3,nef,Node_1_46_2317_3650,2317,1819.16,1236.58,2556.15
2,2,4,3,nef,Node_1_71_2871_3650,2871,3646.55,2653.79,3650
2,2,4,3,nef,Node_1_80_1174_1825,1174,1387.52,673.088,1825
2,2,4,3,nef,Node_1_85_2575_3650,2575,2385.43,1494.81,3334.42
2,2,4,3,nef,Node_1_93_900_3650,900,519.086,170.466,730
2,2,4,3,nef,Node_1_149_972_1825,972,1043.56,478.735,1723.25
2,2,4,3,nef,Node_1_227_1890_3650,1890,1841.21,877.145,2475.29
2,2,4,3,nef,Node_1_228_1277_3650,1277,1221.03,529.816,1986.52
2,2,4,3,nef,Node_1_343_3287_3650,3287,2918.1,2163.72,3647.88
2,2,4,3,nef,Node_1_382_729_1825,729,56.3737,-45,428.912
2,2,4,3,nef,Node_1_386_1400_3650,1400,729.602,104.396,1594.35
2,2,4,3,nef,Node_1_491_1416_1825,1416,1521.36,953.163,1825
2,2,4,3,nef,Node_1_498_1314_3650,1314,1209.05,581.431,2098.79
2,2,4,3,nef,Node_1_542_921_1825,921,734.564,116.251,1440.38
2,2,4,3,nef,Node_1_632_2632_3650,2632,2364.53,1665.68,2977.87
2,2,4,3,nef,Node_1_690_2889_3650,2889,3650,2710.27,3650
2,2,4,3,nef,Node_1_704_104_1825,104,-45,-45,159.886
2,2,4,3,nef,Node_1_762_1781_3650,1781,2920.53,2069.6,3650
2,2,4,3,nef,Node_1_857_78_3650,78,64.0095,-45,285.493
2,2,4,3,nef,Node_1_935_1106_3650,1106,871.295,295.125,1715.39
2,2,4,3,nef,Node_1_1019_1772_3650,1772,1873.06,970.004,2648.92
2,2,4,3,nef,Node_1_1119_12_1825,12,-45,-45,231.124
2,2,4,3,nef,Node_1_1151_1503_3650,1503,1117.2,336.633,1988.2
2,2,4,3,nef,Node_1_1192_515_3650,515,702.076,171.171,1401.61
2,2,4,3,nef,Node_1_1212_942_3650,942,799.682,149.678,1347.29
2,2,4,3,nef,Node_1_1217_1112_3650,1112,727.559,140.755,1297.34
2,2,4,3,nef,Node_1_1267_739_3650,739,406.279,44.0692,831.997
2,2,4,3,nef,Node_1_1278_587_1825,587,750.675,400.6,1036.18
2,2,4,3,nef,Node_1_1283_1215_1825,1215,1825,1128.92,1825
2,2,5,3,nef,Node_1_30_1577_1825,1577,1593.01,1288.71,1825
2,2,5,3,nef,Node_1_46_2317_3650,2317,2344.52,1823.61,2851.63
2,2,5,3,nef,Node_1_71_2871_3650,2871,2751.94,2011.79,3650
2,2,5,3,nef,Node_1_80_1174_1825,1174,1408.7,859.925,1825
2,2,5,3,nef,Node_1_85_2575_3650,2575,2660.05,1933.39,3518.77
2,2,5,3,nef,Node_1_93_900_3650,900,647.106,295.914,950.813
2,2,5,3,nef,Node_1_149_972_1825,972,1592.31,1145.78,1825
2,2,5,3,nef,Node_1_227_1890_3650,1890,1076.86,431.548,1706.06
2,2,5,3,nef,Node_1_228_1277_3650,1277,760.688,17.1211,1266.99
2,2,5,3,nef,Node_1_343_3287_3650,3287,2942.76,2020.51,3650
2,2,5,3,nef,Node_1_382_729_1825,729,597.183,112.125,1299.69
2,2,5,3,nef,Node_1_386_1400_3650,1400,1865.78,1087.66,3047.51
2,2,5,3,nef,Node_1_491_1416_1825,1416,1092.53,512.439,1667.03
2,2,5,3,nef,Node_1_498_1314_3650,1314,1088.67,546.231,1722.36
2,2,5,3,nef,Node_1_542_921_1825,921,663.742,77.2947,1227.59
2,2,5,3,nef,Node_1_632_2632_3650,2632,2715.28,2013.69,3274.45
2,2,5,3,nef,Node_1_690_2889_3650,2889,2870.36,1879.71,3650
2,2,5,3,nef,Node_1_704_104_1825,104,54.7185,-45,156.184
2,2,5,3,nef,Node_1_762_1781_3650,1781,1100.15,641.188,1424.95
2,2,5,3,nef,Node_1_857_78_3650,78,225.426,-40.9677,686.404
2,2,5,3,nef,Node_1_935_1106_3650,1106,1118.75,419.859,1714.15
2,2,5,3,nef,Node_1_1019_1772_3650,1772,1885.93,1272.97,2739.1
2,2,5,3,nef,Node_1_1119_12_1825,12,185.174,-40.2541,309.449
2,2,5,3,nef,Node_1_1151_1503_3650,1503,1924.11,1171.36,3084.71
2,2,5,3,nef,Node_1_1192_515_3650,515,799.353,248.353,1395.91
2,2,5,3,nef,Node_1_1212_942_3650,942,824.277,458.399,1368.02
2,2,5,3,nef,Node_1_1217_1112_3650,1112,1580.2,966.478,2254
2,2,5,3,nef,Node_1_1267_739_3650,739,433.98,126.104,757.156
2,2,5,3,nef,Node_1_1278_587_1825,587,433.98,126.104,757.156
2,2,5,3,nef,Node_1_1283_1215_1825,1215,1367.37,530.583,1825
2,2,6,3,nef,Node_1_30_1577_1825,1577,1825,1301.75,1825
2,2,6,3,nef,Node_1_46_2317_3650,2317,2197.24,1623.35,2590.47
2,2,6,3,nef,Node_1_71_2871_3650,2871,3596.52,2429.33,3650
2,2,6,3,nef,Node_1_80_1174_1825,1174,1141.58,521.302,1825
2,2,6,3,nef,Node_1_85_2575_3650,2575,2437.97,1508.38,3357.89
2,2,6,3,nef,Node_1_93_900_3650,900,631.184,273.111,1061.87
2,2,6,3,nef,Node_1_149_972_1825,972,1170.94,598.756,1806.7
2,2,6,3,nef,Node_1_227_1890_3650,1890,1787.2,830.147,2552.75
2,2,6,3,nef,Node_1_228_1277_3650,1277,1228.27,380.414,2212.61
2,2,6,3,nef,Node_1_343_3287_3650,3287,2851.27,2072.28,3628.41
2,2,6,3,nef,Node_1_382_729_1825,729,1081.1,392.626,1825
2,2,6,3,nef,Node_1_386_1400_3650,1400,1303.91,395.16,2426.27
2,2,6,3,nef,Node_1_491_1416_1825,1416,709.628,316.494,1172.12
2,2,6,3,nef,Node_1_498_1314_3650,1314,847.663,281.747,1436.12
2,2,6,3,nef,Node_1_542_921_1825,921,977.025,306.816,1668.81
2,2,6,3,nef,Node_1_632_2632_3650,2632,2205.27,1616.07,2873.71
2,2,6,3,nef,Node_1_690_2889_3650,2889,3288.64,1942.38,3650
2,2,6,3,nef,Node_1_704_104_1825,104,223.084,-45,548.232
2,2,6,3,nef,Node_1_762_1781_3650,1781,1276.12,683.349,2003.14
2,2,6,3,nef,Node_1_857_78_3650,78,1916.12,1228.31,2387.69
2,2,6,3,nef,Node_1_935_1106_3650,1106,913.69,229.029,1825.98
2,2,6,3,nef,Node_1_1019_1772_3650,1772,1537.51,377.498,2630.66
2,2,6,3,nef,Node_1_1119_12_1825,12,95.1382,-45,441.709
2,2,6,3,nef,Node_1_1151_1503_3650,1503,1168.8,392.479,2134.12
2,2,6,3,nef,Node_1_1192_515_3650,515,-16.4634,-45,605.405
2,2,6,3,nef,Node_1_1212_942_3650,942,640.387,141.631,1211.97
2,2,6,3,nef,Node_1_1217_1112_3650,1112,1333.42,546.172,2366.43
2,2,6,3,nef,Node_1_1267_739_3650,739,538.639,207.786,847.017
2,2,6,3,nef,Node_1_1278_587_1825,587,885.329,441.78,1277.83
2,2,6,3,nef,Node_1_1283_1215_1825,1215,1825,981.534,1825
2,2,7,3,nef,Node_1_30_1577_1825,1577,1314.18,638.005,1825
2,2,7,3,nef,Node_1_46_2317_3650,2317,2044.68,1584.35,2493.3
2,2,7,3,nef,Node_1_71_2871_3650,2871,3239.55,2345.66,3650
2,2,7,3,nef,Node_1_80_1174_1825,1174,1163.62,540.719,1762.75
2,2,7,3,nef,Node_1_85_2575_3650,2575,2944.46,2338.64,3650
2,2,7,3,nef,Node_1_93_900_3650,900,650.17,418.854,730
2,2,7,3,nef,Node_1_149_972_1825,972,1559.03,956.844,1825
2,2,7,3,nef,Node_1_227_1890_3650,1890,1510.66,837.925,2274.39
2,2,7,3,nef,Node_1_228_1277_3650,1277,1368.29,709.418,2017.91
2,2,7,3,nef,Node_1_343_3287_3650,3287,2485.08,1713.32,3206.1
2,2,7,3,nef,Node_1_382_729_1825,729,296.258,-45,717.467
2,2,7,3,nef,Node_1_386_1400_3650,1400,583.356,76.2708,1185.14
2,2,7,3,nef,Node_1_491_1416_1825,1416,817.441,461.43,1305.4
2,2,7,3,nef,Node_1_498_1314_3650,1314,1595.24,850.335,2357.68
2,2,7,3,nef,Node_1_542_921_1825,921,677.519,70.3237,1382.72
2,2,7,3,nef,Node_1_632_2632_3650,2632,2574.34,2143.69,2952.66
2,2,7,3,nef,Node_1_690_2889_3650,2889,3304.1,2277.2,3650
2,2,7,3,nef,Node_1_704_104_1825,104,-45,-45,136.986
2,2,7,3,nef,Node_1_762_1781_3650,1781,956.655,450.89,1441.95
2,2,7,3,nef,Node_1_857_78_3650,78,-26.209,-45,218.23
2,2,7,3,nef,Node_1_935_1106_3650,1106,780.639,238.599,1503.04
2,2,7,3,nef,Node_1_1019_1772_3650,1772,980.12,321.721,1660.39
2,2,7,3,nef,Node_1_1119_12_1825,12,-45,-45,162.921
2,2,7,3,nef,Node_1_1151_1503_3650,1503,1881.39,954.777,2813.96
2,2,7,3,nef,Node_1_1192_515_3650,515,786.925,136.055,1425
2,2,7,3,nef,Node_1_1212_942_3650,942,1114.77,515.587,1987.08
2,2,7,3,nef,Node_1_1217_1112_3650,1112,2030.82,1249.59,3111.09
2,2,7,3,nef,Node_1_1267_739_3650,739,1273.68,715.629,1913.08
2,2,7,3,nef,Node_1_1278_587_1825,587,861.277,536.663,1083.74
2,2,7,3,nef,Node_1_1283_1215_1825,1215,1458.91,649.793,1825
2,2,8,3,nef,Node_1_30_1577_1825,1577,1825,1350.43,1825
2,2,8,3,nef,Node_1_46_2317_3650,2317,2304.54,1824.54,2810.23
2,2,8,3,nef,Node_1_71_2871_3650,2871,3650,2650.96,3650
2,2,8,3,nef,Node_1_80_1174_1825,1174,1413.47,944.642,1825
2,2,8,3,nef,Node_1_85_2575_3650,2575,2417.07,1346.62,3450.89
2,2,8,3,nef,Node_1_93_900_3650,900,1086.16,737.182,1470.93
2,2,8,3,nef,Node_1_149_972_1825,972,659.158,255.045,1144.61
2,2,8,3,nef,Node_1_227_1890_3650,1890,1348.03,643.52,2095.67
2,2,8,3,nef,Node_1_228_1277_3650,1277,718.83,194.443,1137.41
2,2,8,3,nef,Node_1_343_3287_3650,3287,2010.44,1440.48,2559.18
2,2,8,3,nef,Node_1_382_729_1825,729,696.612,309.178,1023.9
2,2,8,3,nef,Node_1_386_1400_3650,1400,1228.29,595.317,1824.92
2,2,8,3,nef,Node_1_491_1416_1825,1416,1572.75,957.399,1825
2,2,8,3,nef,Node_1_498_1314_3650,1314,630.177,146.115,1105.73
2,2,8,3,nef,Node_1_542_921_1825,921,546.88,205.749,1087.58
2,2,8,3,nef,Node_1_632_2632_3650,2632,2807.35,2199.34,3442.01
2,2,8,3,nef,Node_1_690_2889_3650,2889,3462.52,2502.6,3650
2,2,8,3,nef,Node_1_704_104_1825,104,892.371,531.16,1256.56
2,2,8,3,nef,Node_1_762_1781_3650,1781,1914.05,1305.43,2619.08
2,2,8,3,nef,Node_1_857_78_3650,78,-1.65916,-45,83.1168
2,2,8,3,nef,Node_1_935_1106_3650,1106,2114.42,1515.61,2814.89
2,2,8,3,nef,Node_1_1019_1772_3650,1772,1374.43,555.197,2062.37
2,2,8,3,nef,Node_1_1119_12_1825,12,473.017,171.58,674.487
2,2,8,3,nef,Node_1_1151_1503_3650,1503,1224.72,668.211,1925.35
2,2,8,3,nef,Node_1_1192_515_3650,515,116.12,-45,345.212
2,2,8,3,nef,Node_1_1212_942_3650,942,965.254,469.095,1470.02
2,2,8,3,nef,Node_1_1217_1112_3650,1112,864.998,317.759,1513.08
2,2,8,3,nef,Node_1_1267_739_3650,739,-1.65916,-45,83.1168
2,2,8,3,nef,Node_1_1278_587_1825,587,-1.65916,-45,83.1168
2,2,8,3,nef,Node_1_1283_1215_1825,1215,1740.2,835.9,1825
2,2,9,3,nef,Node_1_30_1577_1825,1577,1215.96,767.872,1460
2,2,9,3,nef,Node_1_46_2317_3650,2317,2213.55,1552.21,2975.41
2,2,9,3,nef,Node_1_71_2871_3650,2871,3041.28,2161.7,3650
2,2,9,3,nef,Node_1_80_1174_1825,1174,1603.78,668.293,1825
2,2,9,3,nef,Node_1_85_2575_3650,2575,2502.87,1790.39,3213.79
2,2,9,3,nef,Node_1_93_900_3650,900,1058.84,605.955,1489.55
2,2,9,3,nef,Node_1_149_972_1825,972,1012.02,535.18,1511.21
2,2,9,3,nef,Node_1_227_1890_3650,1890,2181.61,1501.09,2999.58
2,2,9,3,nef,Node_1_228_1277_3650,1277,1815.31,1011.51,2720.51
2,2,9,3,nef,Node_1_343_3287_3650,3287,2979.08,2237.9,3612.72
2,2,9,3,nef,Node_1_382_729_1825,729,775.174,321.268,1418.11
2,2,9,3,nef,Node_1_386_1400_3650,1400,3080.1,2333.24,3650
2,2,9,3,nef,Node_1_491_1416_1825,1416,1346.46,833.29,1825
2,2,9,3,nef,Node_1_498_1314_3650,1314,1317.2,824.252,1798.48
2,2,9,3,nef,Node_1_542_921_1825,921,946.41,140.841,1577.64
2,2,9,3,nef,Node_1_632_2632_3650,2632,2256.74,1651.01,3058.39
2,2,9,3,nef,Node_1_690_2889_3650,2889,3280.21,2123.19,3650
2,2,9,3,nef,Node_1_704_104_1825,104,368.78,-31.2736,892.304
2,2,9,3,nef,Node_1_762_1781_3650,1781,1899.01,1284.79,2532.6
2,2,9,3,nef,Node_1_857_78_3650,78,-11.954,-45,71.6622
2,2,9,3,nef,Node_1_935_1106_3650,1106,634.687,126.882,1188.99
2,2,9,3,nef,Node_1_1019_1772_3650,1772,1332.15,570.79,2266.31
2,2,9,3,nef,Node_1_1119_12_1825,12,176.559,-45,365
2,2,9,3,nef,Node_1_1151_1503_3650,1503,1451.26,669.951,2396
2,2,9,3,nef,Node_1_1192_515_3650,515,1137.59,659.493,1685.57
2,2,9,3,nef,Node_1_1212_942_3650,942,1031.27,455.975,1794.37
2,2,9,3,nef,Node_1_1217_1112_3650,1112,649.872,155.444,1412.09
2,2,9,3,nef,Node_1_1267_739_3650,739,956.602,451.482,1336.44
2,2,9,3,nef,Node_1_1278_587_1825,587,700.214,380.209,981.927
2,2,9,3,nef,Node_1_1283_1215_1825,1215,1244.49,496.815,1825
2,2,10,3,nef,Node_1_30_1577_1825,1577,1606.93,1150.38,1825
2,2,10,3,nef,Node_1_46_2317_3650,2317,1974.79,1418.78,2478.88
2,2,10,3,nef,Node_1_71_2871_3650,2871,3493.16,2440.95,3650
2,2,10,3,nef,Node_1_80_1174_1825,1174,1513.7,440.444,1825
2,2,10,3,nef,Node_1_85_2575_3650,2575,3650,2563.87,3650
2,2,10,3,nef,Node_1_93_900_3650,900,924.501,503.525,1449.99
2,2,10,3,nef,Node_1_149_972_1825,972,433.367,-45,955.001
2,2,10,3,nef,Node_1_227_1890_3650,1890,1719.11,975.697,2311.24
2,2,10,3,nef,Node_1_228_1277_3650,1277,1536.1,500.857,2243.56
2,2,10,3,nef,Node_1_343_3287_3650,3287,3209.1,2468.56,3650
2,2,10,3,nef,Node_1_382_729_1825,729,344.689,-45,1038.5
2,2,10,3,nef,Node_1_386_1400_3650,1400,1502.36,663.749,2240.33
2,2,10,3,nef,Node_1_491_1416_1825,1416,1759.66,1140.33,1825
2,2,10,3,nef,Node_1_498_1314_3650,1314,1625.22,897.298,2364.36
2,2,10,3,nef,Node_1_542_921_1825,921,908.915,206.278,1825
2,2,10,3,nef,Node_1_632_2632_3650,2632,3056.42,2506.25,3650
2,2,10,3,nef,Node_1_690_2889_3650,2889,1633.83,648.499,2519.36
2,2,10,3,nef,Node_1_704_104_1825,104,-45,-45,337.835
2,2,10,3,nef,Node_1_762_1781_3650,1781,1472.11,677.7,2155.12
2,2,10,3,nef,Node_1_857_78_3650,78,129.209,-45,363.947
2,2,10,3,nef,Node_1_935_1106_3650,1106,1008.86,212.626,1921.3
2,2,10,3,nef,Node_1_1019_1772_3650,1772,2362.42,1567.48,3650
2,2,10,3,nef,Node_1_1119_12_1825,12,129.209,-45,363.947
2,2,10,3,nef,Node_1_1151_1503_3650,1503,1899.31,1078.21,2928.58
2,2,10,3,nef,Node_1_1192_515_3650,515,228.788,-45,1089.16
2,2,10,3,nef,Node_1_1212_942_3650,942,300.814,-45,886.53
2,2,10,3,nef,Node_1_1217_1112_3650,1112,875.387,364.525,1525.7
2,2,10,3,nef,Node_1_1267_739_3650,739,1164.62,640.155,1680.83
2,2,10,3,nef,Node_1_1278_587_1825,587,834.894,413.739,1095
2,2,10,3,nef,Node_1_1283_1215_1825,1215,151.978,-45,609.083
2,2,11,3,nef,Node_1_30_1577_1825,1577,1586.71,1111.64,1814.03
2,2,11,3,nef,Node_1_46_2317_3650,2317,1935.06,1452.72,2259.71
2,2,11,3,nef,Node_1_71_2871_3650,2871,3210.82,2277.74,3650
2,2,11,3,nef,Node_1_80_1174_1825,1174,883.604,252.598,1306.4
2,2,11,3,nef,Node_1_85_2575_3650,2575,3650,2793.61,3650
2,2,11,3,nef,Node_1_93_900_3650,900,777.528,268.749,1269.47
2,2,11,3,nef,Node_1_149_972_1825,972,1538.83,965.142,1825
2,2,11,3,nef,Node_1_227_1890_3650,1890,1492.61,762.862,2221.65
2,2,11,3,nef,Node_1_228_1277_3650,1277,1726.7,948.56,2567.53
2,2,11,3,nef,Node_1_343_3287_3650,3287,3450.85,2569.95,3650
2,2,11,3,nef,Node_1_382_729_1825,729,1367.83,712.954,1825
2,2,11,3,nef,Node_1_386_1400_3650,1400,1264.89,538.125,1885.67
2,2,11,3,nef,Node_1_491_1416_1825,1416,1825,1354.26,1825
2,2,11,3,nef,Node_1_498_1314_3650,1314,1578.63,788.552,2286.8
2,2,11,3,nef,Node_1_542_921_1825,921,1464.38,830.086,1825
2,2,11,3,nef,Node_1_632_2632_3650,2632,2931.29,2396.66,3650
2,2,11,3,nef,Node_1_690_2889_3650,2889,2102.16,1144.79,3340.9
2,2,11,3,nef,Node_1_704_104_1825,104,-36.0576,-45,325.836
2,2,11,3,nef,Node_1_762_1781_3650,1781,1587.39,940.786,2337.91
2,2,11,3,nef,Node_1_857_78_3650,78,-45,-45,241.736
2,2,11,3,nef,Node_1_935_1106_3650,1106,700.122,177.588,1330.91
2,2,11,3,nef,Node_1_1019_1772_3650,1772,2452.22,1717.1,3333.95
2,2,11,3,nef,Node_1_1119_12_1825,12,-45,-45,201.546
2,2,11,3,nef,Node_1_1151_1503_3650,1503,1429.33,690.859,2274.72
2,2,11,3,nef,Node_1_1192_515_3650,515,304.055,-45,753.202
2,2,11,3,nef,Node_1_1212_942_3650,942,1040.39,508.673,1928.62
2,2,11,3,nef,Node_1_1217_1112_3650,1112,1511.23,849.004,2275.27
2,2,11,3,nef,Node_1_1267_739_3650,739,924.369,457.329,1495.48
2,2,11,3,nef,Node_1_1278_587_1825,587,677.127,325.331,966.294
2,2,11,3,nef,Node_1_1283_1215_1825,1215,1209.88,670.93,1825
2,2,12,3,nef,Node_1_30_1577_1825,1577,1521.26,1183.98,1825
2,2,12,3,nef,Node_1_46_2317_3650,2317,1912.47,1373.89,2444.74
2,2,12,3,nef,Node_1_71_2871_3650,2871,2236.92,1331.77,3043.46
2,2,12,3,nef,Node_1_80_1174_1825,1174,951.972,526.684,1477.71
2,2,12,3,nef,Node_1_85_2575_3650,2575,2149.74,1520.07,2899.26
2,2,12,3,nef,Node_1_93_900_3650,900,580.962,211.594,730
2,2,12,3,nef,Node_1_149_972_1825,972,629.962,-45,1235.86
2,2,12,3,nef,Node_1_227_1890_3650,1890,1516.83,791.239,2265.19
2,2,12,3,nef,Node_1_228_1277_3650,1277,336.984,-45,833.096
2,2,12,3,nef,Node_1_343_3287_3650,3287,2941.65,2273.41,3650
2,2,12,3,nef,Node_1_382_729_1825,729,882.48,304.354,1506.78
2,2,12,3,nef,Node_1_386_1400_3650,1400,1471.4,559.624,2230.88
2,2,12,3,nef,Node_1_491_1416_1825,1416,1414.86,815.579,1825
2,2,12,3,nef,Node_1_498_1314_3650,1314,1440.9,758.855,2212.92
2,2,12,3,nef,Node_1_542_921_1825,921,752.363,99.0368,1499.76
2,2,12,3,nef,Node_1_632_2632_3650,2632,1904.19,1069.67,2611.23
2,2,12,3,nef,Node_1_690_2889_3650,2889,3491.44,2189.96,3650
2,2,12,3,nef,Node_1_704_104_1825,104,-45,-45,268.367
2,2,12,3,nef,Node_1_762_1781_3650,1781,1950.85,1209.08,2775.38
2,2,12,3,nef,Node_1_857_78_3650,78,96.9062,-45,324.616
2,2,12,3,nef,Node_1_935_1106_3650,1106,1449.86,553.244,2403.17
