batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,3,tat,Node_1_1017_376_3650,376,-45,-45,1774.68
9,3,2,3,tat,Node_1_1038_704_3650,704,-45,-45,1566.87
9,3,2,3,tat,Node_1_1094_168_1825,168,340.281,-45,730
9,3,2,3,tat,Node_1_1105_2605_3650,2605,2890.8,244.358,3650
9,3,2,3,tat,Node_1_1123_3383_3650,3383,3650,1993.22,3650
9,3,2,3,tat,Node_1_1142_924_3650,924,211.155,-45,365
9,3,2,3,tat,Node_1_1179_2007_3650,2007,2821.49,-45,3650
9,3,2,3,tat,Node_1_1254_758_1825,758,-45,-45,1757.02
9,3,3,3,tat,Node_1_55_664_1825,664,2.52026,-45,1825
9,3,3,3,tat,Node_1_72_3194_3650,3194,2030.22,100.925,3166.65
9,3,3,3,tat,Node_1_84_1148_3650,1148,-45,-45,2167.11
9,3,3,3,tat,Node_1_92_900_1825,900,-45,-45,1825
9,3,3,3,tat,Node_1_226_2151_3650,2151,1109.82,-45,2985.93
9,3,3,3,tat,Node_1_333_796_3650,796,365.18,-45,365.18
9,3,3,3,tat,Node_1_401_684_3650,684,365.18,-45,365.18
9,3,3,3,tat,Node_1_435_2889_3650,2889,2760.1,-45,3650
9,3,3,3,tat,Node_1_442_1675_3650,1675,-45,-45,1415.07
9,3,3,3,tat,Node_1_473_3112_3650,3112,3650,1057.13,3650
9,3,3,3,tat,Node_1_482_845_1825,845,-45,-45,1825
9,3,3,3,tat,Node_1_509_2416_3650,2416,1868.82,-45,3650
9,3,3,3,tat,Node_1_579_1081_1825,1081,-45,-45,1825
9,3,3,3,tat,Node_1_595_770_1825,770,909.363,-45,1825
9,3,3,3,tat,Node_1_622_3622_3650,3622,3650,706.416,3650
9,3,3,3,tat,Node_1_692_450_1825,450,1825,-45,1825
9,3,3,3,tat,Node_1_720_300_1825,300,-45,-45,1825
9,3,3,3,tat,Node_1_767_656_3650,656,499.885,-45,2328.5
9,3,3,3,tat,Node_1_825_106_3650,106,365.18,-45,365.18
9,3,3,3,tat,Node_1_853_2127_3650,2127,520.199,-45,1642.5
9,3,3,3,tat,Node_1_956_746_1825,746,1266.16,-45,1825
9,3,3,3,tat,Node_1_976_3325_3650,3325,1333.55,-45,3650
9,3,3,3,tat,Node_1_1017_376_3650,376,1825.18,-45,1825.18
9,3,3,3,tat,Node_1_1038_704_3650,704,2643.36,-45,3650
9,3,3,3,tat,Node_1_1094_168_1825,168,-45,-45,1825
9,3,3,3,tat,Node_1_1105_2605_3650,2605,1533.64,-45,3650
9,3,3,3,tat,Node_1_1123_3383_3650,3383,-45,-45,2795.48
9,3,3,3,tat,Node_1_1142_924_3650,924,607.6,-45,3650
9,3,3,3,tat,Node_1_1179_2007_3650,2007,1033.41,-45,1825
9,3,3,3,tat,Node_1_1254_758_1825,758,-45,-45,1825
9,3,4,3,tat,Node_1_55_664_1825,664,-45,-45,623.599
9,3,4,3,tat,Node_1_72_3194_3650,3194,3610.5,1674.49,3650
9,3,4,3,tat,Node_1_84_1148_3650,1148,330.726,-45,1424.33
9,3,4,3,tat,Node_1_92_900_1825,900,-45,-45,145.135
9,3,4,3,tat,Node_1_226_2151_3650,2151,2198.53,192.333,3650
9,3,4,3,tat,Node_1_333_796_3650,796,2283.78,427.405,3650
9,3,4,3,tat,Node_1_401_684_3650,684,814.298,-45,2278.25
9,3,4,3,tat,Node_1_435_2889_3650,2889,1152.15,-45,2303.75
9,3,4,3,tat,Node_1_442_1675_3650,1675,128.983,-45,365
9,3,4,3,tat,Node_1_473_3112_3650,3112,3650,607.291,3650
9,3,4,3,tat,Node_1_482_845_1825,845,1036.49,-45,1825
9,3,4,3,tat,Node_1_509_2416_3650,2416,2812.44,325.284,3650
9,3,4,3,tat,Node_1_579_1081_1825,1081,371.021,-45,730
9,3,4,3,tat,Node_1_595_770_1825,770,787.366,-45,1825
9,3,4,3,tat,Node_1_622_3622_3650,3622,3650,1035.67,3650
9,3,4,3,tat,Node_1_692_450_1825,450,296.028,-45,1219.34
9,3,4,3,tat,Node_1_720_300_1825,300,1825,245.674,1825
9,3,4,3,tat,Node_1_767_656_3650,656,1544.58,158.075,3451.42
9,3,4,3,tat,Node_1_825_106_3650,106,-45,-45,145.135
9,3,4,3,tat,Node_1_853_2127_3650,2127,1167.25,215.973,1825
9,3,4,3,tat,Node_1_956_746_1825,746,365.102,-45,365.102
9,3,4,3,tat,Node_1_976_3325_3650,3325,885.91,-45,1460
9,3,4,3,tat,Node_1_1017_376_3650,376,247.042,-45,365
9,3,4,3,tat,Node_1_1038_704_3650,704,752.144,-45,3060.96
9,3,4,3,tat,Node_1_1094_168_1825,168,-45,-45,137.158
9,3,4,3,tat,Node_1_1105_2605_3650,2605,3509.97,830.196,3650
9,3,4,3,tat,Node_1_1123_3383_3650,3383,3650,2227.12,3650
9,3,4,3,tat,Node_1_1142_924_3650,924,704.394,-45,1460
9,3,4,3,tat,Node_1_1179_2007_3650,2007,1548.82,-45,3650
9,3,4,3,tat,Node_1_1254_758_1825,758,-45,-45,398.649
9,3,5,3,tat,Node_1_55_664_1825,664,-45,-45,960.41
9,3,5,3,tat,Node_1_72_3194_3650,3194,3650,2054.53,3650
9,3,5,3,tat,Node_1_84_1148_3650,1148,1229.46,17.4612,2841.48
9,3,5,3,tat,Node_1_92_900_1825,900,-45,-45,265.589
9,3,5,3,tat,Node_1_226_2151_3650,2151,3650,820.372,3650
9,3,5,3,tat,Node_1_333_796_3650,796,-45,-45,873.68
9,3,5,3,tat,Node_1_401_684_3650,684,-45,-45,365
9,3,5,3,tat,Node_1_435_2889_3650,2889,3650,1246.55,3650
9,3,5,3,tat,Node_1_442_1675_3650,1675,1729.1,428.585,2190
9,3,5,3,tat,Node_1_473_3112_3650,3112,2479.56,477.428,3650
9,3,5,3,tat,Node_1_482_845_1825,845,-45,-45,847.446
9,3,5,3,tat,Node_1_509_2416_3650,2416,1095.11,456.595,1095.11
9,3,5,3,tat,Node_1_579_1081_1825,1081,-45,-45,728.342
9,3,5,3,tat,Node_1_595_770_1825,770,1825,210.305,1825
9,3,5,3,tat,Node_1_622_3622_3650,3622,3650,1081.69,3650
9,3,5,3,tat,Node_1_692_450_1825,450,247.349,-45,730
9,3,5,3,tat,Node_1_720_300_1825,300,730.108,238.924,730.108
9,3,5,3,tat,Node_1_767_656_3650,656,0.309946,-45,365
9,3,5,3,tat,Node_1_825_106_3650,106,-45,-45,847.446
9,3,5,3,tat,Node_1_853_2127_3650,2127,2694.98,1101.78,3650
9,3,5,3,tat,Node_1_956_746_1825,746,-45,-45,747.04
9,3,5,3,tat,Node_1_976_3325_3650,3325,3650,1363.46,3650
9,3,5,3,tat,Node_1_1017_376_3650,376,-45,-45,1254.09
9,3,5,3,tat,Node_1_1038_704_3650,704,-45,-45,1352.11
9,3,5,3,tat,Node_1_1094_168_1825,168,-45,-45,640.963
9,3,5,3,tat,Node_1_1105_2605_3650,2605,3650,1349,3650
9,3,5,3,tat,Node_1_1123_3383_3650,3383,3564.38,1952.89,3650
9,3,5,3,tat,Node_1_1142_924_3650,924,667.817,-45,2385.85
9,3,5,3,tat,Node_1_1179_2007_3650,2007,1569.43,312.582,2558.62
9,3,5,3,tat,Node_1_1254_758_1825,758,-45,-45,658.144
9,3,6,3,tat,Node_1_55_664_1825,664,1256.63,-45,1825
9,3,6,3,tat,Node_1_72_3194_3650,3194,1827.65,353.288,3650
9,3,6,3,tat,Node_1_84_1148_3650,1148,198.119,-45,1301.38
9,3,6,3,tat,Node_1_92_900_1825,900,5.98653,-45,365
9,3,6,3,tat,Node_1_226_2151_3650,2151,-45,-45,1825
9,3,6,3,tat,Node_1_333_796_3650,796,-45,-45,1045.36
9,3,6,3,tat,Node_1_401_684_3650,684,1045.47,0.262518,1652.77
9,3,6,3,tat,Node_1_435_2889_3650,2889,3015.42,1023.13,3650
9,3,6,3,tat,Node_1_442_1675_3650,1675,824.609,-45,1825
9,3,6,3,tat,Node_1_473_3112_3650,3112,2561.43,-45,3650
9,3,6,3,tat,Node_1_482_845_1825,845,1825,-45,1825
9,3,6,3,tat,Node_1_509_2416_3650,2416,2162.79,547.526,3285
9,3,6,3,tat,Node_1_579_1081_1825,1081,-45,-45,1052.79
9,3,6,3,tat,Node_1_595_770_1825,770,896.346,-45,1825
9,3,6,3,tat,Node_1_622_3622_3650,3622,3650,672.918,3650
9,3,6,3,tat,Node_1_692_450_1825,450,531.346,-45,1460
9,3,6,3,tat,Node_1_720_300_1825,300,-45,-45,1825
9,3,6,3,tat,Node_1_767_656_3650,656,-45,-45,1543.11
9,3,6,3,tat,Node_1_825_106_3650,106,-45,-45,826.416
9,3,6,3,tat,Node_1_853_2127_3650,2127,458.88,-45,1095
9,3,6,3,tat,Node_1_956_746_1825,746,-45,-45,1825
9,3,6,3,tat,Node_1_976_3325_3650,3325,2220.89,416.278,3650
9,3,6,3,tat,Node_1_1017_376_3650,376,12.2506,-45,1786.39
9,3,6,3,tat,Node_1_1038_704_3650,704,959.344,-45,3435.98
9,3,6,3,tat,Node_1_1094_168_1825,168,-45,-45,1825
9,3,6,3,tat,Node_1_1105_2605_3650,2605,151.497,-45,2626.85
9,3,6,3,tat,Node_1_1123_3383_3650,3383,3238.93,1385.96,3285
9,3,6,3,tat,Node_1_1142_924_3650,924,-45,-45,1778.21
9,3,6,3,tat,Node_1_1179_2007_3650,2007,3650,767.328,3650
9,3,6,3,tat,Node_1_1254_758_1825,758,699.661,-45,1460
9,3,7,3,tat,Node_1_55_664_1825,664,332.776,-45,365
9,3,7,3,tat,Node_1_72_3194_3650,3194,3303.07,1658.63,3650
9,3,7,3,tat,Node_1_84_1148_3650,1148,985.807,-45,3129.59
9,3,7,3,tat,Node_1_92_900_1825,900,18.7893,-45,365
9,3,7,3,tat,Node_1_226_2151_3650,2151,1519.41,-45,3650
9,3,7,3,tat,Node_1_333_796_3650,796,-45,-45,671.014
9,3,7,3,tat,Node_1_401_684_3650,684,428,-45,1284.73
9,3,7,3,tat,Node_1_435_2889_3650,2889,1361.54,-45,3265.05
9,3,7,3,tat,Node_1_442_1675_3650,1675,1531.02,636.238,1825
9,3,7,3,tat,Node_1_473_3112_3650,3112,3650,1066.46,3650
9,3,7,3,tat,Node_1_482_845_1825,845,770.214,-45,1825
9,3,7,3,tat,Node_1_509_2416_3650,2416,1982.31,-45,3650
9,3,7,3,tat,Node_1_579_1081_1825,1081,744.184,-45,1825
9,3,7,3,tat,Node_1_595_770_1825,770,-45,-45,720.39
9,3,7,3,tat,Node_1_622_3622_3650,3622,2724.11,538,3650
9,3,7,3,tat,Node_1_692_450_1825,450,-45,-45,900.552
9,3,7,3,tat,Node_1_720_300_1825,300,-45,-45,1289.01
9,3,7,3,tat,Node_1_767_656_3650,656,1329.09,-45,3491.51
9,3,7,3,tat,Node_1_825_106_3650,106,-45,-45,718.368
9,3,7,3,tat,Node_1_853_2127_3650,2127,2386.47,1125.49,3650
9,3,7,3,tat,Node_1_956_746_1825,746,1825,433.118,1825
9,3,7,3,tat,Node_1_976_3325_3650,3325,3650,1096.53,3650
9,3,7,3,tat,Node_1_1017_376_3650,376,18.7893,-45,365
9,3,7,3,tat,Node_1_1038_704_3650,704,462.382,-45,1095
9,3,7,3,tat,Node_1_1094_168_1825,168,-45,-45,900.068
9,3,7,3,tat,Node_1_1105_2605_3650,2605,410.234,-45,2229.56
9,3,7,3,tat,Node_1_1123_3383_3650,3383,3650,1976.26,3650
9,3,7,3,tat,Node_1_1142_924_3650,924,462.382,-45,1095
9,3,7,3,tat,Node_1_1179_2007_3650,2007,3650,969.977,3650
9,3,7,3,tat,Node_1_1254_758_1825,758,1166.87,-45,1825
9,3,8,3,tat,Node_1_55_664_1825,664,1825,479.653,1825
9,3,8,3,tat,Node_1_72_3194_3650,3194,2786.19,511.53,3650
9,3,8,3,tat,Node_1_84_1148_3650,1148,-45,-45,1660.52
9,3,8,3,tat,Node_1_92_900_1825,900,1300.75,77.3095,1825
9,3,8,3,tat,Node_1_226_2151_3650,2151,3650,1896.33,3650
9,3,8,3,tat,Node_1_333_796_3650,796,1853.92,-45,3650
9,3,8,3,tat,Node_1_401_684_3650,684,-45,-45,1384.09
9,3,8,3,tat,Node_1_435_2889_3650,2889,2353.02,207.368,3650
9,3,8,3,tat,Node_1_442_1675_3650,1675,1783.71,1029.28,1825
9,3,8,3,tat,Node_1_473_3112_3650,3112,1981.23,-45,3650
9,3,8,3,tat,Node_1_482_845_1825,845,195.366,-45,1689.85
9,3,8,3,tat,Node_1_509_2416_3650,2416,2091.23,-4.4656,3285
9,3,8,3,tat,Node_1_579_1081_1825,1081,1825,238.103,1825
9,3,8,3,tat,Node_1_595_770_1825,770,187.717,-45,730
9,3,8,3,tat,Node_1_622_3622_3650,3622,3650,816.604,3650
9,3,8,3,tat,Node_1_692_450_1825,450,370.217,-45,1095
9,3,8,3,tat,Node_1_720_300_1825,300,256.685,-45,365
9,3,8,3,tat,Node_1_767_656_3650,656,1024.14,-45,1460
9,3,8,3,tat,Node_1_825_106_3650,106,-45,-45,1660.52
9,3,8,3,tat,Node_1_853_2127_3650,2127,254.94,-45,730
9,3,8,3,tat,Node_1_956_746_1825,746,-45,-45,1163.77
9,3,8,3,tat,Node_1_976_3325_3650,3325,2602.58,242.357,3650
9,3,8,3,tat,Node_1_1017_376_3650,376,-45,-45,1232.23
9,3,8,3,tat,Node_1_1038_704_3650,704,2889.39,1263.91,3650
9,3,8,3,tat,Node_1_1094_168_1825,168,365.135,-45,365.135
9,3,8,3,tat,Node_1_1105_2605_3650,2605,1229.99,-45,3650
9,3,8,3,tat,Node_1_1123_3383_3650,3383,2921.37,1320.32,3285
9,3,8,3,tat,Node_1_1142_924_3650,924,570.753,-45,851.09
9,3,8,3,tat,Node_1_1179_2007_3650,2007,3122.84,-45,3650
9,3,8,3,tat,Node_1_1254_758_1825,758,1825,347.509,1825
9,3,9,3,tat,Node_1_55_664_1825,664,1825,-45,1825
9,3,9,3,tat,Node_1_72_3194_3650,3194,3650,1394.32,3650
9,3,9,3,tat,Node_1_84_1148_3650,1148,703.776,-45,3589.06
9,3,9,3,tat,Node_1_92_900_1825,900,358.278,-45,365
9,3,9,3,tat,Node_1_226_2151_3650,2151,575.704,-45,3213.09
9,3,9,3,tat,Node_1_333_796_3650,796,-45,-45,2235.4
9,3,9,3,tat,Node_1_401_684_3650,684,63.1694,-45,365
9,3,9,3,tat,Node_1_435_2889_3650,2889,1703.24,-45,3650
9,3,9,3,tat,Node_1_442_1675_3650,1675,467.475,-45,1953.12
9,3,9,3,tat,Node_1_473_3112_3650,3112,2247.4,-45,3650
9,3,9,3,tat,Node_1_482_845_1825,845,494.168,-45,1825
9,3,9,3,tat,Node_1_509_2416_3650,2416,3650,1040.69,3650
9,3,9,3,tat,Node_1_579_1081_1825,1081,-45,-45,1825
9,3,9,3,tat,Node_1_595_770_1825,770,-45,-45,1825
9,3,9,3,tat,Node_1_622_3622_3650,3622,3335.54,897.849,3650
9,3,9,3,tat,Node_1_692_450_1825,450,-45,-45,1260.88
9,3,9,3,tat,Node_1_720_300_1825,300,-45,-45,1825
9,3,9,3,tat,Node_1_767_656_3650,656,243.721,-45,1095
9,3,9,3,tat,Node_1_825_106_3650,106,-45,-45,2346.99
9,3,9,3,tat,Node_1_853_2127_3650,2127,192.363,-45,365
9,3,9,3,tat,Node_1_956_746_1825,746,683.903,-45,1825
9,3,9,3,tat,Node_1_976_3325_3650,3325,3650,-10.2209,3650
9,3,9,3,tat,Node_1_1017_376_3650,376,-44.3814,-45,730
9,3,9,3,tat,Node_1_1038_704_3650,704,684.887,-45,3650
9,3,9,3,tat,Node_1_1094_168_1825,168,-45,-45,1825
9,3,9,3,tat,Node_1_1105_2605_3650,2605,3650,-45,3650
9,3,9,3,tat,Node_1_1123_3383_3650,3383,3285.2,2303.34,3285.2
9,3,9,3,tat,Node_1_1142_924_3650,924,685.084,-45,3563.94
9,3,9,3,tat,Node_1_1179_2007_3650,2007,2294.2,-45,3650
9,3,9,3,tat,Node_1_1254_758_1825,758,-45,-45,1825
9,3,10,3,tat,Node_1_55_664_1825,664,1825,912.52,1825
9,3,10,3,tat,Node_1_72_3194_3650,3194,3626.75,1573.67,3650
9,3,10,3,tat,Node_1_84_1148_3650,1148,2465.97,231.743,3650
9,3,10,3,tat,Node_1_92_900_1825,900,-45,-45,1204.53
9,3,10,3,tat,Node_1_226_2151_3650,2151,3650,1235.07,3650
9,3,10,3,tat,Node_1_333_796_3650,796,1837.92,-45,3650
9,3,10,3,tat,Node_1_401_684_3650,684,1944.12,-45,3650
9,3,10,3,tat,Node_1_435_2889_3650,2889,3650,58.8095,3650
9,3,10,3,tat,Node_1_442_1675_3650,1675,1557.18,338.284,1825
9,3,10,3,tat,Node_1_473_3112_3650,3112,-45,-45,1070.18
9,3,10,3,tat,Node_1_482_845_1825,845,379.479,-45,1079.73
9,3,10,3,tat,Node_1_509_2416_3650,2416,-45,-45,996
9,3,10,3,tat,Node_1_579_1081_1825,1081,1825,35.0013,1825
9,3,10,3,tat,Node_1_595_770_1825,770,1053.34,-45,1825
9,3,10,3,tat,Node_1_622_3622_3650,3622,3650,476.903,3650
9,3,10,3,tat,Node_1_692_450_1825,450,-45,-45,972.003
9,3,10,3,tat,Node_1_720_300_1825,300,-45,-45,1622.16
9,3,10,3,tat,Node_1_767_656_3650,656,279.974,-45,1095
9,3,10,3,tat,Node_1_825_106_3650,106,-45,-45,1590.23
9,3,10,3,tat,Node_1_853_2127_3650,2127,1825.14,1205.26,1825.14
9,3,10,3,tat,Node_1_956_746_1825,746,-45,-45,1360.67
9,3,10,3,tat,Node_1_976_3325_3650,3325,-45,-45,1706.51
9,3,10,3,tat,Node_1_1017_376_3650,376,447.584,-45,1095
9,3,10,3,tat,Node_1_1038_704_3650,704,926.627,-45,3315.68
9,3,10,3,tat,Node_1_1094_168_1825,168,1182.43,-45,1825
9,3,10,3,tat,Node_1_1105_2605_3650,2605,2232.59,108.557,3650
9,3,10,3,tat,Node_1_1123_3383_3650,3383,2184.44,635.371,3285
9,3,10,3,tat,Node_1_1142_924_3650,924,3094.02,337.931,3650
9,3,10,3,tat,Node_1_1179_2007_3650,2007,1923.52,-45,3650
9,3,10,3,tat,Node_1_1254_758_1825,758,-45,-45,1655.5
9,3,11,3,tat,Node_1_55_664_1825,664,1277.73,749.254,1460
9,3,11,3,tat,Node_1_72_3194_3650,3194,1857.6,174.275,3188.3
9,3,11,3,tat,Node_1_84_1148_3650,1148,1386.52,-45,3650
9,3,11,3,tat,Node_1_92_900_1825,900,365.235,-45,365.235
9,3,11,3,tat,Node_1_226_2151_3650,2151,1581.83,-45,3285
9,3,11,3,tat,Node_1_333_796_3650,796,302.018,-45,2920
9,3,11,3,tat,Node_1_401_684_3650,684,696.198,-45,1095
9,3,11,3,tat,Node_1_435_2889_3650,2889,3650,-45,3650
9,3,11,3,tat,Node_1_442_1675_3650,1675,1825.23,602.398,1825.23
9,3,11,3,tat,Node_1_473_3112_3650,3112,3650,-45,3650
9,3,11,3,tat,Node_1_482_845_1825,845,365.235,-45,365.235
9,3,11,3,tat,Node_1_509_2416_3650,2416,2738.83,821.527,3285
9,3,11,3,tat,Node_1_579_1081_1825,1081,296.512,-45,1825
9,3,11,3,tat,Node_1_595_770_1825,770,365.235,-45,365.235
9,3,11,3,tat,Node_1_622_3622_3650,3622,2343.78,-45,3650
9,3,11,3,tat,Node_1_692_450_1825,450,364.848,-45,365
9,3,11,3,tat,Node_1_720_300_1825,300,1825,-45,1825
9,3,11,3,tat,Node_1_767_656_3650,656,365.235,-45,365.235
9,3,11,3,tat,Node_1_825_106_3650,106,-45,-45,3650
9,3,11,3,tat,Node_1_853_2127_3650,2127,365.235,-45,365.235
9,3,11,3,tat,Node_1_956_746_1825,746,365.235,-45,365.235
9,3,11,3,tat,Node_1_976_3325_3650,3325,3650,-45,3650
9,3,11,3,tat,Node_1_1017_376_3650,376,365.235,-45,365.235
9,3,11,3,tat,Node_1_1038_704_3650,704,365.235,-45,365.235
9,3,11,3,tat,Node_1_1094_168_1825,168,365.235,-45,365.235
9,3,11,3,tat,Node_1_1105_2605_3650,2605,3650,-10.5152,3650
9,3,11,3,tat,Node_1_1123_3383_3650,3383,2896.15,1613.49,3285
9,3,11,3,tat,Node_1_1142_924_3650,924,237.863,-45,3593.6
9,3,11,3,tat,Node_1_1179_2007_3650,2007,1825.23,-45,3285
9,3,11,3,tat,Node_1_1254_758_1825,758,-45,-45,1825
9,3,12,3,tat,Node_1_55_664_1825,664,222.083,-45,730
9,3,12,3,tat,Node_1_72_3194_3650,3194,2004.34,1031.56,3100.54
9,3,12,3,tat,Node_1_84_1148_3650,1148,1070.6,-45,3271.61
9,3,12,3,tat,Node_1_92_900_1825,900,39.5831,-45,365
9,3,12,3,tat,Node_1_226_2151_3650,2151,3650,2456.47,3650
9,3,12,3,tat,Node_1_333_796_3650,796,-35.8173,-45,829.76
9,3,12,3,tat,Node_1_401_684_3650,684,307.879,-45,365
9,3,12,3,tat,Node_1_435_2889_3650,2889,3180.1,682.877,3650
9,3,12,3,tat,Node_1_442_1675_3650,1675,107.149,-45,723.319
9,3,12,3,tat,Node_1_473_3112_3650,3112,365.115,-45,365.115
9,3,12,3,tat,Node_1_482_845_1825,845,-45,-45,626.345
9,3,12,3,tat,Node_1_509_2416_3650,2416,1055.46,-45,2682.32
9,3,12,3,tat,Node_1_579_1081_1825,1081,1825,-45,1825
9,3,12,3,tat,Node_1_595_770_1825,770,1065.95,-45,1825
9,3,12,3,tat,Node_1_622_3622_3650,3622,3650,939.041,3650
9,3,12,3,tat,Node_1_692_450_1825,450,161.231,-45,730
9,3,12,3,tat,Node_1_720_300_1825,300,1642.73,124.249,1825
9,3,12,3,tat,Node_1_767_656_3650,656,860.309,-45,2816.85
9,3,12,3,tat,Node_1_825_106_3650,106,365.115,-45,365.115
9,3,12,3,tat,Node_1_853_2127_3650,2127,1701.62,820.14,1825
9,3,12,3,tat,Node_1_956_746_1825,746,-3.64572,-45,365
9,3,12,3,tat,Node_1_976_3325_3650,3325,1599,229.391,3650
9,3,12,3,tat,Node_1_1017_376_3650,376,1642.73,124.249,1825
9,3,12,3,tat,Node_1_1038_704_3650,704,222.083,-45,730
9,3,12,3,tat,Node_1_1094_168_1825,168,365.115,-45,365.115
9,3,12,3,tat,Node_1_1105_2605_3650,2605,591.954,-45,1460
9,3,12,3,tat,Node_1_1123_3383_3650,3383,2135.21,472.205,3266.49
9,3,12,3,tat,Node_1_1142_924_3650,924,1022.84,-45,3122.66
9,3,12,3,tat,Node_1_1179_2007_3650,2007,3650,1646.81,3650
9,3,12,3,tat,Node_1_1254_758_1825,758,92.9464,-45,365
9,3,13,3,tat,Node_1_55_664_1825,664,1603.57,-45,1825
9,3,13,3,tat,Node_1_72_3194_3650,3194,1651.14,371.642,3650
9,3,13,3,tat,Node_1_84_1148_3650,1148,2571.75,77.3764,3650
9,3,13,3,tat,Node_1_92_900_1825,900,1621.97,-45,1825
9,3,13,3,tat,Node_1_226_2151_3650,2151,1434.03,632.602,1825
9,3,13,3,tat,Node_1_333_796_3650,796,1031.45,89.6397,1095
9,3,13,3,tat,Node_1_401_684_3650,684,-45,-45,1839.88
9,3,13,3,tat,Node_1_435_2889_3650,2889,2321.51,-45,3650
9,3,13,3,tat,Node_1_442_1675_3650,1675,-45,-45,991.613
9,3,13,3,tat,Node_1_473_3112_3650,3112,3650,394.075,3650
9,3,13,3,tat,Node_1_482_845_1825,845,1825,-45,1825
9,3,13,3,tat,Node_1_509_2416_3650,2416,2135.95,-45,3285
9,3,13,3,tat,Node_1_579_1081_1825,1081,949.608,-45,1825
9,3,13,3,tat,Node_1_595_770_1825,770,-13.8332,-45,365
9,3,13,3,tat,Node_1_622_3622_3650,3622,2258.12,-45,3650
