batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,2,nef,Node_1_325_853_1825,853,1462.84,705.263,1825
17,2,4,2,nef,Node_1_336_59_1825,59,427.45,-28.5725,1143.47
17,2,4,2,nef,Node_1_344_818_3650,818,729.91,321.901,1192.4
17,2,4,2,nef,Node_1_432_3272_3650,3272,2534.08,1759.54,3261.2
17,2,4,2,nef,Node_1_450_2312_3650,2312,2313.48,1683.77,3057.62
17,2,4,2,nef,Node_1_473_3529_3650,3529,2777.11,2095.72,3483.63
17,2,4,2,nef,Node_1_498_2478_3650,2478,2428.6,1814.33,3272.74
17,2,4,2,nef,Node_1_527_3533_3650,3533,3650,2649.68,3650
17,2,4,2,nef,Node_1_618_1141_3650,1141,797.18,226.968,1286.01
17,2,4,2,nef,Node_1_637_1306_3650,1306,1059.11,561.354,2005.64
17,2,4,2,nef,Node_1_662_1511_1825,1511,1385.61,692.592,1825
17,2,4,2,nef,Node_1_689_3565_3650,3565,3129.02,2784.73,3558.19
17,2,4,2,nef,Node_1_716_1783_1825,1783,1825,1227.76,1825
17,2,4,2,nef,Node_1_807_3144_3650,3144,3052.24,2693.06,3328.13
17,2,4,2,nef,Node_1_809_3015_3650,3015,3293.29,2345.81,3650
17,2,4,2,nef,Node_1_862_280_1825,280,319.257,-6.93069,731.091
17,2,4,2,nef,Node_1_884_3446_3650,3446,3104.38,2115.23,3650
17,2,4,2,nef,Node_1_915_1210_1825,1210,1388.81,809.302,1797.91
17,2,4,2,nef,Node_1_981_610_3650,610,545.678,160.411,1066.68
17,2,4,2,nef,Node_1_1020_2121_3650,2121,2334.57,1454.28,3071.33
17,2,4,2,nef,Node_1_1053_18_1825,18,13.4484,-45,137.931
17,2,4,2,nef,Node_1_1143_3274_3650,3274,3650,2501.81,3650
17,2,4,2,nef,Node_1_1216_1682_1825,1682,1471.58,639.541,1825
17,2,4,2,nef,Node_1_1263_1747_3650,1747,1647.91,1329.97,1825
17,2,4,2,nef,Node_1_1282_623_1825,623,427.808,90.1915,1155.45
17,2,5,2,nef,Node_1_18_2037_3650,2037,1783.12,1159.79,2356.82
17,2,5,2,nef,Node_1_110_1504_3650,1504,1069.31,512.794,1958.71
17,2,5,2,nef,Node_1_203_535_1825,535,1416.14,709.478,1825
17,2,5,2,nef,Node_1_213_1348_3650,1348,1092.86,407.532,1555.68
17,2,5,2,nef,Node_1_269_1693_3650,1693,1964,1507.81,2390.97
17,2,5,2,nef,Node_1_325_853_1825,853,1157.49,458.121,1825
17,2,5,2,nef,Node_1_336_59_1825,59,-45,-45,127.574
17,2,5,2,nef,Node_1_344_818_3650,818,160.489,-45,547.606
17,2,5,2,nef,Node_1_432_3272_3650,3272,3391.82,2654.15,3650
17,2,5,2,nef,Node_1_450_2312_3650,2312,1724.69,1247.2,2385.43
17,2,5,2,nef,Node_1_473_3529_3650,3529,3283.01,2418.68,3650
17,2,5,2,nef,Node_1_498_2478_3650,2478,2607.95,1804.71,3344.29
17,2,5,2,nef,Node_1_527_3533_3650,3533,2178.7,1566.38,3053.52
17,2,5,2,nef,Node_1_618_1141_3650,1141,533.65,-14.9325,1025.1
17,2,5,2,nef,Node_1_637_1306_3650,1306,1654.85,932.873,2420.27
17,2,5,2,nef,Node_1_662_1511_1825,1511,867.372,340.892,1412.89
17,2,5,2,nef,Node_1_689_3565_3650,3565,3210.6,2525.48,3650
17,2,5,2,nef,Node_1_716_1783_1825,1783,1383.22,859.631,1745.6
17,2,5,2,nef,Node_1_807_3144_3650,3144,2955.01,2454.48,3365.49
17,2,5,2,nef,Node_1_809_3015_3650,3015,2822.25,2026.54,3511.88
17,2,5,2,nef,Node_1_862_280_1825,280,283.075,-45,640.518
17,2,5,2,nef,Node_1_884_3446_3650,3446,3650,2810.48,3650
17,2,5,2,nef,Node_1_915_1210_1825,1210,1008.28,536.168,1511.49
17,2,5,2,nef,Node_1_981_610_3650,610,407.205,-27.6577,797.036
17,2,5,2,nef,Node_1_1020_2121_3650,2121,2625.29,1780.76,3439.49
17,2,5,2,nef,Node_1_1053_18_1825,18,-45,-45,120.874
17,2,5,2,nef,Node_1_1143_3274_3650,3274,3152.17,2353.2,3650
17,2,5,2,nef,Node_1_1216_1682_1825,1682,1309,641.611,1825
17,2,5,2,nef,Node_1_1263_1747_3650,1747,1652.57,1333.45,1825
17,2,5,2,nef,Node_1_1282_623_1825,623,216.16,-39.3478,605.852
17,2,6,2,nef,Node_1_18_2037_3650,2037,1665,902.153,2395.47
17,2,6,2,nef,Node_1_110_1504_3650,1504,1935.31,946.863,2852
17,2,6,2,nef,Node_1_203_535_1825,535,258.045,-45,653.536
17,2,6,2,nef,Node_1_213_1348_3650,1348,1264.72,559.501,1899.64
17,2,6,2,nef,Node_1_269_1693_3650,1693,1486.75,1244.32,1722.35
17,2,6,2,nef,Node_1_325_853_1825,853,961.17,252.549,1609.4
17,2,6,2,nef,Node_1_336_59_1825,59,-45,-45,141.705
17,2,6,2,nef,Node_1_344_818_3650,818,523.89,98.2699,1223.1
17,2,6,2,nef,Node_1_432_3272_3650,3272,3650,2699.71,3650
17,2,6,2,nef,Node_1_450_2312_3650,2312,1922.32,1267.89,2655.86
17,2,6,2,nef,Node_1_473_3529_3650,3529,3650,2755.69,3650
17,2,6,2,nef,Node_1_498_2478_3650,2478,2930.48,2085.15,3650
17,2,6,2,nef,Node_1_527_3533_3650,3533,3484.11,2612.56,3650
17,2,6,2,nef,Node_1_618_1141_3650,1141,1335.5,491.58,2022.42
17,2,6,2,nef,Node_1_637_1306_3650,1306,653.492,131.21,1293.96
17,2,6,2,nef,Node_1_662_1511_1825,1511,1825,954.449,1825
17,2,6,2,nef,Node_1_689_3565_3650,3565,3650,3042.71,3650
17,2,6,2,nef,Node_1_716_1783_1825,1783,1683.01,1204.16,1825
17,2,6,2,nef,Node_1_807_3144_3650,3144,3177.89,2718.4,3464.59
17,2,6,2,nef,Node_1_809_3015_3650,3015,3571.92,2376.05,3650
17,2,6,2,nef,Node_1_862_280_1825,280,-45,-45,236.611
17,2,6,2,nef,Node_1_884_3446_3650,3446,3650,2550.61,3650
17,2,6,2,nef,Node_1_915_1210_1825,1210,1520.44,991.215,1825
17,2,6,2,nef,Node_1_981_610_3650,610,1.70507,-45,289.662
17,2,6,2,nef,Node_1_1020_2121_3650,2121,1569.71,764.884,2272.95
17,2,6,2,nef,Node_1_1053_18_1825,18,-45,-45,238.873
17,2,6,2,nef,Node_1_1143_3274_3650,3274,3620.93,2504.3,3650
17,2,6,2,nef,Node_1_1216_1682_1825,1682,1825,825.182,1825
17,2,6,2,nef,Node_1_1263_1747_3650,1747,1766.75,1548,1825
17,2,6,2,nef,Node_1_1282_623_1825,623,259.665,-45,624.359
17,2,7,2,nef,Node_1_18_2037_3650,2037,2069.07,1306.73,2915.05
17,2,7,2,nef,Node_1_110_1504_3650,1504,1642.9,779.569,2410.51
17,2,7,2,nef,Node_1_203_535_1825,535,421.101,81.2185,838.471
17,2,7,2,nef,Node_1_213_1348_3650,1348,1360.2,759.68,1844.45
17,2,7,2,nef,Node_1_269_1693_3650,1693,1895.29,1337.7,2608.62
17,2,7,2,nef,Node_1_325_853_1825,853,1400.83,790.135,1825
17,2,7,2,nef,Node_1_336_59_1825,59,47.9447,-45,113.357
17,2,7,2,nef,Node_1_344_818_3650,818,582.394,98.8172,982.589
17,2,7,2,nef,Node_1_432_3272_3650,3272,2881.68,2122.75,3508.16
17,2,7,2,nef,Node_1_450_2312_3650,2312,2294.17,1596.5,2930.9
17,2,7,2,nef,Node_1_473_3529_3650,3529,3650,2801.32,3650
17,2,7,2,nef,Node_1_498_2478_3650,2478,2593.73,1811.77,3333.13
17,2,7,2,nef,Node_1_527_3533_3650,3533,3650,2836.86,3650
17,2,7,2,nef,Node_1_618_1141_3650,1141,634.311,84.3815,1127.94
17,2,7,2,nef,Node_1_637_1306_3650,1306,2164.12,1400.39,3168.71
17,2,7,2,nef,Node_1_662_1511_1825,1511,1338.11,680.15,1825
17,2,7,2,nef,Node_1_689_3565_3650,3565,3437.7,2945.65,3650
17,2,7,2,nef,Node_1_716_1783_1825,1783,1485.8,907.39,1825
17,2,7,2,nef,Node_1_807_3144_3650,3144,3107.66,2625.91,3650
17,2,7,2,nef,Node_1_809_3015_3650,3015,2473.91,1740.77,3246.69
17,2,7,2,nef,Node_1_862_280_1825,280,432.354,45.7229,824.485
17,2,7,2,nef,Node_1_884_3446_3650,3446,3332.31,2323.89,3650
17,2,7,2,nef,Node_1_915_1210_1825,1210,1654.34,843.729,1825
17,2,7,2,nef,Node_1_981_610_3650,610,269.557,-43.6763,706.517
17,2,7,2,nef,Node_1_1020_2121_3650,2121,2269,1372.75,3221.52
17,2,7,2,nef,Node_1_1053_18_1825,18,47.9447,-45,113.357
17,2,7,2,nef,Node_1_1143_3274_3650,3274,2729.22,1974.22,3598.7
17,2,7,2,nef,Node_1_1216_1682_1825,1682,1825,1121.21,1825
17,2,7,2,nef,Node_1_1263_1747_3650,1747,1421.13,1016.84,1780.48
17,2,7,2,nef,Node_1_1282_623_1825,623,717.656,193.96,1081.03
17,2,8,2,nef,Node_1_18_2037_3650,2037,2160.98,1384.75,2923.01
17,2,8,2,nef,Node_1_110_1504_3650,1504,1485.04,638.206,2427.19
17,2,8,2,nef,Node_1_203_535_1825,535,552.15,116.589,1007.9
17,2,8,2,nef,Node_1_213_1348_3650,1348,724.795,232.913,1213.51
17,2,8,2,nef,Node_1_269_1693_3650,1693,1708.46,1152.8,2238.85
17,2,8,2,nef,Node_1_325_853_1825,853,1825,1170.72,1825
17,2,8,2,nef,Node_1_336_59_1825,59,-45,-45,199.938
17,2,8,2,nef,Node_1_344_818_3650,818,1327.33,534.539,2032.61
17,2,8,2,nef,Node_1_432_3272_3650,3272,2106.41,1193.91,3277.06
17,2,8,2,nef,Node_1_450_2312_3650,2312,2304.21,1640.12,3017.51
17,2,8,2,nef,Node_1_473_3529_3650,3529,3650,2590.22,3650
17,2,8,2,nef,Node_1_498_2478_3650,2478,2939.37,1944.2,3650
17,2,8,2,nef,Node_1_527_3533_3650,3533,3209.34,2163.04,3650
17,2,8,2,nef,Node_1_618_1141_3650,1141,847.493,216.97,1429.46
17,2,8,2,nef,Node_1_637_1306_3650,1306,1422.39,521.117,2331.98
17,2,8,2,nef,Node_1_662_1511_1825,1511,1333.4,551.963,1825
17,2,8,2,nef,Node_1_689_3565_3650,3565,3174.57,2692.51,3619.74
17,2,8,2,nef,Node_1_716_1783_1825,1783,1779.57,1197.01,1825
17,2,8,2,nef,Node_1_807_3144_3650,3144,3650,3043.15,3650
17,2,8,2,nef,Node_1_809_3015_3650,3015,3650,2578.57,3650
17,2,8,2,nef,Node_1_862_280_1825,280,12.7593,-45,298.791
17,2,8,2,nef,Node_1_884_3446_3650,3446,3044.48,1939.03,3650
17,2,8,2,nef,Node_1_915_1210_1825,1210,1125.62,657.239,1780.42
17,2,8,2,nef,Node_1_981_610_3650,610,157.418,-45,539.04
17,2,8,2,nef,Node_1_1020_2121_3650,2121,1337.57,549.784,2087.36
17,2,8,2,nef,Node_1_1053_18_1825,18,-45,-45,216.687
17,2,8,2,nef,Node_1_1143_3274_3650,3274,3282.39,2142.26,3650
17,2,8,2,nef,Node_1_1216_1682_1825,1682,1695.66,717.96,1825
17,2,8,2,nef,Node_1_1263_1747_3650,1747,1681.97,1391.46,1825
17,2,8,2,nef,Node_1_1282_623_1825,623,279.329,-45,727.498
17,2,9,2,nef,Node_1_18_2037_3650,2037,2409.2,1510.44,3576.02
17,2,9,2,nef,Node_1_110_1504_3650,1504,1884.92,1204.91,2983.71
17,2,9,2,nef,Node_1_203_535_1825,535,389.196,45.2013,950.412
17,2,9,2,nef,Node_1_213_1348_3650,1348,1343.36,836.918,1830.67
17,2,9,2,nef,Node_1_269_1693_3650,1693,1662.27,1267.97,2191.89
17,2,9,2,nef,Node_1_325_853_1825,853,1458.43,659.591,1825
17,2,9,2,nef,Node_1_336_59_1825,59,-33.8217,-45,89.3665
17,2,9,2,nef,Node_1_344_818_3650,818,583.344,156.629,1118.73
17,2,9,2,nef,Node_1_432_3272_3650,3272,3400.18,2544.66,3650
17,2,9,2,nef,Node_1_450_2312_3650,2312,2389.04,1709.45,2846.75
17,2,9,2,nef,Node_1_473_3529_3650,3529,3650,2594.41,3650
17,2,9,2,nef,Node_1_498_2478_3650,2478,2603.53,1892.68,3354.78
17,2,9,2,nef,Node_1_527_3533_3650,3533,2645.17,1613.02,3452.64
17,2,9,2,nef,Node_1_618_1141_3650,1141,1323.22,674.673,2017.9
17,2,9,2,nef,Node_1_637_1306_3650,1306,1688.05,915.269,2533.08
17,2,9,2,nef,Node_1_662_1511_1825,1511,1223.22,569.159,1825
17,2,9,2,nef,Node_1_689_3565_3650,3565,3650,3147.93,3650
17,2,9,2,nef,Node_1_716_1783_1825,1783,1014.86,576.727,1575.86
17,2,9,2,nef,Node_1_807_3144_3650,3144,3458.14,2977.57,3650
17,2,9,2,nef,Node_1_809_3015_3650,3015,3369.89,2429.18,3650
17,2,9,2,nef,Node_1_862_280_1825,280,490.349,-6.76776,1100.85
17,2,9,2,nef,Node_1_884_3446_3650,3446,3574,2608.09,3650
17,2,9,2,nef,Node_1_915_1210_1825,1210,1008.99,531.127,1825
17,2,9,2,nef,Node_1_981_610_3650,610,1386,725.765,2112.26
17,2,9,2,nef,Node_1_1020_2121_3650,2121,2475.53,1580.99,3150.09
17,2,9,2,nef,Node_1_1053_18_1825,18,-33.8217,-45,89.3665
17,2,9,2,nef,Node_1_1143_3274_3650,3274,3650,2514.37,3650
17,2,9,2,nef,Node_1_1216_1682_1825,1682,1825,1186.15,1825
17,2,9,2,nef,Node_1_1263_1747_3650,1747,1706.68,1458.43,1825
17,2,9,2,nef,Node_1_1282_623_1825,623,1120.54,551.274,1825
17,2,10,2,nef,Node_1_18_2037_3650,2037,1717.89,955.977,2414.25
17,2,10,2,nef,Node_1_110_1504_3650,1504,1256.92,545.158,2122.24
17,2,10,2,nef,Node_1_203_535_1825,535,571.666,-45,1223.87
17,2,10,2,nef,Node_1_213_1348_3650,1348,406.927,-39.5028,905.66
17,2,10,2,nef,Node_1_269_1693_3650,1693,1988.88,1516.28,2319.48
17,2,10,2,nef,Node_1_325_853_1825,853,1075.53,393.582,1825
17,2,10,2,nef,Node_1_336_59_1825,59,2.34354,-45,264.801
17,2,10,2,nef,Node_1_344_818_3650,818,709.384,82.89,1160.12
17,2,10,2,nef,Node_1_432_3272_3650,3272,2690.53,1716.68,3622.28
17,2,10,2,nef,Node_1_450_2312_3650,2312,2437.71,1965.44,2908.3
17,2,10,2,nef,Node_1_473_3529_3650,3529,3413.46,2724.03,3650
17,2,10,2,nef,Node_1_498_2478_3650,2478,3007.68,2025.95,3650
17,2,10,2,nef,Node_1_527_3533_3650,3533,2428.83,1535.38,3396.39
17,2,10,2,nef,Node_1_618_1141_3650,1141,1751.44,1032.04,2646.38
17,2,10,2,nef,Node_1_637_1306_3650,1306,1110.86,505.077,1919.44
17,2,10,2,nef,Node_1_662_1511_1825,1511,1825,759.895,1825
17,2,10,2,nef,Node_1_689_3565_3650,3565,3650,3103.39,3650
17,2,10,2,nef,Node_1_716_1783_1825,1783,1825,1145.81,1825
17,2,10,2,nef,Node_1_807_3144_3650,3144,3078.43,2365.2,3650
17,2,10,2,nef,Node_1_809_3015_3650,3015,2434.84,1680.58,3199.93
17,2,10,2,nef,Node_1_862_280_1825,280,169.389,-45,585.703
17,2,10,2,nef,Node_1_884_3446_3650,3446,3472.01,2685.73,3650
17,2,10,2,nef,Node_1_915_1210_1825,1210,1825,1053.3,1825
17,2,10,2,nef,Node_1_981_610_3650,610,849.195,224.371,1555.87
17,2,10,2,nef,Node_1_1020_2121_3650,2121,2115.99,1462.35,3180.45
17,2,10,2,nef,Node_1_1053_18_1825,18,-16.1277,-45,166.459
17,2,10,2,nef,Node_1_1143_3274_3650,3274,2945.27,1846.87,3650
17,2,10,2,nef,Node_1_1216_1682_1825,1682,957.367,268.676,1825
17,2,10,2,nef,Node_1_1263_1747_3650,1747,1695.54,1202.7,2142.04
17,2,10,2,nef,Node_1_1282_623_1825,623,573.544,-45,1205.5
17,2,11,2,nef,Node_1_18_2037_3650,2037,1165.82,738.608,1834.33
17,2,11,2,nef,Node_1_110_1504_3650,1504,1852.88,860.247,2960.19
17,2,11,2,nef,Node_1_203_535_1825,535,759.518,162.722,1392.97
17,2,11,2,nef,Node_1_213_1348_3650,1348,1267.09,647.503,1901.86
17,2,11,2,nef,Node_1_269_1693_3650,1693,1672.51,1217.25,2355.87
17,2,11,2,nef,Node_1_325_853_1825,853,688.615,-3.13575,1150.19
17,2,11,2,nef,Node_1_336_59_1825,59,218.821,-45,526.525
17,2,11,2,nef,Node_1_344_818_3650,818,671.896,165.946,1277.4
17,2,11,2,nef,Node_1_432_3272_3650,3272,3301.18,2326.58,3650
17,2,11,2,nef,Node_1_450_2312_3650,2312,2282.84,1646.7,3029.6
17,2,11,2,nef,Node_1_473_3529_3650,3529,3251.89,2608.57,3650
17,2,11,2,nef,Node_1_498_2478_3650,2478,2659.24,1592.32,3650
17,2,11,2,nef,Node_1_527_3533_3650,3533,3650,2595.44,3650
17,2,11,2,nef,Node_1_618_1141_3650,1141,893.065,349.421,1576.17
17,2,11,2,nef,Node_1_637_1306_3650,1306,1344.61,686.877,2082.38
17,2,11,2,nef,Node_1_662_1511_1825,1511,1825,955.626,1825
17,2,11,2,nef,Node_1_689_3565_3650,3565,3608.88,3014.17,3650
17,2,11,2,nef,Node_1_716_1783_1825,1783,1825,1265.07,1825
17,2,11,2,nef,Node_1_807_3144_3650,3144,2957.26,2564.29,3281.03
17,2,11,2,nef,Node_1_809_3015_3650,3015,2280.96,1475.93,2907.22
17,2,11,2,nef,Node_1_862_280_1825,280,391.881,-45,951.569
17,2,11,2,nef,Node_1_884_3446_3650,3446,3135.94,2188.88,3650
17,2,11,2,nef,Node_1_915_1210_1825,1210,799.46,217.53,1183.14
17,2,11,2,nef,Node_1_981_610_3650,610,489.727,23.5368,1008.34
17,2,11,2,nef,Node_1_1020_2121_3650,2121,2380.23,1322.62,3383.47
17,2,11,2,nef,Node_1_1053_18_1825,18,-45,-45,96.7551
17,2,11,2,nef,Node_1_1143_3274_3650,3274,3320.09,2259.99,3650
17,2,11,2,nef,Node_1_1216_1682_1825,1682,1825,1035.19,1825
17,2,11,2,nef,Node_1_1263_1747_3650,1747,1783.52,1437.13,1825
17,2,11,2,nef,Node_1_1282_623_1825,623,964.74,282.733,1637.97
17,2,12,2,nef,Node_1_18_2037_3650,2037,2832.53,1895.25,3650
17,2,12,2,nef,Node_1_110_1504_3650,1504,1589.81,882.148,2369.72
17,2,12,2,nef,Node_1_203_535_1825,535,532.316,-5.10109,1108.3
17,2,12,2,nef,Node_1_213_1348_3650,1348,707.129,110.085,1207.5
17,2,12,2,nef,Node_1_269_1693_3650,1693,1661.98,1403.15,1825
17,2,12,2,nef,Node_1_325_853_1825,853,651.932,274.735,1244.23
17,2,12,2,nef,Node_1_336_59_1825,59,11.4818,-45,86.0802
17,2,12,2,nef,Node_1_344_818_3650,818,517.673,11.974,1132.96
17,2,12,2,nef,Node_1_432_3272_3650,3272,2566.51,1864.43,3453.84
17,2,12,2,nef,Node_1_450_2312_3650,2312,2891.29,2165.31,3650
17,2,12,2,nef,Node_1_473_3529_3650,3529,2741.46,1836.29,3340.4
17,2,12,2,nef,Node_1_498_2478_3650,2478,2244.16,1462.57,3293.27
17,2,12,2,nef,Node_1_527_3533_3650,3533,3485.9,2174.57,3650
17,2,12,2,nef,Node_1_618_1141_3650,1141,548.175,62.7708,895.887
17,2,12,2,nef,Node_1_637_1306_3650,1306,932.256,551.954,1470.24
17,2,12,2,nef,Node_1_662_1511_1825,1511,1185.86,514.736,1825
17,2,12,2,nef,Node_1_689_3565_3650,3565,3650,3145.57,3650
17,2,12,2,nef,Node_1_716_1783_1825,1783,1825,1250.28,1825
17,2,12,2,nef,Node_1_807_3144_3650,3144,3031,2432.97,3538.92
