batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,5,2,C1V2,Node_1_8_466_1825,466,366.007,145.765,607.019
1,5,5,2,C1V2,Node_1_37_3419_3650,3419,3650,3198.46,3650
1,5,5,2,C1V2,Node_1_51_3116_3650,3116,3498.21,3073.08,3650
1,5,5,2,C1V2,Node_1_67_1794_3650,1794,1442.52,1071.72,1837.26
1,5,5,2,C1V2,Node_1_115_2601_3650,2601,2736.18,2444.94,3111.84
1,5,5,2,C1V2,Node_1_208_2184_3650,2184,2157.19,1650.96,2595.61
1,5,5,2,C1V2,Node_1_266_934_1825,934,636.719,331.97,991.927
1,5,5,2,C1V2,Node_1_267_1217_3650,1217,1062.11,655.182,1507.74
1,5,5,2,C1V2,Node_1_297_1469_3650,1469,1454.02,991.927,1957.38
1,5,5,2,C1V2,Node_1_386_740_3650,740,870.918,488.261,1173.98
1,5,5,2,C1V2,Node_1_399_402_1825,402,53.538,-45,267.453
1,5,5,2,C1V2,Node_1_466_1245_3650,1245,809.798,404.214,1142.57
1,5,5,2,C1V2,Node_1_485_2756_3650,2756,2871.48,2271.66,3579.87
1,5,5,2,C1V2,Node_1_486_1441_1825,1441,1188.06,810.02,1567.8
1,5,5,2,C1V2,Node_1_504_830_1825,830,1126.8,699.096,1523.22
1,5,5,2,C1V2,Node_1_554_177_3650,177,54.3583,-45,256.775
1,5,5,2,C1V2,Node_1_592_576_1825,576,237.478,0.654331,449.282
1,5,5,2,C1V2,Node_1_639_1307_1825,1307,1333.17,958.284,1773.46
1,5,5,2,C1V2,Node_1_641_197_3650,197,215.348,-14.5873,532.111
1,5,5,2,C1V2,Node_1_783_976_3650,976,1155.3,693.085,1506.88
1,5,5,2,C1V2,Node_1_909_2350_3650,2350,2607.31,2441.52,2716.16
1,5,5,2,C1V2,Node_1_929_240_3650,240,126.84,-43.6041,371.492
1,5,5,2,C1V2,Node_1_1030_2413_3650,2413,3165.99,2503.29,3650
1,5,5,2,C1V2,Node_1_1031_1820_1825,1820,1267.95,874.98,1648.43
1,5,5,2,C1V2,Node_1_1047_3445_3650,3445,3281.07,2822.26,3650
1,5,5,2,C1V2,Node_1_1178_3414_3650,3414,3650,2897.64,3650
1,5,5,2,C1V2,Node_1_1181_559_1825,559,284.948,-5.25567,660.552
1,5,5,2,C1V2,Node_1_1185_875_1825,875,481.494,162.71,832.284
1,5,5,2,C1V2,Node_1_1245_752_3650,752,908.276,554.438,1509.14
1,5,5,2,C1V2,Node_1_1256_3081_3650,3081,3650,3031.25,3650
1,5,6,2,C1V2,Node_1_8_466_1825,466,314.906,101.553,633.031
1,5,6,2,C1V2,Node_1_37_3419_3650,3419,3365.22,2953.21,3650
1,5,6,2,C1V2,Node_1_51_3116_3650,3116,2835.14,2441.18,3315.57
1,5,6,2,C1V2,Node_1_67_1794_3650,1794,2197.81,1910.06,2607.61
1,5,6,2,C1V2,Node_1_115_2601_3650,2601,2474.96,2149.27,2759.57
1,5,6,2,C1V2,Node_1_208_2184_3650,2184,2192.31,1854.13,2689.55
1,5,6,2,C1V2,Node_1_266_934_1825,934,798.563,464.523,1108.19
1,5,6,2,C1V2,Node_1_267_1217_3650,1217,894.702,400.4,1240.61
1,5,6,2,C1V2,Node_1_297_1469_3650,1469,1241.52,884.324,1600.54
1,5,6,2,C1V2,Node_1_386_740_3650,740,161.822,-45,358.022
1,5,6,2,C1V2,Node_1_399_402_1825,402,46.0469,-45,240.572
1,5,6,2,C1V2,Node_1_466_1245_3650,1245,1651.36,1212.5,2097.48
1,5,6,2,C1V2,Node_1_485_2756_3650,2756,2366.63,1905.62,2968.9
1,5,6,2,C1V2,Node_1_486_1441_1825,1441,1321.69,994.723,1709.24
1,5,6,2,C1V2,Node_1_504_830_1825,830,1825,1234.07,1825
1,5,6,2,C1V2,Node_1_554_177_3650,177,72.2797,-45,277.367
1,5,6,2,C1V2,Node_1_592_576_1825,576,320.198,76.0955,604.298
1,5,6,2,C1V2,Node_1_639_1307_1825,1307,1195.43,830.59,1540.25
1,5,6,2,C1V2,Node_1_641_197_3650,197,-45,-45,121.395
1,5,6,2,C1V2,Node_1_783_976_3650,976,795.07,463.084,1125.8
1,5,6,2,C1V2,Node_1_909_2350_3650,2350,2306.55,2082.32,2515.81
1,5,6,2,C1V2,Node_1_929_240_3650,240,-30.235,-45,125.613
1,5,6,2,C1V2,Node_1_1030_2413_3650,2413,2307.09,1688.98,2716.79
1,5,6,2,C1V2,Node_1_1031_1820_1825,1820,1825,1356.95,1825
1,5,6,2,C1V2,Node_1_1047_3445_3650,3445,3650,3326.08,3650
1,5,6,2,C1V2,Node_1_1178_3414_3650,3414,3087,2480.44,3650
1,5,6,2,C1V2,Node_1_1181_559_1825,559,241.334,-19.4117,445.725
1,5,6,2,C1V2,Node_1_1185_875_1825,875,541.402,250.197,839.798
1,5,6,2,C1V2,Node_1_1245_752_3650,752,1330.55,871.387,1833.1
1,5,6,2,C1V2,Node_1_1256_3081_3650,3081,3369.22,2741.85,3650
1,5,7,2,C1V2,Node_1_8_466_1825,466,448.843,99.5988,745.848
1,5,7,2,C1V2,Node_1_37_3419_3650,3419,3429.69,3079.82,3650
1,5,7,2,C1V2,Node_1_51_3116_3650,3116,3650,3289.28,3650
1,5,7,2,C1V2,Node_1_67_1794_3650,1794,2204.59,1831.91,2800.84
1,5,7,2,C1V2,Node_1_115_2601_3650,2601,2809.31,2538.3,3056.37
1,5,7,2,C1V2,Node_1_208_2184_3650,2184,2017.93,1552.24,2399.34
1,5,7,2,C1V2,Node_1_266_934_1825,934,1168.51,788.332,1544.45
1,5,7,2,C1V2,Node_1_267_1217_3650,1217,1512.12,1104.32,1938.92
1,5,7,2,C1V2,Node_1_297_1469_3650,1469,2163.47,1800.09,2751.91
1,5,7,2,C1V2,Node_1_386_740_3650,740,673.053,445.444,954.003
1,5,7,2,C1V2,Node_1_399_402_1825,402,470.133,135.035,760.939
1,5,7,2,C1V2,Node_1_466_1245_3650,1245,1724.74,1315.85,2173.09
1,5,7,2,C1V2,Node_1_485_2756_3650,2756,3262.85,2712.13,3650
1,5,7,2,C1V2,Node_1_486_1441_1825,1441,1793.93,1394.24,1825
1,5,7,2,C1V2,Node_1_504_830_1825,830,602.13,304.874,913.868
1,5,7,2,C1V2,Node_1_554_177_3650,177,-45,-45,141.016
1,5,7,2,C1V2,Node_1_592_576_1825,576,492.336,252.356,691.912
1,5,7,2,C1V2,Node_1_639_1307_1825,1307,1684.22,1217.14,1825
1,5,7,2,C1V2,Node_1_641_197_3650,197,-45,-45,151.344
1,5,7,2,C1V2,Node_1_783_976_3650,976,474.08,190.29,721.998
1,5,7,2,C1V2,Node_1_909_2350_3650,2350,2446.58,2236.95,2741.58
1,5,7,2,C1V2,Node_1_929_240_3650,240,676.201,340.037,1047.33
1,5,7,2,C1V2,Node_1_1030_2413_3650,2413,2506.47,1835.51,2831.76
1,5,7,2,C1V2,Node_1_1031_1820_1825,1820,1825,1389.15,1825
1,5,7,2,C1V2,Node_1_1047_3445_3650,3445,3648.3,3366.01,3650
1,5,7,2,C1V2,Node_1_1178_3414_3650,3414,3211.11,2689.36,3650
1,5,7,2,C1V2,Node_1_1181_559_1825,559,213.256,-45,556.63
1,5,7,2,C1V2,Node_1_1185_875_1825,875,432.731,121.5,745.174
1,5,7,2,C1V2,Node_1_1245_752_3650,752,483.572,264.87,716.231
1,5,7,2,C1V2,Node_1_1256_3081_3650,3081,3650,2977.21,3650
1,5,8,2,C1V2,Node_1_8_466_1825,466,463.045,163.179,718.333
1,5,8,2,C1V2,Node_1_37_3419_3650,3419,3369.77,2964.22,3650
1,5,8,2,C1V2,Node_1_51_3116_3650,3116,3382.1,2957.02,3650
1,5,8,2,C1V2,Node_1_67_1794_3650,1794,2237.97,1856.28,2610.51
1,5,8,2,C1V2,Node_1_115_2601_3650,2601,2784.34,2410.81,3231.73
1,5,8,2,C1V2,Node_1_208_2184_3650,2184,1989.61,1630.78,2386.28
1,5,8,2,C1V2,Node_1_266_934_1825,934,-45,-45,146.41
1,5,8,2,C1V2,Node_1_267_1217_3650,1217,468.337,220.734,843.617
1,5,8,2,C1V2,Node_1_297_1469_3650,1469,1149.13,777.386,1563.07
1,5,8,2,C1V2,Node_1_386_740_3650,740,692.066,316.498,943.025
1,5,8,2,C1V2,Node_1_399_402_1825,402,300.394,44.7008,642.476
1,5,8,2,C1V2,Node_1_466_1245_3650,1245,1570.49,1061.02,2052
1,5,8,2,C1V2,Node_1_485_2756_3650,2756,3033.63,2389.33,3650
1,5,8,2,C1V2,Node_1_486_1441_1825,1441,1667.44,1243.27,1825
1,5,8,2,C1V2,Node_1_504_830_1825,830,829.428,520.109,1143.89
1,5,8,2,C1V2,Node_1_554_177_3650,177,64.2525,-45,322.519
1,5,8,2,C1V2,Node_1_592_576_1825,576,809.787,532.494,1145.4
1,5,8,2,C1V2,Node_1_639_1307_1825,1307,1190.09,811.274,1536.47
1,5,8,2,C1V2,Node_1_641_197_3650,197,150.837,-5.24373,336.926
1,5,8,2,C1V2,Node_1_783_976_3650,976,1090.3,728.017,1410.6
1,5,8,2,C1V2,Node_1_909_2350_3650,2350,2258.63,2027.49,2493.94
1,5,8,2,C1V2,Node_1_929_240_3650,240,165.868,-45,402.842
1,5,8,2,C1V2,Node_1_1030_2413_3650,2413,3024.71,2446.66,3419.47
1,5,8,2,C1V2,Node_1_1031_1820_1825,1820,1825,1292.28,1825
1,5,8,2,C1V2,Node_1_1047_3445_3650,3445,3431.67,3038.59,3650
1,5,8,2,C1V2,Node_1_1178_3414_3650,3414,2624.55,1975.68,3308.46
1,5,8,2,C1V2,Node_1_1181_559_1825,559,290.62,51.2281,635.098
1,5,8,2,C1V2,Node_1_1185_875_1825,875,944.185,554.698,1275.64
1,5,8,2,C1V2,Node_1_1245_752_3650,752,975.377,521.322,1435.37
1,5,8,2,C1V2,Node_1_1256_3081_3650,3081,2028.54,1477.13,2403.33
1,5,9,2,C1V2,Node_1_8_466_1825,466,313.728,0.567085,670.687
1,5,9,2,C1V2,Node_1_37_3419_3650,3419,3450.24,3079.09,3650
1,5,9,2,C1V2,Node_1_51_3116_3650,3116,3650,3182.75,3650
1,5,9,2,C1V2,Node_1_67_1794_3650,1794,1550.34,1096.2,1988.02
1,5,9,2,C1V2,Node_1_115_2601_3650,2601,2492.29,2169.94,2788.08
1,5,9,2,C1V2,Node_1_208_2184_3650,2184,2124.67,1690.86,2494.96
1,5,9,2,C1V2,Node_1_266_934_1825,934,680.207,419.152,978.323
1,5,9,2,C1V2,Node_1_267_1217_3650,1217,1053.9,753.355,1492.25
1,5,9,2,C1V2,Node_1_297_1469_3650,1469,1347.57,909.142,1742.83
1,5,9,2,C1V2,Node_1_386_740_3650,740,949.482,484.801,1414.52
1,5,9,2,C1V2,Node_1_399_402_1825,402,570.184,247.924,940.949
1,5,9,2,C1V2,Node_1_466_1245_3650,1245,895.07,596.154,1287.97
1,5,9,2,C1V2,Node_1_485_2756_3650,2756,2631.24,1974.73,3255.7
1,5,9,2,C1V2,Node_1_486_1441_1825,1441,1398.35,872.063,1737.1
1,5,9,2,C1V2,Node_1_504_830_1825,830,1053.82,712.976,1470.81
1,5,9,2,C1V2,Node_1_554_177_3650,177,-45,-45,105.11
1,5,9,2,C1V2,Node_1_592_576_1825,576,277.919,6.06427,569.317
1,5,9,2,C1V2,Node_1_639_1307_1825,1307,697.633,228.419,1069.49
1,5,9,2,C1V2,Node_1_641_197_3650,197,234.137,6.19395,562.301
1,5,9,2,C1V2,Node_1_783_976_3650,976,737.808,438.34,1065.78
1,5,9,2,C1V2,Node_1_909_2350_3650,2350,2193.65,1998.76,2427.51
1,5,9,2,C1V2,Node_1_929_240_3650,240,-45,-45,147.03
1,5,9,2,C1V2,Node_1_1030_2413_3650,2413,2600.74,2093.06,2968.31
1,5,9,2,C1V2,Node_1_1031_1820_1825,1820,1825,1354.08,1825
1,5,9,2,C1V2,Node_1_1047_3445_3650,3445,3647.85,3259.12,3650
1,5,9,2,C1V2,Node_1_1178_3414_3650,3414,3650,2916.71,3650
1,5,9,2,C1V2,Node_1_1181_559_1825,559,314.938,-25.1946,575.814
1,5,9,2,C1V2,Node_1_1185_875_1825,875,717.611,443.044,1005.8
1,5,9,2,C1V2,Node_1_1245_752_3650,752,568.579,283.691,932.509
1,5,9,2,C1V2,Node_1_1256_3081_3650,3081,3647.97,3195.81,3650
1,5,10,2,C1V2,Node_1_8_466_1825,466,-6.55799,-45,237.932
1,5,10,2,C1V2,Node_1_37_3419_3650,3419,3650,3159.43,3650
1,5,10,2,C1V2,Node_1_51_3116_3650,3116,3650,2985.21,3650
1,5,10,2,C1V2,Node_1_67_1794_3650,1794,1452.39,1222.39,1816.61
1,5,10,2,C1V2,Node_1_115_2601_3650,2601,2857.65,2528.13,3183.45
1,5,10,2,C1V2,Node_1_208_2184_3650,2184,2936.53,2503.38,3386.12
1,5,10,2,C1V2,Node_1_266_934_1825,934,674.945,223.807,1060.63
1,5,10,2,C1V2,Node_1_267_1217_3650,1217,687.493,223.679,1060.63
1,5,10,2,C1V2,Node_1_297_1469_3650,1469,1510.5,1083.88,1908.17
1,5,10,2,C1V2,Node_1_386_740_3650,740,374.04,67.8431,711.137
1,5,10,2,C1V2,Node_1_399_402_1825,402,536.958,263.691,843.374
1,5,10,2,C1V2,Node_1_466_1245_3650,1245,522.09,147.372,839.183
1,5,10,2,C1V2,Node_1_485_2756_3650,2756,2845.45,2090.42,3465.88
1,5,10,2,C1V2,Node_1_486_1441_1825,1441,1521.78,1075.12,1825
1,5,10,2,C1V2,Node_1_504_830_1825,830,684.738,344.039,1120.15
1,5,10,2,C1V2,Node_1_554_177_3650,177,-45,-45,134.325
1,5,10,2,C1V2,Node_1_592_576_1825,576,3.50869,-45,250.124
1,5,10,2,C1V2,Node_1_639_1307_1825,1307,1284.29,914.097,1692.56
1,5,10,2,C1V2,Node_1_641_197_3650,197,-45,-45,246.424
1,5,10,2,C1V2,Node_1_783_976_3650,976,913.165,582.71,1388.23
1,5,10,2,C1V2,Node_1_909_2350_3650,2350,2692.24,2430.24,2936.44
1,5,10,2,C1V2,Node_1_929_240_3650,240,207.343,-45,500.241
1,5,10,2,C1V2,Node_1_1030_2413_3650,2413,2248.53,1676.24,2633.74
1,5,10,2,C1V2,Node_1_1031_1820_1825,1820,1825,1358.42,1825
1,5,10,2,C1V2,Node_1_1047_3445_3650,3445,3210.76,2839.64,3540
1,5,10,2,C1V2,Node_1_1178_3414_3650,3414,3423.33,2641.64,3650
1,5,10,2,C1V2,Node_1_1181_559_1825,559,390.083,79.9344,635.756
1,5,10,2,C1V2,Node_1_1185_875_1825,875,897.729,552.397,1336.09
1,5,10,2,C1V2,Node_1_1245_752_3650,752,660.039,301.01,997.839
1,5,10,2,C1V2,Node_1_1256_3081_3650,3081,3443.34,2760.71,3650
1,5,11,2,C1V2,Node_1_8_466_1825,466,381.203,144.512,618.447
1,5,11,2,C1V2,Node_1_37_3419_3650,3419,3650,3183.7,3650
1,5,11,2,C1V2,Node_1_51_3116_3650,3116,2920.29,2583.59,3283.5
1,5,11,2,C1V2,Node_1_67_1794_3650,1794,1861.85,1533.64,2291.76
1,5,11,2,C1V2,Node_1_115_2601_3650,2601,2759.67,2492.82,3054.96
1,5,11,2,C1V2,Node_1_208_2184_3650,2184,1917.69,1488.2,2281.99
1,5,11,2,C1V2,Node_1_266_934_1825,934,710.011,378.106,1022.64
1,5,11,2,C1V2,Node_1_267_1217_3650,1217,813.212,463.081,1153.56
1,5,11,2,C1V2,Node_1_297_1469_3650,1469,2086.39,1612.14,2546.7
1,5,11,2,C1V2,Node_1_386_740_3650,740,622.168,264.962,959.449
1,5,11,2,C1V2,Node_1_399_402_1825,402,55.0146,-45,221.76
1,5,11,2,C1V2,Node_1_466_1245_3650,1245,580.926,179.419,860.481
1,5,11,2,C1V2,Node_1_485_2756_3650,2756,3066.44,2347.98,3539.5
1,5,11,2,C1V2,Node_1_486_1441_1825,1441,1731.19,1047.05,1825
1,5,11,2,C1V2,Node_1_504_830_1825,830,660.634,348.935,911.277
1,5,11,2,C1V2,Node_1_554_177_3650,177,142.81,-45,394.381
1,5,11,2,C1V2,Node_1_592_576_1825,576,510.735,216.415,815.134
1,5,11,2,C1V2,Node_1_639_1307_1825,1307,1095.23,789.431,1432.99
1,5,11,2,C1V2,Node_1_641_197_3650,197,62.3065,-45,235.478
1,5,11,2,C1V2,Node_1_783_976_3650,976,712.585,395.768,1010.92
1,5,11,2,C1V2,Node_1_909_2350_3650,2350,2360.27,2115.69,2580.42
1,5,11,2,C1V2,Node_1_929_240_3650,240,37.0358,-45,145.778
1,5,11,2,C1V2,Node_1_1030_2413_3650,2413,2422.42,1889.47,2748.23
1,5,11,2,C1V2,Node_1_1031_1820_1825,1820,1825,1401.7,1825
1,5,11,2,C1V2,Node_1_1047_3445_3650,3445,3618.09,3244.72,3650
1,5,11,2,C1V2,Node_1_1178_3414_3650,3414,3100.05,2529.53,3650
1,5,11,2,C1V2,Node_1_1181_559_1825,559,405.068,121.815,691.847
1,5,11,2,C1V2,Node_1_1185_875_1825,875,636.279,342.685,893.873
1,5,11,2,C1V2,Node_1_1245_752_3650,752,1054.64,651.787,1444.08
1,5,11,2,C1V2,Node_1_1256_3081_3650,3081,2735.24,2117.04,3313.74
1,5,12,2,C1V2,Node_1_8_466_1825,466,235.105,-2.45879,523.984
1,5,12,2,C1V2,Node_1_37_3419_3650,3419,3042.55,2807.63,3312.98
1,5,12,2,C1V2,Node_1_51_3116_3650,3116,2804.05,2397.56,3211.37
1,5,12,2,C1V2,Node_1_67_1794_3650,1794,2114.54,1596.57,2634.72
