batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,3,C1V2,Node_1_829_3486_3650,3486,3650,3080.36,3650
17,4,2,3,C1V2,Node_1_836_1534_1825,1534,1475.07,1068.95,1638.26
17,4,2,3,C1V2,Node_1_837_1624_1825,1624,1825,1378.33,1825
17,4,2,3,C1V2,Node_1_907_355_1825,355,97.2908,-45,266.838
17,4,2,3,C1V2,Node_1_948_2054_3650,2054,2220.78,1669.85,2706.95
17,4,2,3,C1V2,Node_1_1024_1429_3650,1429,1372.87,1017.61,1799.26
17,4,2,3,C1V2,Node_1_1088_1802_3650,1802,1926.5,1626.62,2256.75
17,4,2,3,C1V2,Node_1_1127_2319_3650,2319,2042.52,1580.19,2494.49
17,4,2,3,C1V2,Node_1_1142_2248_3650,2248,2210.14,1865.19,2566.69
17,4,2,3,C1V2,Node_1_1153_11_1825,11,-45,-45,86.5888
17,4,2,3,C1V2,Node_1_1156_359_3650,359,169.673,-31.3949,396.8
17,4,2,3,C1V2,Node_1_1182_1779_3650,1779,1522.98,1055.1,1883.48
17,4,2,3,C1V2,Node_1_1234_625_3650,625,511.679,311.409,754.25
17,4,3,3,C1V2,Node_1_144_1243_3650,1243,1178.32,840.83,1466.05
17,4,3,3,C1V2,Node_1_155_1998_3650,1998,1901.67,1588.69,2178.1
17,4,3,3,C1V2,Node_1_217_1543_1825,1543,1664.17,1362.26,1825
17,4,3,3,C1V2,Node_1_257_3570_3650,3570,3417.45,3037.09,3650
17,4,3,3,C1V2,Node_1_272_2192_3650,2192,2180.62,1698.12,2546.27
17,4,3,3,C1V2,Node_1_315_3022_3650,3022,3450.08,3049.47,3650
17,4,3,3,C1V2,Node_1_349_2786_3650,2786,2794.65,2422.66,3196.67
17,4,3,3,C1V2,Node_1_380_546_3650,546,167.514,17.8096,309.953
17,4,3,3,C1V2,Node_1_385_386_1825,386,486.258,263.669,707.47
17,4,3,3,C1V2,Node_1_460_2880_3650,2880,3650,3227.88,3650
17,4,3,3,C1V2,Node_1_510_988_1825,988,1059.16,813.339,1265.61
17,4,3,3,C1V2,Node_1_563_3356_3650,3356,3650,3295.32,3650
17,4,3,3,C1V2,Node_1_610_3010_3650,3010,2887.02,2602.34,3303.38
17,4,3,3,C1V2,Node_1_626_1393_1825,1393,1336.14,979.809,1738.42
17,4,3,3,C1V2,Node_1_627_984_1825,984,1084.81,832.829,1417.76
17,4,3,3,C1V2,Node_1_654_1149_1825,1149,941.809,600.562,1274.41
17,4,3,3,C1V2,Node_1_694_1347_3650,1347,1675.35,1270.53,1957.65
17,4,3,3,C1V2,Node_1_829_3486_3650,3486,3650,3147.42,3650
17,4,3,3,C1V2,Node_1_836_1534_1825,1534,1521.4,1114.5,1671.87
17,4,3,3,C1V2,Node_1_837_1624_1825,1624,1730.06,1240.19,1825
17,4,3,3,C1V2,Node_1_907_355_1825,355,508.544,303.1,751.247
17,4,3,3,C1V2,Node_1_948_2054_3650,2054,1888.98,1432.08,2321.29
17,4,3,3,C1V2,Node_1_1024_1429_3650,1429,1082.46,674.697,1530.93
17,4,3,3,C1V2,Node_1_1088_1802_3650,1802,1700.71,1461.59,1970.35
17,4,3,3,C1V2,Node_1_1127_2319_3650,2319,2261.23,1913.12,2554.61
17,4,3,3,C1V2,Node_1_1142_2248_3650,2248,2225.78,1927.68,2683.32
17,4,3,3,C1V2,Node_1_1153_11_1825,11,53.6824,-11.3031,117.036
17,4,3,3,C1V2,Node_1_1156_359_3650,359,373.932,148.051,603.574
17,4,3,3,C1V2,Node_1_1182_1779_3650,1779,2938.33,2465.18,3442.13
17,4,3,3,C1V2,Node_1_1234_625_3650,625,1117.35,832.997,1480.25
17,4,4,3,C1V2,Node_1_144_1243_3650,1243,1208.93,918.357,1459.09
17,4,4,3,C1V2,Node_1_155_1998_3650,1998,2011.23,1803.8,2205.13
17,4,4,3,C1V2,Node_1_217_1543_1825,1543,1579.81,1192.26,1825
17,4,4,3,C1V2,Node_1_257_3570_3650,3570,3650,3073.19,3650
17,4,4,3,C1V2,Node_1_272_2192_3650,2192,2367.39,1742.76,2777.2
17,4,4,3,C1V2,Node_1_315_3022_3650,3022,2851.77,2499.2,3269.48
17,4,4,3,C1V2,Node_1_349_2786_3650,2786,2781.02,2450.42,3100.92
17,4,4,3,C1V2,Node_1_380_546_3650,546,434.702,169.592,699.403
17,4,4,3,C1V2,Node_1_385_386_1825,386,243.198,29.7956,405.884
17,4,4,3,C1V2,Node_1_460_2880_3650,2880,3650,3198.12,3650
17,4,4,3,C1V2,Node_1_510_988_1825,988,1138.1,869.854,1390.37
17,4,4,3,C1V2,Node_1_563_3356_3650,3356,3155.05,2745.03,3537.57
17,4,4,3,C1V2,Node_1_610_3010_3650,3010,2980.18,2478.67,3454.84
17,4,4,3,C1V2,Node_1_626_1393_1825,1393,1710.8,1285.55,1825
17,4,4,3,C1V2,Node_1_627_984_1825,984,621.275,377.14,824.598
17,4,4,3,C1V2,Node_1_654_1149_1825,1149,1441.9,1145.74,1825
17,4,4,3,C1V2,Node_1_694_1347_3650,1347,1593.15,1300.8,1946.54
17,4,4,3,C1V2,Node_1_829_3486_3650,3486,3029.22,2637.58,3479.91
17,4,4,3,C1V2,Node_1_836_1534_1825,1534,1742.82,1337.58,1825
17,4,4,3,C1V2,Node_1_837_1624_1825,1624,1825,1413.29,1825
17,4,4,3,C1V2,Node_1_907_355_1825,355,328.964,62.2575,554.874
17,4,4,3,C1V2,Node_1_948_2054_3650,2054,2193.06,1771.7,2595.52
17,4,4,3,C1V2,Node_1_1024_1429_3650,1429,963.655,668.029,1322.26
17,4,4,3,C1V2,Node_1_1088_1802_3650,1802,1957.12,1676.08,2224.56
17,4,4,3,C1V2,Node_1_1127_2319_3650,2319,2160.35,1819.54,2573.44
17,4,4,3,C1V2,Node_1_1142_2248_3650,2248,2506.96,2050.23,2953.58
17,4,4,3,C1V2,Node_1_1153_11_1825,11,-45,-45,93.2952
17,4,4,3,C1V2,Node_1_1156_359_3650,359,288.624,28.577,497.361
17,4,4,3,C1V2,Node_1_1182_1779_3650,1779,2133.87,1780.98,2514.29
17,4,4,3,C1V2,Node_1_1234_625_3650,625,810.073,534.97,1195.44
17,4,5,3,C1V2,Node_1_144_1243_3650,1243,1189.73,884.414,1507.69
17,4,5,3,C1V2,Node_1_155_1998_3650,1998,1982.28,1657.76,2333.78
17,4,5,3,C1V2,Node_1_217_1543_1825,1543,1430.49,1179.86,1807.48
17,4,5,3,C1V2,Node_1_257_3570_3650,3570,3483.85,2962.02,3650
17,4,5,3,C1V2,Node_1_272_2192_3650,2192,1839.26,1419.86,2292.61
17,4,5,3,C1V2,Node_1_315_3022_3650,3022,3014.03,2572.16,3517.4
17,4,5,3,C1V2,Node_1_349_2786_3650,2786,2002.73,1591.32,2387.39
17,4,5,3,C1V2,Node_1_380_546_3650,546,541.49,230.614,842.689
17,4,5,3,C1V2,Node_1_385_386_1825,386,335.445,106.192,626.636
17,4,5,3,C1V2,Node_1_460_2880_3650,2880,3650,3202.89,3650
17,4,5,3,C1V2,Node_1_510_988_1825,988,978.2,681.916,1239.36
17,4,5,3,C1V2,Node_1_563_3356_3650,3356,3650,3175.07,3650
17,4,5,3,C1V2,Node_1_610_3010_3650,3010,3052.09,2501.91,3542.94
17,4,5,3,C1V2,Node_1_626_1393_1825,1393,1825,1421.72,1825
17,4,5,3,C1V2,Node_1_627_984_1825,984,1360.14,911.581,1798.43
17,4,5,3,C1V2,Node_1_654_1149_1825,1149,1192.27,852.522,1513.18
17,4,5,3,C1V2,Node_1_694_1347_3650,1347,1364.12,990.966,1799.47
17,4,5,3,C1V2,Node_1_829_3486_3650,3486,3650,2844.18,3650
17,4,5,3,C1V2,Node_1_836_1534_1825,1534,1825,1229.2,1825
17,4,5,3,C1V2,Node_1_837_1624_1825,1624,1793.63,1224.07,1825
17,4,5,3,C1V2,Node_1_907_355_1825,355,464.19,148.593,778.051
17,4,5,3,C1V2,Node_1_948_2054_3650,2054,2172.18,1701.17,2701.94
17,4,5,3,C1V2,Node_1_1024_1429_3650,1429,1947.1,1448.33,2336.06
17,4,5,3,C1V2,Node_1_1088_1802_3650,1802,1948.77,1638.5,2236.74
17,4,5,3,C1V2,Node_1_1127_2319_3650,2319,2228.36,1921.02,2567.2
17,4,5,3,C1V2,Node_1_1142_2248_3650,2248,2681.63,2291.21,3115.94
17,4,5,3,C1V2,Node_1_1153_11_1825,11,-45,-45,97.0553
17,4,5,3,C1V2,Node_1_1156_359_3650,359,22.4599,-45,250.21
17,4,5,3,C1V2,Node_1_1182_1779_3650,1779,1648.63,1192.45,2082.45
17,4,5,3,C1V2,Node_1_1234_625_3650,625,421.146,157.591,731.569
17,4,6,3,C1V2,Node_1_144_1243_3650,1243,1055.33,696.158,1328.03
17,4,6,3,C1V2,Node_1_155_1998_3650,1998,2193.64,1814.35,2482.02
17,4,6,3,C1V2,Node_1_217_1543_1825,1543,1314.09,1019.26,1729.55
17,4,6,3,C1V2,Node_1_257_3570_3650,3570,3630.54,3079.94,3650
17,4,6,3,C1V2,Node_1_272_2192_3650,2192,2159.62,1755.24,2656.11
17,4,6,3,C1V2,Node_1_315_3022_3650,3022,2725.33,2390,3077.11
17,4,6,3,C1V2,Node_1_349_2786_3650,2786,2816.42,2457.61,3198.42
17,4,6,3,C1V2,Node_1_380_546_3650,546,615.825,377.133,835.37
17,4,6,3,C1V2,Node_1_385_386_1825,386,58.5066,-45,256.641
17,4,6,3,C1V2,Node_1_460_2880_3650,2880,3650,3227.71,3650
17,4,6,3,C1V2,Node_1_510_988_1825,988,1063.48,872.847,1317.7
17,4,6,3,C1V2,Node_1_563_3356_3650,3356,3461.3,3139.12,3650
17,4,6,3,C1V2,Node_1_610_3010_3650,3010,2654.28,2282.95,3097.39
17,4,6,3,C1V2,Node_1_626_1393_1825,1393,1798.14,1365.28,1825
17,4,6,3,C1V2,Node_1_627_984_1825,984,1254.18,854.105,1473.63
17,4,6,3,C1V2,Node_1_654_1149_1825,1149,1210.1,949.703,1502.25
17,4,6,3,C1V2,Node_1_694_1347_3650,1347,1123.27,895.53,1434.83
17,4,6,3,C1V2,Node_1_829_3486_3650,3486,3610.01,3149.62,3650
17,4,6,3,C1V2,Node_1_836_1534_1825,1534,1429.78,1061.26,1731.62
17,4,6,3,C1V2,Node_1_837_1624_1825,1624,1622.13,1221.47,1825
17,4,6,3,C1V2,Node_1_907_355_1825,355,262.938,83.4484,457.418
17,4,6,3,C1V2,Node_1_948_2054_3650,2054,1564.54,1230.37,1974.21
17,4,6,3,C1V2,Node_1_1024_1429_3650,1429,2114.42,1712.06,2570.43
17,4,6,3,C1V2,Node_1_1088_1802_3650,1802,1711.35,1513.39,1860.53
17,4,6,3,C1V2,Node_1_1127_2319_3650,2319,2442.83,2074.58,2787.65
17,4,6,3,C1V2,Node_1_1142_2248_3650,2248,2110.46,1816.77,2407.3
17,4,6,3,C1V2,Node_1_1153_11_1825,11,-45,-45,18.4783
17,4,6,3,C1V2,Node_1_1156_359_3650,359,495.452,235.715,712.399
17,4,6,3,C1V2,Node_1_1182_1779_3650,1779,1669.54,1326.2,2073.34
17,4,6,3,C1V2,Node_1_1234_625_3650,625,655.318,390.08,1006.54
17,4,7,3,C1V2,Node_1_144_1243_3650,1243,1175.98,843.24,1523.71
17,4,7,3,C1V2,Node_1_155_1998_3650,1998,2136.27,1865.48,2395.1
17,4,7,3,C1V2,Node_1_217_1543_1825,1543,1450.82,1030.4,1825
17,4,7,3,C1V2,Node_1_257_3570_3650,3570,3650,3126.93,3650
17,4,7,3,C1V2,Node_1_272_2192_3650,2192,1866.35,1350.47,2332.13
17,4,7,3,C1V2,Node_1_315_3022_3650,3022,2844.93,2381.66,3222.05
17,4,7,3,C1V2,Node_1_349_2786_3650,2786,2664.42,2156.07,3138.21
17,4,7,3,C1V2,Node_1_380_546_3650,546,484.366,253.328,767.039
17,4,7,3,C1V2,Node_1_385_386_1825,386,205.197,83.2339,430.971
17,4,7,3,C1V2,Node_1_460_2880_3650,2880,3650,3159.17,3650
17,4,7,3,C1V2,Node_1_510_988_1825,988,987.054,746.464,1211.42
17,4,7,3,C1V2,Node_1_563_3356_3650,3356,3488,3122.9,3650
17,4,7,3,C1V2,Node_1_610_3010_3650,3010,3521.4,2900.52,3650
17,4,7,3,C1V2,Node_1_626_1393_1825,1393,1418.43,1053.14,1786.06
17,4,7,3,C1V2,Node_1_627_984_1825,984,801.611,442.031,1147.69
17,4,7,3,C1V2,Node_1_654_1149_1825,1149,1226.42,794.455,1641.36
17,4,7,3,C1V2,Node_1_694_1347_3650,1347,1546.4,1280.05,1838.1
17,4,7,3,C1V2,Node_1_829_3486_3650,3486,3458.8,2859.04,3650
17,4,7,3,C1V2,Node_1_836_1534_1825,1534,1765.35,1316.63,1825
17,4,7,3,C1V2,Node_1_837_1624_1825,1624,1825,1355.7,1825
17,4,7,3,C1V2,Node_1_907_355_1825,355,477.996,289.104,660.987
17,4,7,3,C1V2,Node_1_948_2054_3650,2054,2438.24,1952.42,2965.32
17,4,7,3,C1V2,Node_1_1024_1429_3650,1429,1718.37,1235.75,2040.09
17,4,7,3,C1V2,Node_1_1088_1802_3650,1802,1892.08,1635.53,2185.7
17,4,7,3,C1V2,Node_1_1127_2319_3650,2319,1744.8,1366.52,2086.96
17,4,7,3,C1V2,Node_1_1142_2248_3650,2248,1886.69,1359.24,2332.95
17,4,7,3,C1V2,Node_1_1153_11_1825,11,-42.4689,-45,18.4606
17,4,7,3,C1V2,Node_1_1156_359_3650,359,371.632,150.965,570.082
17,4,7,3,C1V2,Node_1_1182_1779_3650,1779,1218.97,783.079,1723.53
17,4,7,3,C1V2,Node_1_1234_625_3650,625,778.505,573.615,1130.87
17,4,8,3,C1V2,Node_1_144_1243_3650,1243,1022.4,803.598,1276.9
17,4,8,3,C1V2,Node_1_155_1998_3650,1998,1743.75,1560.04,2018.19
17,4,8,3,C1V2,Node_1_217_1543_1825,1543,857.533,504.108,1207.02
17,4,8,3,C1V2,Node_1_257_3570_3650,3570,3650,3085.52,3650
17,4,8,3,C1V2,Node_1_272_2192_3650,2192,2225.74,1767.17,2642.91
17,4,8,3,C1V2,Node_1_315_3022_3650,3022,3650,3241.86,3650
17,4,8,3,C1V2,Node_1_349_2786_3650,2786,2314.8,1919.22,2706.61
17,4,8,3,C1V2,Node_1_380_546_3650,546,231.872,-16.422,399.659
17,4,8,3,C1V2,Node_1_385_386_1825,386,174.066,-30.3377,355.182
17,4,8,3,C1V2,Node_1_460_2880_3650,2880,3650,3251.58,3650
17,4,8,3,C1V2,Node_1_510_988_1825,988,1089.28,892.487,1376.31
17,4,8,3,C1V2,Node_1_563_3356_3650,3356,2858.69,2535.62,3104.94
17,4,8,3,C1V2,Node_1_610_3010_3650,3010,2890.96,2371.8,3215.64
17,4,8,3,C1V2,Node_1_626_1393_1825,1393,1283.4,905.625,1558.56
17,4,8,3,C1V2,Node_1_627_984_1825,984,896.841,564.566,1235.69
17,4,8,3,C1V2,Node_1_654_1149_1825,1149,1137.87,843.284,1387.04
17,4,8,3,C1V2,Node_1_694_1347_3650,1347,1849.19,1528.94,2148.61
17,4,8,3,C1V2,Node_1_829_3486_3650,3486,3213.45,2571.29,3650
17,4,8,3,C1V2,Node_1_836_1534_1825,1534,1247.79,904.694,1608.63
17,4,8,3,C1V2,Node_1_837_1624_1825,1624,1505.43,1142.76,1825
17,4,8,3,C1V2,Node_1_907_355_1825,355,429.911,248.191,683.6
17,4,8,3,C1V2,Node_1_948_2054_3650,2054,1732.55,1365.61,2180.45
17,4,8,3,C1V2,Node_1_1024_1429_3650,1429,787.63,432.837,1028.21
17,4,8,3,C1V2,Node_1_1088_1802_3650,1802,1921.19,1637.44,2170.16
17,4,8,3,C1V2,Node_1_1127_2319_3650,2319,1936.77,1530,2337.59
17,4,8,3,C1V2,Node_1_1142_2248_3650,2248,1860.55,1531.82,2287.63
17,4,8,3,C1V2,Node_1_1153_11_1825,11,-45,-45,82.9048
17,4,8,3,C1V2,Node_1_1156_359_3650,359,66.2915,-45,250.85
17,4,8,3,C1V2,Node_1_1182_1779_3650,1779,1682.34,1207.88,2068.4
17,4,8,3,C1V2,Node_1_1234_625_3650,625,493.326,201.432,792.71
17,4,9,3,C1V2,Node_1_144_1243_3650,1243,1079.66,797.602,1369.61
17,4,9,3,C1V2,Node_1_155_1998_3650,1998,1808.62,1494.64,2167.97
17,4,9,3,C1V2,Node_1_217_1543_1825,1543,1122.88,776.549,1481.25
17,4,9,3,C1V2,Node_1_257_3570_3650,3570,3650,3135.44,3650
17,4,9,3,C1V2,Node_1_272_2192_3650,2192,2283.82,1957.38,2826.84
17,4,9,3,C1V2,Node_1_315_3022_3650,3022,3029.79,2510.47,3439.65
17,4,9,3,C1V2,Node_1_349_2786_3650,2786,2660.12,2261.58,3037.43
17,4,9,3,C1V2,Node_1_380_546_3650,546,660.233,440.745,1005.75
17,4,9,3,C1V2,Node_1_385_386_1825,386,579.435,331.842,942
17,4,9,3,C1V2,Node_1_460_2880_3650,2880,3601.02,3092.54,3650
17,4,9,3,C1V2,Node_1_510_988_1825,988,1193.02,966.562,1487.92
17,4,9,3,C1V2,Node_1_563_3356_3650,3356,3606.99,3260.6,3650
17,4,9,3,C1V2,Node_1_610_3010_3650,3010,2405.68,1970.46,2853.9
17,4,9,3,C1V2,Node_1_626_1393_1825,1393,1759.96,1323.49,1825
17,4,9,3,C1V2,Node_1_627_984_1825,984,991.044,735.721,1217.69
17,4,9,3,C1V2,Node_1_654_1149_1825,1149,1425.15,1153.41,1745.93
17,4,9,3,C1V2,Node_1_694_1347_3650,1347,1133.16,807.853,1431.59
17,4,9,3,C1V2,Node_1_829_3486_3650,3486,3650,3128.55,3650
17,4,9,3,C1V2,Node_1_836_1534_1825,1534,1825,1444.28,1825
17,4,9,3,C1V2,Node_1_837_1624_1825,1624,1743.14,1389.18,1825
17,4,9,3,C1V2,Node_1_907_355_1825,355,705.823,489.193,961.413
17,4,9,3,C1V2,Node_1_948_2054_3650,2054,1902.16,1423.45,2352.85
17,4,9,3,C1V2,Node_1_1024_1429_3650,1429,1490.42,1140.55,1821.11
17,4,9,3,C1V2,Node_1_1088_1802_3650,1802,1629.71,1448.83,1826.49
17,4,9,3,C1V2,Node_1_1127_2319_3650,2319,2250.43,1867.34,2564.57
17,4,9,3,C1V2,Node_1_1142_2248_3650,2248,2296.99,1844.85,2677.44
17,4,9,3,C1V2,Node_1_1153_11_1825,11,28.6385,-45,94.1869
17,4,9,3,C1V2,Node_1_1156_359_3650,359,495.439,315.308,705.632
17,4,9,3,C1V2,Node_1_1182_1779_3650,1779,2421,1910.13,2953.16
17,4,9,3,C1V2,Node_1_1234_625_3650,625,813.088,591.753,1164.22
17,4,10,3,C1V2,Node_1_144_1243_3650,1243,944.632,664.005,1201.46
17,4,10,3,C1V2,Node_1_155_1998_3650,1998,1794.54,1495.05,2088.68
17,4,10,3,C1V2,Node_1_217_1543_1825,1543,1511.25,1177.61,1825
17,4,10,3,C1V2,Node_1_257_3570_3650,3570,2911.64,2521.17,3447.69
17,4,10,3,C1V2,Node_1_272_2192_3650,2192,1740.35,1302.99,2121.05
17,4,10,3,C1V2,Node_1_315_3022_3650,3022,3128.3,2690.14,3558.96
17,4,10,3,C1V2,Node_1_349_2786_3650,2786,2864.85,2434.86,3257.11
17,4,10,3,C1V2,Node_1_380_546_3650,546,1022.54,715.836,1372.24
17,4,10,3,C1V2,Node_1_385_386_1825,386,150.759,4.00251,323.794
17,4,10,3,C1V2,Node_1_460_2880_3650,2880,3650,3167.61,3650
17,4,10,3,C1V2,Node_1_510_988_1825,988,886.294,636.757,1126.99
17,4,10,3,C1V2,Node_1_563_3356_3650,3356,3650,3290.22,3650
17,4,10,3,C1V2,Node_1_610_3010_3650,3010,3442.95,2956.06,3650
17,4,10,3,C1V2,Node_1_626_1393_1825,1393,1825,1388.41,1825
17,4,10,3,C1V2,Node_1_627_984_1825,984,919.001,583.846,1167.46
17,4,10,3,C1V2,Node_1_654_1149_1825,1149,943.331,656.604,1195.21
17,4,10,3,C1V2,Node_1_694_1347_3650,1347,1440.71,1116.3,1785.27
17,4,10,3,C1V2,Node_1_829_3486_3650,3486,2769.69,2320.71,3158.01
17,4,10,3,C1V2,Node_1_836_1534_1825,1534,1652.47,1251.09,1825
17,4,10,3,C1V2,Node_1_837_1624_1825,1624,1682.35,1275.77,1825
17,4,10,3,C1V2,Node_1_907_355_1825,355,637.948,450.493,846.237
17,4,10,3,C1V2,Node_1_948_2054_3650,2054,1988.47,1582.19,2489.97
17,4,10,3,C1V2,Node_1_1024_1429_3650,1429,1697.5,1265.2,2205.09
17,4,10,3,C1V2,Node_1_1088_1802_3650,1802,1965.8,1696.57,2230.69
17,4,10,3,C1V2,Node_1_1127_2319_3650,2319,2614.74,2235.64,2873.95
17,4,10,3,C1V2,Node_1_1142_2248_3650,2248,2494.56,2132.62,2857.19
17,4,10,3,C1V2,Node_1_1153_11_1825,11,22.1072,-45,111.601
17,4,10,3,C1V2,Node_1_1156_359_3650,359,239.393,72.7556,466.976
17,4,10,3,C1V2,Node_1_1182_1779_3650,1779,1695.94,1343.84,2116.97
17,4,10,3,C1V2,Node_1_1234_625_3650,625,782.424,414.029,1192.1
17,4,11,3,C1V2,Node_1_144_1243_3650,1243,1552.58,1002.58,1943.4
17,4,11,3,C1V2,Node_1_155_1998_3650,1998,2249.33,1873.87,2529.42
17,4,11,3,C1V2,Node_1_217_1543_1825,1543,1662.53,1278.38,1825
17,4,11,3,C1V2,Node_1_257_3570_3650,3570,3508.48,2933.08,3650
17,4,11,3,C1V2,Node_1_272_2192_3650,2192,2544.73,1938.85,3161.93
17,4,11,3,C1V2,Node_1_315_3022_3650,3022,3273.27,2644.12,3650
17,4,11,3,C1V2,Node_1_349_2786_3650,2786,3023.44,2565.9,3591.62
17,4,11,3,C1V2,Node_1_380_546_3650,546,798.382,344.959,1172.31
17,4,11,3,C1V2,Node_1_385_386_1825,386,399.7,151.229,733.444
17,4,11,3,C1V2,Node_1_460_2880_3650,2880,3650,3003.72,3650
17,4,11,3,C1V2,Node_1_510_988_1825,988,1279.55,1100.98,1564.94
17,4,11,3,C1V2,Node_1_563_3356_3650,3356,3098.62,2667.46,3543.06
17,4,11,3,C1V2,Node_1_610_3010_3650,3010,3500.78,2882.01,3650
17,4,11,3,C1V2,Node_1_626_1393_1825,1393,1550.06,1196.25,1825
17,4,11,3,C1V2,Node_1_627_984_1825,984,1085.74,705.685,1580.96
17,4,11,3,C1V2,Node_1_654_1149_1825,1149,1427.98,1155.59,1755.42
17,4,11,3,C1V2,Node_1_694_1347_3650,1347,1137.94,783.379,1487
17,4,11,3,C1V2,Node_1_829_3486_3650,3486,3650,2980.65,3650
17,4,11,3,C1V2,Node_1_836_1534_1825,1534,1735.54,1173.05,1825
17,4,11,3,C1V2,Node_1_837_1624_1825,1624,1805.99,1232.28,1825
17,4,11,3,C1V2,Node_1_907_355_1825,355,-45,-45,261.913
17,4,11,3,C1V2,Node_1_948_2054_3650,2054,2247.14,1795.26,2786.66
17,4,11,3,C1V2,Node_1_1024_1429_3650,1429,1655.91,1138.57,2145.02
17,4,11,3,C1V2,Node_1_1088_1802_3650,1802,1736.59,1463.22,2060.31
17,4,11,3,C1V2,Node_1_1127_2319_3650,2319,2905.03,2480.55,3214.33
17,4,11,3,C1V2,Node_1_1142_2248_3650,2248,3306.61,2906.62,3650
17,4,11,3,C1V2,Node_1_1153_11_1825,11,-45,-45,81.077
17,4,11,3,C1V2,Node_1_1156_359_3650,359,389.844,120.59,637.792
17,4,11,3,C1V2,Node_1_1182_1779_3650,1779,1729.11,1248.38,2269.39
