batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,10,1,p17,Node_1_131_601_1825,601,-45,-45,518.291
20,4,10,1,p17,Node_1_356_1747_1825,1747,609.603,-45,1753.1
20,4,10,1,p17,Node_1_441_2230_3650,2230,2821.91,1436.76,3650
20,4,10,1,p17,Node_1_444_767_3650,767,-45,-45,391.655
20,4,10,1,p17,Node_1_457_666_1825,666,310.675,-45,1173.41
20,4,10,1,p17,Node_1_480_3245_3650,3245,2569.05,1276.64,3353.23
20,4,10,1,p17,Node_1_536_449_1825,449,168.521,-45,365
20,4,10,1,p17,Node_1_541_2843_3650,2843,3650,1778.57,3650
20,4,10,1,p17,Node_1_575_1230_1825,1230,1777.75,251.679,1825
20,4,10,1,p17,Node_1_609_3627_3650,3627,3055.34,1989.86,3650
20,4,10,1,p17,Node_1_617_3191_3650,3191,3624.24,1835.4,3650
20,4,10,1,p17,Node_1_625_429_3650,429,466.506,-45,1302.53
20,4,10,1,p17,Node_1_657_3362_3650,3362,3650,2287.34,3650
20,4,10,1,p17,Node_1_703_578_1825,578,131.062,-45,787.527
20,4,10,1,p17,Node_1_715_1284_1825,1284,1825,368.424,1825
20,4,10,1,p17,Node_1_725_49_1825,49,-45,-45,454.027
20,4,10,1,p17,Node_1_783_3256_3650,3256,2882.62,2056.02,3650
20,4,10,1,p17,Node_1_836_1205_3650,1205,1825.13,326.232,1825.13
20,4,10,1,p17,Node_1_837_1387_1825,1387,1825,326.232,1825
20,4,10,1,p17,Node_1_905_896_1825,896,849.189,-45,1825
20,4,10,1,p17,Node_1_950_944_3650,944,1133.3,-45,2721.25
20,4,10,1,p17,Node_1_977_1796_3650,1796,1876.31,1112.87,2555
20,4,10,1,p17,Node_1_1041_1700_3650,1700,1344.8,194.05,2561.07
20,4,10,1,p17,Node_1_1078_2795_3650,2795,2361.01,1703.77,3105.31
20,4,10,1,p17,Node_1_1081_1430_3650,1430,1689.62,432.583,2969.52
20,4,10,1,p17,Node_1_1106_1021_3650,1021,-45,-45,269.045
20,4,10,1,p17,Node_1_1125_84_3650,84,-45,-45,535.176
20,4,10,1,p17,Node_1_1163_2119_3650,2119,921.754,133.83,1991.69
20,4,10,1,p17,Node_1_1192_552_3650,552,735.755,-45,2055.66
20,4,10,1,p17,Node_1_1282_307_3650,307,-45,-45,371.884
20,4,11,1,p17,Node_1_131_601_1825,601,528.268,-45,1599.6
20,4,11,1,p17,Node_1_356_1747_1825,1747,1825,289.001,1825
20,4,11,1,p17,Node_1_441_2230_3650,2230,2818.08,1493.12,3650
20,4,11,1,p17,Node_1_444_767_3650,767,976.353,156.222,1460
20,4,11,1,p17,Node_1_457_666_1825,666,101.358,-45,541.017
20,4,11,1,p17,Node_1_480_3245_3650,3245,2577.86,790.416,3650
20,4,11,1,p17,Node_1_536_449_1825,449,-45,-45,301.263
20,4,11,1,p17,Node_1_541_2843_3650,2843,1397.92,197.077,2510.45
20,4,11,1,p17,Node_1_575_1230_1825,1230,885.151,-45,1825
20,4,11,1,p17,Node_1_609_3627_3650,3627,3428.49,2291.08,3650
20,4,11,1,p17,Node_1_617_3191_3650,3191,3650,2188.98,3650
20,4,11,1,p17,Node_1_625_429_3650,429,21.854,-45,1039.64
20,4,11,1,p17,Node_1_657_3362_3650,3362,3650,2475.58,3650
20,4,11,1,p17,Node_1_703_578_1825,578,-6.99705,-45,365
20,4,11,1,p17,Node_1_715_1284_1825,1284,1709.07,267.497,1825
20,4,11,1,p17,Node_1_725_49_1825,49,-45,-45,535.679
20,4,11,1,p17,Node_1_783_3256_3650,3256,3650,2143.58,3650
20,4,11,1,p17,Node_1_836_1205_3650,1205,1519.08,145.024,3010.52
20,4,11,1,p17,Node_1_837_1387_1825,1387,648.93,-45,1679.56
20,4,11,1,p17,Node_1_905_896_1825,896,1824.26,747.015,1825
20,4,11,1,p17,Node_1_950_944_3650,944,391.75,-45,1397.86
20,4,11,1,p17,Node_1_977_1796_3650,1796,2521.99,1307.12,3454.08
20,4,11,1,p17,Node_1_1041_1700_3650,1700,1435.73,313.24,3162.55
20,4,11,1,p17,Node_1_1078_2795_3650,2795,2417.77,1577.66,3637.28
20,4,11,1,p17,Node_1_1081_1430_3650,1430,3018.78,1136.34,3650
20,4,11,1,p17,Node_1_1106_1021_3650,1021,720.964,-45,2309.68
20,4,11,1,p17,Node_1_1125_84_3650,84,-45,-45,365
20,4,11,1,p17,Node_1_1163_2119_3650,2119,1595.25,709.965,2717.23
20,4,11,1,p17,Node_1_1192_552_3650,552,-45,-45,327.109
20,4,11,1,p17,Node_1_1282_307_3650,307,179.076,-45,365
20,4,12,1,p17,Node_1_131_601_1825,601,404.13,-45,1027.02
20,4,12,1,p17,Node_1_356_1747_1825,1747,1665.14,455.329,1825
20,4,12,1,p17,Node_1_441_2230_3650,2230,3159.5,1606.04,3650
20,4,12,1,p17,Node_1_444_767_3650,767,324.383,-45,940.201
20,4,12,1,p17,Node_1_457_666_1825,666,784.491,128.375,1825
20,4,12,1,p17,Node_1_480_3245_3650,3245,2426.74,1370.31,3484.69
20,4,12,1,p17,Node_1_536_449_1825,449,1019.44,107.404,1825
20,4,12,1,p17,Node_1_541_2843_3650,2843,799.016,-45,2077.88
20,4,12,1,p17,Node_1_575_1230_1825,1230,1825,722.519,1825
20,4,12,1,p17,Node_1_609_3627_3650,3627,3650,2502.99,3650
20,4,12,1,p17,Node_1_617_3191_3650,3191,2889.81,1592.11,3611.46
20,4,12,1,p17,Node_1_625_429_3650,429,634.148,-45,1393.08
20,4,12,1,p17,Node_1_657_3362_3650,3362,2909.79,2261.89,3531.49
20,4,12,1,p17,Node_1_703_578_1825,578,518.568,-45,1825
20,4,12,1,p17,Node_1_715_1284_1825,1284,1558.39,494.687,1825
20,4,12,1,p17,Node_1_725_49_1825,49,88.4929,-45,365
20,4,12,1,p17,Node_1_783_3256_3650,3256,3630.76,2285.15,3650
20,4,12,1,p17,Node_1_836_1205_3650,1205,1563.38,-45,2396.74
20,4,12,1,p17,Node_1_837_1387_1825,1387,1825,385.21,1825
20,4,12,1,p17,Node_1_905_896_1825,896,631.386,-45,1632.15
20,4,12,1,p17,Node_1_950_944_3650,944,1637.5,432.795,2814.5
20,4,12,1,p17,Node_1_977_1796_3650,1796,939.567,-45,1771.85
20,4,12,1,p17,Node_1_1041_1700_3650,1700,3650,1431.21,3650
20,4,12,1,p17,Node_1_1078_2795_3650,2795,2782.03,2099.38,3650
20,4,12,1,p17,Node_1_1081_1430_3650,1430,2566.93,1663.54,3650
20,4,12,1,p17,Node_1_1106_1021_3650,1021,1333.53,365.413,2526.42
20,4,12,1,p17,Node_1_1125_84_3650,84,152.476,-45,365
20,4,12,1,p17,Node_1_1163_2119_3650,2119,2670.46,1227.71,3650
20,4,12,1,p17,Node_1_1192_552_3650,552,-45,-45,237.454
20,4,12,1,p17,Node_1_1282_307_3650,307,284.047,-45,926.539
20,4,13,1,p17,Node_1_131_601_1825,601,1825,386.971,1825
20,4,13,1,p17,Node_1_356_1747_1825,1747,1825,389.126,1825
