batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,12,2,p17,Node_1_1143_3274_3650,3274,2774.53,1205.02,3650
17,2,12,2,p17,Node_1_1216_1682_1825,1682,915.031,93.7861,1825
17,2,12,2,p17,Node_1_1263_1747_3650,1747,1494.71,826.663,1825
17,2,12,2,p17,Node_1_1282_623_1825,623,585.141,-45,1825
17,2,13,2,p17,Node_1_18_2037_3650,2037,2102.13,1201.18,3014.23
17,2,13,2,p17,Node_1_110_1504_3650,1504,2487.26,875.144,3650
17,2,13,2,p17,Node_1_203_535_1825,535,-45,-45,636.112
17,2,13,2,p17,Node_1_213_1348_3650,1348,1213.54,416.141,2389.42
17,2,13,2,p17,Node_1_269_1693_3650,1693,1439,771.144,2099.75
17,2,13,2,p17,Node_1_325_853_1825,853,1571.11,746.413,1825
17,2,13,2,p17,Node_1_336_59_1825,59,155.195,-45,365
17,2,13,2,p17,Node_1_344_818_3650,818,313.557,-45,1320.43
17,2,13,2,p17,Node_1_432_3272_3650,3272,3650,1765.93,3650
17,2,13,2,p17,Node_1_450_2312_3650,2312,3158.13,2165.57,3650
17,2,13,2,p17,Node_1_473_3529_3650,3529,3650,2150.5,3650
17,2,13,2,p17,Node_1_498_2478_3650,2478,1904.28,452.601,3317.34
17,2,13,2,p17,Node_1_527_3533_3650,3533,2485.48,1219.41,3650
17,2,13,2,p17,Node_1_618_1141_3650,1141,1394.88,241.718,2492.92
17,2,13,2,p17,Node_1_637_1306_3650,1306,1879.88,613.745,3368.59
17,2,13,2,p17,Node_1_662_1511_1825,1511,797.593,-45,1825
17,2,13,2,p17,Node_1_689_3565_3650,3565,3614.22,2633.61,3650
17,2,13,2,p17,Node_1_716_1783_1825,1783,1551.87,808.599,1825
17,2,13,2,p17,Node_1_807_3144_3650,3144,3024.1,2052.53,3650
17,2,13,2,p17,Node_1_809_3015_3650,3015,1608.73,460.012,2809.4
17,2,13,2,p17,Node_1_862_280_1825,280,152.041,-45,982.871
17,2,13,2,p17,Node_1_884_3446_3650,3446,2952.08,1423.96,3650
17,2,13,2,p17,Node_1_915_1210_1825,1210,1082.3,-29.3562,1825
17,2,13,2,p17,Node_1_981_610_3650,610,620.433,-45,1826.02
17,2,13,2,p17,Node_1_1020_2121_3650,2121,308.977,-45,1552.58
17,2,13,2,p17,Node_1_1053_18_1825,18,-45,-45,487.687
17,2,13,2,p17,Node_1_1143_3274_3650,3274,2861.01,1473.97,3650
17,2,13,2,p17,Node_1_1216_1682_1825,1682,1809.51,440.458,1825
17,2,13,2,p17,Node_1_1263_1747_3650,1747,1825.13,1324.51,1825.13
17,2,13,2,p17,Node_1_1282_623_1825,623,-45,-45,697.639
17,2,14,2,p17,Node_1_18_2037_3650,2037,1283.27,336.704,2367.23
17,2,14,2,p17,Node_1_110_1504_3650,1504,2367.3,1081.25,3650
17,2,14,2,p17,Node_1_203_535_1825,535,-45,-45,273.493
17,2,14,2,p17,Node_1_213_1348_3650,1348,220.712,-45,706.054
17,2,14,2,p17,Node_1_269_1693_3650,1693,2094.26,1460,2681.47
17,2,14,2,p17,Node_1_325_853_1825,853,25.3576,-45,728.218
17,2,14,2,p17,Node_1_336_59_1825,59,-45,-45,313.171
17,2,14,2,p17,Node_1_344_818_3650,818,592.725,-45,1561.26
17,2,14,2,p17,Node_1_432_3272_3650,3272,3650,2375.05,3650
17,2,14,2,p17,Node_1_450_2312_3650,2312,1412.74,461.967,2220.09
17,2,14,2,p17,Node_1_473_3529_3650,3529,3113.63,1574.18,3650
17,2,14,2,p17,Node_1_498_2478_3650,2478,3650,1940.85,3650
17,2,14,2,p17,Node_1_527_3533_3650,3533,3497.65,1931.39,3650
17,2,14,2,p17,Node_1_618_1141_3650,1141,2482.4,1283.16,3555.98
17,2,14,2,p17,Node_1_637_1306_3650,1306,838.477,-45,1840.86
17,2,14,2,p17,Node_1_662_1511_1825,1511,1825,400.395,1825
17,2,14,2,p17,Node_1_689_3565_3650,3565,3307.22,2635.59,3650
17,2,14,2,p17,Node_1_716_1783_1825,1783,1123.78,398.804,1825
17,2,14,2,p17,Node_1_807_3144_3650,3144,3127.92,2387.78,3526.58
17,2,14,2,p17,Node_1_809_3015_3650,3015,2085.13,830.927,3473.58
17,2,14,2,p17,Node_1_862_280_1825,280,612.334,-45,1561.99
17,2,14,2,p17,Node_1_884_3446_3650,3446,3650,2339.36,3650
17,2,14,2,p17,Node_1_915_1210_1825,1210,586.086,214.893,730
17,2,14,2,p17,Node_1_981_610_3650,610,-36.0156,-45,292.802
17,2,14,2,p17,Node_1_1020_2121_3650,2121,2358.49,1245.74,3319.08
17,2,14,2,p17,Node_1_1053_18_1825,18,-45,-45,368.805
17,2,14,2,p17,Node_1_1143_3274_3650,3274,3650,1611.93,3650
17,2,14,2,p17,Node_1_1216_1682_1825,1682,1825,465.513,1825
17,2,14,2,p17,Node_1_1263_1747_3650,1747,1825.11,1383.98,1825.11
17,2,14,2,p17,Node_1_1282_623_1825,623,584.159,244.875,730
17,2,15,2,p17,Node_1_18_2037_3650,2037,2605.62,1140.84,3650
17,2,15,2,p17,Node_1_110_1504_3650,1504,2044.09,747.731,3517.76
17,2,15,2,p17,Node_1_203_535_1825,535,783.77,4.72911,1825
17,2,15,2,p17,Node_1_213_1348_3650,1348,2496.21,1372.53,3634.4
17,2,15,2,p17,Node_1_269_1693_3650,1693,1631.27,884.077,2470.86
17,2,15,2,p17,Node_1_325_853_1825,853,1825,527.715,1825
17,2,15,2,p17,Node_1_336_59_1825,59,453.862,-45,999.889
17,2,15,2,p17,Node_1_344_818_3650,818,1681.33,404.531,3070.65
17,2,15,2,p17,Node_1_432_3272_3650,3272,3182.31,1968.87,3650
17,2,15,2,p17,Node_1_450_2312_3650,2312,1503.33,528.611,2690.66
17,2,15,2,p17,Node_1_473_3529_3650,3529,3025.05,1449.15,3650
17,2,15,2,p17,Node_1_498_2478_3650,2478,2843.07,947.835,3650
17,2,15,2,p17,Node_1_527_3533_3650,3533,3650,1958.37,3650
17,2,15,2,p17,Node_1_618_1141_3650,1141,473.496,-45,1532.82
17,2,15,2,p17,Node_1_637_1306_3650,1306,1786.85,365.088,3021.13
17,2,15,2,p17,Node_1_662_1511_1825,1511,1825,365.649,1825
17,2,15,2,p17,Node_1_689_3565_3650,3565,3620.11,2556.77,3650
17,2,15,2,p17,Node_1_716_1783_1825,1783,1588.16,724.348,1825
17,2,15,2,p17,Node_1_807_3144_3650,3144,3381.19,2394.78,3650
17,2,15,2,p17,Node_1_809_3015_3650,3015,3650,2041.43,3650
17,2,15,2,p17,Node_1_862_280_1825,280,127.103,-45,229.724
17,2,15,2,p17,Node_1_884_3446_3650,3446,3650,1867.47,3650
17,2,15,2,p17,Node_1_915_1210_1825,1210,863.507,292.069,1564.65
17,2,15,2,p17,Node_1_981_610_3650,610,2138.42,738.09,3650
17,2,15,2,p17,Node_1_1020_2121_3650,2121,1550.86,673.424,3164.3
17,2,15,2,p17,Node_1_1053_18_1825,18,127.103,-45,229.724
17,2,15,2,p17,Node_1_1143_3274_3650,3274,3650,2194.17,3650
17,2,15,2,p17,Node_1_1216_1682_1825,1682,1825,407.968,1825
17,2,15,2,p17,Node_1_1263_1747_3650,1747,1498.22,846.086,1825
17,2,15,2,p17,Node_1_1282_623_1825,623,991.329,179.359,1714.55
17,2,16,2,p17,Node_1_18_2037_3650,2037,1100.64,204.18,1949.18
17,2,16,2,p17,Node_1_110_1504_3650,1504,190.415,-45,264.721
17,2,16,2,p17,Node_1_203_535_1825,535,1132.9,300.776,1825
17,2,16,2,p17,Node_1_213_1348_3650,1348,3497.2,2204.01,3650
17,2,16,2,p17,Node_1_269_1693_3650,1693,1755.16,1095,2351.54
17,2,16,2,p17,Node_1_325_853_1825,853,512.066,-16.6504,1235.25
17,2,16,2,p17,Node_1_336_59_1825,59,218.483,-45,365
17,2,16,2,p17,Node_1_344_818_3650,818,513.699,-45,1198
17,2,16,2,p17,Node_1_432_3272_3650,3272,3431.88,2070.99,3650
17,2,16,2,p17,Node_1_450_2312_3650,2312,2518.14,1429.21,3572.41
17,2,16,2,p17,Node_1_473_3529_3650,3529,3102.38,2165.96,3650
17,2,16,2,p17,Node_1_498_2478_3650,2478,2289.52,887.553,3650
17,2,16,2,p17,Node_1_527_3533_3650,3533,3330.18,1809.55,3650
17,2,16,2,p17,Node_1_618_1141_3650,1141,1540.31,753.556,2868.92
17,2,16,2,p17,Node_1_637_1306_3650,1306,1611.63,633.049,3087.3
17,2,16,2,p17,Node_1_662_1511_1825,1511,1355,313.299,1825
17,2,16,2,p17,Node_1_689_3565_3650,3565,3650,2819.51,3650
17,2,16,2,p17,Node_1_716_1783_1825,1783,1755.54,1059.67,1825
17,2,16,2,p17,Node_1_807_3144_3650,3144,3373.49,2471.14,3650
17,2,16,2,p17,Node_1_809_3015_3650,3015,3563.34,1768.16,3650
17,2,16,2,p17,Node_1_862_280_1825,280,848.395,153.417,1668.15
17,2,16,2,p17,Node_1_884_3446_3650,3446,3650,2294.34,3650
17,2,16,2,p17,Node_1_915_1210_1825,1210,826.485,89.6069,1474.79
17,2,16,2,p17,Node_1_981_610_3650,610,581.108,48.1956,1350
17,2,16,2,p17,Node_1_1020_2121_3650,2121,1687.29,793.775,2569.13
17,2,16,2,p17,Node_1_1053_18_1825,18,213.501,-45,365
17,2,16,2,p17,Node_1_1143_3274_3650,3274,3402.5,2091.68,3650
17,2,16,2,p17,Node_1_1216_1682_1825,1682,1825,761.371,1825
17,2,16,2,p17,Node_1_1263_1747_3650,1747,1743.51,1309.96,1825
17,2,16,2,p17,Node_1_1282_623_1825,623,693.644,-45,1538.81
17,2,17,2,p17,Node_1_18_2037_3650,2037,3589.07,1815.39,3650
17,2,17,2,p17,Node_1_110_1504_3650,1504,744.937,-45,2307.11
17,2,17,2,p17,Node_1_203_535_1825,535,506.363,-45,1195.5
17,2,17,2,p17,Node_1_213_1348_3650,1348,1313.73,294.051,1768.85
17,2,17,2,p17,Node_1_269_1693_3650,1693,2570.42,1669.41,3508.71
17,2,17,2,p17,Node_1_325_853_1825,853,-45,-45,683.628
17,2,17,2,p17,Node_1_336_59_1825,59,154.86,-45,592.773
17,2,17,2,p17,Node_1_344_818_3650,818,-45,-45,876.824
17,2,17,2,p17,Node_1_432_3272_3650,3272,3650,2361.47,3650
17,2,17,2,p17,Node_1_450_2312_3650,2312,2884.05,2284.68,2920
17,2,17,2,p17,Node_1_473_3529_3650,3529,3650,2015.67,3650
17,2,17,2,p17,Node_1_498_2478_3650,2478,1959.82,940.664,3390.3
17,2,17,2,p17,Node_1_527_3533_3650,3533,3650,1397.57,3650
17,2,17,2,p17,Node_1_618_1141_3650,1141,287.255,-45,1240.79
17,2,17,2,p17,Node_1_637_1306_3650,1306,1469.19,12.9058,3529.44
17,2,17,2,p17,Node_1_662_1511_1825,1511,1059.33,-45,1825
17,2,17,2,p17,Node_1_689_3565_3650,3565,3073.77,2661.53,3285
17,2,17,2,p17,Node_1_716_1783_1825,1783,1263.54,130.272,1825
17,2,17,2,p17,Node_1_807_3144_3650,3144,3650,2169.82,3650
17,2,17,2,p17,Node_1_809_3015_3650,3015,3650,1822.87,3650
17,2,17,2,p17,Node_1_862_280_1825,280,319.363,-45,994.547
17,2,17,2,p17,Node_1_884_3446_3650,3446,3650,1606.58,3650
17,2,17,2,p17,Node_1_915_1210_1825,1210,329.403,-45,730
17,2,17,2,p17,Node_1_981_610_3650,610,-45,-45,1187.77
17,2,17,2,p17,Node_1_1020_2121_3650,2121,2926.23,1284.65,3650
17,2,17,2,p17,Node_1_1053_18_1825,18,-45,-45,801.738
17,2,17,2,p17,Node_1_1143_3274_3650,3274,1436.04,-45,3220.37
17,2,17,2,p17,Node_1_1216_1682_1825,1682,1825,595.778,1825
17,2,17,2,p17,Node_1_1263_1747_3650,1747,1467.73,760.573,1825
17,2,17,2,p17,Node_1_1282_623_1825,623,-45,-45,1032.14
17,2,18,2,p17,Node_1_18_2037_3650,2037,1941.94,917.118,3650
17,2,18,2,p17,Node_1_110_1504_3650,1504,1660.44,584.94,2845.39
17,2,18,2,p17,Node_1_203_535_1825,535,644.544,-36.1594,1725.3
17,2,18,2,p17,Node_1_213_1348_3650,1348,430.6,-45,1094.47
17,2,18,2,p17,Node_1_269_1693_3650,1693,2109.09,1222.67,3507.86
17,2,18,2,p17,Node_1_325_853_1825,853,764.547,-45,1825
17,2,18,2,p17,Node_1_336_59_1825,59,59.1812,-45,287.741
17,2,18,2,p17,Node_1_344_818_3650,818,1229.43,262.579,2746.94
17,2,18,2,p17,Node_1_432_3272_3650,3272,2278.15,910.303,3540.15
17,2,18,2,p17,Node_1_450_2312_3650,2312,1763.81,818.029,2948.84
17,2,18,2,p17,Node_1_473_3529_3650,3529,3470.58,2304.95,3650
17,2,18,2,p17,Node_1_498_2478_3650,2478,2724.22,1506.66,3650
17,2,18,2,p17,Node_1_527_3533_3650,3533,3650,1994.71,3650
17,2,18,2,p17,Node_1_618_1141_3650,1141,3650,1933.1,3650
17,2,18,2,p17,Node_1_637_1306_3650,1306,1433.26,381.79,3092.98
17,2,18,2,p17,Node_1_662_1511_1825,1511,961.397,283.985,1825
17,2,18,2,p17,Node_1_689_3565_3650,3565,3650,2692.09,3650
17,2,18,2,p17,Node_1_716_1783_1825,1783,1825,771.631,1825
17,2,18,2,p17,Node_1_807_3144_3650,3144,3551.79,2627.74,3650
17,2,18,2,p17,Node_1_809_3015_3650,3015,2931.07,1454.32,3650
17,2,18,2,p17,Node_1_862_280_1825,280,-45,-45,155.478
17,2,18,2,p17,Node_1_884_3446_3650,3446,3450.18,1823.41,3650
17,2,18,2,p17,Node_1_915_1210_1825,1210,1361.77,523.15,1825
17,2,18,2,p17,Node_1_981_610_3650,610,766.916,-45,1675.59
17,2,18,2,p17,Node_1_1020_2121_3650,2121,1745.46,260.387,3363.33
17,2,18,2,p17,Node_1_1053_18_1825,18,-45,-45,204.461
17,2,18,2,p17,Node_1_1143_3274_3650,3274,3121.47,1436.32,3650
17,2,18,2,p17,Node_1_1216_1682_1825,1682,1544.31,372.212,1825
17,2,18,2,p17,Node_1_1263_1747_3650,1747,1610.4,1013.36,1825
17,2,18,2,p17,Node_1_1282_623_1825,623,1677.61,309.373,1825
17,2,19,2,p17,Node_1_18_2037_3650,2037,1730.56,819.982,2647.66
17,2,19,2,p17,Node_1_110_1504_3650,1504,437.85,-45,1405.58
17,2,19,2,p17,Node_1_203_535_1825,535,1247.39,666.591,1825
17,2,19,2,p17,Node_1_213_1348_3650,1348,2575.41,1217.49,3650
17,2,19,2,p17,Node_1_269_1693_3650,1693,932.541,425.908,1460
17,2,19,2,p17,Node_1_325_853_1825,853,1825,1141.96,1825
17,2,19,2,p17,Node_1_336_59_1825,59,238.682,15.179,365
17,2,19,2,p17,Node_1_344_818_3650,818,-45,-45,376.47
17,2,19,2,p17,Node_1_432_3272_3650,3272,3650,2288.96,3650
17,2,19,2,p17,Node_1_450_2312_3650,2312,1969.46,1112.62,3037.68
17,2,19,2,p17,Node_1_473_3529_3650,3529,2758.96,1670.47,3650
17,2,19,2,p17,Node_1_498_2478_3650,2478,2391.46,1312.54,3650
17,2,19,2,p17,Node_1_527_3533_3650,3533,3650,2054.71,3650
17,2,19,2,p17,Node_1_618_1141_3650,1141,1733.65,867.772,2652.57
17,2,19,2,p17,Node_1_637_1306_3650,1306,2053.64,903.849,3284.87
17,2,19,2,p17,Node_1_662_1511_1825,1511,1088.54,274.157,1825
17,2,19,2,p17,Node_1_689_3565_3650,3565,3650,2731.67,3650
17,2,19,2,p17,Node_1_716_1783_1825,1783,1704.59,1011.07,1825
17,2,19,2,p17,Node_1_807_3144_3650,3144,2920.09,2504,2920.09
17,2,19,2,p17,Node_1_809_3015_3650,3015,1886.05,826.03,3194.96
17,2,19,2,p17,Node_1_862_280_1825,280,833.56,73.9174,1432.9
17,2,19,2,p17,Node_1_884_3446_3650,3446,2079.14,1221.24,2863.58
17,2,19,2,p17,Node_1_915_1210_1825,1210,1207.7,483.749,1825
17,2,19,2,p17,Node_1_981_610_3650,610,618.566,106.261,1083.18
17,2,19,2,p17,Node_1_1020_2121_3650,2121,1273.9,609.317,2059.72
17,2,19,2,p17,Node_1_1053_18_1825,18,11.1173,-45,203.737
17,2,19,2,p17,Node_1_1143_3274_3650,3274,2591.64,1133.67,3650
17,2,19,2,p17,Node_1_1216_1682_1825,1682,1825,895.688,1825
17,2,19,2,p17,Node_1_1263_1747_3650,1747,1180.58,714.561,1744.27
17,2,19,2,p17,Node_1_1282_623_1825,623,-45,-45,259.402
17,2,20,2,p17,Node_1_18_2037_3650,2037,1394.12,357.705,2890.68
17,2,20,2,p17,Node_1_110_1504_3650,1504,2674.74,720.293,3650
17,2,20,2,p17,Node_1_203_535_1825,535,1424.47,-28.4556,1825
17,2,20,2,p17,Node_1_213_1348_3650,1348,983.574,-30.9651,2176.91
17,2,20,2,p17,Node_1_269_1693_3650,1693,1649.12,1031.66,1825
17,2,20,2,p17,Node_1_325_853_1825,853,-45,-45,353.055
17,2,20,2,p17,Node_1_336_59_1825,59,-45,-45,566.741
17,2,20,2,p17,Node_1_344_818_3650,818,432.372,-45,1282.77
17,2,20,2,p17,Node_1_432_3272_3650,3272,3650,1950.73,3650
17,2,20,2,p17,Node_1_450_2312_3650,2312,2774.77,1361.11,3650
17,2,20,2,p17,Node_1_473_3529_3650,3529,2927.04,1059.52,3650
17,2,20,2,p17,Node_1_498_2478_3650,2478,1188.95,82.9446,2300.02
17,2,20,2,p17,Node_1_527_3533_3650,3533,3056.73,1071.05,3650
17,2,20,2,p17,Node_1_618_1141_3650,1141,2698.69,1235.66,3650
17,2,20,2,p17,Node_1_637_1306_3650,1306,704.689,-45,2156.41
17,2,20,2,p17,Node_1_662_1511_1825,1511,1333.36,17.4101,1825
17,2,20,2,p17,Node_1_689_3565_3650,3565,3624.47,2925.7,3650
17,2,20,2,p17,Node_1_716_1783_1825,1783,1825,955.173,1825
17,2,20,2,p17,Node_1_807_3144_3650,3144,2701.4,1784.95,3617.13
17,2,20,2,p17,Node_1_809_3015_3650,3015,2081.32,1027.56,3273.93
17,2,20,2,p17,Node_1_862_280_1825,280,1825,339.898,1825
17,2,20,2,p17,Node_1_884_3446_3650,3446,3278.64,1385.83,3650
17,2,20,2,p17,Node_1_915_1210_1825,1210,1825,388.747,1825
17,2,20,2,p17,Node_1_981_610_3650,610,1355.7,206.881,2274.24
17,2,20,2,p17,Node_1_1020_2121_3650,2121,2521.66,1057.6,3650
17,2,20,2,p17,Node_1_1053_18_1825,18,259.654,-45,365
17,2,20,2,p17,Node_1_1143_3274_3650,3274,1799.49,369.806,3089.35
17,2,20,2,p17,Node_1_1216_1682_1825,1682,862.702,-45,1825
17,2,20,2,p17,Node_1_1263_1747_3650,1747,1551.15,750.876,1825
17,2,20,2,p17,Node_1_1282_623_1825,623,41.3417,-45,338.14
17,2,21,2,p17,Node_1_18_2037_3650,2037,2717.13,1518.7,3650
17,2,21,2,p17,Node_1_110_1504_3650,1504,2459.19,1220.35,3650
17,2,21,2,p17,Node_1_203_535_1825,535,1291.72,263.522,1825
17,2,21,2,p17,Node_1_213_1348_3650,1348,1822.13,754.782,2733.47
17,2,21,2,p17,Node_1_269_1693_3650,1693,2248.55,1563.84,3085.03
17,2,21,2,p17,Node_1_325_853_1825,853,-45,-45,187.536
17,2,21,2,p17,Node_1_336_59_1825,59,302.285,-45,365
17,2,21,2,p17,Node_1_344_818_3650,818,190.463,-45,365
17,2,21,2,p17,Node_1_432_3272_3650,3272,3117.44,1878.91,3650
17,2,21,2,p17,Node_1_450_2312_3650,2312,2278.74,1301.15,3485.88
17,2,21,2,p17,Node_1_473_3529_3650,3529,2630.88,1597.58,3636.66
17,2,21,2,p17,Node_1_498_2478_3650,2478,1761.61,647.251,3184.88
17,2,21,2,p17,Node_1_527_3533_3650,3533,3650,2122.82,3650
17,2,21,2,p17,Node_1_618_1141_3650,1141,819.098,-45,1748.5
17,2,21,2,p17,Node_1_637_1306_3650,1306,1668.57,953.869,2456.65
17,2,21,2,p17,Node_1_662_1511_1825,1511,1825,552.94,1825
17,2,21,2,p17,Node_1_689_3565_3650,3565,3650,2358.47,3650
17,2,21,2,p17,Node_1_716_1783_1825,1783,1323.13,512.337,1825
17,2,21,2,p17,Node_1_807_3144_3650,3144,3182.84,2355.98,3650
17,2,21,2,p17,Node_1_809_3015_3650,3015,3451.47,2198.54,3650
17,2,21,2,p17,Node_1_862_280_1825,280,302.285,-45,365
17,2,21,2,p17,Node_1_884_3446_3650,3446,3650,2223.04,3650
17,2,21,2,p17,Node_1_915_1210_1825,1210,1046.79,171.172,1825
17,2,21,2,p17,Node_1_981_610_3650,610,747.529,40.6012,2123.85
17,2,21,2,p17,Node_1_1020_2121_3650,2121,1401.99,313.895,2274.27
17,2,21,2,p17,Node_1_1053_18_1825,18,-45,-45,508.19
17,2,21,2,p17,Node_1_1143_3274_3650,3274,2198.71,856.811,3650
17,2,21,2,p17,Node_1_1216_1682_1825,1682,1825,302.934,1825
17,2,21,2,p17,Node_1_1263_1747_3650,1747,1825.11,1462.81,1825.11
17,2,21,2,p17,Node_1_1282_623_1825,623,1213.65,349.91,1825
17,2,22,2,p17,Node_1_18_2037_3650,2037,1889.87,1072.18,3110.04
17,2,22,2,p17,Node_1_110_1504_3650,1504,2051.16,858.585,3650
17,2,22,2,p17,Node_1_203_535_1825,535,940.838,84.1943,1526.77
17,2,22,2,p17,Node_1_213_1348_3650,1348,1090.03,365,1570.54
17,2,22,2,p17,Node_1_269_1693_3650,1693,1575.04,1080.56,1825
17,2,22,2,p17,Node_1_325_853_1825,853,1752.7,658.05,1825
17,2,22,2,p17,Node_1_336_59_1825,59,79.8957,-45,180.225
17,2,22,2,p17,Node_1_344_818_3650,818,707.617,-45,1710.03
17,2,22,2,p17,Node_1_432_3272_3650,3272,2475.45,1113.45,3650
17,2,22,2,p17,Node_1_450_2312_3650,2312,3650,2325.23,3650
17,2,22,2,p17,Node_1_473_3529_3650,3529,2979.01,1726.91,3650
17,2,22,2,p17,Node_1_498_2478_3650,2478,2916.86,1621.78,3650
17,2,22,2,p17,Node_1_527_3533_3650,3533,2568.3,931.925,3650
17,2,22,2,p17,Node_1_618_1141_3650,1141,1348.11,410.974,2172.03
17,2,22,2,p17,Node_1_637_1306_3650,1306,2390.67,851.525,3519.79
17,2,22,2,p17,Node_1_662_1511_1825,1511,1825,785.892,1825
17,2,22,2,p17,Node_1_689_3565_3650,3565,3236.15,2129.21,3650
17,2,22,2,p17,Node_1_716_1783_1825,1783,1679.76,848.999,1825
17,2,22,2,p17,Node_1_807_3144_3650,3144,3334.06,2270.19,3650
17,2,22,2,p17,Node_1_809_3015_3650,3015,2508.25,1336.34,3650
17,2,22,2,p17,Node_1_862_280_1825,280,159.937,-45,365
17,2,22,2,p17,Node_1_884_3446_3650,3446,3650,2114.74,3650
17,2,22,2,p17,Node_1_915_1210_1825,1210,1039.81,248.808,1719.45
17,2,22,2,p17,Node_1_981_610_3650,610,694.707,-45,1589.78
17,2,22,2,p17,Node_1_1020_2121_3650,2121,2124.6,828.87,3337.71
17,2,22,2,p17,Node_1_1053_18_1825,18,79.8957,-45,180.225
17,2,22,2,p17,Node_1_1143_3274_3650,3274,2280.28,761.445,3650
17,2,22,2,p17,Node_1_1216_1682_1825,1682,967.273,98.2196,1825
17,2,22,2,p17,Node_1_1263_1747_3650,1747,1615.92,1233.98,1825
17,2,22,2,p17,Node_1_1282_623_1825,623,1005.15,195.71,1825
17,2,23,2,p17,Node_1_18_2037_3650,2037,2903.26,1550.52,3650
17,2,23,2,p17,Node_1_110_1504_3650,1504,260.959,-45,1345.48
17,2,23,2,p17,Node_1_203_535_1825,535,444.116,-45,1218.2
17,2,23,2,p17,Node_1_213_1348_3650,1348,846.519,33.4537,1522.13
17,2,23,2,p17,Node_1_269_1693_3650,1693,1095.12,711.375,1095.12
17,2,23,2,p17,Node_1_325_853_1825,853,1005.78,36.2134,1825
17,2,23,2,p17,Node_1_336_59_1825,59,852.352,1.85373,1577.52
17,2,23,2,p17,Node_1_344_818_3650,818,3162.53,1507.06,3650
17,2,23,2,p17,Node_1_432_3272_3650,3272,2948.85,1621.12,3650
17,2,23,2,p17,Node_1_450_2312_3650,2312,2072.97,957.528,2945.25
17,2,23,2,p17,Node_1_473_3529_3650,3529,3134.49,1542.66,3650
17,2,23,2,p17,Node_1_498_2478_3650,2478,2628.82,1109.99,3650
17,2,23,2,p17,Node_1_527_3533_3650,3533,1478.67,370.454,2894.2
17,2,23,2,p17,Node_1_618_1141_3650,1141,1167.53,280.482,2297.48
17,2,23,2,p17,Node_1_637_1306_3650,1306,1345.03,308.792,3094.44
17,2,23,2,p17,Node_1_662_1511_1825,1511,580.978,-45,1320.74
17,2,23,2,p17,Node_1_689_3565_3650,3565,3155.32,2743.17,3285
17,2,23,2,p17,Node_1_716_1783_1825,1783,1636.42,509.302,1825
17,2,23,2,p17,Node_1_807_3144_3650,3144,2867.77,1740.95,3650
17,2,23,2,p17,Node_1_809_3015_3650,3015,1939.93,673.459,3522.84
17,2,23,2,p17,Node_1_862_280_1825,280,-45,-45,316.725
17,2,23,2,p17,Node_1_884_3446_3650,3446,3185.68,1702.35,3650
17,2,23,2,p17,Node_1_915_1210_1825,1210,730.121,170.095,730.121
17,2,23,2,p17,Node_1_981_610_3650,610,-45,-45,753.416
17,2,23,2,p17,Node_1_1020_2121_3650,2121,1600.8,620.987,2571.17
17,2,23,2,p17,Node_1_1053_18_1825,18,-45,-45,286.696
17,2,23,2,p17,Node_1_1143_3274_3650,3274,2277.14,1099.99,3650
17,2,23,2,p17,Node_1_1216_1682_1825,1682,350.84,-45,1171.29
17,2,23,2,p17,Node_1_1263_1747_3650,1747,1546.95,941.487,1825
17,2,23,2,p17,Node_1_1282_623_1825,623,748.519,-45,1676.06
17,2,24,2,p17,Node_1_18_2037_3650,2037,1806.51,907.851,2911.19
17,2,24,2,p17,Node_1_110_1504_3650,1504,2643.63,1232.58,3650
17,2,24,2,p17,Node_1_203_535_1825,535,37.6075,-45,190.953
17,2,24,2,p17,Node_1_213_1348_3650,1348,1289.93,392.509,2006.25
17,2,24,2,p17,Node_1_269_1693_3650,1693,1587.25,1048.91,1825
17,2,24,2,p17,Node_1_325_853_1825,853,1011.84,326.258,1825
17,2,24,2,p17,Node_1_336_59_1825,59,37.6075,-45,190.953
17,2,24,2,p17,Node_1_344_818_3650,818,1411.06,458.089,2191.79
17,2,24,2,p17,Node_1_432_3272_3650,3272,3502.97,2449.86,3650
17,2,24,2,p17,Node_1_450_2312_3650,2312,2242.23,921.257,3133.99
17,2,24,2,p17,Node_1_473_3529_3650,3529,3650,2127.26,3650
17,2,24,2,p17,Node_1_498_2478_3650,2478,2827.24,1432.55,3650
17,2,24,2,p17,Node_1_527_3533_3650,3533,3650,2132.21,3650
17,2,24,2,p17,Node_1_618_1141_3650,1141,997.578,329.227,1893.77
17,2,24,2,p17,Node_1_637_1306_3650,1306,559.666,-45,1464.88
17,2,24,2,p17,Node_1_662_1511_1825,1511,1096.37,122.002,1825
17,2,24,2,p17,Node_1_689_3565_3650,3565,3609.82,2845.41,3650
17,2,24,2,p17,Node_1_716_1783_1825,1783,1259.96,262.792,1825
17,2,24,2,p17,Node_1_807_3144_3650,3144,1843.29,796.418,2510.32
17,2,24,2,p17,Node_1_809_3015_3650,3015,748.872,-45,1460.79
17,2,24,2,p17,Node_1_862_280_1825,280,291.712,-45,781.146
17,2,24,2,p17,Node_1_884_3446_3650,3446,3650,2181.97,3650
17,2,24,2,p17,Node_1_915_1210_1825,1210,953.55,382.241,1453.18
