batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,2,p17,Node_1_724_2695_3650,2695,2996,1843.38,3650
7,3,2,2,p17,Node_1_748_1246_1825,1246,890.759,107.416,1629.97
7,3,2,2,p17,Node_1_837_423_1825,423,362.712,31.801,609.938
7,3,2,2,p17,Node_1_895_3541_3650,3541,2200.89,933.664,3650
7,3,2,2,p17,Node_1_946_3002_3650,3002,3639.83,1937.52,3650
7,3,2,2,p17,Node_1_961_361_3650,361,141.841,-45,201.863
7,3,2,2,p17,Node_1_984_998_3650,998,625.333,134.872,1341.83
7,3,2,2,p17,Node_1_1008_2229_3650,2229,2442.75,2022.47,3070.03
7,3,2,2,p17,Node_1_1017_80_3650,80,317.507,15.1254,494.018
7,3,2,2,p17,Node_1_1081_2294_3650,2294,2476.87,1659.41,3187.09
7,3,2,2,p17,Node_1_1100_833_1825,833,1182.08,403.779,1825
7,3,2,2,p17,Node_1_1168_296_1825,296,920.422,199.936,1447.82
7,3,2,2,p17,Node_1_1202_1691_3650,1691,3319.35,2061.46,3650
7,3,2,2,p17,Node_1_1221_1122_1825,1122,690.569,81.6407,1347.74
7,3,3,2,p17,Node_1_49_2523_3650,2523,1914.67,957.791,3256.93
7,3,3,2,p17,Node_1_57_622_1825,622,1656.78,288.358,1825
7,3,3,2,p17,Node_1_70_841_3650,841,809.333,-45,2132.85
7,3,3,2,p17,Node_1_82_604_3650,604,1877.49,513.129,3650
7,3,3,2,p17,Node_1_128_700_3650,700,1311.29,23.8638,2429.73
7,3,3,2,p17,Node_1_146_1642_3650,1642,2485.4,1577.86,3434.51
7,3,3,2,p17,Node_1_288_728_3650,728,630.954,-7.17707,1536.94
7,3,3,2,p17,Node_1_327_2644_3650,2644,2888.79,855.882,3650
7,3,3,2,p17,Node_1_389_1314_1825,1314,1705.43,651.567,1825
7,3,3,2,p17,Node_1_396_1848_3650,1848,1537.78,253.251,3103.9
7,3,3,2,p17,Node_1_440_378_3650,378,217.901,-45,365
7,3,3,2,p17,Node_1_462_3145_3650,3145,3408.35,2382.22,3650
7,3,3,2,p17,Node_1_535_994_1825,994,497.015,-45,932.734
7,3,3,2,p17,Node_1_559_108_3650,108,147.456,-45,365
7,3,3,2,p17,Node_1_600_238_1825,238,908.46,99.5772,1825
7,3,3,2,p17,Node_1_601_535_1825,535,753.523,-45,1785.46
7,3,3,2,p17,Node_1_724_2695_3650,2695,1450.3,449.79,2413.34
7,3,3,2,p17,Node_1_748_1246_1825,1246,1645.19,450.875,1825
7,3,3,2,p17,Node_1_837_423_1825,423,-45,-45,682.058
7,3,3,2,p17,Node_1_895_3541_3650,3541,3650,1540.93,3650
7,3,3,2,p17,Node_1_946_3002_3650,3002,2716.67,822.452,3650
7,3,3,2,p17,Node_1_961_361_3650,361,147.456,-45,365
7,3,3,2,p17,Node_1_984_998_3650,998,730.121,350.351,730.121
7,3,3,2,p17,Node_1_1008_2229_3650,2229,2012.25,1532.68,2190
7,3,3,2,p17,Node_1_1017_80_3650,80,147.456,-45,365
7,3,3,2,p17,Node_1_1081_2294_3650,2294,1818.44,1217.51,2542.21
7,3,3,2,p17,Node_1_1100_833_1825,833,-45,-45,664.721
7,3,3,2,p17,Node_1_1168_296_1825,296,147.456,-45,365
7,3,3,2,p17,Node_1_1202_1691_3650,1691,2199.04,1263.15,3650
7,3,3,2,p17,Node_1_1221_1122_1825,1122,1553.67,617.283,1825
7,3,4,2,p17,Node_1_49_2523_3650,2523,2873.47,2011.69,3650
7,3,4,2,p17,Node_1_57_622_1825,622,233.006,-45,365
7,3,4,2,p17,Node_1_70_841_3650,841,381.307,-45,901.542
7,3,4,2,p17,Node_1_82_604_3650,604,100.913,-45,221.42
7,3,4,2,p17,Node_1_128_700_3650,700,361.008,-45,745.13
7,3,4,2,p17,Node_1_146_1642_3650,1642,1429.14,960.161,2069.15
7,3,4,2,p17,Node_1_288_728_3650,728,628.796,-45,1280.16
7,3,4,2,p17,Node_1_327_2644_3650,2644,3133.06,1832.09,3650
7,3,4,2,p17,Node_1_389_1314_1825,1314,1825,849.239,1825
7,3,4,2,p17,Node_1_396_1848_3650,1848,1932.97,617.894,3089.38
7,3,4,2,p17,Node_1_440_378_3650,378,127.101,-45,221.42
7,3,4,2,p17,Node_1_462_3145_3650,3145,3650,2559.63,3650
7,3,4,2,p17,Node_1_535_994_1825,994,617.294,14.9834,1095
7,3,4,2,p17,Node_1_559_108_3650,108,243.205,-1.21862,365
7,3,4,2,p17,Node_1_600_238_1825,238,1200.82,485.916,1673.86
7,3,4,2,p17,Node_1_601_535_1825,535,1825,957.909,1825
7,3,4,2,p17,Node_1_724_2695_3650,2695,3127.15,1759.15,3650
7,3,4,2,p17,Node_1_748_1246_1825,1246,1437.94,443.159,1825
7,3,4,2,p17,Node_1_837_423_1825,423,1227.73,730.426,1743.07
7,3,4,2,p17,Node_1_895_3541_3650,3541,3650,2034.21,3650
7,3,4,2,p17,Node_1_946_3002_3650,3002,1821.13,909.016,2746.12
7,3,4,2,p17,Node_1_961_361_3650,361,359.65,-45,966.811
7,3,4,2,p17,Node_1_984_998_3650,998,337.208,39.2202,365
7,3,4,2,p17,Node_1_1008_2229_3650,2229,2207.84,1796.33,2478.28
7,3,4,2,p17,Node_1_1017_80_3650,80,121.311,-45,266.596
7,3,4,2,p17,Node_1_1081_2294_3650,2294,2732.03,2130.57,2920
7,3,4,2,p17,Node_1_1100_833_1825,833,1796.36,719.621,1825
7,3,4,2,p17,Node_1_1168_296_1825,296,121.311,-45,266.596
7,3,4,2,p17,Node_1_1202_1691_3650,1691,470.49,-11.9719,1053.27
7,3,4,2,p17,Node_1_1221_1122_1825,1122,1696.87,706.999,1825
7,3,5,2,p17,Node_1_49_2523_3650,2523,2358.39,1453.69,3355.75
7,3,5,2,p17,Node_1_57_622_1825,622,758.451,-45,1825
7,3,5,2,p17,Node_1_70_841_3650,841,1185.5,144.498,2619.84
7,3,5,2,p17,Node_1_82_604_3650,604,570.857,-45,1201.76
7,3,5,2,p17,Node_1_128_700_3650,700,1056.54,-45,2030.9
7,3,5,2,p17,Node_1_146_1642_3650,1642,2088.47,1176.38,3030.88
7,3,5,2,p17,Node_1_288_728_3650,728,486.438,-45,1175.2
7,3,5,2,p17,Node_1_327_2644_3650,2644,2555.62,1126.41,3650
7,3,5,2,p17,Node_1_389_1314_1825,1314,1825,377.397,1825
7,3,5,2,p17,Node_1_396_1848_3650,1848,2471.23,725.739,3650
7,3,5,2,p17,Node_1_440_378_3650,378,433.063,-45,1016.92
7,3,5,2,p17,Node_1_462_3145_3650,3145,3650,2076.31,3650
7,3,5,2,p17,Node_1_535_994_1825,994,9.30767,-45,101.738
7,3,5,2,p17,Node_1_559_108_3650,108,79.7766,-45,336.289
7,3,5,2,p17,Node_1_600_238_1825,238,591.691,-45,1566.87
7,3,5,2,p17,Node_1_601_535_1825,535,44.5421,-45,250.151
7,3,5,2,p17,Node_1_724_2695_3650,2695,3265.35,1825,3650
7,3,5,2,p17,Node_1_748_1246_1825,1246,1825,1114.73,1825
7,3,5,2,p17,Node_1_837_423_1825,423,362.21,-45,820.693
7,3,5,2,p17,Node_1_895_3541_3650,3541,1768.17,275.189,3384.91
7,3,5,2,p17,Node_1_946_3002_3650,3002,1268.53,104.566,2524.7
7,3,5,2,p17,Node_1_961_361_3650,361,1380.07,350.676,2544.08
7,3,5,2,p17,Node_1_984_998_3650,998,577.284,126.854,730
7,3,5,2,p17,Node_1_1008_2229_3650,2229,2190.13,1757.3,2190.13
7,3,5,2,p17,Node_1_1017_80_3650,80,9.30767,-45,101.738
7,3,5,2,p17,Node_1_1081_2294_3650,2294,1841.27,701.789,2895.07
7,3,5,2,p17,Node_1_1100_833_1825,833,1054.66,267.084,1825
7,3,5,2,p17,Node_1_1168_296_1825,296,79.7766,-45,336.289
7,3,5,2,p17,Node_1_1202_1691_3650,1691,9.30767,-45,101.738
7,3,5,2,p17,Node_1_1221_1122_1825,1122,1561.57,260.304,1825
7,3,6,2,p17,Node_1_49_2523_3650,2523,474.237,29.8253,1106.28
7,3,6,2,p17,Node_1_57_622_1825,622,1143.93,433.454,1825
7,3,6,2,p17,Node_1_70_841_3650,841,179.396,-45,308.599
7,3,6,2,p17,Node_1_82_604_3650,604,1467.4,484.416,2546.93
7,3,6,2,p17,Node_1_128_700_3650,700,483.084,-43.5648,997.692
7,3,6,2,p17,Node_1_146_1642_3650,1642,1960.26,1324.95,2190
7,3,6,2,p17,Node_1_288_728_3650,728,835.224,175.723,1534.81
7,3,6,2,p17,Node_1_327_2644_3650,2644,3271.91,1992.38,3650
7,3,6,2,p17,Node_1_389_1314_1825,1314,1825,918.685,1825
7,3,6,2,p17,Node_1_396_1848_3650,1848,1595.42,435.951,2686.86
7,3,6,2,p17,Node_1_440_378_3650,378,1518.71,347.165,3064.11
7,3,6,2,p17,Node_1_462_3145_3650,3145,2631.91,1201.25,3650
7,3,6,2,p17,Node_1_535_994_1825,994,184.362,-45,321.527
7,3,6,2,p17,Node_1_559_108_3650,108,210.428,-45,365
7,3,6,2,p17,Node_1_600_238_1825,238,179.396,-45,308.599
7,3,6,2,p17,Node_1_601_535_1825,535,252.373,41.7315,365
7,3,6,2,p17,Node_1_724_2695_3650,2695,1188.26,686.25,1714.84
7,3,6,2,p17,Node_1_748_1246_1825,1246,801.467,174.912,1472.08
7,3,6,2,p17,Node_1_837_423_1825,423,179.396,-45,308.599
7,3,6,2,p17,Node_1_895_3541_3650,3541,2954.28,1408.62,3650
7,3,6,2,p17,Node_1_946_3002_3650,3002,3650,2203.86,3650
7,3,6,2,p17,Node_1_961_361_3650,361,699.182,83.5575,1227.62
7,3,6,2,p17,Node_1_984_998_3650,998,1490.64,560.807,2430.93
7,3,6,2,p17,Node_1_1008_2229_3650,2229,2036.99,1254.39,2762.15
7,3,6,2,p17,Node_1_1017_80_3650,80,751.511,200.159,1648.49
7,3,6,2,p17,Node_1_1081_2294_3650,2294,2717.86,1920.69,3488.69
7,3,6,2,p17,Node_1_1100_833_1825,833,1311.57,937.453,1825
7,3,6,2,p17,Node_1_1168_296_1825,296,355.856,-45,795.544
7,3,6,2,p17,Node_1_1202_1691_3650,1691,2567.63,1441.8,3650
7,3,6,2,p17,Node_1_1221_1122_1825,1122,1246.72,312.049,1825
7,3,7,2,p17,Node_1_49_2523_3650,2523,3650,2153.36,3650
7,3,7,2,p17,Node_1_57_622_1825,622,348.24,-45,849.954
7,3,7,2,p17,Node_1_70_841_3650,841,217.071,-45,791.515
7,3,7,2,p17,Node_1_82_604_3650,604,365.823,-45,1222.61
7,3,7,2,p17,Node_1_128_700_3650,700,217.533,-45,795.919
7,3,7,2,p17,Node_1_146_1642_3650,1642,1030.39,333.099,1770.97
7,3,7,2,p17,Node_1_288_728_3650,728,47.0686,-45,365
7,3,7,2,p17,Node_1_327_2644_3650,2644,2674.07,1161.74,3650
7,3,7,2,p17,Node_1_389_1314_1825,1314,1520.47,122.179,1825
7,3,7,2,p17,Node_1_396_1848_3650,1848,1342.34,420.55,2441.09
7,3,7,2,p17,Node_1_440_378_3650,378,157.582,-45,1151.01
7,3,7,2,p17,Node_1_462_3145_3650,3145,3650,2503.57,3650
7,3,7,2,p17,Node_1_535_994_1825,994,831.358,-45,1825
7,3,7,2,p17,Node_1_559_108_3650,108,83.9862,-45,730
7,3,7,2,p17,Node_1_600_238_1825,238,402.259,-45,841.193
7,3,7,2,p17,Node_1_601_535_1825,535,1825,633.953,1825
7,3,7,2,p17,Node_1_724_2695_3650,2695,2390.25,1205.16,3611.03
7,3,7,2,p17,Node_1_748_1246_1825,1246,1006.01,106.648,1825
7,3,7,2,p17,Node_1_837_423_1825,423,-45,-45,294.161
7,3,7,2,p17,Node_1_895_3541_3650,3541,2190.49,743.421,3650
7,3,7,2,p17,Node_1_946_3002_3650,3002,2500.8,903.847,3650
7,3,7,2,p17,Node_1_961_361_3650,361,297.061,-45,939.772
7,3,7,2,p17,Node_1_984_998_3650,998,730.112,396.312,730.112
7,3,7,2,p17,Node_1_1008_2229_3650,2229,1642.61,1036.23,2190
7,3,7,2,p17,Node_1_1017_80_3650,80,328.43,-45,995.547
7,3,7,2,p17,Node_1_1081_2294_3650,2294,2043.56,1068.89,2842.8
7,3,7,2,p17,Node_1_1100_833_1825,833,1155.84,-45,1825
7,3,7,2,p17,Node_1_1168_296_1825,296,216.748,-45,1006.42
7,3,7,2,p17,Node_1_1202_1691_3650,1691,1664.1,762.139,2772.59
7,3,7,2,p17,Node_1_1221_1122_1825,1122,539.288,-45,1349.82
7,3,8,2,p17,Node_1_49_2523_3650,2523,2614.56,1825,3256.84
7,3,8,2,p17,Node_1_57_622_1825,622,118.981,-45,365
7,3,8,2,p17,Node_1_70_841_3650,841,2494.57,1485.28,3650
7,3,8,2,p17,Node_1_82_604_3650,604,1170.43,239.528,1858.89
7,3,8,2,p17,Node_1_128_700_3650,700,1020.15,186.692,1834.14
7,3,8,2,p17,Node_1_146_1642_3650,1642,1389.91,886.557,1987.7
7,3,8,2,p17,Node_1_288_728_3650,728,180.523,-45,600.957
7,3,8,2,p17,Node_1_327_2644_3650,2644,1374.34,496.805,2757.01
7,3,8,2,p17,Node_1_389_1314_1825,1314,1234.48,220.177,1825
7,3,8,2,p17,Node_1_396_1848_3650,1848,2033.73,811.158,3650
7,3,8,2,p17,Node_1_440_378_3650,378,625.225,93.1634,1092.82
7,3,8,2,p17,Node_1_462_3145_3650,3145,3650,2572.07,3650
7,3,8,2,p17,Node_1_535_994_1825,994,686.06,147.415,1564.84
7,3,8,2,p17,Node_1_559_108_3650,108,286.096,143.848,365
7,3,8,2,p17,Node_1_600_238_1825,238,206.405,19.1202,365
7,3,8,2,p17,Node_1_601_535_1825,535,180.523,-45,600.957
7,3,8,2,p17,Node_1_724_2695_3650,2695,3650,2246.03,3650
7,3,8,2,p17,Node_1_748_1246_1825,1246,843.536,186.771,1794.06
7,3,8,2,p17,Node_1_837_423_1825,423,178.279,-45,609.933
7,3,8,2,p17,Node_1_895_3541_3650,3541,3650,1713.14,3650
7,3,8,2,p17,Node_1_946_3002_3650,3002,1905.32,979.348,3162.34
7,3,8,2,p17,Node_1_961_361_3650,361,827.677,272.653,1546.97
7,3,8,2,p17,Node_1_984_998_3650,998,732.903,149.369,1279.33
7,3,8,2,p17,Node_1_1008_2229_3650,2229,2026.98,1656.57,2190
7,3,8,2,p17,Node_1_1017_80_3650,80,86.1999,-45,220.45
7,3,8,2,p17,Node_1_1081_2294_3650,2294,2743.57,2250.62,3111.68
7,3,8,2,p17,Node_1_1100_833_1825,833,1040.74,169.007,1825
7,3,8,2,p17,Node_1_1168_296_1825,296,312.582,-45,807.598
7,3,8,2,p17,Node_1_1202_1691_3650,1691,2532.61,1120.56,3650
7,3,8,2,p17,Node_1_1221_1122_1825,1122,1375.02,345.908,1825
7,3,9,2,p17,Node_1_49_2523_3650,2523,3366.49,1426.52,3650
7,3,9,2,p17,Node_1_57_622_1825,622,460.261,-45,1384.17
7,3,9,2,p17,Node_1_70_841_3650,841,1376.08,276.236,2376.9
7,3,9,2,p17,Node_1_82_604_3650,604,320.473,-45,1145.98
7,3,9,2,p17,Node_1_128_700_3650,700,815.434,20.0511,1972.32
7,3,9,2,p17,Node_1_146_1642_3650,1642,1495.16,878.851,2068.38
7,3,9,2,p17,Node_1_288_728_3650,728,374.566,-45,980.836
7,3,9,2,p17,Node_1_327_2644_3650,2644,626.387,-45,1713.3
7,3,9,2,p17,Node_1_389_1314_1825,1314,1044.69,-45,1825
7,3,9,2,p17,Node_1_396_1848_3650,1848,253.402,-45,1242.79
7,3,9,2,p17,Node_1_440_378_3650,378,5.70282,-45,598.448
7,3,9,2,p17,Node_1_462_3145_3650,3145,3650,2551.56,3650
7,3,9,2,p17,Node_1_535_994_1825,994,1521.24,142.423,1825
7,3,9,2,p17,Node_1_559_108_3650,108,-45,-45,461.615
7,3,9,2,p17,Node_1_600_238_1825,238,-45,-45,279.945
7,3,9,2,p17,Node_1_601_535_1825,535,-45,-45,236.903
7,3,9,2,p17,Node_1_724_2695_3650,2695,2171.5,1184.72,3476.3
7,3,9,2,p17,Node_1_748_1246_1825,1246,857.18,-45,1825
7,3,9,2,p17,Node_1_837_423_1825,423,-45,-45,234.419
7,3,9,2,p17,Node_1_895_3541_3650,3541,3650,1655.81,3650
7,3,9,2,p17,Node_1_946_3002_3650,3002,3496.53,1442.7,3650
7,3,9,2,p17,Node_1_961_361_3650,361,1004.1,217.296,1561.67
7,3,9,2,p17,Node_1_984_998_3650,998,1076.57,153.347,2191.46
7,3,9,2,p17,Node_1_1008_2229_3650,2229,2164.58,1553.77,2503.77
7,3,9,2,p17,Node_1_1017_80_3650,80,-45,-45,491.405
7,3,9,2,p17,Node_1_1081_2294_3650,2294,2115.27,1514.85,2843.43
7,3,9,2,p17,Node_1_1100_833_1825,833,916.085,0.245064,1825
7,3,9,2,p17,Node_1_1168_296_1825,296,-45,-45,385.498
7,3,9,2,p17,Node_1_1202_1691_3650,1691,2818.08,1043.18,3650
7,3,9,2,p17,Node_1_1221_1122_1825,1122,821.299,-41.4995,1825
7,3,10,2,p17,Node_1_49_2523_3650,2523,2523.47,1571.53,3646.16
7,3,10,2,p17,Node_1_57_622_1825,622,151.718,-45,302.315
7,3,10,2,p17,Node_1_70_841_3650,841,500.933,26.1197,1293.6
7,3,10,2,p17,Node_1_82_604_3650,604,765.513,154.412,1426.31
7,3,10,2,p17,Node_1_128_700_3650,700,157.632,-42.1116,394.441
7,3,10,2,p17,Node_1_146_1642_3650,1642,1792.73,1181.02,2190
7,3,10,2,p17,Node_1_288_728_3650,728,550.076,20.5248,1187.12
7,3,10,2,p17,Node_1_327_2644_3650,2644,1510.64,498.233,2738.75
7,3,10,2,p17,Node_1_389_1314_1825,1314,1825,432.39,1825
7,3,10,2,p17,Node_1_396_1848_3650,1848,1121.62,361.941,2187.5
7,3,10,2,p17,Node_1_440_378_3650,378,683.661,159.763,1484.84
7,3,10,2,p17,Node_1_462_3145_3650,3145,2500.05,1526.38,3382.23
7,3,10,2,p17,Node_1_535_994_1825,994,954.223,375.132,1790.46
7,3,10,2,p17,Node_1_559_108_3650,108,151.718,-45,302.315
7,3,10,2,p17,Node_1_600_238_1825,238,201.346,-32.4551,355.633
7,3,10,2,p17,Node_1_601_535_1825,535,429.191,-45,1223.23
7,3,10,2,p17,Node_1_724_2695_3650,2695,3650,1553.62,3650
7,3,10,2,p17,Node_1_748_1246_1825,1246,182.611,-31.7684,480.211
7,3,10,2,p17,Node_1_837_423_1825,423,673.513,282.647,1095
7,3,10,2,p17,Node_1_895_3541_3650,3541,3650,1837.31,3650
7,3,10,2,p17,Node_1_946_3002_3650,3002,1845.37,962.037,3395.97
7,3,10,2,p17,Node_1_961_361_3650,361,151.718,-45,302.315
7,3,10,2,p17,Node_1_984_998_3650,998,724.397,235.008,1287.35
7,3,10,2,p17,Node_1_1008_2229_3650,2229,1604.77,1097.17,2077.51
7,3,10,2,p17,Node_1_1017_80_3650,80,151.718,-45,302.315
7,3,10,2,p17,Node_1_1081_2294_3650,2294,2313.42,1862.11,2951.62
7,3,10,2,p17,Node_1_1100_833_1825,833,431.471,-45,1169.04
7,3,10,2,p17,Node_1_1168_296_1825,296,300.413,-0.229978,581.195
7,3,10,2,p17,Node_1_1202_1691_3650,1691,1224.52,254.891,2662.01
7,3,10,2,p17,Node_1_1221_1122_1825,1122,1305.62,462.409,1825
7,3,11,2,p17,Node_1_49_2523_3650,2523,3443.93,2093.05,3650
7,3,11,2,p17,Node_1_57_622_1825,622,271.18,-45,1190.56
7,3,11,2,p17,Node_1_70_841_3650,841,1042.25,110.901,2021.55
7,3,11,2,p17,Node_1_82_604_3650,604,500.753,-42.4497,1684.42
7,3,11,2,p17,Node_1_128_700_3650,700,520.77,4.49134,1433.91
7,3,11,2,p17,Node_1_146_1642_3650,1642,1560.24,904.407,2178.16
7,3,11,2,p17,Node_1_288_728_3650,728,1368.9,253.342,2288.48
7,3,11,2,p17,Node_1_327_2644_3650,2644,1922.31,558.291,3471.41
7,3,11,2,p17,Node_1_389_1314_1825,1314,1492.34,508.393,1825
7,3,11,2,p17,Node_1_396_1848_3650,1848,2324.5,937.972,3650
7,3,11,2,p17,Node_1_440_378_3650,378,1132.86,221.504,2075.33
7,3,11,2,p17,Node_1_462_3145_3650,3145,3650,2303.16,3650
7,3,11,2,p17,Node_1_535_994_1825,994,346.886,-45,804.921
7,3,11,2,p17,Node_1_559_108_3650,108,-45,-45,242.389
7,3,11,2,p17,Node_1_600_238_1825,238,-31.1266,-45,201.804
7,3,11,2,p17,Node_1_601_535_1825,535,708.438,77.9411,1531.33
7,3,11,2,p17,Node_1_724_2695_3650,2695,3475.37,1952.93,3650
7,3,11,2,p17,Node_1_748_1246_1825,1246,1115.05,188.458,1825
7,3,11,2,p17,Node_1_837_423_1825,423,220.96,-45,715.2
7,3,11,2,p17,Node_1_895_3541_3650,3541,3119.49,1719.83,3650
7,3,11,2,p17,Node_1_946_3002_3650,3002,3650,2244.82,3650
7,3,11,2,p17,Node_1_961_361_3650,361,116.155,-45,610.63
7,3,11,2,p17,Node_1_984_998_3650,998,-45,-45,243.389
7,3,11,2,p17,Node_1_1008_2229_3650,2229,2048.54,1257.83,2574.77
7,3,11,2,p17,Node_1_1017_80_3650,80,454.957,117.33,730
7,3,11,2,p17,Node_1_1081_2294_3650,2294,2320.6,1280.05,3239.77
7,3,11,2,p17,Node_1_1100_833_1825,833,248.2,-45,700.023
7,3,11,2,p17,Node_1_1168_296_1825,296,349.485,-45,730
7,3,11,2,p17,Node_1_1202_1691_3650,1691,1992.4,853.572,3032.54
7,3,11,2,p17,Node_1_1221_1122_1825,1122,1612.41,562.804,1825
7,3,12,2,p17,Node_1_49_2523_3650,2523,691.844,-45,1300.42
7,3,12,2,p17,Node_1_57_622_1825,622,78.3472,-45,233.299
7,3,12,2,p17,Node_1_70_841_3650,841,2011.96,1043.07,2826.01
7,3,12,2,p17,Node_1_82_604_3650,604,378.808,-45,1058.28
7,3,12,2,p17,Node_1_128_700_3650,700,192.562,-45,826.176
7,3,12,2,p17,Node_1_146_1642_3650,1642,2074.49,1591.59,2190
7,3,12,2,p17,Node_1_288_728_3650,728,78.3472,-45,233.299
7,3,12,2,p17,Node_1_327_2644_3650,2644,3650,2377.08,3650
7,3,12,2,p17,Node_1_389_1314_1825,1314,1214.49,193.034,1825
7,3,12,2,p17,Node_1_396_1848_3650,1848,2594.43,1122.5,3650
7,3,12,2,p17,Node_1_440_378_3650,378,379.587,-45,1197.55
7,3,12,2,p17,Node_1_462_3145_3650,3145,3650,2648.32,3650
7,3,12,2,p17,Node_1_535_994_1825,994,865.806,11.985,1756.06
7,3,12,2,p17,Node_1_559_108_3650,108,78.3472,-45,233.299
7,3,12,2,p17,Node_1_600_238_1825,238,142.546,-45,365
7,3,12,2,p17,Node_1_601_535_1825,535,78.3472,-45,233.299
7,3,12,2,p17,Node_1_724_2695_3650,2695,1821.88,960.762,2960.21
7,3,12,2,p17,Node_1_748_1246_1825,1246,786.253,-11.8801,1604.72
7,3,12,2,p17,Node_1_837_423_1825,423,416.524,-17.7516,1001.85
7,3,12,2,p17,Node_1_895_3541_3650,3541,2378.93,936.388,3650
7,3,12,2,p17,Node_1_946_3002_3650,3002,3650,1948.78,3650
7,3,12,2,p17,Node_1_961_361_3650,361,607.457,-5.3185,1197.67
7,3,12,2,p17,Node_1_984_998_3650,998,954.282,264.236,1643.56
7,3,12,2,p17,Node_1_1008_2229_3650,2229,2048.33,1386.43,2190
7,3,12,2,p17,Node_1_1017_80_3650,80,570.868,-45,1408.48
7,3,12,2,p17,Node_1_1081_2294_3650,2294,2493.83,1443.57,3307.76
7,3,12,2,p17,Node_1_1100_833_1825,833,699.353,105.048,1446.37
7,3,12,2,p17,Node_1_1168_296_1825,296,78.3472,-45,233.299
7,3,12,2,p17,Node_1_1202_1691_3650,1691,1752.88,791.414,2712.43
7,3,12,2,p17,Node_1_1221_1122_1825,1122,683.72,-2.8071,1825
7,3,13,2,p17,Node_1_49_2523_3650,2523,3650,1968.56,3650
