batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,3,p17,Node_1_1239_3196_3650,3196,3483.2,2216.91,3650
15,4,2,3,p17,Node_1_45_1378_1825,1378,1528.91,240.57,1825
15,4,2,3,p17,Node_1_165_1848_3650,1848,3650,1988.22,3650
15,4,2,3,p17,Node_1_251_3402_3650,3402,3650,2125.5,3650
15,4,2,3,p17,Node_1_271_3355_3650,3355,3650,1346.75,3650
15,4,2,3,p17,Node_1_275_210_1825,210,-45,-45,955.237
15,4,2,3,p17,Node_1_281_2569_3650,2569,3515.76,1561.35,3650
15,4,2,3,p17,Node_1_324_1865_3650,1865,1306.35,575.592,1960.43
15,4,2,3,p17,Node_1_371_1228_3650,1228,979.726,105.564,1795.91
15,4,2,3,p17,Node_1_507_1543_3650,1543,1497.97,589.158,2554.96
15,4,2,3,p17,Node_1_523_1798_3650,1798,2166.56,1357.4,2690.97
15,4,2,3,p17,Node_1_525_1457_3650,1457,1926.71,853.535,3103.72
15,4,2,3,p17,Node_1_577_1433_1825,1433,1825,942.483,1825
15,4,2,3,p17,Node_1_581_1915_3650,1915,2494.22,1359.5,3478.26
15,4,2,3,p17,Node_1_601_719_3650,719,1200.33,165.968,2893.54
15,4,2,3,p17,Node_1_700_2595_3650,2595,666.975,-45,1668.37
15,4,2,3,p17,Node_1_750_1049_1825,1049,-45,-45,497.995
15,4,2,3,p17,Node_1_759_15_1825,15,1561.44,492.322,1825
15,4,2,3,p17,Node_1_781_850_3650,850,-45,-45,531.791
15,4,2,3,p17,Node_1_802_1707_1825,1707,1460.12,951.123,1460.12
15,4,2,3,p17,Node_1_830_1316_3650,1316,509.967,-45,1814.38
15,4,2,3,p17,Node_1_895_12_1825,12,-45,-45,600.156
15,4,2,3,p17,Node_1_921_2722_3650,2722,3093.75,1580.37,3650
15,4,2,3,p17,Node_1_927_1075_1825,1075,1825,516.807,1825
15,4,2,3,p17,Node_1_934_779_3650,779,1147.05,99.2878,2568.08
15,4,2,3,p17,Node_1_985_3332_3650,3332,3650,2250.48,3650
15,4,2,3,p17,Node_1_1072_1064_1825,1064,-45,-45,392.887
15,4,2,3,p17,Node_1_1097_3447_3650,3447,3650,2167.34,3650
15,4,2,3,p17,Node_1_1148_2522_3650,2522,3231.99,1939.22,3650
15,4,2,3,p17,Node_1_1201_499_1825,499,741.216,236.26,1095
15,4,2,3,p17,Node_1_1239_3196_3650,3196,2350.73,1129.05,3650
15,4,3,3,p17,Node_1_45_1378_1825,1378,1398.58,479.381,1825
15,4,3,3,p17,Node_1_165_1848_3650,1848,1123.06,581.17,1779.45
15,4,3,3,p17,Node_1_251_3402_3650,3402,3021.12,2293.98,3650
15,4,3,3,p17,Node_1_271_3355_3650,3355,3270.85,2055.45,3650
15,4,3,3,p17,Node_1_275_210_1825,210,261.537,53.5888,365
15,4,3,3,p17,Node_1_281_2569_3650,2569,2615.92,1693.96,3650
15,4,3,3,p17,Node_1_324_1865_3650,1865,1957.88,1147.1,3159.11
15,4,3,3,p17,Node_1_371_1228_3650,1228,482.115,-45,1739.06
15,4,3,3,p17,Node_1_507_1543_3650,1543,745.207,233.744,1377.27
15,4,3,3,p17,Node_1_523_1798_3650,1798,2028.59,1557.44,2394.99
15,4,3,3,p17,Node_1_525_1457_3650,1457,1909.17,1015.56,2783.6
15,4,3,3,p17,Node_1_577_1433_1825,1433,1825,705.502,1825
15,4,3,3,p17,Node_1_581_1915_3650,1915,2949.89,1625.53,3650
15,4,3,3,p17,Node_1_601_719_3650,719,133.486,-45,759.935
15,4,3,3,p17,Node_1_700_2595_3650,2595,1631.02,648.099,2620.87
15,4,3,3,p17,Node_1_750_1049_1825,1049,1282.35,527.739,1673.31
15,4,3,3,p17,Node_1_759_15_1825,15,199.312,-23.2806,286.756
15,4,3,3,p17,Node_1_781_850_3650,850,382.662,-45,1068.22
15,4,3,3,p17,Node_1_802_1707_1825,1707,1286.37,699.651,1825
15,4,3,3,p17,Node_1_830_1316_3650,1316,1972.8,1335.08,2851.7
15,4,3,3,p17,Node_1_895_12_1825,12,261.537,53.5888,365
15,4,3,3,p17,Node_1_921_2722_3650,2722,1474.57,458.28,2769.48
15,4,3,3,p17,Node_1_927_1075_1825,1075,1825,989.787,1825
15,4,3,3,p17,Node_1_934_779_3650,779,1236.25,536.045,1958.59
15,4,3,3,p17,Node_1_985_3332_3650,3332,3592.85,2085.78,3650
15,4,3,3,p17,Node_1_1072_1064_1825,1064,1825,1105.1,1825
15,4,3,3,p17,Node_1_1097_3447_3650,3447,1871.58,904.296,2972.72
15,4,3,3,p17,Node_1_1148_2522_3650,2522,3097.39,1976.23,3650
15,4,3,3,p17,Node_1_1201_499_1825,499,344.34,174.392,365
15,4,3,3,p17,Node_1_1239_3196_3650,3196,1933.7,830.363,2700.31
15,4,4,3,p17,Node_1_45_1378_1825,1378,1825,970.829,1825
15,4,4,3,p17,Node_1_165_1848_3650,1848,390.566,-45,949.751
15,4,4,3,p17,Node_1_251_3402_3650,3402,3110.35,1864.51,3650
15,4,4,3,p17,Node_1_271_3355_3650,3355,3005.36,1428.04,3650
15,4,4,3,p17,Node_1_275_210_1825,210,134.709,-45,192.533
15,4,4,3,p17,Node_1_281_2569_3650,2569,2570.03,1625.1,3631.66
15,4,4,3,p17,Node_1_324_1865_3650,1865,1314.56,514.895,2435.81
15,4,4,3,p17,Node_1_371_1228_3650,1228,916.602,140.531,1824.5
15,4,4,3,p17,Node_1_507_1543_3650,1543,1921.7,1227.14,2610.3
15,4,4,3,p17,Node_1_523_1798_3650,1798,802.837,126.561,1411.09
15,4,4,3,p17,Node_1_525_1457_3650,1457,3055.96,1836.69,3650
15,4,4,3,p17,Node_1_577_1433_1825,1433,1825,918.003,1825
15,4,4,3,p17,Node_1_581_1915_3650,1915,2284.7,1148.06,2975.32
15,4,4,3,p17,Node_1_601_719_3650,719,778.811,235.496,1462.84
15,4,4,3,p17,Node_1_700_2595_3650,2595,2183.93,991.81,3650
15,4,4,3,p17,Node_1_750_1049_1825,1049,258.861,-45,792.326
15,4,4,3,p17,Node_1_759_15_1825,15,134.709,-45,192.533
15,4,4,3,p17,Node_1_781_850_3650,850,1101.23,442.045,1817.81
15,4,4,3,p17,Node_1_802_1707_1825,1707,1405.45,997.375,1460
15,4,4,3,p17,Node_1_830_1316_3650,1316,1295.03,551.785,2292.09
15,4,4,3,p17,Node_1_895_12_1825,12,134.629,-45,192.533
15,4,4,3,p17,Node_1_921_2722_3650,2722,1550.78,677.159,2773.3
15,4,4,3,p17,Node_1_927_1075_1825,1075,344.77,-45,869.382
15,4,4,3,p17,Node_1_934_779_3650,779,1324.95,354.345,3151.49
15,4,4,3,p17,Node_1_985_3332_3650,3332,3036.9,1917.3,3650
15,4,4,3,p17,Node_1_1072_1064_1825,1064,581.169,-17.0824,1235.04
15,4,4,3,p17,Node_1_1097_3447_3650,3447,2170.04,1321.13,3263.15
15,4,4,3,p17,Node_1_1148_2522_3650,2522,1495.23,892.72,1973.85
15,4,4,3,p17,Node_1_1201_499_1825,499,779.843,284.698,1194.94
15,4,4,3,p17,Node_1_1239_3196_3650,3196,3094.13,2290,3650
15,4,5,3,p17,Node_1_45_1378_1825,1378,1496.22,630.893,1825
15,4,5,3,p17,Node_1_165_1848_3650,1848,1936.88,691.21,3650
15,4,5,3,p17,Node_1_251_3402_3650,3402,3212.9,2119.94,3650
15,4,5,3,p17,Node_1_271_3355_3650,3355,3650,1926.69,3650
15,4,5,3,p17,Node_1_275_210_1825,210,-45,-45,253.795
15,4,5,3,p17,Node_1_281_2569_3650,2569,3650,2268.5,3650
15,4,5,3,p17,Node_1_324_1865_3650,1865,1739.75,787.449,3369.1
15,4,5,3,p17,Node_1_371_1228_3650,1228,1567.77,570.688,2953.79
15,4,5,3,p17,Node_1_507_1543_3650,1543,2417.58,1384.88,3373.68
15,4,5,3,p17,Node_1_523_1798_3650,1798,1490.76,501.776,2417.6
15,4,5,3,p17,Node_1_525_1457_3650,1457,1524.24,426.492,2978.08
15,4,5,3,p17,Node_1_577_1433_1825,1433,758.102,16.2419,1825
15,4,5,3,p17,Node_1_581_1915_3650,1915,1708.46,684.35,2929.5
15,4,5,3,p17,Node_1_601_719_3650,719,538.872,-45,1451.76
15,4,5,3,p17,Node_1_700_2595_3650,2595,881.454,-36.6362,2422.13
15,4,5,3,p17,Node_1_750_1049_1825,1049,790.053,9.52408,1554.55
15,4,5,3,p17,Node_1_759_15_1825,15,-45,-45,354.192
15,4,5,3,p17,Node_1_781_850_3650,850,689.354,4.14813,1833.43
15,4,5,3,p17,Node_1_802_1707_1825,1707,1506.96,653.956,1825
15,4,5,3,p17,Node_1_830_1316_3650,1316,1831.01,401.607,3650
15,4,5,3,p17,Node_1_895_12_1825,12,76.3688,-45,365
15,4,5,3,p17,Node_1_921_2722_3650,2722,1598.59,481.871,2591.95
15,4,5,3,p17,Node_1_927_1075_1825,1075,1825,639.63,1825
15,4,5,3,p17,Node_1_934_779_3650,779,-45,-45,275.198
15,4,5,3,p17,Node_1_985_3332_3650,3332,3084.8,1431.42,3650
15,4,5,3,p17,Node_1_1072_1064_1825,1064,1458.98,575.276,1825
15,4,5,3,p17,Node_1_1097_3447_3650,3447,2408.37,1738.32,3393.47
15,4,5,3,p17,Node_1_1148_2522_3650,2522,1738.58,791.525,2664.63
15,4,5,3,p17,Node_1_1201_499_1825,499,-45,-45,286.757
15,4,5,3,p17,Node_1_1239_3196_3650,3196,3058.37,2017.09,3650
15,4,6,3,p17,Node_1_45_1378_1825,1378,528.274,-45,1372.2
15,4,6,3,p17,Node_1_165_1848_3650,1848,1934.12,781.495,2975.4
15,4,6,3,p17,Node_1_251_3402_3650,3402,2814.86,1876.16,3650
15,4,6,3,p17,Node_1_271_3355_3650,3355,3650,1835.65,3650
15,4,6,3,p17,Node_1_275_210_1825,210,260.452,-45,1029.48
15,4,6,3,p17,Node_1_281_2569_3650,2569,3650,1833.5,3650
15,4,6,3,p17,Node_1_324_1865_3650,1865,1483.81,357.677,2684.67
15,4,6,3,p17,Node_1_371_1228_3650,1228,1151.2,179.834,2111.98
15,4,6,3,p17,Node_1_507_1543_3650,1543,2088.14,1295.44,2788.77
15,4,6,3,p17,Node_1_523_1798_3650,1798,3221.83,1843.37,3650
15,4,6,3,p17,Node_1_525_1457_3650,1457,2488.07,1340.76,3650
15,4,6,3,p17,Node_1_577_1433_1825,1433,1232.74,7.07388,1825
15,4,6,3,p17,Node_1_581_1915_3650,1915,1232.74,7.07388,1825
15,4,6,3,p17,Node_1_601_719_3650,719,312.058,-45,365
15,4,6,3,p17,Node_1_700_2595_3650,2595,2271.23,1040.81,3650
15,4,6,3,p17,Node_1_750_1049_1825,1049,-45,-45,267.385
15,4,6,3,p17,Node_1_759_15_1825,15,809.062,405.051,1095
15,4,6,3,p17,Node_1_781_850_3650,850,693.489,-45,1437.18
15,4,6,3,p17,Node_1_802_1707_1825,1707,1825,1078.93,1825
15,4,6,3,p17,Node_1_830_1316_3650,1316,954.509,-26.1266,2274.49
15,4,6,3,p17,Node_1_895_12_1825,12,29.9716,-45,155.176
15,4,6,3,p17,Node_1_921_2722_3650,2722,2743.35,1208.25,3650
15,4,6,3,p17,Node_1_927_1075_1825,1075,1825,648.837,1825
15,4,6,3,p17,Node_1_934_779_3650,779,659.585,-45,1715.59
15,4,6,3,p17,Node_1_985_3332_3650,3332,3650,2444.59,3650
15,4,6,3,p17,Node_1_1072_1064_1825,1064,1182.96,358.823,1825
15,4,6,3,p17,Node_1_1097_3447_3650,3447,3254.96,1608.61,3650
15,4,6,3,p17,Node_1_1148_2522_3650,2522,3440.18,2201,3650
15,4,6,3,p17,Node_1_1201_499_1825,499,1057.79,305.451,1584.18
15,4,6,3,p17,Node_1_1239_3196_3650,3196,2518.17,1949.06,2920
15,4,7,3,p17,Node_1_45_1378_1825,1378,695.547,-45,1775.63
15,4,7,3,p17,Node_1_165_1848_3650,1848,2731.48,1311.43,3650
15,4,7,3,p17,Node_1_251_3402_3650,3402,3074.83,1934.19,3650
15,4,7,3,p17,Node_1_271_3355_3650,3355,2625.65,914.143,3650
15,4,7,3,p17,Node_1_275_210_1825,210,329.156,-45,683.697
15,4,7,3,p17,Node_1_281_2569_3650,2569,2410.74,936.068,3650
15,4,7,3,p17,Node_1_324_1865_3650,1865,1138.4,-45,2674.82
15,4,7,3,p17,Node_1_371_1228_3650,1228,1101.4,185.486,2125.15
15,4,7,3,p17,Node_1_507_1543_3650,1543,2080.37,1245.37,2935.98
15,4,7,3,p17,Node_1_523_1798_3650,1798,2000.63,1303.39,2769.97
15,4,7,3,p17,Node_1_525_1457_3650,1457,893.441,154.217,1994.49
15,4,7,3,p17,Node_1_577_1433_1825,1433,1445.16,438.582,1825
15,4,7,3,p17,Node_1_581_1915_3650,1915,1753.21,754.337,2454.98
15,4,7,3,p17,Node_1_601_719_3650,719,67.69,-45,903.714
15,4,7,3,p17,Node_1_700_2595_3650,2595,3640.28,2079.26,3650
15,4,7,3,p17,Node_1_750_1049_1825,1049,1268.48,251.65,1825
15,4,7,3,p17,Node_1_759_15_1825,15,-6.3509,-45,245.088
15,4,7,3,p17,Node_1_781_850_3650,850,1436.33,932.553,1825
15,4,7,3,p17,Node_1_802_1707_1825,1707,1522.28,854.087,1825
15,4,7,3,p17,Node_1_830_1316_3650,1316,798.581,86.8875,1716.77
15,4,7,3,p17,Node_1_895_12_1825,12,-45,-45,316.673
15,4,7,3,p17,Node_1_921_2722_3650,2722,1847.86,524.154,2975.97
15,4,7,3,p17,Node_1_927_1075_1825,1075,705.869,-45,1569.59
15,4,7,3,p17,Node_1_934_779_3650,779,1461.61,339.589,2655.68
15,4,7,3,p17,Node_1_985_3332_3650,3332,3650,2080.78,3650
15,4,7,3,p17,Node_1_1072_1064_1825,1064,-31.8096,-45,678.57
15,4,7,3,p17,Node_1_1097_3447_3650,3447,3251.94,1457.82,3650
15,4,7,3,p17,Node_1_1148_2522_3650,2522,2463.9,1165.28,3650
15,4,7,3,p17,Node_1_1201_499_1825,499,192.49,-45,848.655
15,4,7,3,p17,Node_1_1239_3196_3650,3196,3321.16,2370.99,3650
15,4,8,3,p17,Node_1_45_1378_1825,1378,1775.13,746.057,1825
15,4,8,3,p17,Node_1_165_1848_3650,1848,1320,261.832,2406.97
15,4,8,3,p17,Node_1_251_3402_3650,3402,3153.45,2190,3650
15,4,8,3,p17,Node_1_271_3355_3650,3355,2417.41,983.793,3650
15,4,8,3,p17,Node_1_275_210_1825,210,35.9791,-45,365
15,4,8,3,p17,Node_1_281_2569_3650,2569,3605,1895.13,3650
15,4,8,3,p17,Node_1_324_1865_3650,1865,1906.47,790.733,2841.67
15,4,8,3,p17,Node_1_371_1228_3650,1228,1740.3,512.2,3650
15,4,8,3,p17,Node_1_507_1543_3650,1543,2424.42,1065.62,3650
15,4,8,3,p17,Node_1_523_1798_3650,1798,2462.17,1636.39,3232.28
15,4,8,3,p17,Node_1_525_1457_3650,1457,3420.5,1630.63,3650
15,4,8,3,p17,Node_1_577_1433_1825,1433,1158.35,118.719,1825
15,4,8,3,p17,Node_1_581_1915_3650,1915,1800.58,496.322,3384.61
15,4,8,3,p17,Node_1_601_719_3650,719,1024.45,63.3315,2109.84
15,4,8,3,p17,Node_1_700_2595_3650,2595,2357.53,1361.25,3650
15,4,8,3,p17,Node_1_750_1049_1825,1049,945.482,-6.66955,1825
15,4,8,3,p17,Node_1_759_15_1825,15,-45,-45,102.747
15,4,8,3,p17,Node_1_781_850_3650,850,1751.25,872.036,2372.58
15,4,8,3,p17,Node_1_802_1707_1825,1707,1825,1060.72,1825
15,4,8,3,p17,Node_1_830_1316_3650,1316,177.472,-45,686.142
15,4,8,3,p17,Node_1_895_12_1825,12,-45,-45,110.329
15,4,8,3,p17,Node_1_921_2722_3650,2722,1616.57,366.25,3079.22
15,4,8,3,p17,Node_1_927_1075_1825,1075,1226.28,121.032,1825
15,4,8,3,p17,Node_1_934_779_3650,779,1098.4,152.764,2176.18
15,4,8,3,p17,Node_1_985_3332_3650,3332,3316.29,1849.76,3650
15,4,8,3,p17,Node_1_1072_1064_1825,1064,264.012,-45,701.473
15,4,8,3,p17,Node_1_1097_3447_3650,3447,1878.83,681.44,3190.26
15,4,8,3,p17,Node_1_1148_2522_3650,2522,2679.45,1670.03,3650
15,4,8,3,p17,Node_1_1201_499_1825,499,440.975,-45,1013.67
15,4,8,3,p17,Node_1_1239_3196_3650,3196,3650,2503.75,3650
15,4,9,3,p17,Node_1_45_1378_1825,1378,843.122,-45,1825
15,4,9,3,p17,Node_1_165_1848_3650,1848,2267.1,1106.2,3407.9
15,4,9,3,p17,Node_1_251_3402_3650,3402,3582.55,2416.45,3650
15,4,9,3,p17,Node_1_271_3355_3650,3355,2856.9,298.558,3650
15,4,9,3,p17,Node_1_275_210_1825,210,1174.78,75.6947,1825
15,4,9,3,p17,Node_1_281_2569_3650,2569,2040.25,1082.69,3313.79
15,4,9,3,p17,Node_1_324_1865_3650,1865,2051.7,970.966,3247.73
15,4,9,3,p17,Node_1_371_1228_3650,1228,1612.07,200.69,3410.85
15,4,9,3,p17,Node_1_507_1543_3650,1543,800.396,11.5797,1764.3
15,4,9,3,p17,Node_1_523_1798_3650,1798,2148.16,1365.3,2903.77
15,4,9,3,p17,Node_1_525_1457_3650,1457,1333.48,373.226,2359.98
15,4,9,3,p17,Node_1_577_1433_1825,1433,1491.96,395.481,1825
15,4,9,3,p17,Node_1_581_1915_3650,1915,2127.39,750.589,3095.25
15,4,9,3,p17,Node_1_601_719_3650,719,1329.21,103.73,2575.92
15,4,9,3,p17,Node_1_700_2595_3650,2595,3129.39,1669.93,3650
15,4,9,3,p17,Node_1_750_1049_1825,1049,48.9541,-45,846.505
15,4,9,3,p17,Node_1_759_15_1825,15,-45,-45,373.733
15,4,9,3,p17,Node_1_781_850_3650,850,957.165,196.64,1639.62
15,4,9,3,p17,Node_1_802_1707_1825,1707,1825,615.504,1825
15,4,9,3,p17,Node_1_830_1316_3650,1316,839.593,-45,1742.36
15,4,9,3,p17,Node_1_895_12_1825,12,-45,-45,289.568
15,4,9,3,p17,Node_1_921_2722_3650,2722,2493.29,845.51,3650
15,4,9,3,p17,Node_1_927_1075_1825,1075,929.061,12.6332,1802.59
15,4,9,3,p17,Node_1_934_779_3650,779,1221.69,177.081,2312.9
15,4,9,3,p17,Node_1_985_3332_3650,3332,1605.26,480.755,3020.96
15,4,9,3,p17,Node_1_1072_1064_1825,1064,1574.07,866.764,1825
15,4,9,3,p17,Node_1_1097_3447_3650,3447,3239.81,1686.17,3650
15,4,9,3,p17,Node_1_1148_2522_3650,2522,1720.77,1130.18,2190
15,4,9,3,p17,Node_1_1201_499_1825,499,-45,-45,597.397
15,4,9,3,p17,Node_1_1239_3196_3650,3196,3015.57,1994.46,3650
15,4,10,3,p17,Node_1_45_1378_1825,1378,1825,360.534,1825
15,4,10,3,p17,Node_1_165_1848_3650,1848,1065.37,359.765,1953.1
15,4,10,3,p17,Node_1_251_3402_3650,3402,3098.77,2066.03,3650
15,4,10,3,p17,Node_1_271_3355_3650,3355,2028.4,639.368,3650
15,4,10,3,p17,Node_1_275_210_1825,210,373.206,-45,1222.19
15,4,10,3,p17,Node_1_281_2569_3650,2569,2185.16,935.427,3216.58
15,4,10,3,p17,Node_1_324_1865_3650,1865,2006.94,886.114,3142.87
15,4,10,3,p17,Node_1_371_1228_3650,1228,307.262,-45,1317.27
15,4,10,3,p17,Node_1_507_1543_3650,1543,1313.39,756.709,1460
15,4,10,3,p17,Node_1_523_1798_3650,1798,2033.88,1284.62,3135.41
15,4,10,3,p17,Node_1_525_1457_3650,1457,1388.52,232.422,3102.37
15,4,10,3,p17,Node_1_577_1433_1825,1433,1566.51,419.223,1825
15,4,10,3,p17,Node_1_581_1915_3650,1915,1566.51,419.223,1825
15,4,10,3,p17,Node_1_601_719_3650,719,1481.9,134.323,2757.49
15,4,10,3,p17,Node_1_700_2595_3650,2595,2430.84,1337.05,3615.67
15,4,10,3,p17,Node_1_750_1049_1825,1049,1106.78,240.004,1678.22
15,4,10,3,p17,Node_1_759_15_1825,15,211.541,-45,365
15,4,10,3,p17,Node_1_781_850_3650,850,1230.95,460.794,1760.7
15,4,10,3,p17,Node_1_802_1707_1825,1707,1825,1067,1825
15,4,10,3,p17,Node_1_830_1316_3650,1316,2433.46,825.814,3650
15,4,10,3,p17,Node_1_895_12_1825,12,120.255,-45,365
15,4,10,3,p17,Node_1_921_2722_3650,2722,2538.21,741.206,3650
15,4,10,3,p17,Node_1_927_1075_1825,1075,979.141,20.2899,1825
15,4,10,3,p17,Node_1_934_779_3650,779,2.36286,-45,484.064
15,4,10,3,p17,Node_1_985_3332_3650,3332,3650,2029.99,3650
15,4,10,3,p17,Node_1_1072_1064_1825,1064,1614.21,548.858,1825
15,4,10,3,p17,Node_1_1097_3447_3650,3447,3019.08,1546.34,3650
15,4,10,3,p17,Node_1_1148_2522_3650,2522,2192.78,1035.73,3243.22
15,4,10,3,p17,Node_1_1201_499_1825,499,-45,-45,290.989
15,4,10,3,p17,Node_1_1239_3196_3650,3196,2991.36,1758.53,3650
15,4,11,3,p17,Node_1_45_1378_1825,1378,1037.85,138.913,1825
15,4,11,3,p17,Node_1_165_1848_3650,1848,2321.18,1006.75,3526.8
15,4,11,3,p17,Node_1_251_3402_3650,3402,3650,2232.57,3650
15,4,11,3,p17,Node_1_271_3355_3650,3355,3650,1490.13,3650
15,4,11,3,p17,Node_1_275_210_1825,210,-45,-45,520.037
15,4,11,3,p17,Node_1_281_2569_3650,2569,3125.84,1875.85,3650
15,4,11,3,p17,Node_1_324_1865_3650,1865,1558.37,603.286,2540.64
15,4,11,3,p17,Node_1_371_1228_3650,1228,1185.01,-15.0615,2401.24
15,4,11,3,p17,Node_1_507_1543_3650,1543,1972.36,891.721,3270.51
15,4,11,3,p17,Node_1_523_1798_3650,1798,1569.5,744.744,2367.51
15,4,11,3,p17,Node_1_525_1457_3650,1457,2948.11,1126.86,3650
15,4,11,3,p17,Node_1_577_1433_1825,1433,1326.4,119.679,1825
15,4,11,3,p17,Node_1_581_1915_3650,1915,1605.81,288.225,2702.28
15,4,11,3,p17,Node_1_601_719_3650,719,39.6764,-45,736.105
15,4,11,3,p17,Node_1_700_2595_3650,2595,2768.37,1469.83,3650
15,4,11,3,p17,Node_1_750_1049_1825,1049,1030.95,-45,1825
15,4,11,3,p17,Node_1_759_15_1825,15,-45,-45,677.063
15,4,11,3,p17,Node_1_781_850_3650,850,754.726,-45,1446.88
15,4,11,3,p17,Node_1_802_1707_1825,1707,1734.33,1122.07,1825
15,4,11,3,p17,Node_1_830_1316_3650,1316,1479.86,406.945,2881.5
15,4,11,3,p17,Node_1_895_12_1825,12,-45,-45,259.915
15,4,11,3,p17,Node_1_921_2722_3650,2722,1395.58,106.637,2878.1
15,4,11,3,p17,Node_1_927_1075_1825,1075,1668.63,565.626,1825
15,4,11,3,p17,Node_1_934_779_3650,779,1334.14,436.009,2411.87
15,4,11,3,p17,Node_1_985_3332_3650,3332,2865.3,1661.35,3650
15,4,11,3,p17,Node_1_1072_1064_1825,1064,871.281,-0.0709346,1825
15,4,11,3,p17,Node_1_1097_3447_3650,3447,3009.57,2095.85,3650
15,4,11,3,p17,Node_1_1148_2522_3650,2522,3057.34,2007.75,3650
15,4,11,3,p17,Node_1_1201_499_1825,499,-45,-45,403.104
15,4,11,3,p17,Node_1_1239_3196_3650,3196,3018.03,2113.49,3650
15,4,12,3,p17,Node_1_45_1378_1825,1378,1825,378.632,1825
15,4,12,3,p17,Node_1_165_1848_3650,1848,1953.57,462.797,3533.19
15,4,12,3,p17,Node_1_251_3402_3650,3402,3062.46,1862.34,3650
15,4,12,3,p17,Node_1_271_3355_3650,3355,3156.15,1106.7,3650
15,4,12,3,p17,Node_1_275_210_1825,210,-31.9372,-45,142.841
15,4,12,3,p17,Node_1_281_2569_3650,2569,3263.28,947.043,3650
15,4,12,3,p17,Node_1_324_1865_3650,1865,2887.82,1245.79,3650
15,4,12,3,p17,Node_1_371_1228_3650,1228,-45,-45,315.089
15,4,12,3,p17,Node_1_507_1543_3650,1543,1170.67,120.024,2164.41
15,4,12,3,p17,Node_1_523_1798_3650,1798,2167.77,1565.77,3117.51
15,4,12,3,p17,Node_1_525_1457_3650,1457,2441.83,519.205,3650
15,4,12,3,p17,Node_1_577_1433_1825,1433,-45,-45,872.244
15,4,12,3,p17,Node_1_581_1915_3650,1915,248.909,-45,1381.46
15,4,12,3,p17,Node_1_601_719_3650,719,1384.5,278.685,3078.37
15,4,12,3,p17,Node_1_700_2595_3650,2595,2288.3,763.611,3650
15,4,12,3,p17,Node_1_750_1049_1825,1049,249.221,-45,800.071
15,4,12,3,p17,Node_1_759_15_1825,15,-31.9372,-45,142.841
15,4,12,3,p17,Node_1_781_850_3650,850,1200.02,251.037,2085.95
15,4,12,3,p17,Node_1_802_1707_1825,1707,1451.96,943.996,1460
15,4,12,3,p17,Node_1_830_1316_3650,1316,1490.69,305.78,2745.24
15,4,12,3,p17,Node_1_895_12_1825,12,130.089,-45,365
15,4,12,3,p17,Node_1_921_2722_3650,2722,1138.34,418.656,1460
15,4,12,3,p17,Node_1_927_1075_1825,1075,1473.06,271.091,1825
15,4,12,3,p17,Node_1_934_779_3650,779,-31.9372,-45,142.841
