batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,3,C1V2,Node_1_203_535_1825,535,554.697,266.107,851.843
17,2,2,3,C1V2,Node_1_275_2439_3650,2439,2447.24,2068.86,2837.33
17,2,2,3,C1V2,Node_1_288_1375_3650,1375,1592.52,1257.5,1871.1
17,2,2,3,C1V2,Node_1_325_853_1825,853,773.829,486.5,1123.43
17,2,2,3,C1V2,Node_1_336_59_1825,59,-45,-45,40.8682
17,2,2,3,C1V2,Node_1_376_3646_3650,3646,3641.64,3349.86,3650
17,2,2,3,C1V2,Node_1_498_2478_3650,2478,1862.83,1372.08,2352.56
17,2,2,3,C1V2,Node_1_527_3533_3650,3533,3564.53,3024.49,3650
17,2,2,3,C1V2,Node_1_625_2624_3650,2624,2256.9,1910.72,2658.69
17,2,2,3,C1V2,Node_1_639_3423_3650,3423,3447.26,3090.25,3650
17,2,2,3,C1V2,Node_1_662_1511_1825,1511,1232.53,919.19,1666.82
17,2,2,3,C1V2,Node_1_716_1783_1825,1783,1825,1496.23,1825
17,2,2,3,C1V2,Node_1_862_280_1825,280,272.787,120.347,406.308
17,2,2,3,C1V2,Node_1_896_2573_3650,2573,2909.03,2666.26,3199.83
17,2,2,3,C1V2,Node_1_915_1210_1825,1210,954.532,587.449,1276.2
17,2,2,3,C1V2,Node_1_929_321_3650,321,-3.8846,-45,56.4402
17,2,2,3,C1V2,Node_1_981_610_3650,610,1010.67,748.78,1347.59
17,2,2,3,C1V2,Node_1_1020_2121_3650,2121,2304.16,1994.2,2643.93
17,2,2,3,C1V2,Node_1_1027_2756_3650,2756,2480.91,2049.67,2868.52
17,2,2,3,C1V2,Node_1_1050_290_3650,290,-45,-45,146.04
17,2,2,3,C1V2,Node_1_1053_18_1825,18,-45,-45,77.469
17,2,2,3,C1V2,Node_1_1117_3586_3650,3586,3514.78,2752.24,3650
17,2,2,3,C1V2,Node_1_1118_3464_3650,3464,3183.75,2588.36,3494.63
17,2,2,3,C1V2,Node_1_1143_3274_3650,3274,3456.81,2961.27,3650
17,2,2,3,C1V2,Node_1_1171_1568_3650,1568,1421.71,1237.45,1548.63
17,2,2,3,C1V2,Node_1_1216_1682_1825,1682,1582.54,1126.2,1825
17,2,2,3,C1V2,Node_1_1267_2021_3650,2021,2407.95,1981.81,2779.41
17,2,2,3,C1V2,Node_1_1282_623_1825,623,852.958,570.33,1077.44
17,2,3,3,C1V2,Node_1_18_2037_3650,2037,2345.42,1725.99,2805.07
17,2,3,3,C1V2,Node_1_30_1023_3650,1023,816.568,536.727,1089.21
17,2,3,3,C1V2,Node_1_203_535_1825,535,414.474,176.825,678.735
17,2,3,3,C1V2,Node_1_275_2439_3650,2439,2525.79,2222.82,2882.37
17,2,3,3,C1V2,Node_1_288_1375_3650,1375,1375.46,1110.26,1664.8
17,2,3,3,C1V2,Node_1_325_853_1825,853,786.641,415.454,1084.06
17,2,3,3,C1V2,Node_1_336_59_1825,59,-5.78013,-45,129.574
17,2,3,3,C1V2,Node_1_376_3646_3650,3646,3650,3397.5,3650
17,2,3,3,C1V2,Node_1_498_2478_3650,2478,2464.48,2046,2858.93
17,2,3,3,C1V2,Node_1_527_3533_3650,3533,3650,2994.72,3650
17,2,3,3,C1V2,Node_1_625_2624_3650,2624,2541.05,2102.07,2988.5
17,2,3,3,C1V2,Node_1_639_3423_3650,3423,3225.07,2916.15,3500.62
17,2,3,3,C1V2,Node_1_662_1511_1825,1511,1484.37,1121.86,1825
17,2,3,3,C1V2,Node_1_716_1783_1825,1783,1318.98,954.538,1615.18
17,2,3,3,C1V2,Node_1_862_280_1825,280,5.58733,-45,251.113
17,2,3,3,C1V2,Node_1_896_2573_3650,2573,2218.76,1944.44,2522.15
17,2,3,3,C1V2,Node_1_915_1210_1825,1210,1412.91,1032.18,1825
17,2,3,3,C1V2,Node_1_929_321_3650,321,113.225,-40.4872,286.566
17,2,3,3,C1V2,Node_1_981_610_3650,610,411.568,151.637,626.988
17,2,3,3,C1V2,Node_1_1020_2121_3650,2121,2053.49,1699.49,2416.58
17,2,3,3,C1V2,Node_1_1027_2756_3650,2756,2764.59,2319.54,3153.52
17,2,3,3,C1V2,Node_1_1050_290_3650,290,-45,-45,121.108
17,2,3,3,C1V2,Node_1_1053_18_1825,18,-45,-45,65.1382
17,2,3,3,C1V2,Node_1_1117_3586_3650,3586,3144.56,2571.09,3548.78
17,2,3,3,C1V2,Node_1_1118_3464_3650,3464,3340.46,2794.3,3650
17,2,3,3,C1V2,Node_1_1143_3274_3650,3274,3650,3211.28,3650
17,2,3,3,C1V2,Node_1_1171_1568_3650,1568,1577.66,1447.2,1702.7
17,2,3,3,C1V2,Node_1_1216_1682_1825,1682,1033.05,636.197,1358.35
17,2,3,3,C1V2,Node_1_1267_2021_3650,2021,2201.65,1928.66,2529.24
17,2,3,3,C1V2,Node_1_1282_623_1825,623,468.09,229.747,695.507
17,2,4,3,C1V2,Node_1_18_2037_3650,2037,2285.91,1723.52,2814.64
17,2,4,3,C1V2,Node_1_30_1023_3650,1023,1151.34,793.911,1551.56
17,2,4,3,C1V2,Node_1_203_535_1825,535,934.149,457.656,1254.22
17,2,4,3,C1V2,Node_1_275_2439_3650,2439,2778.59,2393.59,3175.89
17,2,4,3,C1V2,Node_1_288_1375_3650,1375,1246,923.206,1503.3
17,2,4,3,C1V2,Node_1_325_853_1825,853,1281.39,888.977,1825
17,2,4,3,C1V2,Node_1_336_59_1825,59,-26.8189,-45,85.823
17,2,4,3,C1V2,Node_1_376_3646_3650,3646,3650,3314.45,3650
17,2,4,3,C1V2,Node_1_498_2478_3650,2478,3002.47,2404.95,3647.1
17,2,4,3,C1V2,Node_1_527_3533_3650,3533,3650,3087.13,3650
17,2,4,3,C1V2,Node_1_625_2624_3650,2624,3235.34,2723.95,3650
17,2,4,3,C1V2,Node_1_639_3423_3650,3423,3598.22,3286.33,3650
17,2,4,3,C1V2,Node_1_662_1511_1825,1511,1069.97,767.342,1453.41
17,2,4,3,C1V2,Node_1_716_1783_1825,1783,1767.83,1404.27,1825
17,2,4,3,C1V2,Node_1_862_280_1825,280,357.201,172.967,536.908
17,2,4,3,C1V2,Node_1_896_2573_3650,2573,2445.28,2120.01,2717.75
17,2,4,3,C1V2,Node_1_915_1210_1825,1210,1702.04,1304.11,1825
17,2,4,3,C1V2,Node_1_929_321_3650,321,143.84,-33.256,346.892
17,2,4,3,C1V2,Node_1_981_610_3650,610,652.759,302.987,951.072
17,2,4,3,C1V2,Node_1_1020_2121_3650,2121,2287.27,2008.58,2636.73
17,2,4,3,C1V2,Node_1_1027_2756_3650,2756,3271.93,2820.24,3650
17,2,4,3,C1V2,Node_1_1050_290_3650,290,291.691,102.278,508.135
17,2,4,3,C1V2,Node_1_1053_18_1825,18,-45,-45,51.6548
17,2,4,3,C1V2,Node_1_1117_3586_3650,3586,3650,3044.84,3650
17,2,4,3,C1V2,Node_1_1118_3464_3650,3464,3598.83,2995.06,3650
17,2,4,3,C1V2,Node_1_1143_3274_3650,3274,3009.69,2387.83,3563.59
17,2,4,3,C1V2,Node_1_1171_1568_3650,1568,1549.98,1368.67,1717.7
17,2,4,3,C1V2,Node_1_1216_1682_1825,1682,1825,1281.3,1825
17,2,4,3,C1V2,Node_1_1267_2021_3650,2021,2343.13,2018.1,2701.75
17,2,4,3,C1V2,Node_1_1282_623_1825,623,569.868,253.865,838.727
17,2,5,3,C1V2,Node_1_18_2037_3650,2037,2154.7,1706.61,2663.89
17,2,5,3,C1V2,Node_1_30_1023_3650,1023,1198.18,810.723,1510
17,2,5,3,C1V2,Node_1_203_535_1825,535,499.89,189.598,754.029
17,2,5,3,C1V2,Node_1_275_2439_3650,2439,3096.48,2639.96,3592.14
17,2,5,3,C1V2,Node_1_288_1375_3650,1375,1242.48,927.543,1567.05
17,2,5,3,C1V2,Node_1_325_853_1825,853,652.564,445.494,987.602
17,2,5,3,C1V2,Node_1_336_59_1825,59,50.0532,-45,119.783
17,2,5,3,C1V2,Node_1_376_3646_3650,3646,3604.32,3375.18,3650
17,2,5,3,C1V2,Node_1_498_2478_3650,2478,2417.42,1941.16,2887.42
17,2,5,3,C1V2,Node_1_527_3533_3650,3533,3650,3026.92,3650
17,2,5,3,C1V2,Node_1_625_2624_3650,2624,2577.14,2133.05,3094.73
17,2,5,3,C1V2,Node_1_639_3423_3650,3423,3245.98,2909.46,3546.23
17,2,5,3,C1V2,Node_1_662_1511_1825,1511,1416.01,962.919,1825
17,2,5,3,C1V2,Node_1_716_1783_1825,1783,1648.34,1220.14,1825
17,2,5,3,C1V2,Node_1_862_280_1825,280,351.417,153.109,564.646
17,2,5,3,C1V2,Node_1_896_2573_3650,2573,2299.02,1943.32,2591.91
17,2,5,3,C1V2,Node_1_915_1210_1825,1210,1213.1,865.522,1569.71
17,2,5,3,C1V2,Node_1_929_321_3650,321,233.46,73.6086,422.93
17,2,5,3,C1V2,Node_1_981_610_3650,610,460.524,230.712,636.292
17,2,5,3,C1V2,Node_1_1020_2121_3650,2121,2036.97,1703.54,2409.92
17,2,5,3,C1V2,Node_1_1027_2756_3650,2756,2628.68,2158.58,3164.28
17,2,5,3,C1V2,Node_1_1050_290_3650,290,400.416,177.045,634.063
17,2,5,3,C1V2,Node_1_1053_18_1825,18,86.2117,-14.5613,180.224
17,2,5,3,C1V2,Node_1_1117_3586_3650,3586,3650,3029.89,3650
17,2,5,3,C1V2,Node_1_1118_3464_3650,3464,3650,3013.4,3650
17,2,5,3,C1V2,Node_1_1143_3274_3650,3274,2762.61,2264.03,3384.81
17,2,5,3,C1V2,Node_1_1171_1568_3650,1568,1408.31,1207.83,1648.62
17,2,5,3,C1V2,Node_1_1216_1682_1825,1682,1579.24,1146.12,1825
17,2,5,3,C1V2,Node_1_1267_2021_3650,2021,1876.38,1493.86,2180.76
17,2,5,3,C1V2,Node_1_1282_623_1825,623,631.879,391.944,821.149
17,2,6,3,C1V2,Node_1_18_2037_3650,2037,2344.43,1789.97,2885.03
17,2,6,3,C1V2,Node_1_30_1023_3650,1023,520.24,273.606,836.425
17,2,6,3,C1V2,Node_1_203_535_1825,535,453.442,246.22,645.493
17,2,6,3,C1V2,Node_1_275_2439_3650,2439,2539.39,2098.69,3002.36
17,2,6,3,C1V2,Node_1_288_1375_3650,1375,1361.71,1054.04,1575.91
17,2,6,3,C1V2,Node_1_325_853_1825,853,645.742,389.266,936.494
17,2,6,3,C1V2,Node_1_336_59_1825,59,137.133,-29.3885,245.862
17,2,6,3,C1V2,Node_1_376_3646_3650,3646,3556.63,3267.76,3650
17,2,6,3,C1V2,Node_1_498_2478_3650,2478,2723.64,2299.42,3316.93
17,2,6,3,C1V2,Node_1_527_3533_3650,3533,3181.23,2511.29,3650
17,2,6,3,C1V2,Node_1_625_2624_3650,2624,3228.84,2600.44,3650
17,2,6,3,C1V2,Node_1_639_3423_3650,3423,3650,3291.72,3650
17,2,6,3,C1V2,Node_1_662_1511_1825,1511,1825,1319.7,1825
17,2,6,3,C1V2,Node_1_716_1783_1825,1783,1825,1514.64,1825
17,2,6,3,C1V2,Node_1_862_280_1825,280,336.459,186.871,578.207
17,2,6,3,C1V2,Node_1_896_2573_3650,2573,2153.87,1844.07,2386.56
17,2,6,3,C1V2,Node_1_915_1210_1825,1210,1272.37,820.022,1747.42
17,2,6,3,C1V2,Node_1_929_321_3650,321,528.973,224.023,804.663
17,2,6,3,C1V2,Node_1_981_610_3650,610,974.506,673.602,1435.45
17,2,6,3,C1V2,Node_1_1020_2121_3650,2121,1970.77,1679.3,2305.62
17,2,6,3,C1V2,Node_1_1027_2756_3650,2756,2359.69,1878.75,2903.81
17,2,6,3,C1V2,Node_1_1050_290_3650,290,467.949,298.136,707.868
17,2,6,3,C1V2,Node_1_1053_18_1825,18,68.0058,-45,221.874
17,2,6,3,C1V2,Node_1_1117_3586_3650,3586,3318.38,2644.29,3590.71
17,2,6,3,C1V2,Node_1_1118_3464_3650,3464,3650,3015.14,3650
17,2,6,3,C1V2,Node_1_1143_3274_3650,3274,3650,2904.64,3650
17,2,6,3,C1V2,Node_1_1171_1568_3650,1568,1696.22,1497.48,1885.39
17,2,6,3,C1V2,Node_1_1216_1682_1825,1682,1535.77,1170.42,1825
17,2,6,3,C1V2,Node_1_1267_2021_3650,2021,1668.72,1356.48,1977.06
17,2,6,3,C1V2,Node_1_1282_623_1825,623,468.639,206.048,664.826
17,2,7,3,C1V2,Node_1_18_2037_3650,2037,1989.77,1441.39,2362.31
17,2,7,3,C1V2,Node_1_30_1023_3650,1023,801.918,469.745,1037.88
17,2,7,3,C1V2,Node_1_203_535_1825,535,454.14,168.167,729.188
17,2,7,3,C1V2,Node_1_275_2439_3650,2439,2416.11,1873.22,2812.69
17,2,7,3,C1V2,Node_1_288_1375_3650,1375,1242.98,973.723,1525.63
17,2,7,3,C1V2,Node_1_325_853_1825,853,565.61,291.147,793.183
17,2,7,3,C1V2,Node_1_336_59_1825,59,96.9787,-45,248.188
17,2,7,3,C1V2,Node_1_376_3646_3650,3646,3650,3310.34,3650
17,2,7,3,C1V2,Node_1_498_2478_3650,2478,3263.34,2603.28,3650
17,2,7,3,C1V2,Node_1_527_3533_3650,3533,3650,2902.35,3650
17,2,7,3,C1V2,Node_1_625_2624_3650,2624,2214.91,1688.01,2799.1
17,2,7,3,C1V2,Node_1_639_3423_3650,3423,3561.08,3197.97,3650
17,2,7,3,C1V2,Node_1_662_1511_1825,1511,1262.16,916.208,1816.01
17,2,7,3,C1V2,Node_1_716_1783_1825,1783,1542.61,1263,1804.25
17,2,7,3,C1V2,Node_1_862_280_1825,280,311.674,99.3116,538.153
17,2,7,3,C1V2,Node_1_896_2573_3650,2573,2972.77,2729.55,3215.39
17,2,7,3,C1V2,Node_1_915_1210_1825,1210,1067.9,771.528,1463.46
17,2,7,3,C1V2,Node_1_929_321_3650,321,315.843,135.008,504.627
17,2,7,3,C1V2,Node_1_981_610_3650,610,848.981,491.992,1191.83
17,2,7,3,C1V2,Node_1_1020_2121_3650,2121,2525.2,2160.54,2866.47
17,2,7,3,C1V2,Node_1_1027_2756_3650,2756,2255.18,1808.43,2582.13
17,2,7,3,C1V2,Node_1_1050_290_3650,290,229.474,-22.6496,368.8
17,2,7,3,C1V2,Node_1_1053_18_1825,18,-45,-45,17.5279
17,2,7,3,C1V2,Node_1_1117_3586_3650,3586,3650,3097.46,3650
17,2,7,3,C1V2,Node_1_1118_3464_3650,3464,3650,3124.35,3650
17,2,7,3,C1V2,Node_1_1143_3274_3650,3274,3650,2989.72,3650
17,2,7,3,C1V2,Node_1_1171_1568_3650,1568,1607.93,1451.35,1773.69
17,2,7,3,C1V2,Node_1_1216_1682_1825,1682,1399.87,967.206,1796.14
17,2,7,3,C1V2,Node_1_1267_2021_3650,2021,1904.8,1497.54,2228.88
17,2,7,3,C1V2,Node_1_1282_623_1825,623,782.327,402.334,1140.24
17,2,8,3,C1V2,Node_1_18_2037_3650,2037,2460.67,1976.9,2956.95
17,2,8,3,C1V2,Node_1_30_1023_3650,1023,1077.47,713.878,1510.07
17,2,8,3,C1V2,Node_1_203_535_1825,535,636.676,384.772,950.54
17,2,8,3,C1V2,Node_1_275_2439_3650,2439,2560.72,2107.17,3075.61
17,2,8,3,C1V2,Node_1_288_1375_3650,1375,1396.81,1087.71,1720.55
17,2,8,3,C1V2,Node_1_325_853_1825,853,776.293,528.716,1132.76
17,2,8,3,C1V2,Node_1_336_59_1825,59,-45,-45,88.5796
17,2,8,3,C1V2,Node_1_376_3646_3650,3646,3650,3358.67,3650
17,2,8,3,C1V2,Node_1_498_2478_3650,2478,2995.34,2461.49,3574.6
17,2,8,3,C1V2,Node_1_527_3533_3650,3533,3650,3102.38,3650
17,2,8,3,C1V2,Node_1_625_2624_3650,2624,2349.59,2026.94,2909.27
17,2,8,3,C1V2,Node_1_639_3423_3650,3423,3650,3292.3,3650
17,2,8,3,C1V2,Node_1_662_1511_1825,1511,1693.84,1228.82,1825
17,2,8,3,C1V2,Node_1_716_1783_1825,1783,1648.88,1341.92,1825
17,2,8,3,C1V2,Node_1_862_280_1825,280,103.088,-45,227.024
17,2,8,3,C1V2,Node_1_896_2573_3650,2573,2354.52,2124.96,2579.31
17,2,8,3,C1V2,Node_1_915_1210_1825,1210,1059.47,685.603,1344.98
17,2,8,3,C1V2,Node_1_929_321_3650,321,-45,-45,97.9801
17,2,8,3,C1V2,Node_1_981_610_3650,610,297.371,150.945,507.889
17,2,8,3,C1V2,Node_1_1020_2121_3650,2121,2161.48,1855.05,2523.3
17,2,8,3,C1V2,Node_1_1027_2756_3650,2756,3089.93,2628.92,3582.72
17,2,8,3,C1V2,Node_1_1050_290_3650,290,68.4778,-45,231.696
17,2,8,3,C1V2,Node_1_1053_18_1825,18,-45,-45,81.1073
17,2,8,3,C1V2,Node_1_1117_3586_3650,3586,3650,3221.09,3650
17,2,8,3,C1V2,Node_1_1118_3464_3650,3464,3638.57,3128.09,3650
17,2,8,3,C1V2,Node_1_1143_3274_3650,3274,3650,3108.34,3650
17,2,8,3,C1V2,Node_1_1171_1568_3650,1568,1776.93,1645.87,1825
17,2,8,3,C1V2,Node_1_1216_1682_1825,1682,1825,1271.66,1825
17,2,8,3,C1V2,Node_1_1267_2021_3650,2021,1774.99,1383.09,2179.41
17,2,8,3,C1V2,Node_1_1282_623_1825,623,1032.76,814.567,1380.41
17,2,9,3,C1V2,Node_1_18_2037_3650,2037,2135.27,1637.38,2628.25
17,2,9,3,C1V2,Node_1_30_1023_3650,1023,970.261,624.874,1270.8
17,2,9,3,C1V2,Node_1_203_535_1825,535,589.343,370.793,802.919
17,2,9,3,C1V2,Node_1_275_2439_3650,2439,2641.68,2254.35,3013.88
17,2,9,3,C1V2,Node_1_288_1375_3650,1375,1337.05,1075.47,1618.81
17,2,9,3,C1V2,Node_1_325_853_1825,853,898.184,661.271,1241.46
17,2,9,3,C1V2,Node_1_336_59_1825,59,28.6004,-45,107.071
17,2,9,3,C1V2,Node_1_376_3646_3650,3646,3650,3384.93,3650
17,2,9,3,C1V2,Node_1_498_2478_3650,2478,2878.52,2331.6,3397.52
17,2,9,3,C1V2,Node_1_527_3533_3650,3533,2346.78,1928.06,2721.97
17,2,9,3,C1V2,Node_1_625_2624_3650,2624,2441.36,2062.82,2834.29
17,2,9,3,C1V2,Node_1_639_3423_3650,3423,3144.86,2848.62,3453.61
17,2,9,3,C1V2,Node_1_662_1511_1825,1511,1666.67,1237.22,1825
17,2,9,3,C1V2,Node_1_716_1783_1825,1783,1716.07,1400.35,1825
17,2,9,3,C1V2,Node_1_862_280_1825,280,388.437,186.156,651.303
17,2,9,3,C1V2,Node_1_896_2573_3650,2573,2438.3,2222.21,2616.38
17,2,9,3,C1V2,Node_1_915_1210_1825,1210,1006.59,660.572,1437.55
17,2,9,3,C1V2,Node_1_929_321_3650,321,240.353,54.2041,504.52
17,2,9,3,C1V2,Node_1_981_610_3650,610,364.699,152.532,584.339
17,2,9,3,C1V2,Node_1_1020_2121_3650,2121,2084.42,1758.27,2332.97
17,2,9,3,C1V2,Node_1_1027_2756_3650,2756,2533.59,2047.14,2926.85
17,2,9,3,C1V2,Node_1_1050_290_3650,290,422.794,207.392,651.616
17,2,9,3,C1V2,Node_1_1053_18_1825,18,-45,-45,14.4046
17,2,9,3,C1V2,Node_1_1117_3586_3650,3586,3650,3160.59,3650
17,2,9,3,C1V2,Node_1_1118_3464_3650,3464,3650,3151.93,3650
17,2,9,3,C1V2,Node_1_1143_3274_3650,3274,3089.46,2699.27,3650
17,2,9,3,C1V2,Node_1_1171_1568_3650,1568,1445.49,1239.06,1650.77
17,2,9,3,C1V2,Node_1_1216_1682_1825,1682,1825,1436.29,1825
17,2,9,3,C1V2,Node_1_1267_2021_3650,2021,2254.44,1850.82,2609.76
17,2,9,3,C1V2,Node_1_1282_623_1825,623,879.091,568.167,1403.03
17,2,10,3,C1V2,Node_1_18_2037_3650,2037,2104.28,1658.52,2570.32
17,2,10,3,C1V2,Node_1_30_1023_3650,1023,973.26,596.876,1292.7
17,2,10,3,C1V2,Node_1_203_535_1825,535,519.558,334.987,841.458
17,2,10,3,C1V2,Node_1_275_2439_3650,2439,2497.35,2070.68,3041.95
17,2,10,3,C1V2,Node_1_288_1375_3650,1375,1238.46,964.974,1471.33
17,2,10,3,C1V2,Node_1_325_853_1825,853,1127.91,777.684,1419.59
17,2,10,3,C1V2,Node_1_336_59_1825,59,-20.413,-45,49.9051
17,2,10,3,C1V2,Node_1_376_3646_3650,3646,3650,3449.27,3650
17,2,10,3,C1V2,Node_1_498_2478_3650,2478,2898.06,2332.69,3596.25
17,2,10,3,C1V2,Node_1_527_3533_3650,3533,3338.84,2813.9,3650
17,2,10,3,C1V2,Node_1_625_2624_3650,2624,2833.39,2335.73,3214.99
17,2,10,3,C1V2,Node_1_639_3423_3650,3423,3504.9,3132.07,3650
17,2,10,3,C1V2,Node_1_662_1511_1825,1511,1355.71,1034.67,1764.37
17,2,10,3,C1V2,Node_1_716_1783_1825,1783,1718.62,1445.39,1825
17,2,10,3,C1V2,Node_1_862_280_1825,280,476.815,227.648,891.018
17,2,10,3,C1V2,Node_1_896_2573_3650,2573,2895.31,2651.97,3148.08
17,2,10,3,C1V2,Node_1_915_1210_1825,1210,1275.69,1013.24,1717.45
17,2,10,3,C1V2,Node_1_929_321_3650,321,408.997,174.093,624.376
17,2,10,3,C1V2,Node_1_981_610_3650,610,528.532,264.744,800.676
17,2,10,3,C1V2,Node_1_1020_2121_3650,2121,2049.46,1766.67,2339.27
17,2,10,3,C1V2,Node_1_1027_2756_3650,2756,3084.07,2465.92,3542.43
17,2,10,3,C1V2,Node_1_1050_290_3650,290,370.572,201.163,603.619
17,2,10,3,C1V2,Node_1_1053_18_1825,18,-41.433,-45,57.1525
17,2,10,3,C1V2,Node_1_1117_3586_3650,3586,2992.39,2460.41,3425.18
17,2,10,3,C1V2,Node_1_1118_3464_3650,3464,3271.52,2719.52,3650
17,2,10,3,C1V2,Node_1_1143_3274_3650,3274,3650,2970.25,3650
17,2,10,3,C1V2,Node_1_1171_1568_3650,1568,1503.32,1390.77,1645.65
17,2,10,3,C1V2,Node_1_1216_1682_1825,1682,1825,1347.73,1825
17,2,10,3,C1V2,Node_1_1267_2021_3650,2021,1714.35,1397.32,1993.84
17,2,10,3,C1V2,Node_1_1282_623_1825,623,881.3,535.699,1130.05
17,2,11,3,C1V2,Node_1_18_2037_3650,2037,2046.54,1501.01,2494.51
17,2,11,3,C1V2,Node_1_30_1023_3650,1023,998.125,628.939,1330.88
17,2,11,3,C1V2,Node_1_203_535_1825,535,437.307,164.868,646.123
17,2,11,3,C1V2,Node_1_275_2439_3650,2439,2631.39,2164.39,3018.29
17,2,11,3,C1V2,Node_1_288_1375_3650,1375,1190.24,863.333,1478.04
17,2,11,3,C1V2,Node_1_325_853_1825,853,755.06,441.708,1015.74
17,2,11,3,C1V2,Node_1_336_59_1825,59,24.2795,-45,221.585
17,2,11,3,C1V2,Node_1_376_3646_3650,3646,3631.89,3376.7,3650
17,2,11,3,C1V2,Node_1_498_2478_3650,2478,2698.21,2118.75,3278.13
17,2,11,3,C1V2,Node_1_527_3533_3650,3533,3299.76,2766.59,3650
17,2,11,3,C1V2,Node_1_625_2624_3650,2624,3167.13,2703.11,3603.3
17,2,11,3,C1V2,Node_1_639_3423_3650,3423,3554.14,3135.28,3650
17,2,11,3,C1V2,Node_1_662_1511_1825,1511,1417.69,1058.03,1739.77
17,2,11,3,C1V2,Node_1_716_1783_1825,1783,1825,1535.09,1825
17,2,11,3,C1V2,Node_1_862_280_1825,280,320.368,98.9727,550.878
17,2,11,3,C1V2,Node_1_896_2573_3650,2573,2833.11,2524.41,3179.91
17,2,11,3,C1V2,Node_1_915_1210_1825,1210,1731.16,1205.63,1825
17,2,11,3,C1V2,Node_1_929_321_3650,321,295.657,91.213,598.111
17,2,11,3,C1V2,Node_1_981_610_3650,610,798.262,454.032,1137.58
17,2,11,3,C1V2,Node_1_1020_2121_3650,2121,2316.25,2086.24,2578.92
17,2,11,3,C1V2,Node_1_1027_2756_3650,2756,2902.09,2468.07,3398.52
17,2,11,3,C1V2,Node_1_1050_290_3650,290,383.745,154.283,612.155
17,2,11,3,C1V2,Node_1_1053_18_1825,18,-45,-45,75.6049
17,2,11,3,C1V2,Node_1_1117_3586_3650,3586,3650,3205.06,3650
17,2,11,3,C1V2,Node_1_1118_3464_3650,3464,3468.17,3006.07,3650
17,2,11,3,C1V2,Node_1_1143_3274_3650,3274,3650,3021.7,3650
17,2,11,3,C1V2,Node_1_1171_1568_3650,1568,1625.96,1458.23,1812.7
17,2,11,3,C1V2,Node_1_1216_1682_1825,1682,1154.6,770.165,1600.03
17,2,11,3,C1V2,Node_1_1267_2021_3650,2021,2026.23,1714.85,2405.9
17,2,11,3,C1V2,Node_1_1282_623_1825,623,567.31,274.477,782.502
17,2,12,3,C1V2,Node_1_18_2037_3650,2037,1976.93,1446.79,2438.14
