batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,tat,Node_1_866_664_3650,664,705.526,-45,2154.95
18,3,2,1,tat,Node_1_872_1791_1825,1791,850.715,-45,1825
18,3,2,1,tat,Node_1_1018_3041_3650,3041,2918.37,1792.96,3650
18,3,2,1,tat,Node_1_1090_1766_3650,1766,584.192,-45,2995.8
18,3,2,1,tat,Node_1_1166_526_1825,526,331.533,166.158,365
18,3,2,1,tat,Node_1_1191_2779_3650,2779,-45,-45,1187.54
18,3,2,1,tat,Node_1_1264_500_1825,500,579.081,-45,1460
18,3,2,1,tat,Node_1_1278_3609_3650,3609,3650,1154.97,3650
18,3,2,1,tat,Node_1_1281_2789_3650,2789,3109.07,323.11,3650
18,3,3,1,tat,Node_1_6_1644_1825,1644,600.702,-45,1825
18,3,3,1,tat,Node_1_79_1536_3650,1536,1901.54,-45,3109.89
18,3,3,1,tat,Node_1_83_2628_3650,2628,3650,1031.24,3650
18,3,3,1,tat,Node_1_87_645_3650,645,1389.19,314.398,1460
18,3,3,1,tat,Node_1_147_11_1825,11,1231.98,343.792,1460
18,3,3,1,tat,Node_1_165_754_3650,754,133.541,-45,365
18,3,3,1,tat,Node_1_206_2998_3650,2998,3118.13,2085.64,3285
18,3,3,1,tat,Node_1_262_2599_3650,2599,1095.14,198.796,1095.14
18,3,3,1,tat,Node_1_310_645_1825,645,429.985,-45,1460
18,3,3,1,tat,Node_1_377_11_3650,11,365.144,-45,365.144
18,3,3,1,tat,Node_1_380_207_1825,207,-45,-45,730
18,3,3,1,tat,Node_1_410_3461_3650,3461,2081.17,-45,3650
18,3,3,1,tat,Node_1_452_15_1825,15,1460.14,341.857,1825
18,3,3,1,tat,Node_1_464_280_1825,280,365.144,-45,365.144
18,3,3,1,tat,Node_1_543_1272_1825,1272,769.027,-45,1825
18,3,3,1,tat,Node_1_635_2340_3650,2340,3650,505.053,3650
18,3,3,1,tat,Node_1_640_2620_3650,2620,3112.37,54.9088,3650
18,3,3,1,tat,Node_1_701_936_3650,936,-45,-45,1788.62
18,3,3,1,tat,Node_1_777_3318_3650,3318,1414.48,320.341,1825
18,3,3,1,tat,Node_1_815_441_3650,441,762.254,-45,3604.99
18,3,3,1,tat,Node_1_837_1576_3650,1576,1388.96,-45,3538.68
18,3,3,1,tat,Node_1_866_664_3650,664,1095.14,207.318,1095.14
18,3,3,1,tat,Node_1_872_1791_1825,1791,1109.09,-45,1825
18,3,3,1,tat,Node_1_1018_3041_3650,3041,2577.69,-45,3650
18,3,3,1,tat,Node_1_1090_1766_3650,1766,2288.11,-45,3650
18,3,3,1,tat,Node_1_1166_526_1825,526,-45,-45,1387.17
18,3,3,1,tat,Node_1_1191_2779_3650,2779,3086.88,2571.17,3285
18,3,3,1,tat,Node_1_1264_500_1825,500,133.541,-45,365
18,3,3,1,tat,Node_1_1278_3609_3650,3609,2622.35,94.1095,3650
18,3,3,1,tat,Node_1_1281_2789_3650,2789,3650,730,3650
18,3,4,1,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,4,1,tat,Node_1_79_1536_3650,1536,-45,-45,1906.84
18,3,4,1,tat,Node_1_83_2628_3650,2628,3650,-45,3650
18,3,4,1,tat,Node_1_87_645_3650,645,-45,-45,1072.63
18,3,4,1,tat,Node_1_147_11_1825,11,-45,-45,1019.52
18,3,4,1,tat,Node_1_165_754_3650,754,2373.73,-45,3650
18,3,4,1,tat,Node_1_206_2998_3650,2998,724.788,-45,3029.63
18,3,4,1,tat,Node_1_262_2599_3650,2599,1095.18,85.421,1095.18
18,3,4,1,tat,Node_1_310_645_1825,645,-45,-45,1825
18,3,4,1,tat,Node_1_377_11_3650,11,1429.87,-45,2920
18,3,4,1,tat,Node_1_380_207_1825,207,-45,-45,1060.11
18,3,4,1,tat,Node_1_410_3461_3650,3461,2926.36,-45,3650
18,3,4,1,tat,Node_1_452_15_1825,15,307.018,-45,730
18,3,4,1,tat,Node_1_464_280_1825,280,-45,-45,1317.46
18,3,4,1,tat,Node_1_543_1272_1825,1272,135.883,-45,1020.62
18,3,4,1,tat,Node_1_635_2340_3650,2340,-45,-45,3323.94
18,3,4,1,tat,Node_1_640_2620_3650,2620,3355.16,-45,3650
18,3,4,1,tat,Node_1_701_936_3650,936,2564.52,-45,3650
18,3,4,1,tat,Node_1_777_3318_3650,3318,3650,-45,3650
18,3,4,1,tat,Node_1_815_441_3650,441,805.267,-45,3028.69
18,3,4,1,tat,Node_1_837_1576_3650,1576,-45,-45,2857.31
18,3,4,1,tat,Node_1_866_664_3650,664,2331.21,-45,3650
18,3,4,1,tat,Node_1_872_1791_1825,1791,1690.4,-45,1825
18,3,4,1,tat,Node_1_1018_3041_3650,3041,-45,-45,2790.3
18,3,4,1,tat,Node_1_1090_1766_3650,1766,2246.29,-45,3650
18,3,4,1,tat,Node_1_1166_526_1825,526,-45,-45,1825
18,3,4,1,tat,Node_1_1191_2779_3650,2779,1740.93,748.074,3285
18,3,4,1,tat,Node_1_1264_500_1825,500,455.288,-45,1825
18,3,4,1,tat,Node_1_1278_3609_3650,3609,2996.29,-45,3650
18,3,4,1,tat,Node_1_1281_2789_3650,2789,2098.08,-45,3650
18,3,5,1,tat,Node_1_6_1644_1825,1644,365.114,-45,365.114
18,3,5,1,tat,Node_1_79_1536_3650,1536,-45,-45,1238.43
18,3,5,1,tat,Node_1_83_2628_3650,2628,1529.58,-45,2555
18,3,5,1,tat,Node_1_87_645_3650,645,-45,-45,1186.1
18,3,5,1,tat,Node_1_147_11_1825,11,506.144,-45,730
18,3,5,1,tat,Node_1_165_754_3650,754,-45,-45,1558.79
18,3,5,1,tat,Node_1_206_2998_3650,2998,2202.26,602.941,3285
18,3,5,1,tat,Node_1_262_2599_3650,2599,2294.49,-45,3650
18,3,5,1,tat,Node_1_310_645_1825,645,1669.07,-45,1825
18,3,5,1,tat,Node_1_377_11_3650,11,-45,-45,898.055
18,3,5,1,tat,Node_1_380_207_1825,207,587.791,-45,1825
18,3,5,1,tat,Node_1_410_3461_3650,3461,2902.77,1014.44,3650
18,3,5,1,tat,Node_1_452_15_1825,15,230.97,-45,365
18,3,5,1,tat,Node_1_464_280_1825,280,281.946,-45,730
18,3,5,1,tat,Node_1_543_1272_1825,1272,1030.74,-45,1825
18,3,5,1,tat,Node_1_635_2340_3650,2340,2780.7,147.894,3650
18,3,5,1,tat,Node_1_640_2620_3650,2620,2532.6,306.885,3650
18,3,5,1,tat,Node_1_701_936_3650,936,2406.76,-1.40028,3650
18,3,5,1,tat,Node_1_777_3318_3650,3318,3650,699.446,3650
18,3,5,1,tat,Node_1_815_441_3650,441,365.114,-45,365.114
18,3,5,1,tat,Node_1_837_1576_3650,1576,506.546,-45,1947.89
18,3,5,1,tat,Node_1_866_664_3650,664,3650,1072.81,3650
18,3,5,1,tat,Node_1_872_1791_1825,1791,1825,387.244,1825
18,3,5,1,tat,Node_1_1018_3041_3650,3041,3650,2436.97,3650
18,3,5,1,tat,Node_1_1090_1766_3650,1766,1255.09,-45,3419.52
18,3,5,1,tat,Node_1_1166_526_1825,526,506.144,-45,730
18,3,5,1,tat,Node_1_1191_2779_3650,2779,3510.6,1850.83,3650
18,3,5,1,tat,Node_1_1264_500_1825,500,365.114,-45,365.114
18,3,5,1,tat,Node_1_1278_3609_3650,3609,3355.22,170.334,3650
18,3,5,1,tat,Node_1_1281_2789_3650,2789,529.545,-45,2846.68
18,3,6,1,tat,Node_1_6_1644_1825,1644,365.131,-45,365.131
18,3,6,1,tat,Node_1_79_1536_3650,1536,211.648,-45,1254.83
18,3,6,1,tat,Node_1_83_2628_3650,2628,1950.41,-45,3650
18,3,6,1,tat,Node_1_87_645_3650,645,-45,-45,917.833
18,3,6,1,tat,Node_1_147_11_1825,11,351.734,-45,728.923
18,3,6,1,tat,Node_1_165_754_3650,754,365.131,-45,365.131
18,3,6,1,tat,Node_1_206_2998_3650,2998,3285.13,2028.42,3285.13
18,3,6,1,tat,Node_1_262_2599_3650,2599,2883.71,810.665,3650
18,3,6,1,tat,Node_1_310_645_1825,645,181.671,-45,365
18,3,6,1,tat,Node_1_377_11_3650,11,-45,-45,892.682
18,3,6,1,tat,Node_1_380_207_1825,207,729.684,-45,1825
18,3,6,1,tat,Node_1_410_3461_3650,3461,3650,116.785,3650
18,3,6,1,tat,Node_1_452_15_1825,15,365.131,-45,365.131
18,3,6,1,tat,Node_1_464_280_1825,280,181.671,-45,365
18,3,6,1,tat,Node_1_543_1272_1825,1272,181.671,-45,365
18,3,6,1,tat,Node_1_635_2340_3650,2340,1232.11,-45,3012.09
18,3,6,1,tat,Node_1_640_2620_3650,2620,-45,-45,1099.99
18,3,6,1,tat,Node_1_701_936_3650,936,1338.25,-45,3025.45
18,3,6,1,tat,Node_1_777_3318_3650,3318,1774.92,351.877,3650
18,3,6,1,tat,Node_1_815_441_3650,441,351.734,-45,728.923
18,3,6,1,tat,Node_1_837_1576_3650,1576,3398.41,210.923,3650
18,3,6,1,tat,Node_1_866_664_3650,664,262.07,-45,1159.26
18,3,6,1,tat,Node_1_872_1791_1825,1791,1075.5,-45,1825
18,3,6,1,tat,Node_1_1018_3041_3650,3041,3621.27,2268.45,3650
18,3,6,1,tat,Node_1_1090_1766_3650,1766,3180.19,686.011,3650
18,3,6,1,tat,Node_1_1166_526_1825,526,181.671,-45,365
18,3,6,1,tat,Node_1_1191_2779_3650,2779,3507.68,1538.81,3650
18,3,6,1,tat,Node_1_1264_500_1825,500,181.671,-45,365
18,3,6,1,tat,Node_1_1278_3609_3650,3609,863.663,-45,3307.76
18,3,6,1,tat,Node_1_1281_2789_3650,2789,3650,1113.68,3650
18,3,7,1,tat,Node_1_6_1644_1825,1644,885.003,-45,1825
18,3,7,1,tat,Node_1_79_1536_3650,1536,-45,-45,1980.25
18,3,7,1,tat,Node_1_83_2628_3650,2628,3650,108.17,3650
18,3,7,1,tat,Node_1_87_645_3650,645,-45,-45,2222.67
18,3,7,1,tat,Node_1_147_11_1825,11,354.169,-45,365
18,3,7,1,tat,Node_1_165_754_3650,754,160.433,-45,730
18,3,7,1,tat,Node_1_206_2998_3650,2998,862.665,-45,3381.84
18,3,7,1,tat,Node_1_262_2599_3650,2599,1782.49,1032.32,1825
18,3,7,1,tat,Node_1_310_645_1825,645,710.398,41.5179,730
18,3,7,1,tat,Node_1_377_11_3650,11,612.764,-45,1460
18,3,7,1,tat,Node_1_380_207_1825,207,160.433,-45,730
18,3,7,1,tat,Node_1_410_3461_3650,3461,3569.1,-45,3650
18,3,7,1,tat,Node_1_452_15_1825,15,-22.0672,-45,365
18,3,7,1,tat,Node_1_464_280_1825,280,160.433,-45,730
18,3,7,1,tat,Node_1_543_1272_1825,1272,325.918,-45,1095
18,3,7,1,tat,Node_1_635_2340_3650,2340,2138.84,-45,3650
18,3,7,1,tat,Node_1_640_2620_3650,2620,2369.83,-45,3650
18,3,7,1,tat,Node_1_701_936_3650,936,2370.27,-45,3650
18,3,7,1,tat,Node_1_777_3318_3650,3318,3487.52,-45,3650
18,3,7,1,tat,Node_1_815_441_3650,441,354.169,-45,365
18,3,7,1,tat,Node_1_837_1576_3650,1576,856.353,-45,3650
18,3,7,1,tat,Node_1_866_664_3650,664,1084.01,-45,1825
18,3,7,1,tat,Node_1_872_1791_1825,1791,170.719,-45,1825
18,3,7,1,tat,Node_1_1018_3041_3650,3041,3626.63,1962.03,3650
18,3,7,1,tat,Node_1_1090_1766_3650,1766,1253.98,-45,2466.67
18,3,7,1,tat,Node_1_1166_526_1825,526,-45,-45,1066.9
18,3,7,1,tat,Node_1_1191_2779_3650,2779,701.621,-45,2240.84
18,3,7,1,tat,Node_1_1264_500_1825,500,-45,-45,1519.69
18,3,7,1,tat,Node_1_1278_3609_3650,3609,3650,-45,3650
18,3,7,1,tat,Node_1_1281_2789_3650,2789,3527.67,-17.9489,3650
18,3,8,1,tat,Node_1_6_1644_1825,1644,-45,-45,1211.47
18,3,8,1,tat,Node_1_79_1536_3650,1536,3031.88,632.514,3650
18,3,8,1,tat,Node_1_83_2628_3650,2628,3031.68,842.209,3650
18,3,8,1,tat,Node_1_87_645_3650,645,538.564,-45,1460
18,3,8,1,tat,Node_1_147_11_1825,11,180.729,-45,365
18,3,8,1,tat,Node_1_165_754_3650,754,340.876,-45,1808.23
18,3,8,1,tat,Node_1_206_2998_3650,2998,3022.85,945.013,3285
18,3,8,1,tat,Node_1_262_2599_3650,2599,1460.2,530.069,1825
18,3,8,1,tat,Node_1_310_645_1825,645,-45,-45,1825
18,3,8,1,tat,Node_1_377_11_3650,11,365.196,-45,365.196
18,3,8,1,tat,Node_1_380_207_1825,207,99.1561,-45,365
18,3,8,1,tat,Node_1_410_3461_3650,3461,3650,-45,3650
18,3,8,1,tat,Node_1_452_15_1825,15,99.1561,-45,365
18,3,8,1,tat,Node_1_464_280_1825,280,-45,-45,1825
18,3,8,1,tat,Node_1_543_1272_1825,1272,-45,-45,1413.39
18,3,8,1,tat,Node_1_635_2340_3650,2340,158.392,-45,2296.95
18,3,8,1,tat,Node_1_640_2620_3650,2620,3650,425.99,3650
18,3,8,1,tat,Node_1_701_936_3650,936,594.06,316.398,730
18,3,8,1,tat,Node_1_777_3318_3650,3318,3650,-45,3650
18,3,8,1,tat,Node_1_815_441_3650,441,1430.16,43.0277,1460
18,3,8,1,tat,Node_1_837_1576_3650,1576,1019.28,-45,3650
18,3,8,1,tat,Node_1_866_664_3650,664,1552.73,-45,3650
18,3,8,1,tat,Node_1_872_1791_1825,1791,726.417,-45,1825
18,3,8,1,tat,Node_1_1018_3041_3650,3041,1444.76,-45,3285
18,3,8,1,tat,Node_1_1090_1766_3650,1766,3293.01,-45,3650
18,3,8,1,tat,Node_1_1166_526_1825,526,1825,-45,1825
18,3,8,1,tat,Node_1_1191_2779_3650,2779,3124.45,1294.28,3285
18,3,8,1,tat,Node_1_1264_500_1825,500,414.676,-45,730
18,3,8,1,tat,Node_1_1278_3609_3650,3609,1430.16,43.0277,1460
18,3,8,1,tat,Node_1_1281_2789_3650,2789,1699.32,-45,3650
18,3,9,1,tat,Node_1_6_1644_1825,1644,48.343,-45,730
18,3,9,1,tat,Node_1_79_1536_3650,1536,365.098,58.8077,365.098
18,3,9,1,tat,Node_1_83_2628_3650,2628,1848.81,331.045,3650
18,3,9,1,tat,Node_1_87_645_3650,645,507.836,-45,730
18,3,9,1,tat,Node_1_147_11_1825,11,-45,-45,1174.87
18,3,9,1,tat,Node_1_165_754_3650,754,948.366,-45,1460
18,3,9,1,tat,Node_1_206_2998_3650,2998,742.757,-45,3650
18,3,9,1,tat,Node_1_262_2599_3650,2599,2604.49,730.081,3650
18,3,9,1,tat,Node_1_310_645_1825,645,-45,-45,1595.5
18,3,9,1,tat,Node_1_377_11_3650,11,285.574,-45,730
18,3,9,1,tat,Node_1_380_207_1825,207,378.661,-45,1019.27
18,3,9,1,tat,Node_1_410_3461_3650,3461,2927.25,589.99,3650
18,3,9,1,tat,Node_1_452_15_1825,15,365.098,58.8077,365.098
18,3,9,1,tat,Node_1_464_280_1825,280,791.302,-45,1825
18,3,9,1,tat,Node_1_543_1272_1825,1272,-45,-45,1014.61
18,3,9,1,tat,Node_1_635_2340_3650,2340,2678.88,365,3650
18,3,9,1,tat,Node_1_640_2620_3650,2620,3650,712.067,3650
18,3,9,1,tat,Node_1_701_936_3650,936,313.809,-45,721.35
18,3,9,1,tat,Node_1_777_3318_3650,3318,2077.53,-45,3650
18,3,9,1,tat,Node_1_815_441_3650,441,365.098,58.8077,365.098
18,3,9,1,tat,Node_1_837_1576_3650,1576,-45,-45,1384.87
18,3,9,1,tat,Node_1_866_664_3650,664,365.098,58.8077,365.098
18,3,9,1,tat,Node_1_872_1791_1825,1791,1825,325.012,1825
18,3,9,1,tat,Node_1_1018_3041_3650,3041,3650,2307.83,3650
18,3,9,1,tat,Node_1_1090_1766_3650,1766,1519.59,-20.8516,3650
18,3,9,1,tat,Node_1_1166_526_1825,526,-45,-45,1825
18,3,9,1,tat,Node_1_1191_2779_3650,2779,2830.01,1857.21,3285
18,3,9,1,tat,Node_1_1264_500_1825,500,1698.85,-45,1825
18,3,9,1,tat,Node_1_1278_3609_3650,3609,3650,930.911,3650
18,3,9,1,tat,Node_1_1281_2789_3650,2789,1919.58,2.25021,3650
18,3,10,1,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,10,1,tat,Node_1_79_1536_3650,1536,1460.13,758.575,1460.13
18,3,10,1,tat,Node_1_83_2628_3650,2628,2527.34,914.22,3650
18,3,10,1,tat,Node_1_87_645_3650,645,1895.92,90.8087,2920
18,3,10,1,tat,Node_1_147_11_1825,11,365.132,-45,365.132
18,3,10,1,tat,Node_1_165_754_3650,754,174.088,-45,365
18,3,10,1,tat,Node_1_206_2998_3650,2998,3285.13,1823.21,3285.13
18,3,10,1,tat,Node_1_262_2599_3650,2599,547.632,-45,730
18,3,10,1,tat,Node_1_310_645_1825,645,-45,-45,1295.96
18,3,10,1,tat,Node_1_377_11_3650,11,556.615,-45,730
18,3,10,1,tat,Node_1_380_207_1825,207,730.132,290.446,730.132
18,3,10,1,tat,Node_1_410_3461_3650,3461,3650,597.951,3650
18,3,10,1,tat,Node_1_452_15_1825,15,-45,-45,1825
18,3,10,1,tat,Node_1_464_280_1825,280,556.615,-45,730
18,3,10,1,tat,Node_1_543_1272_1825,1272,1095.13,86.9772,1095.13
18,3,10,1,tat,Node_1_635_2340_3650,2340,3650,1446.99,3650
18,3,10,1,tat,Node_1_640_2620_3650,2620,2551.82,114.209,3650
18,3,10,1,tat,Node_1_701_936_3650,936,365.132,-45,365.132
18,3,10,1,tat,Node_1_777_3318_3650,3318,2382.22,-45,3650
18,3,10,1,tat,Node_1_815_441_3650,441,365.132,-45,365.132
18,3,10,1,tat,Node_1_837_1576_3650,1576,-45,-45,1088.34
18,3,10,1,tat,Node_1_866_664_3650,664,-16.9549,-45,365
18,3,10,1,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,10,1,tat,Node_1_1018_3041_3650,3041,2194.87,376.107,3650
18,3,10,1,tat,Node_1_1090_1766_3650,1766,1539.62,-45,3650
18,3,10,1,tat,Node_1_1166_526_1825,526,695.725,-45,1542.25
18,3,10,1,tat,Node_1_1191_2779_3650,2779,365.132,-45,365.132
18,3,10,1,tat,Node_1_1264_500_1825,500,365.132,-45,365.132
18,3,10,1,tat,Node_1_1278_3609_3650,3609,3650,-45,3650
18,3,10,1,tat,Node_1_1281_2789_3650,2789,3650,-45,3650
18,3,11,1,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,11,1,tat,Node_1_79_1536_3650,1536,109.589,-45,1282.37
18,3,11,1,tat,Node_1_83_2628_3650,2628,146.39,-45,365
18,3,11,1,tat,Node_1_87_645_3650,645,292.325,-45,365
18,3,11,1,tat,Node_1_147_11_1825,11,-45,-45,903.432
18,3,11,1,tat,Node_1_165_754_3650,754,1026.42,-45,2142.94
18,3,11,1,tat,Node_1_206_2998_3650,2998,1095.12,-45,1095.12
18,3,11,1,tat,Node_1_262_2599_3650,2599,3110.63,744.462,3650
18,3,11,1,tat,Node_1_310_645_1825,645,-26.3436,-45,365
18,3,11,1,tat,Node_1_377_11_3650,11,219.299,-45,365
18,3,11,1,tat,Node_1_380_207_1825,207,1825,856.669,1825
18,3,11,1,tat,Node_1_410_3461_3650,3461,944.429,-45,3539.35
18,3,11,1,tat,Node_1_452_15_1825,15,613.348,67.3585,730
18,3,11,1,tat,Node_1_464_280_1825,280,-26.3436,-45,365
18,3,11,1,tat,Node_1_543_1272_1825,1272,699.478,-45,1825
18,3,11,1,tat,Node_1_635_2340_3650,2340,1280.64,-45,3650
18,3,11,1,tat,Node_1_640_2620_3650,2620,2084.84,-45,3650
18,3,11,1,tat,Node_1_701_936_3650,936,1313.84,-45,3650
18,3,11,1,tat,Node_1_777_3318_3650,3318,3650,939.713,3650
18,3,11,1,tat,Node_1_815_441_3650,441,305.958,-45,2042.31
18,3,11,1,tat,Node_1_837_1576_3650,1576,1798.98,-45,3650
18,3,11,1,tat,Node_1_866_664_3650,664,3304.87,849.533,3650
18,3,11,1,tat,Node_1_872_1791_1825,1791,984.216,-45,1825
18,3,11,1,tat,Node_1_1018_3041_3650,3041,3650,1914.15,3650
18,3,11,1,tat,Node_1_1090_1766_3650,1766,1366.92,-45,3577.38
18,3,11,1,tat,Node_1_1166_526_1825,526,292.325,-45,365
18,3,11,1,tat,Node_1_1191_2779_3650,2779,1015.99,-45,2743.87
18,3,11,1,tat,Node_1_1264_500_1825,500,1754.33,-45,1825
18,3,11,1,tat,Node_1_1278_3609_3650,3609,1488.45,-45,3650
18,3,11,1,tat,Node_1_1281_2789_3650,2789,2885.35,-45,3650
18,3,12,1,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,12,1,tat,Node_1_79_1536_3650,1536,2614.79,667.057,3650
18,3,12,1,tat,Node_1_83_2628_3650,2628,2257.83,609.33,3650
18,3,12,1,tat,Node_1_87_645_3650,645,694.241,-45,1460
18,3,12,1,tat,Node_1_147_11_1825,11,116.905,-45,365
18,3,12,1,tat,Node_1_165_754_3650,754,116.905,-45,365
18,3,12,1,tat,Node_1_206_2998_3650,2998,3285.1,2546.18,3285.1
18,3,12,1,tat,Node_1_262_2599_3650,2599,2604.96,954.631,3650
18,3,12,1,tat,Node_1_310_645_1825,645,462.862,-45,730
18,3,12,1,tat,Node_1_377_11_3650,11,-45,-45,701.709
18,3,12,1,tat,Node_1_380_207_1825,207,896.351,-45,1825
18,3,12,1,tat,Node_1_410_3461_3650,3461,2209.74,47.5935,3650
18,3,12,1,tat,Node_1_452_15_1825,15,116.905,-45,365
18,3,12,1,tat,Node_1_464_280_1825,280,241.004,-45,365
18,3,12,1,tat,Node_1_543_1272_1825,1272,1450.87,101.497,1825
18,3,12,1,tat,Node_1_635_2340_3650,2340,3575.17,292.877,3650
18,3,12,1,tat,Node_1_640_2620_3650,2620,551.366,-40.6185,730
18,3,12,1,tat,Node_1_701_936_3650,936,1338.01,-45,3367
18,3,12,1,tat,Node_1_777_3318_3650,3318,3650,993.789,3650
18,3,12,1,tat,Node_1_815_441_3650,441,195.62,-45,730
18,3,12,1,tat,Node_1_837_1576_3650,1576,719.475,-45,2516.57
18,3,12,1,tat,Node_1_866_664_3650,664,549.911,-45,1095
18,3,12,1,tat,Node_1_872_1791_1825,1791,1516.14,503.311,1825
18,3,12,1,tat,Node_1_1018_3041_3650,3041,3266.48,1275.98,3650
18,3,12,1,tat,Node_1_1090_1766_3650,1766,1157.66,-45,3647.03
18,3,12,1,tat,Node_1_1166_526_1825,526,-45,-45,283.389
18,3,12,1,tat,Node_1_1191_2779_3650,2779,2943.8,2215.5,3285
18,3,12,1,tat,Node_1_1264_500_1825,500,-45,-45,1825
18,3,12,1,tat,Node_1_1278_3609_3650,3609,3650,454.095,3650
18,3,12,1,tat,Node_1_1281_2789_3650,2789,3650,838.305,3650
18,3,13,1,tat,Node_1_6_1644_1825,1644,179.134,-45,358.867
18,3,13,1,tat,Node_1_79_1536_3650,1536,618.314,-45,1460
18,3,13,1,tat,Node_1_83_2628_3650,2628,1674.01,439.769,2920
18,3,13,1,tat,Node_1_87_645_3650,645,179.134,-45,356.569
18,3,13,1,tat,Node_1_147_11_1825,11,179.134,-45,356.569
18,3,13,1,tat,Node_1_165_754_3650,754,365.137,-45,365.137
18,3,13,1,tat,Node_1_206_2998_3650,2998,3650,1869.6,3650
18,3,13,1,tat,Node_1_262_2599_3650,2599,179.134,-45,356.569
18,3,13,1,tat,Node_1_310_645_1825,645,365.137,8.69013,365.137
18,3,13,1,tat,Node_1_377_11_3650,11,179.134,-45,356.569
18,3,13,1,tat,Node_1_380_207_1825,207,398.724,-45,1116.43
18,3,13,1,tat,Node_1_410_3461_3650,3461,1488.28,-45,3650
