batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,2,tat,Node_1_436_745_1825,745,1481.02,-45,1825
7,4,3,2,tat,Node_1_444_1980_3650,1980,328.108,-45,3296.84
7,4,3,2,tat,Node_1_451_2055_3650,2055,3274.8,854.324,3650
7,4,3,2,tat,Node_1_454_2528_3650,2528,3650,1196.23,3650
7,4,3,2,tat,Node_1_480_733_1825,733,642.338,-45,1825
7,4,3,2,tat,Node_1_522_2484_3650,2484,3650,1502.64,3650
7,4,3,2,tat,Node_1_543_1110_3650,1110,1995.31,-45,3650
7,4,3,2,tat,Node_1_552_519_3650,519,278.294,-45,365
7,4,3,2,tat,Node_1_568_837_1825,837,-45,-45,365
7,4,3,2,tat,Node_1_577_997_1825,997,206.012,-45,1095
7,4,3,2,tat,Node_1_583_638_1825,638,359.904,139.117,365
7,4,3,2,tat,Node_1_635_2141_3650,2141,296.416,-45,2058.58
7,4,3,2,tat,Node_1_658_1737_3650,1737,330.608,-45,730
7,4,3,2,tat,Node_1_699_1517_1825,1517,1158.62,-45,1825
7,4,3,2,tat,Node_1_768_243_3650,243,359.904,139.117,365
7,4,3,2,tat,Node_1_774_889_3650,889,3268.17,-45,3650
7,4,3,2,tat,Node_1_807_2951_3650,2951,2393.71,-45,3650
7,4,3,2,tat,Node_1_834_361_3650,361,1119.04,-45,2732.84
7,4,3,2,tat,Node_1_982_2192_3650,2192,2494.82,332.806,3650
7,4,3,2,tat,Node_1_1017_3430_3650,3430,3650,749.605,3650
7,4,3,2,tat,Node_1_1026_260_1825,260,138.436,-45,937.16
7,4,3,2,tat,Node_1_1064_2847_3650,2847,3650,714.235,3650
7,4,3,2,tat,Node_1_1242_1973_3650,1973,1666.63,405.727,2190
7,4,3,2,tat,Node_1_1264_985_1825,985,-45,-45,1306.46
7,4,4,2,tat,Node_1_32_2247_3650,2247,858.387,-45,2965.44
7,4,4,2,tat,Node_1_161_2349_3650,2349,2016.43,-45,3650
7,4,4,2,tat,Node_1_206_3543_3650,3543,3650,1091.74,3650
7,4,4,2,tat,Node_1_300_816_3650,816,179.589,-45,365
7,4,4,2,tat,Node_1_330_1234_1825,1234,1708.66,584.613,1825
7,4,4,2,tat,Node_1_363_887_1825,887,994.025,-45,1825
7,4,4,2,tat,Node_1_436_745_1825,745,796.08,-45,1825
7,4,4,2,tat,Node_1_444_1980_3650,1980,3215.9,1042.41,3650
7,4,4,2,tat,Node_1_451_2055_3650,2055,2194.43,478.031,2982.55
7,4,4,2,tat,Node_1_454_2528_3650,2528,3187.18,647.696,3650
7,4,4,2,tat,Node_1_480_733_1825,733,797.362,-45,1825
7,4,4,2,tat,Node_1_522_2484_3650,2484,2521.59,511.456,3650
7,4,4,2,tat,Node_1_543_1110_3650,1110,436.385,-45,1095
7,4,4,2,tat,Node_1_552_519_3650,519,-45,-45,738.334
7,4,4,2,tat,Node_1_568_837_1825,837,-45,-45,1220.03
7,4,4,2,tat,Node_1_577_997_1825,997,1095.13,462.305,1095.13
7,4,4,2,tat,Node_1_583_638_1825,638,1825,-45,1825
7,4,4,2,tat,Node_1_635_2141_3650,2141,3251.36,533.193,3650
7,4,4,2,tat,Node_1_658_1737_3650,1737,2025.35,162.647,3650
7,4,4,2,tat,Node_1_699_1517_1825,1517,1819.59,-45,1825
7,4,4,2,tat,Node_1_768_243_3650,243,829.808,-45,3267.81
7,4,4,2,tat,Node_1_774_889_3650,889,1095.13,462.305,1095.13
7,4,4,2,tat,Node_1_807_2951_3650,2951,3650,980.917,3650
7,4,4,2,tat,Node_1_834_361_3650,361,-45,-45,923.937
7,4,4,2,tat,Node_1_982_2192_3650,2192,3650,455.927,3650
7,4,4,2,tat,Node_1_1017_3430_3650,3430,730.132,-45,730.132
7,4,4,2,tat,Node_1_1026_260_1825,260,-45,-45,781.083
7,4,4,2,tat,Node_1_1064_2847_3650,2847,-45,-45,620.624
7,4,4,2,tat,Node_1_1242_1973_3650,1973,2043.86,812.731,2190
7,4,4,2,tat,Node_1_1264_985_1825,985,769.331,-45,1825
7,4,5,2,tat,Node_1_32_2247_3650,2247,3650,-45,3650
7,4,5,2,tat,Node_1_161_2349_3650,2349,2027.58,-45,3650
7,4,5,2,tat,Node_1_206_3543_3650,3543,3650,1098.92,3650
7,4,5,2,tat,Node_1_300_816_3650,816,590.74,-45,1825
7,4,5,2,tat,Node_1_330_1234_1825,1234,523.874,-45,1095
7,4,5,2,tat,Node_1_363_887_1825,887,-45,-45,1376.01
7,4,5,2,tat,Node_1_436_745_1825,745,495.297,46.2818,730
7,4,5,2,tat,Node_1_444_1980_3650,1980,3650,-45,3650
7,4,5,2,tat,Node_1_451_2055_3650,2055,3650,1359.44,3650
7,4,5,2,tat,Node_1_454_2528_3650,2528,3169.44,1541.26,3650
7,4,5,2,tat,Node_1_480_733_1825,733,1825,-45,1825
7,4,5,2,tat,Node_1_522_2484_3650,2484,1313.63,-45,3650
7,4,5,2,tat,Node_1_543_1110_3650,1110,-36.5549,-45,365
7,4,5,2,tat,Node_1_552_519_3650,519,860.297,1.05173,1460
7,4,5,2,tat,Node_1_568_837_1825,837,1825,365,1825
7,4,5,2,tat,Node_1_577_997_1825,997,1454.45,-45,1825
7,4,5,2,tat,Node_1_583_638_1825,638,1008.03,-45,1825
7,4,5,2,tat,Node_1_635_2141_3650,2141,3650,561.091,3650
7,4,5,2,tat,Node_1_658_1737_3650,1737,264.376,-45,1304.75
7,4,5,2,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,5,2,tat,Node_1_768_243_3650,243,260.438,-45,365
7,4,5,2,tat,Node_1_774_889_3650,889,730.156,-27.1959,730.156
7,4,5,2,tat,Node_1_807_2951_3650,2951,3650,-45,3650
7,4,5,2,tat,Node_1_834_361_3650,361,-45,-45,1694.2
7,4,5,2,tat,Node_1_982_2192_3650,2192,3650,-45,3650
7,4,5,2,tat,Node_1_1017_3430_3650,3430,3425.92,1494.38,3650
7,4,5,2,tat,Node_1_1026_260_1825,260,1492.76,-45,1825
7,4,5,2,tat,Node_1_1064_2847_3650,2847,767.275,-45,2406.97
7,4,5,2,tat,Node_1_1242_1973_3650,1973,2190.16,1137.46,2190.16
7,4,5,2,tat,Node_1_1264_985_1825,985,-45,-45,1485.86
7,4,6,2,tat,Node_1_32_2247_3650,2247,1778.73,234.563,3599.58
7,4,6,2,tat,Node_1_161_2349_3650,2349,896.715,-45,2281.78
7,4,6,2,tat,Node_1_206_3543_3650,3543,2687.47,698.307,3650
7,4,6,2,tat,Node_1_300_816_3650,816,730.089,-27.4225,1095
7,4,6,2,tat,Node_1_330_1234_1825,1234,159.849,-45,293.784
7,4,6,2,tat,Node_1_363_887_1825,887,159.849,-45,293.784
7,4,6,2,tat,Node_1_436_745_1825,745,637.246,-45,1432.44
7,4,6,2,tat,Node_1_444_1980_3650,1980,1748.43,-3.1799,3650
7,4,6,2,tat,Node_1_451_2055_3650,2055,532.233,-45,1825
7,4,6,2,tat,Node_1_454_2528_3650,2528,270.791,-45,365
7,4,6,2,tat,Node_1_480_733_1825,733,1624.84,141.795,1825
7,4,6,2,tat,Node_1_522_2484_3650,2484,1675.66,692.196,2324.75
7,4,6,2,tat,Node_1_543_1110_3650,1110,1456.38,186.966,2836.3
7,4,6,2,tat,Node_1_552_519_3650,519,892.364,-45,2052.84
7,4,6,2,tat,Node_1_568_837_1825,837,159.849,-45,293.784
7,4,6,2,tat,Node_1_577_997_1825,997,1825,629.877,1825
7,4,6,2,tat,Node_1_583_638_1825,638,532.233,-45,1825
7,4,6,2,tat,Node_1_635_2141_3650,2141,902.397,-45,2275.91
7,4,6,2,tat,Node_1_658_1737_3650,1737,159.849,-45,293.784
7,4,6,2,tat,Node_1_699_1517_1825,1517,1825,94.2464,1825
7,4,6,2,tat,Node_1_768_243_3650,243,159.849,-45,293.784
7,4,6,2,tat,Node_1_774_889_3650,889,171.242,-45,492.746
7,4,6,2,tat,Node_1_807_2951_3650,2951,3094.07,1029.66,3650
7,4,6,2,tat,Node_1_834_361_3650,361,1155.02,615.96,1460
7,4,6,2,tat,Node_1_982_2192_3650,2192,1763.79,-45,3309.54
7,4,6,2,tat,Node_1_1017_3430_3650,3430,3650,1705.81,3650
7,4,6,2,tat,Node_1_1026_260_1825,260,159.849,-45,293.784
7,4,6,2,tat,Node_1_1064_2847_3650,2847,2005.65,741.531,3190.63
7,4,6,2,tat,Node_1_1242_1973_3650,1973,847.776,-45,1815.31
7,4,6,2,tat,Node_1_1264_985_1825,985,204.91,-45,921.842
7,4,7,2,tat,Node_1_32_2247_3650,2247,-45,-45,1002.09
7,4,7,2,tat,Node_1_161_2349_3650,2349,3193.51,-45,3650
7,4,7,2,tat,Node_1_206_3543_3650,3543,3650,450.693,3650
7,4,7,2,tat,Node_1_300_816_3650,816,405.643,-45,2348.89
7,4,7,2,tat,Node_1_330_1234_1825,1234,242.243,-45,365
7,4,7,2,tat,Node_1_363_887_1825,887,975.516,-45,1825
7,4,7,2,tat,Node_1_436_745_1825,745,-18.413,-45,730
7,4,7,2,tat,Node_1_444_1980_3650,1980,2875.62,1285.33,3650
7,4,7,2,tat,Node_1_451_2055_3650,2055,295.696,-45,1930.4
7,4,7,2,tat,Node_1_454_2528_3650,2528,1494.15,-45,3650
7,4,7,2,tat,Node_1_480_733_1825,733,870.074,-45,1825
7,4,7,2,tat,Node_1_522_2484_3650,2484,1499.79,236.497,2992.16
7,4,7,2,tat,Node_1_543_1110_3650,1110,816.64,141.384,1095
7,4,7,2,tat,Node_1_552_519_3650,519,-45,-45,759.932
7,4,7,2,tat,Node_1_568_837_1825,837,1302.25,-45,1825
7,4,7,2,tat,Node_1_577_997_1825,997,870.074,-45,1825
7,4,7,2,tat,Node_1_583_638_1825,638,1306.15,108.455,1825
7,4,7,2,tat,Node_1_635_2141_3650,2141,788.625,-45,2963.68
7,4,7,2,tat,Node_1_658_1737_3650,1737,2868.15,-45,3650
7,4,7,2,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,7,2,tat,Node_1_768_243_3650,243,242.243,-45,365
7,4,7,2,tat,Node_1_774_889_3650,889,730.104,401.015,730.104
7,4,7,2,tat,Node_1_807_2951_3650,2951,1792.72,-45,3650
7,4,7,2,tat,Node_1_834_361_3650,361,-45,-45,913.141
7,4,7,2,tat,Node_1_982_2192_3650,2192,3650,38.5366,3650
7,4,7,2,tat,Node_1_1017_3430_3650,3430,1021.95,-45,1825
7,4,7,2,tat,Node_1_1026_260_1825,260,365.13,-45,365.13
7,4,7,2,tat,Node_1_1064_2847_3650,2847,2155.87,549.229,3650
7,4,7,2,tat,Node_1_1242_1973_3650,1973,-45,-45,1316.65
7,4,7,2,tat,Node_1_1264_985_1825,985,-45,-45,1785.77
7,4,8,2,tat,Node_1_32_2247_3650,2247,1996.01,541.44,3650
7,4,8,2,tat,Node_1_161_2349_3650,2349,3650,189.28,3650
7,4,8,2,tat,Node_1_206_3543_3650,3543,3650,958.104,3650
7,4,8,2,tat,Node_1_300_816_3650,816,2787.54,594.926,3650
7,4,8,2,tat,Node_1_330_1234_1825,1234,1825,777.343,1825
7,4,8,2,tat,Node_1_363_887_1825,887,-45,-45,1070.49
7,4,8,2,tat,Node_1_436_745_1825,745,253.767,-45,365
7,4,8,2,tat,Node_1_444_1980_3650,1980,1007.5,-45,2765
7,4,8,2,tat,Node_1_451_2055_3650,2055,973.37,-45,2555
7,4,8,2,tat,Node_1_454_2528_3650,2528,1845.77,-45,3650
7,4,8,2,tat,Node_1_480_733_1825,733,365.115,-45,365.115
7,4,8,2,tat,Node_1_522_2484_3650,2484,2928.99,1146.89,3650
7,4,8,2,tat,Node_1_543_1110_3650,1110,727.746,75.5802,730
7,4,8,2,tat,Node_1_552_519_3650,519,352.721,-38.399,365
7,4,8,2,tat,Node_1_568_837_1825,837,657.274,-45,1095
7,4,8,2,tat,Node_1_577_997_1825,997,1825,276.919,1825
7,4,8,2,tat,Node_1_583_638_1825,638,-45,-45,641.114
7,4,8,2,tat,Node_1_635_2141_3650,2141,-45,-45,765.381
7,4,8,2,tat,Node_1_658_1737_3650,1737,1286.68,-45,2555
7,4,8,2,tat,Node_1_699_1517_1825,1517,1825,93.4999,1825
7,4,8,2,tat,Node_1_768_243_3650,243,-45,-45,722.667
7,4,8,2,tat,Node_1_774_889_3650,889,1203.22,-45,2084.01
7,4,8,2,tat,Node_1_807_2951_3650,2951,2317.12,323.759,3650
7,4,8,2,tat,Node_1_834_361_3650,361,444.433,-45,730
7,4,8,2,tat,Node_1_982_2192_3650,2192,3408.81,689.548,3650
7,4,8,2,tat,Node_1_1017_3430_3650,3430,3092.16,1586.28,3650
7,4,8,2,tat,Node_1_1026_260_1825,260,36.0644,-45,618.072
7,4,8,2,tat,Node_1_1064_2847_3650,2847,2323.16,762.263,3650
7,4,8,2,tat,Node_1_1242_1973_3650,1973,2190.12,1387.36,2190.12
7,4,8,2,tat,Node_1_1264_985_1825,985,1825,189.573,1825
7,4,9,2,tat,Node_1_32_2247_3650,2247,1691.94,-45,3650
7,4,9,2,tat,Node_1_161_2349_3650,2349,3650,406.301,3650
7,4,9,2,tat,Node_1_206_3543_3650,3543,2045.68,-45,3650
7,4,9,2,tat,Node_1_300_816_3650,816,1398.71,-45,3305.74
7,4,9,2,tat,Node_1_330_1234_1825,1234,1366.78,200.979,1825
7,4,9,2,tat,Node_1_363_887_1825,887,-45,-45,942.49
7,4,9,2,tat,Node_1_436_745_1825,745,1702.34,-45,1825
7,4,9,2,tat,Node_1_444_1980_3650,1980,1689.31,262.507,3650
7,4,9,2,tat,Node_1_451_2055_3650,2055,729.454,-45,1884.47
7,4,9,2,tat,Node_1_454_2528_3650,2528,3274.83,987.036,3650
7,4,9,2,tat,Node_1_480_733_1825,733,1825,-45,1825
7,4,9,2,tat,Node_1_522_2484_3650,2484,3640.18,1009.46,3650
7,4,9,2,tat,Node_1_543_1110_3650,1110,1566.9,376.469,3590.2
7,4,9,2,tat,Node_1_552_519_3650,519,742.439,22.5556,1095
7,4,9,2,tat,Node_1_568_837_1825,837,152.465,-45,365
7,4,9,2,tat,Node_1_577_997_1825,997,1116.89,-45,1825
7,4,9,2,tat,Node_1_583_638_1825,638,718.028,95.3616,1095
7,4,9,2,tat,Node_1_635_2141_3650,2141,3650,1424.56,3650
7,4,9,2,tat,Node_1_658_1737_3650,1737,441.651,-45,730
7,4,9,2,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,9,2,tat,Node_1_768_243_3650,243,-45,-45,1215.39
7,4,9,2,tat,Node_1_774_889_3650,889,3650,618.045,3650
7,4,9,2,tat,Node_1_807_2951_3650,2951,1790.6,-45,3650
7,4,9,2,tat,Node_1_834_361_3650,361,1580.28,140.73,3021.8
7,4,9,2,tat,Node_1_982_2192_3650,2192,3650,1239.92,3650
7,4,9,2,tat,Node_1_1017_3430_3650,3430,3641.37,775.606,3650
7,4,9,2,tat,Node_1_1026_260_1825,260,-45,-45,1040.68
7,4,9,2,tat,Node_1_1064_2847_3650,2847,2223.4,443.2,3650
7,4,9,2,tat,Node_1_1242_1973_3650,1973,3025.32,1503.53,3650
7,4,9,2,tat,Node_1_1264_985_1825,985,-45,-45,792.722
7,4,10,2,tat,Node_1_32_2247_3650,2247,3288.64,777.039,3650
7,4,10,2,tat,Node_1_161_2349_3650,2349,1489.97,-45,3650
7,4,10,2,tat,Node_1_206_3543_3650,3543,1592.75,-45,2979.31
7,4,10,2,tat,Node_1_300_816_3650,816,649.87,-45,730
7,4,10,2,tat,Node_1_330_1234_1825,1234,365.12,-45,365.12
7,4,10,2,tat,Node_1_363_887_1825,887,-45,-45,213.558
7,4,10,2,tat,Node_1_436_745_1825,745,-45,-45,213.558
7,4,10,2,tat,Node_1_444_1980_3650,1980,649.75,-45,730
7,4,10,2,tat,Node_1_451_2055_3650,2055,882.598,-45,2759.27
7,4,10,2,tat,Node_1_454_2528_3650,2528,1357.99,-45,3303.9
7,4,10,2,tat,Node_1_480_733_1825,733,365.12,-45,365.12
7,4,10,2,tat,Node_1_522_2484_3650,2484,1180.08,76.7521,1460
7,4,10,2,tat,Node_1_543_1110_3650,1110,79.1228,-45,708.804
7,4,10,2,tat,Node_1_552_519_3650,519,833.399,-45,2303.06
7,4,10,2,tat,Node_1_568_837_1825,837,-45,-45,200.504
7,4,10,2,tat,Node_1_577_997_1825,997,1366.28,204.567,1825
7,4,10,2,tat,Node_1_583_638_1825,638,1825,681.576,1825
7,4,10,2,tat,Node_1_635_2141_3650,2141,3650,996.906,3650
7,4,10,2,tat,Node_1_658_1737_3650,1737,2401.68,928.952,3650
7,4,10,2,tat,Node_1_699_1517_1825,1517,1092.71,354.535,1825
7,4,10,2,tat,Node_1_768_243_3650,243,649.87,-45,730
7,4,10,2,tat,Node_1_774_889_3650,889,894.466,-45,2332.17
7,4,10,2,tat,Node_1_807_2951_3650,2951,1306.92,57.6849,2740.07
7,4,10,2,tat,Node_1_834_361_3650,361,1382.46,-45,3650
7,4,10,2,tat,Node_1_982_2192_3650,2192,1833.75,-45,3650
7,4,10,2,tat,Node_1_1017_3430_3650,3430,2677.12,303.932,3650
7,4,10,2,tat,Node_1_1026_260_1825,260,-45,-45,192.438
7,4,10,2,tat,Node_1_1064_2847_3650,2847,3650,2243.63,3650
7,4,10,2,tat,Node_1_1242_1973_3650,1973,1587.71,-34.4434,2190
7,4,10,2,tat,Node_1_1264_985_1825,985,365.12,-45,365.12
7,4,11,2,tat,Node_1_32_2247_3650,2247,2911.8,-45,3650
7,4,11,2,tat,Node_1_161_2349_3650,2349,3299.19,411.959,3650
7,4,11,2,tat,Node_1_206_3543_3650,3543,3650,863.41,3650
7,4,11,2,tat,Node_1_300_816_3650,816,75.6196,-45,2714.95
7,4,11,2,tat,Node_1_330_1234_1825,1234,736.418,-45,1825
7,4,11,2,tat,Node_1_363_887_1825,887,529.108,-45,1095
7,4,11,2,tat,Node_1_436_745_1825,745,684.514,301.874,730
7,4,11,2,tat,Node_1_444_1980_3650,1980,-45,-45,2141.25
7,4,11,2,tat,Node_1_451_2055_3650,2055,3650,-45,3650
7,4,11,2,tat,Node_1_454_2528_3650,2528,3650,484.974,3650
7,4,11,2,tat,Node_1_480_733_1825,733,1434.15,706.538,1460
7,4,11,2,tat,Node_1_522_2484_3650,2484,3590.34,601.553,3650
7,4,11,2,tat,Node_1_543_1110_3650,1110,299.926,-45,365
7,4,11,2,tat,Node_1_552_519_3650,519,339.895,-45,365
7,4,11,2,tat,Node_1_568_837_1825,837,-45,-45,1825
7,4,11,2,tat,Node_1_577_997_1825,997,-45,-45,1825
7,4,11,2,tat,Node_1_583_638_1825,638,912.686,-45,1460
7,4,11,2,tat,Node_1_635_2141_3650,2141,-45,-45,2722.49
7,4,11,2,tat,Node_1_658_1737_3650,1737,2093.29,-45,3650
7,4,11,2,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,11,2,tat,Node_1_768_243_3650,243,-45,-45,2747.75
7,4,11,2,tat,Node_1_774_889_3650,889,920.954,-45,1095
7,4,11,2,tat,Node_1_807_2951_3650,2951,3650,-45,3650
7,4,11,2,tat,Node_1_834_361_3650,361,891.523,-45,3650
7,4,11,2,tat,Node_1_982_2192_3650,2192,-45,-45,3650
7,4,11,2,tat,Node_1_1017_3430_3650,3430,2190.19,926.235,2190.19
7,4,11,2,tat,Node_1_1026_260_1825,260,867.014,93.1374,1095
7,4,11,2,tat,Node_1_1064_2847_3650,2847,2082.26,-45,3650
7,4,11,2,tat,Node_1_1242_1973_3650,1973,2190.19,879.265,2190.19
7,4,11,2,tat,Node_1_1264_985_1825,985,1825,-45,1825
7,4,12,2,tat,Node_1_32_2247_3650,2247,-45,-45,3263.26
7,4,12,2,tat,Node_1_161_2349_3650,2349,2858.39,233.303,3650
7,4,12,2,tat,Node_1_206_3543_3650,3543,2117.08,-45,3650
7,4,12,2,tat,Node_1_300_816_3650,816,1944.07,-45,3650
7,4,12,2,tat,Node_1_330_1234_1825,1234,1321.49,-45,1460
7,4,12,2,tat,Node_1_363_887_1825,887,1020.01,-45,1825
7,4,12,2,tat,Node_1_436_745_1825,745,-45,-45,1825
7,4,12,2,tat,Node_1_444_1980_3650,1980,2326.59,-45,3650
7,4,12,2,tat,Node_1_451_2055_3650,2055,3540.96,104.708,3650
7,4,12,2,tat,Node_1_454_2528_3650,2528,365.205,-45,365.205
7,4,12,2,tat,Node_1_480_733_1825,733,214.979,-45,365
7,4,12,2,tat,Node_1_522_2484_3650,2484,2738.57,191.81,3650
7,4,12,2,tat,Node_1_543_1110_3650,1110,876.164,-45,1460
7,4,12,2,tat,Node_1_552_519_3650,519,-45,-45,1476.57
7,4,12,2,tat,Node_1_568_837_1825,837,-45,-45,777.94
7,4,12,2,tat,Node_1_577_997_1825,997,-45,-45,1825
7,4,12,2,tat,Node_1_583_638_1825,638,864.339,-45,1460
7,4,12,2,tat,Node_1_635_2141_3650,2141,2472.33,-45,3650
7,4,12,2,tat,Node_1_658_1737_3650,1737,2986.71,-18.6719,3650
7,4,12,2,tat,Node_1_699_1517_1825,1517,293.188,-45,730
7,4,12,2,tat,Node_1_768_243_3650,243,1388.19,-45,2920
7,4,12,2,tat,Node_1_774_889_3650,889,1432.99,-45,3650
7,4,12,2,tat,Node_1_807_2951_3650,2951,2595.87,-45,3650
7,4,12,2,tat,Node_1_834_361_3650,361,1149.67,-45,3650
7,4,12,2,tat,Node_1_982_2192_3650,2192,3546.28,-45,3650
7,4,12,2,tat,Node_1_1017_3430_3650,3430,2190.2,972.143,2190.2
7,4,12,2,tat,Node_1_1026_260_1825,260,-45,-45,1825
7,4,12,2,tat,Node_1_1064_2847_3650,2847,234.984,-45,3650
7,4,12,2,tat,Node_1_1242_1973_3650,1973,1566.42,-45,2190
7,4,12,2,tat,Node_1_1264_985_1825,985,290.092,-45,365
7,4,13,2,tat,Node_1_32_2247_3650,2247,499.992,-45,1095
7,4,13,2,tat,Node_1_161_2349_3650,2349,3650,627.949,3650
7,4,13,2,tat,Node_1_206_3543_3650,3543,1608.92,-45,3650
7,4,13,2,tat,Node_1_300_816_3650,816,228.814,-45,886.519
7,4,13,2,tat,Node_1_330_1234_1825,1234,1825,381.727,1825
7,4,13,2,tat,Node_1_363_887_1825,887,499.883,-45,1095
7,4,13,2,tat,Node_1_436_745_1825,745,1825,-45,1825
7,4,13,2,tat,Node_1_444_1980_3650,1980,1155.2,-45,3046.89
7,4,13,2,tat,Node_1_451_2055_3650,2055,1703.81,370.498,2565.94
7,4,13,2,tat,Node_1_454_2528_3650,2528,3539.58,872.566,3650
7,4,13,2,tat,Node_1_480_733_1825,733,499.992,-45,1095
7,4,13,2,tat,Node_1_522_2484_3650,2484,2269.44,771.19,3650
7,4,13,2,tat,Node_1_543_1110_3650,1110,341.164,53.6066,365
