batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,1,C1V2,Node_1_424_1623_3650,1623,1561.19,1271.11,1950.49
6,3,2,1,C1V2,Node_1_481_2478_3650,2478,2732.2,2201.28,3211.75
6,3,2,1,C1V2,Node_1_492_2482_3650,2482,2638.14,2066.8,3145.88
6,3,2,1,C1V2,Node_1_551_1432_1825,1432,1563.1,1156.64,1825
6,3,2,1,C1V2,Node_1_596_72_1825,72,-29.4553,-45,65.5433
6,3,2,1,C1V2,Node_1_632_12_3650,12,-45,-45,42.5318
6,3,2,1,C1V2,Node_1_637_670_3650,670,1006.72,701.618,1586.27
6,3,2,1,C1V2,Node_1_711_3379_3650,3379,3559.08,2918.64,3650
6,3,2,1,C1V2,Node_1_725_2666_3650,2666,2719.02,1998.6,3315.69
6,3,2,1,C1V2,Node_1_747_1585_1825,1585,1639.04,1254.95,1825
6,3,2,1,C1V2,Node_1_1022_926_1825,926,786.925,551.29,1098.93
6,3,2,1,C1V2,Node_1_1061_1720_1825,1720,1825,1596.55,1825
6,3,2,1,C1V2,Node_1_1064_791_3650,791,557.172,335.796,788.692
6,3,2,1,C1V2,Node_1_1147_1347_3650,1347,1072.72,749.378,1381.19
6,3,2,1,C1V2,Node_1_1148_93_1825,93,77.6743,-45,230.286
6,3,2,1,C1V2,Node_1_1206_3276_3650,3276,3107.03,2452.54,3650
6,3,2,1,C1V2,Node_1_1248_1431_3650,1431,1645.08,1302.46,2139.22
6,3,3,1,C1V2,Node_1_19_731_1825,731,848.064,608.994,1186.2
6,3,3,1,C1V2,Node_1_45_2301_3650,2301,2430.35,1954.24,3060.3
6,3,3,1,C1V2,Node_1_82_857_3650,857,553.922,244.779,915.257
6,3,3,1,C1V2,Node_1_120_2046_3650,2046,2452.47,1944.79,2892.33
6,3,3,1,C1V2,Node_1_181_1163_3650,1163,1308.57,865.268,1836.24
6,3,3,1,C1V2,Node_1_232_137_1825,137,-45,-45,164.237
6,3,3,1,C1V2,Node_1_256_3098_3650,3098,3165.54,2745.38,3561.22
6,3,3,1,C1V2,Node_1_304_546_3650,546,565.117,234.004,802.588
6,3,3,1,C1V2,Node_1_336_33_3650,33,-45,-45,28.7923
6,3,3,1,C1V2,Node_1_373_256_1825,256,299.641,61.7019,565.738
6,3,3,1,C1V2,Node_1_389_1623_1825,1623,1656.24,1195.9,1825
6,3,3,1,C1V2,Node_1_395_1569_3650,1569,2191.45,1825.48,2668.2
6,3,3,1,C1V2,Node_1_423_2246_3650,2246,2304.42,2097.81,2465.42
6,3,3,1,C1V2,Node_1_424_1623_3650,1623,2445.45,2099.86,2855.19
6,3,3,1,C1V2,Node_1_481_2478_3650,2478,2805.96,2315.45,3290.25
6,3,3,1,C1V2,Node_1_492_2482_3650,2482,2931.8,2341.76,3393.35
6,3,3,1,C1V2,Node_1_551_1432_1825,1432,1141.17,788.581,1529.99
6,3,3,1,C1V2,Node_1_596_72_1825,72,-12.0248,-45,300.414
6,3,3,1,C1V2,Node_1_632_12_3650,12,-45,-45,13.8734
6,3,3,1,C1V2,Node_1_637_670_3650,670,346.784,123.688,576.181
6,3,3,1,C1V2,Node_1_711_3379_3650,3379,3548.74,3045.48,3650
6,3,3,1,C1V2,Node_1_725_2666_3650,2666,2300.05,1676.28,2852.25
6,3,3,1,C1V2,Node_1_747_1585_1825,1585,1825,1435.58,1825
6,3,3,1,C1V2,Node_1_1022_926_1825,926,864.068,483.386,1105.39
6,3,3,1,C1V2,Node_1_1061_1720_1825,1720,1809.47,1594.17,1825
6,3,3,1,C1V2,Node_1_1064_791_3650,791,637.215,369.13,927.715
6,3,3,1,C1V2,Node_1_1147_1347_3650,1347,1406.87,1035.21,1832.54
6,3,3,1,C1V2,Node_1_1148_93_1825,93,-14.8161,-45,170.62
6,3,3,1,C1V2,Node_1_1206_3276_3650,3276,3184.32,2568.1,3650
6,3,3,1,C1V2,Node_1_1248_1431_3650,1431,948.72,614.252,1331.6
6,3,4,1,C1V2,Node_1_19_731_1825,731,871.857,655.52,1135.49
6,3,4,1,C1V2,Node_1_45_2301_3650,2301,1925.19,1459.3,2390.46
6,3,4,1,C1V2,Node_1_82_857_3650,857,786.367,484.011,1047.26
6,3,4,1,C1V2,Node_1_120_2046_3650,2046,2201.14,1829.14,2713.39
6,3,4,1,C1V2,Node_1_181_1163_3650,1163,1273.58,786.775,1734.84
6,3,4,1,C1V2,Node_1_232_137_1825,137,175.654,-45,357.49
6,3,4,1,C1V2,Node_1_256_3098_3650,3098,3418.08,2948.95,3650
6,3,4,1,C1V2,Node_1_304_546_3650,546,331.076,143.961,570.563
6,3,4,1,C1V2,Node_1_336_33_3650,33,-39.3583,-45,27.5894
6,3,4,1,C1V2,Node_1_373_256_1825,256,455.944,206.882,747.755
6,3,4,1,C1V2,Node_1_389_1623_1825,1623,1825,1403.94,1825
6,3,4,1,C1V2,Node_1_395_1569_3650,1569,1364.74,1052.6,1639
6,3,4,1,C1V2,Node_1_423_2246_3650,2246,2038.58,1789.37,2273.97
6,3,4,1,C1V2,Node_1_424_1623_3650,1623,1260.64,920.513,1609.43
6,3,4,1,C1V2,Node_1_481_2478_3650,2478,3136.89,2610.78,3650
6,3,4,1,C1V2,Node_1_492_2482_3650,2482,3009.57,2501.36,3647.74
6,3,4,1,C1V2,Node_1_551_1432_1825,1432,1581.77,1163.98,1825
6,3,4,1,C1V2,Node_1_596_72_1825,72,-14.9057,-45,128.908
6,3,4,1,C1V2,Node_1_632_12_3650,12,-39.3583,-45,27.5894
6,3,4,1,C1V2,Node_1_637_670_3650,670,843.051,601.625,1119.62
6,3,4,1,C1V2,Node_1_711_3379_3650,3379,3409.38,2902.27,3650
6,3,4,1,C1V2,Node_1_725_2666_3650,2666,3345.29,2792.19,3650
6,3,4,1,C1V2,Node_1_747_1585_1825,1585,1508.56,1156.84,1825
6,3,4,1,C1V2,Node_1_1022_926_1825,926,764.918,409.921,1232.05
6,3,4,1,C1V2,Node_1_1061_1720_1825,1720,1656.41,1420.26,1825
6,3,4,1,C1V2,Node_1_1064_791_3650,791,754.625,416.999,1042.36
6,3,4,1,C1V2,Node_1_1147_1347_3650,1347,1667.68,1133.63,2063.38
6,3,4,1,C1V2,Node_1_1148_93_1825,93,255.641,-45,584.687
6,3,4,1,C1V2,Node_1_1206_3276_3650,3276,2891.08,2303.14,3548.24
6,3,4,1,C1V2,Node_1_1248_1431_3650,1431,1825.63,1367.72,2334.54
6,3,5,1,C1V2,Node_1_19_731_1825,731,510.209,269.031,666.729
6,3,5,1,C1V2,Node_1_45_2301_3650,2301,2520.98,1897.01,2987.12
6,3,5,1,C1V2,Node_1_82_857_3650,857,1013.31,640.243,1330.07
6,3,5,1,C1V2,Node_1_120_2046_3650,2046,2094.33,1696.65,2591.08
6,3,5,1,C1V2,Node_1_181_1163_3650,1163,1129.46,757.945,1580.16
6,3,5,1,C1V2,Node_1_232_137_1825,137,15.6194,-45,189.155
6,3,5,1,C1V2,Node_1_256_3098_3650,3098,3650,3162.76,3650
6,3,5,1,C1V2,Node_1_304_546_3650,546,41.4711,-45,298.836
6,3,5,1,C1V2,Node_1_336_33_3650,33,114.549,-45,369.9
6,3,5,1,C1V2,Node_1_373_256_1825,256,-45,-45,123.565
6,3,5,1,C1V2,Node_1_389_1623_1825,1623,1219.75,808.614,1660.09
6,3,5,1,C1V2,Node_1_395_1569_3650,1569,1420.36,1152.37,1843.1
6,3,5,1,C1V2,Node_1_423_2246_3650,2246,2309.39,1999.48,2590.94
6,3,5,1,C1V2,Node_1_424_1623_3650,1623,1868.01,1337.37,2372.13
6,3,5,1,C1V2,Node_1_481_2478_3650,2478,2225.94,1727.25,2788.47
6,3,5,1,C1V2,Node_1_492_2482_3650,2482,2992.32,2267.85,3554.87
6,3,5,1,C1V2,Node_1_551_1432_1825,1432,1825,1185,1825
6,3,5,1,C1V2,Node_1_596_72_1825,72,-45,-45,125.899
6,3,5,1,C1V2,Node_1_632_12_3650,12,-45,-45,116.354
6,3,5,1,C1V2,Node_1_637_670_3650,670,301.833,67.5592,708.015
6,3,5,1,C1V2,Node_1_711_3379_3650,3379,3650,3108.21,3650
6,3,5,1,C1V2,Node_1_725_2666_3650,2666,3073.83,2505.33,3650
6,3,5,1,C1V2,Node_1_747_1585_1825,1585,989.502,644.329,1412.34
6,3,5,1,C1V2,Node_1_1022_926_1825,926,885.547,478.715,1259.26
6,3,5,1,C1V2,Node_1_1061_1720_1825,1720,1681.52,1492.96,1799.85
6,3,5,1,C1V2,Node_1_1064_791_3650,791,631.038,334.431,869.691
6,3,5,1,C1V2,Node_1_1147_1347_3650,1347,1210.76,766.865,1804.61
6,3,5,1,C1V2,Node_1_1148_93_1825,93,126.757,-45,307.066
6,3,5,1,C1V2,Node_1_1206_3276_3650,3276,2439.37,1918.14,3129.57
6,3,5,1,C1V2,Node_1_1248_1431_3650,1431,1645.57,1129.43,2037.82
6,3,6,1,C1V2,Node_1_19_731_1825,731,680.761,434.915,933.355
6,3,6,1,C1V2,Node_1_45_2301_3650,2301,2522.5,2153.26,2951.6
6,3,6,1,C1V2,Node_1_82_857_3650,857,1484.55,1129.35,1862.87
6,3,6,1,C1V2,Node_1_120_2046_3650,2046,2292.71,1765.81,2622.1
6,3,6,1,C1V2,Node_1_181_1163_3650,1163,1438.95,1081.72,1742.72
6,3,6,1,C1V2,Node_1_232_137_1825,137,-23.79,-45,41.3269
6,3,6,1,C1V2,Node_1_256_3098_3650,3098,3015.76,2614.26,3534.56
6,3,6,1,C1V2,Node_1_304_546_3650,546,817.048,462.475,1075.08
6,3,6,1,C1V2,Node_1_336_33_3650,33,-13.4566,-45,54.6584
6,3,6,1,C1V2,Node_1_373_256_1825,256,192.927,33.5677,316.455
6,3,6,1,C1V2,Node_1_389_1623_1825,1623,1825,1473.06,1825
6,3,6,1,C1V2,Node_1_395_1569_3650,1569,1349.16,1060.89,1642.9
6,3,6,1,C1V2,Node_1_423_2246_3650,2246,2062.89,1836.07,2286.28
6,3,6,1,C1V2,Node_1_424_1623_3650,1623,1547.33,1221.17,1888.19
6,3,6,1,C1V2,Node_1_481_2478_3650,2478,2919.51,2325.83,3553.43
6,3,6,1,C1V2,Node_1_492_2482_3650,2482,2467.66,1831.69,2964.32
6,3,6,1,C1V2,Node_1_551_1432_1825,1432,1310.32,871.789,1672.14
6,3,6,1,C1V2,Node_1_596_72_1825,72,13.0259,-45,97.6895
6,3,6,1,C1V2,Node_1_632_12_3650,12,-13.4566,-45,54.6584
6,3,6,1,C1V2,Node_1_637_670_3650,670,886.457,578.727,1161.47
6,3,6,1,C1V2,Node_1_711_3379_3650,3379,2772.33,2315.94,3296.5
6,3,6,1,C1V2,Node_1_725_2666_3650,2666,2866.86,2263.1,3418.37
6,3,6,1,C1V2,Node_1_747_1585_1825,1585,1703.75,1411.46,1825
6,3,6,1,C1V2,Node_1_1022_926_1825,926,647.972,316.432,1031.79
6,3,6,1,C1V2,Node_1_1061_1720_1825,1720,1683.65,1452.16,1825
6,3,6,1,C1V2,Node_1_1064_791_3650,791,810.395,571.303,1114.49
6,3,6,1,C1V2,Node_1_1147_1347_3650,1347,972.314,742.699,1340.98
6,3,6,1,C1V2,Node_1_1148_93_1825,93,119.071,-0.567855,274.918
6,3,6,1,C1V2,Node_1_1206_3276_3650,3276,3650,3159.99,3650
6,3,6,1,C1V2,Node_1_1248_1431_3650,1431,1418.17,971.933,1826.19
6,3,7,1,C1V2,Node_1_19_731_1825,731,778.869,556.059,1055.66
6,3,7,1,C1V2,Node_1_45_2301_3650,2301,2206.43,1719.78,2635.88
6,3,7,1,C1V2,Node_1_82_857_3650,857,1025.22,753.417,1425.22
6,3,7,1,C1V2,Node_1_120_2046_3650,2046,1674.59,1221.11,2143.72
6,3,7,1,C1V2,Node_1_181_1163_3650,1163,925.811,661.052,1248.05
6,3,7,1,C1V2,Node_1_232_137_1825,137,151.722,-39.3942,325.179
6,3,7,1,C1V2,Node_1_256_3098_3650,3098,3194.46,2827.81,3650
6,3,7,1,C1V2,Node_1_304_546_3650,546,393.068,157.749,618.036
6,3,7,1,C1V2,Node_1_336_33_3650,33,191.108,41.3127,367.017
6,3,7,1,C1V2,Node_1_373_256_1825,256,184.462,32.7341,331.531
6,3,7,1,C1V2,Node_1_389_1623_1825,1623,1478.71,995.18,1825
6,3,7,1,C1V2,Node_1_395_1569_3650,1569,1644.2,1292.44,2011.95
6,3,7,1,C1V2,Node_1_423_2246_3650,2246,2017.96,1744.32,2280.26
6,3,7,1,C1V2,Node_1_424_1623_3650,1623,1367.28,1053.59,1896.7
6,3,7,1,C1V2,Node_1_481_2478_3650,2478,2622.62,2004.08,3093.22
6,3,7,1,C1V2,Node_1_492_2482_3650,2482,2412.51,1947.44,2952.02
6,3,7,1,C1V2,Node_1_551_1432_1825,1432,1624.55,1273.91,1825
6,3,7,1,C1V2,Node_1_596_72_1825,72,81.4438,-45,225.913
6,3,7,1,C1V2,Node_1_632_12_3650,12,-9.21124,-45,68.7178
6,3,7,1,C1V2,Node_1_637_670_3650,670,317.399,99.5737,498.566
6,3,7,1,C1V2,Node_1_711_3379_3650,3379,2767.54,2318.86,3249.87
6,3,7,1,C1V2,Node_1_725_2666_3650,2666,3111.36,2426.89,3623.49
6,3,7,1,C1V2,Node_1_747_1585_1825,1585,1382.88,1024.73,1740.21
6,3,7,1,C1V2,Node_1_1022_926_1825,926,1541.17,1083.73,1825
6,3,7,1,C1V2,Node_1_1061_1720_1825,1720,1825,1538.14,1825
6,3,7,1,C1V2,Node_1_1064_791_3650,791,923.731,665.526,1229.02
6,3,7,1,C1V2,Node_1_1147_1347_3650,1347,1261.27,783.947,1683.37
6,3,7,1,C1V2,Node_1_1148_93_1825,93,326.019,63.132,681.643
6,3,7,1,C1V2,Node_1_1206_3276_3650,3276,3529.52,2998.84,3650
6,3,7,1,C1V2,Node_1_1248_1431_3650,1431,1737.43,1241.51,2122.71
6,3,8,1,C1V2,Node_1_19_731_1825,731,845.436,561.693,1129.33
6,3,8,1,C1V2,Node_1_45_2301_3650,2301,2806.21,2295.42,3339.73
6,3,8,1,C1V2,Node_1_82_857_3650,857,655.463,372.178,1150.42
6,3,8,1,C1V2,Node_1_120_2046_3650,2046,2158.86,1737.34,2624.4
6,3,8,1,C1V2,Node_1_181_1163_3650,1163,1182.7,809.831,1643.88
6,3,8,1,C1V2,Node_1_232_137_1825,137,200.952,-45,386.179
6,3,8,1,C1V2,Node_1_256_3098_3650,3098,2760.33,2414.68,3223.2
6,3,8,1,C1V2,Node_1_304_546_3650,546,664.134,364.605,972.097
6,3,8,1,C1V2,Node_1_336_33_3650,33,-45,-45,36.2533
6,3,8,1,C1V2,Node_1_373_256_1825,256,309.944,133.285,497.178
6,3,8,1,C1V2,Node_1_389_1623_1825,1623,1233.73,812.494,1587.81
6,3,8,1,C1V2,Node_1_395_1569_3650,1569,1561.07,1196.2,1952.4
6,3,8,1,C1V2,Node_1_423_2246_3650,2246,2379.34,2083.21,2655.97
6,3,8,1,C1V2,Node_1_424_1623_3650,1623,1619.96,1230.53,2063.92
6,3,8,1,C1V2,Node_1_481_2478_3650,2478,3157.1,2470.75,3650
6,3,8,1,C1V2,Node_1_492_2482_3650,2482,2332.19,1784.07,2830.45
6,3,8,1,C1V2,Node_1_551_1432_1825,1432,1091.47,731.351,1386.18
6,3,8,1,C1V2,Node_1_596_72_1825,72,271.346,49.2369,448.844
6,3,8,1,C1V2,Node_1_632_12_3650,12,-17.3858,-45,68.9789
6,3,8,1,C1V2,Node_1_637_670_3650,670,362.448,91.1362,685.752
6,3,8,1,C1V2,Node_1_711_3379_3650,3379,3650,3032.58,3650
6,3,8,1,C1V2,Node_1_725_2666_3650,2666,2678.89,1898.55,3331.71
6,3,8,1,C1V2,Node_1_747_1585_1825,1585,1503.17,1126.68,1825
6,3,8,1,C1V2,Node_1_1022_926_1825,926,1193.08,820.862,1609.05
6,3,8,1,C1V2,Node_1_1061_1720_1825,1720,1799.67,1541.83,1825
6,3,8,1,C1V2,Node_1_1064_791_3650,791,944.165,668.102,1261.42
6,3,8,1,C1V2,Node_1_1147_1347_3650,1347,1329.97,905.868,1834.36
6,3,8,1,C1V2,Node_1_1148_93_1825,93,-45,-45,73.507
6,3,8,1,C1V2,Node_1_1206_3276_3650,3276,2722.07,2195.93,3444.66
6,3,8,1,C1V2,Node_1_1248_1431_3650,1431,1412.86,906.77,1848.68
6,3,9,1,C1V2,Node_1_19_731_1825,731,854.972,589.468,1054.76
6,3,9,1,C1V2,Node_1_45_2301_3650,2301,2690.16,2281.51,3132.58
6,3,9,1,C1V2,Node_1_82_857_3650,857,398.411,176.907,726.763
6,3,9,1,C1V2,Node_1_120_2046_3650,2046,2021.82,1572.42,2321.13
6,3,9,1,C1V2,Node_1_181_1163_3650,1163,868.357,586.105,1256.9
6,3,9,1,C1V2,Node_1_232_137_1825,137,303.966,94.8901,480.433
6,3,9,1,C1V2,Node_1_256_3098_3650,3098,2996.3,2648.56,3337.96
6,3,9,1,C1V2,Node_1_304_546_3650,546,395.952,218.321,615.172
6,3,9,1,C1V2,Node_1_336_33_3650,33,-33.6877,-45,17.76
6,3,9,1,C1V2,Node_1_373_256_1825,256,354.003,54.5664,608.128
6,3,9,1,C1V2,Node_1_389_1623_1825,1623,1289.32,892.197,1645.57
6,3,9,1,C1V2,Node_1_395_1569_3650,1569,1775.51,1482.82,2025.26
6,3,9,1,C1V2,Node_1_423_2246_3650,2246,2387.94,2170.52,2591.37
6,3,9,1,C1V2,Node_1_424_1623_3650,1623,2157.89,1689.08,2593.34
6,3,9,1,C1V2,Node_1_481_2478_3650,2478,2825.49,2329.59,3384.5
6,3,9,1,C1V2,Node_1_492_2482_3650,2482,2270.5,1646.9,2705.95
6,3,9,1,C1V2,Node_1_551_1432_1825,1432,1419.32,1007.29,1804.56
6,3,9,1,C1V2,Node_1_596_72_1825,72,-33.6877,-45,17.76
6,3,9,1,C1V2,Node_1_632_12_3650,12,54.0422,-45,216.082
6,3,9,1,C1V2,Node_1_637_670_3650,670,1024.82,704.641,1444.59
6,3,9,1,C1V2,Node_1_711_3379_3650,3379,3650,3136.17,3650
6,3,9,1,C1V2,Node_1_725_2666_3650,2666,2679.78,2153.62,3256.71
6,3,9,1,C1V2,Node_1_747_1585_1825,1585,1538.73,1191.68,1825
6,3,9,1,C1V2,Node_1_1022_926_1825,926,1818.39,1320.96,1825
6,3,9,1,C1V2,Node_1_1061_1720_1825,1720,1762.35,1564.42,1825
6,3,9,1,C1V2,Node_1_1064_791_3650,791,1002.46,746.045,1225.3
6,3,9,1,C1V2,Node_1_1147_1347_3650,1347,1184.29,833.575,1603.92
6,3,9,1,C1V2,Node_1_1148_93_1825,93,80.7091,-45,218.498
6,3,9,1,C1V2,Node_1_1206_3276_3650,3276,3077.93,2564.28,3650
6,3,9,1,C1V2,Node_1_1248_1431_3650,1431,1319.52,990.574,1728.48
6,3,10,1,C1V2,Node_1_19_731_1825,731,994.298,715.877,1208.52
6,3,10,1,C1V2,Node_1_45_2301_3650,2301,2909.56,2424.2,3475.75
6,3,10,1,C1V2,Node_1_82_857_3650,857,968.892,680.876,1351.29
6,3,10,1,C1V2,Node_1_120_2046_3650,2046,2062.33,1713.15,2488.33
6,3,10,1,C1V2,Node_1_181_1163_3650,1163,1233.98,895.846,1584.08
6,3,10,1,C1V2,Node_1_232_137_1825,137,219.207,39.2487,359.422
6,3,10,1,C1V2,Node_1_256_3098_3650,3098,3469.36,3104.53,3650
6,3,10,1,C1V2,Node_1_304_546_3650,546,672.475,431.312,935.126
6,3,10,1,C1V2,Node_1_336_33_3650,33,83.0104,-11.1489,178.451
6,3,10,1,C1V2,Node_1_373_256_1825,256,323.666,116.891,480.473
6,3,10,1,C1V2,Node_1_389_1623_1825,1623,1825,1389.9,1825
6,3,10,1,C1V2,Node_1_395_1569_3650,1569,1685.39,1354.11,1986.32
6,3,10,1,C1V2,Node_1_423_2246_3650,2246,2583.45,2377.72,2762.68
6,3,10,1,C1V2,Node_1_424_1623_3650,1623,1177.21,885.981,1473.91
6,3,10,1,C1V2,Node_1_481_2478_3650,2478,1975.9,1490.04,2288.11
6,3,10,1,C1V2,Node_1_492_2482_3650,2482,1793.31,1393.38,2262.17
6,3,10,1,C1V2,Node_1_551_1432_1825,1432,1652.64,1260.79,1825
6,3,10,1,C1V2,Node_1_596_72_1825,72,386.21,145.081,642.283
6,3,10,1,C1V2,Node_1_632_12_3650,12,30.0878,-42.7555,85.7145
6,3,10,1,C1V2,Node_1_637_670_3650,670,735.482,492.908,982.041
6,3,10,1,C1V2,Node_1_711_3379_3650,3379,3650,3182.01,3650
6,3,10,1,C1V2,Node_1_725_2666_3650,2666,2600.61,2120.01,2964.6
6,3,10,1,C1V2,Node_1_747_1585_1825,1585,1547.53,1217.72,1825
6,3,10,1,C1V2,Node_1_1022_926_1825,926,808.159,507.426,1092.3
6,3,10,1,C1V2,Node_1_1061_1720_1825,1720,1692.95,1537.84,1825
6,3,10,1,C1V2,Node_1_1064_791_3650,791,840.726,557.41,1102.56
6,3,10,1,C1V2,Node_1_1147_1347_3650,1347,926.295,628.993,1244.43
6,3,10,1,C1V2,Node_1_1148_93_1825,93,181.206,86.0422,283.191
6,3,10,1,C1V2,Node_1_1206_3276_3650,3276,2836.58,2328.78,3328.11
6,3,10,1,C1V2,Node_1_1248_1431_3650,1431,1358.55,1022.84,1720.96
6,3,11,1,C1V2,Node_1_19_731_1825,731,809.342,496.749,1094.94
6,3,11,1,C1V2,Node_1_45_2301_3650,2301,2377.35,2023.83,2633.96
6,3,11,1,C1V2,Node_1_82_857_3650,857,939.26,647.077,1243.74
6,3,11,1,C1V2,Node_1_120_2046_3650,2046,1886.57,1550.04,2188.88
6,3,11,1,C1V2,Node_1_181_1163_3650,1163,1317.19,961.537,1774.17
6,3,11,1,C1V2,Node_1_232_137_1825,137,556.483,315.427,773.058
6,3,11,1,C1V2,Node_1_256_3098_3650,3098,2972.81,2664.69,3250.29
6,3,11,1,C1V2,Node_1_304_546_3650,546,283.502,80.5754,508.973
6,3,11,1,C1V2,Node_1_336_33_3650,33,-45,-45,81.76
6,3,11,1,C1V2,Node_1_373_256_1825,256,284.56,125.742,464.135
6,3,11,1,C1V2,Node_1_389_1623_1825,1623,1825,1386.95,1825
6,3,11,1,C1V2,Node_1_395_1569_3650,1569,1446.57,1196.29,1695.32
6,3,11,1,C1V2,Node_1_423_2246_3650,2246,2480.58,2320.31,2654.24
6,3,11,1,C1V2,Node_1_424_1623_3650,1623,1544.66,1275.24,1929.13
6,3,11,1,C1V2,Node_1_481_2478_3650,2478,2241.93,1699.94,2725.42
6,3,11,1,C1V2,Node_1_492_2482_3650,2482,2519.44,2093.24,3018.47
6,3,11,1,C1V2,Node_1_551_1432_1825,1432,962.854,540.418,1292.39
6,3,11,1,C1V2,Node_1_596_72_1825,72,-45,-45,75.0136
6,3,11,1,C1V2,Node_1_632_12_3650,12,-45,-45,114.84
6,3,11,1,C1V2,Node_1_637_670_3650,670,782.393,493.671,1100.41
6,3,11,1,C1V2,Node_1_711_3379_3650,3379,3650,3228.47,3650
6,3,11,1,C1V2,Node_1_725_2666_3650,2666,3518.03,2876.09,3650
6,3,11,1,C1V2,Node_1_747_1585_1825,1585,1481.69,1168.82,1821.1
6,3,11,1,C1V2,Node_1_1022_926_1825,926,859.863,642.401,1212.19
6,3,11,1,C1V2,Node_1_1061_1720_1825,1720,1721.45,1471.18,1825
6,3,11,1,C1V2,Node_1_1064_791_3650,791,930.069,721.028,1147.54
6,3,11,1,C1V2,Node_1_1147_1347_3650,1347,1599.91,1244.69,2201.15
6,3,11,1,C1V2,Node_1_1148_93_1825,93,882.361,626.294,1195.26
6,3,11,1,C1V2,Node_1_1206_3276_3650,3276,3650,3011.86,3650
6,3,11,1,C1V2,Node_1_1248_1431_3650,1431,933.859,651.23,1264.46
6,3,12,1,C1V2,Node_1_19_731_1825,731,645.158,439.766,870.888
6,3,12,1,C1V2,Node_1_45_2301_3650,2301,2332.09,1975.56,2858.17
