batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,3,p17,Node_1_340_470_1825,470,389.038,-45,1359.22
13,4,2,3,p17,Node_1_345_775_3650,775,1695.35,478.978,2914.06
13,4,2,3,p17,Node_1_375_966_3650,966,786.824,-45,1718.59
13,4,2,3,p17,Node_1_397_3539_3650,3539,874.629,-7.25387,1906.17
13,4,2,3,p17,Node_1_420_2702_3650,2702,2473.04,1598.76,3650
13,4,2,3,p17,Node_1_462_1184_1825,1184,174.652,-45,1073.8
13,4,2,3,p17,Node_1_463_662_1825,662,592.547,-45,1334.42
13,4,2,3,p17,Node_1_468_1089_1825,1089,1825,572.646,1825
13,4,2,3,p17,Node_1_483_473_3650,473,347.807,-45,893.337
13,4,2,3,p17,Node_1_487_690_1825,690,680.699,21.2314,1573.06
13,4,2,3,p17,Node_1_644_1210_1825,1210,1207.65,155.393,1825
13,4,2,3,p17,Node_1_708_713_3650,713,-45,-45,586.984
13,4,2,3,p17,Node_1_712_2381_3650,2381,961.152,-45,2332.04
13,4,2,3,p17,Node_1_861_1819_3650,1819,944.867,415.762,1095
13,4,2,3,p17,Node_1_901_3648_3650,3648,3650,2466.83,3650
13,4,2,3,p17,Node_1_979_3432_3650,3432,3650,2022.5,3650
13,4,2,3,p17,Node_1_1004_1915_3650,1915,3114.67,1849.63,3650
13,4,2,3,p17,Node_1_1079_305_3650,305,133.295,-45,365
13,4,2,3,p17,Node_1_1108_3545_3650,3545,3179.42,1866.58,3650
13,4,2,3,p17,Node_1_1187_2886_3650,2886,3650,2065.36,3650
13,4,2,3,p17,Node_1_1198_1599_3650,1599,2143.37,766.604,3650
13,4,2,3,p17,Node_1_1218_3649_3650,3649,3650,1951.11,3650
13,4,2,3,p17,Node_1_1267_3618_3650,3618,3650,2690.29,3650
13,4,3,3,p17,Node_1_50_1129_1825,1129,444.465,-45,935.685
13,4,3,3,p17,Node_1_75_1702_3650,1702,1427.75,634.911,2086.8
13,4,3,3,p17,Node_1_254_1082_1825,1082,1823.76,327.651,1825
13,4,3,3,p17,Node_1_257_2717_3650,2717,2533.91,1018.55,3608
13,4,3,3,p17,Node_1_306_416_1825,416,1552.05,377.304,1825
13,4,3,3,p17,Node_1_321_347_3650,347,305.049,-45,740.286
13,4,3,3,p17,Node_1_335_269_1825,269,61.8577,-45,360.282
13,4,3,3,p17,Node_1_340_470_1825,470,-18.1998,-45,327.357
13,4,3,3,p17,Node_1_345_775_3650,775,1955.64,1046.44,3178.28
13,4,3,3,p17,Node_1_375_966_3650,966,818.929,173.39,1496.31
13,4,3,3,p17,Node_1_397_3539_3650,3539,3650,1561.1,3650
13,4,3,3,p17,Node_1_420_2702_3650,2702,3411.81,2218.69,3650
13,4,3,3,p17,Node_1_462_1184_1825,1184,1392.73,531.452,1825
13,4,3,3,p17,Node_1_463_662_1825,662,778.814,132.637,1485.51
13,4,3,3,p17,Node_1_468_1089_1825,1089,1825,370.102,1825
13,4,3,3,p17,Node_1_483_473_3650,473,302.884,-45,762.801
13,4,3,3,p17,Node_1_487_690_1825,690,945.248,201.663,1825
13,4,3,3,p17,Node_1_644_1210_1825,1210,1632.55,467.881,1825
13,4,3,3,p17,Node_1_708_713_3650,713,691.573,43.952,1221.86
13,4,3,3,p17,Node_1_712_2381_3650,2381,2207.38,919.873,3578.91
13,4,3,3,p17,Node_1_861_1819_3650,1819,879.212,494.3,1277.5
13,4,3,3,p17,Node_1_901_3648_3650,3648,1877.23,891.407,3131.04
13,4,3,3,p17,Node_1_979_3432_3650,3432,3650,1826.54,3650
13,4,3,3,p17,Node_1_1004_1915_3650,1915,1144.89,-35.6827,2349.58
13,4,3,3,p17,Node_1_1079_305_3650,305,208.573,-45,365
13,4,3,3,p17,Node_1_1108_3545_3650,3545,3286.96,1822.09,3650
13,4,3,3,p17,Node_1_1187_2886_3650,2886,2041.09,850.497,3650
13,4,3,3,p17,Node_1_1198_1599_3650,1599,971.011,-45,2069.56
13,4,3,3,p17,Node_1_1218_3649_3650,3649,3517.44,1788.67,3650
13,4,3,3,p17,Node_1_1267_3618_3650,3618,3650,2841,3650
13,4,4,3,p17,Node_1_50_1129_1825,1129,595.807,-45,1672.12
13,4,4,3,p17,Node_1_75_1702_3650,1702,1947.12,1204.37,2615.17
13,4,4,3,p17,Node_1_254_1082_1825,1082,1825,322.419,1825
13,4,4,3,p17,Node_1_257_2717_3650,2717,3650,1734.12,3650
13,4,4,3,p17,Node_1_306_416_1825,416,889.708,-45,1825
13,4,4,3,p17,Node_1_321_347_3650,347,-45,-45,586.19
13,4,4,3,p17,Node_1_335_269_1825,269,434.885,-45,730
13,4,4,3,p17,Node_1_340_470_1825,470,983.239,63.2255,1825
13,4,4,3,p17,Node_1_345_775_3650,775,502.562,-45,1322
13,4,4,3,p17,Node_1_375_966_3650,966,845.023,50.9055,1568.96
13,4,4,3,p17,Node_1_397_3539_3650,3539,3650,1493.72,3650
13,4,4,3,p17,Node_1_420_2702_3650,2702,1684.6,741.017,2758.08
13,4,4,3,p17,Node_1_462_1184_1825,1184,1070.66,238.09,1825
13,4,4,3,p17,Node_1_463_662_1825,662,860.336,-45,1825
13,4,4,3,p17,Node_1_468_1089_1825,1089,1825,390.136,1825
13,4,4,3,p17,Node_1_483_473_3650,473,1046.81,86.9378,1991.91
13,4,4,3,p17,Node_1_487_690_1825,690,-45,-45,538.556
13,4,4,3,p17,Node_1_644_1210_1825,1210,956.08,-45,1825
13,4,4,3,p17,Node_1_708_713_3650,713,723.135,-45,1375.71
13,4,4,3,p17,Node_1_712_2381_3650,2381,3650,1677.54,3650
13,4,4,3,p17,Node_1_861_1819_3650,1819,823.738,63.3022,1095
13,4,4,3,p17,Node_1_901_3648_3650,3648,3287.33,2140.04,3650
13,4,4,3,p17,Node_1_979_3432_3650,3432,2862.08,1111.08,3650
13,4,4,3,p17,Node_1_1004_1915_3650,1915,3580,1618.86,3650
13,4,4,3,p17,Node_1_1079_305_3650,305,-45,-45,474.758
13,4,4,3,p17,Node_1_1108_3545_3650,3545,3399.24,1280.5,3650
13,4,4,3,p17,Node_1_1187_2886_3650,2886,2173.83,1101.15,2908.68
13,4,4,3,p17,Node_1_1198_1599_3650,1599,1766.82,474.455,3265.08
13,4,4,3,p17,Node_1_1218_3649_3650,3649,3445.8,1161.64,3650
13,4,4,3,p17,Node_1_1267_3618_3650,3618,2663.31,1649.94,3552.82
13,4,5,3,p17,Node_1_50_1129_1825,1129,198.555,-45,600.918
13,4,5,3,p17,Node_1_75_1702_3650,1702,1586.03,1040.4,1825
13,4,5,3,p17,Node_1_254_1082_1825,1082,561.869,-45,1015.65
13,4,5,3,p17,Node_1_257_2717_3650,2717,3265.74,1420.71,3650
13,4,5,3,p17,Node_1_306_416_1825,416,200.131,-45,1043.5
13,4,5,3,p17,Node_1_321_347_3650,347,938.293,204.482,1726.36
13,4,5,3,p17,Node_1_335_269_1825,269,242.033,-45,365
13,4,5,3,p17,Node_1_340_470_1825,470,1008.56,98.9148,1713.02
13,4,5,3,p17,Node_1_345_775_3650,775,243.396,-45,775.204
13,4,5,3,p17,Node_1_375_966_3650,966,1010.3,254.705,1915.85
13,4,5,3,p17,Node_1_397_3539_3650,3539,3650,2085.28,3650
13,4,5,3,p17,Node_1_420_2702_3650,2702,2820.75,2186.83,3426.39
13,4,5,3,p17,Node_1_462_1184_1825,1184,810.48,42.7118,1574.48
13,4,5,3,p17,Node_1_463_662_1825,662,621.403,-45,1297.56
13,4,5,3,p17,Node_1_468_1089_1825,1089,964.108,-45,1825
13,4,5,3,p17,Node_1_483_473_3650,473,491.568,186.719,764.899
13,4,5,3,p17,Node_1_487_690_1825,690,1512.04,301.67,1825
13,4,5,3,p17,Node_1_644_1210_1825,1210,1310.15,110.47,1825
13,4,5,3,p17,Node_1_708_713_3650,713,1852.32,415.228,3370.17
13,4,5,3,p17,Node_1_712_2381_3650,2381,1756.54,614.945,2939.61
13,4,5,3,p17,Node_1_861_1819_3650,1819,2735.01,1356.52,3650
13,4,5,3,p17,Node_1_901_3648_3650,3648,2863.53,1435.14,3650
13,4,5,3,p17,Node_1_979_3432_3650,3432,3650,2351.28,3650
13,4,5,3,p17,Node_1_1004_1915_3650,1915,2663.13,976.818,3650
13,4,5,3,p17,Node_1_1079_305_3650,305,242.033,-45,365
13,4,5,3,p17,Node_1_1108_3545_3650,3545,3650,2265.76,3650
13,4,5,3,p17,Node_1_1187_2886_3650,2886,3650,1855,3650
13,4,5,3,p17,Node_1_1198_1599_3650,1599,1941.84,654.455,3650
13,4,5,3,p17,Node_1_1218_3649_3650,3649,1858.77,536.341,3332.21
13,4,5,3,p17,Node_1_1267_3618_3650,3618,3650,2730.89,3650
13,4,6,3,p17,Node_1_50_1129_1825,1129,1261.35,190.056,1825
13,4,6,3,p17,Node_1_75_1702_3650,1702,1546.82,1027.2,1825
13,4,6,3,p17,Node_1_254_1082_1825,1082,877.635,-5.14782,1784.45
13,4,6,3,p17,Node_1_257_2717_3650,2717,3650,1475.3,3650
13,4,6,3,p17,Node_1_306_416_1825,416,408.103,-45,1001.85
13,4,6,3,p17,Node_1_321_347_3650,347,107.068,-45,670.63
13,4,6,3,p17,Node_1_335_269_1825,269,313.646,-45,730
13,4,6,3,p17,Node_1_340_470_1825,470,1079.23,-45,1825
13,4,6,3,p17,Node_1_345_775_3650,775,900.728,22.4801,2445.81
13,4,6,3,p17,Node_1_375_966_3650,966,734.156,-45,1699.67
13,4,6,3,p17,Node_1_397_3539_3650,3539,3650,1607.09,3650
13,4,6,3,p17,Node_1_420_2702_3650,2702,2141.99,1685.26,2555
13,4,6,3,p17,Node_1_462_1184_1825,1184,772.659,-45,1825
13,4,6,3,p17,Node_1_463_662_1825,662,576.045,-45,1677.08
13,4,6,3,p17,Node_1_468_1089_1825,1089,600.731,24.3507,1294.11
13,4,6,3,p17,Node_1_483_473_3650,473,215.485,-45,365
13,4,6,3,p17,Node_1_487_690_1825,690,408.332,-45,1070.68
13,4,6,3,p17,Node_1_644_1210_1825,1210,744.103,-45,1615.77
13,4,6,3,p17,Node_1_708_713_3650,713,460.241,-45,1434.07
13,4,6,3,p17,Node_1_712_2381_3650,2381,1165.41,76.1832,2391.15
13,4,6,3,p17,Node_1_861_1819_3650,1819,1915.8,899.874,2896.24
13,4,6,3,p17,Node_1_901_3648_3650,3648,1993.97,1084.34,3414.73
13,4,6,3,p17,Node_1_979_3432_3650,3432,2965.62,1551.54,3650
13,4,6,3,p17,Node_1_1004_1915_3650,1915,1752.54,504.826,3276.83
13,4,6,3,p17,Node_1_1079_305_3650,305,1040.23,116.381,2022.13
13,4,6,3,p17,Node_1_1108_3545_3650,3545,3650,1747.36,3650
13,4,6,3,p17,Node_1_1187_2886_3650,2886,3650,1925.18,3650
13,4,6,3,p17,Node_1_1198_1599_3650,1599,323.664,87.4827,365
13,4,6,3,p17,Node_1_1218_3649_3650,3649,3650,1831.33,3650
13,4,6,3,p17,Node_1_1267_3618_3650,3618,2615.34,1540.12,3650
13,4,7,3,p17,Node_1_50_1129_1825,1129,1281.9,495.681,1825
13,4,7,3,p17,Node_1_75_1702_3650,1702,2206.88,1091.48,3645.3
13,4,7,3,p17,Node_1_254_1082_1825,1082,762.608,-45,1825
13,4,7,3,p17,Node_1_257_2717_3650,2717,2544.84,921.818,3650
13,4,7,3,p17,Node_1_306_416_1825,416,-15.5988,-45,1052.12
13,4,7,3,p17,Node_1_321_347_3650,347,-15.8433,-45,773.616
13,4,7,3,p17,Node_1_335_269_1825,269,406.737,-45,730
13,4,7,3,p17,Node_1_340_470_1825,470,-45,-45,601.833
13,4,7,3,p17,Node_1_345_775_3650,775,706.62,-45,1847.3
13,4,7,3,p17,Node_1_375_966_3650,966,340.066,-45,1430.45
13,4,7,3,p17,Node_1_397_3539_3650,3539,3650,2009.49,3650
13,4,7,3,p17,Node_1_420_2702_3650,2702,3230.46,2123.43,3650
13,4,7,3,p17,Node_1_462_1184_1825,1184,37.49,-45,1208.34
13,4,7,3,p17,Node_1_463_662_1825,662,1074.24,141.932,1825
13,4,7,3,p17,Node_1_468_1089_1825,1089,1426.87,225.235,1825
13,4,7,3,p17,Node_1_483_473_3650,473,720.467,27.3104,1885.87
13,4,7,3,p17,Node_1_487_690_1825,690,-45,-45,736.685
13,4,7,3,p17,Node_1_644_1210_1825,1210,331.629,-45,1430.45
13,4,7,3,p17,Node_1_708_713_3650,713,384.447,-45,1361.73
13,4,7,3,p17,Node_1_712_2381_3650,2381,3311.92,1529.6,3650
13,4,7,3,p17,Node_1_861_1819_3650,1819,1147.07,299.775,2073.91
13,4,7,3,p17,Node_1_901_3648_3650,3648,3650,2414.22,3650
13,4,7,3,p17,Node_1_979_3432_3650,3432,3351.25,1786.21,3650
13,4,7,3,p17,Node_1_1004_1915_3650,1915,2923.37,518.285,3650
13,4,7,3,p17,Node_1_1079_305_3650,305,260.556,-45,730
13,4,7,3,p17,Node_1_1108_3545_3650,3545,2433.26,1023.75,3650
13,4,7,3,p17,Node_1_1187_2886_3650,2886,3650,1812.74,3650
13,4,7,3,p17,Node_1_1198_1599_3650,1599,346.13,-45,1527.58
13,4,7,3,p17,Node_1_1218_3649_3650,3649,3650,1373.45,3650
13,4,7,3,p17,Node_1_1267_3618_3650,3618,3650,2561.17,3650
13,4,8,3,p17,Node_1_50_1129_1825,1129,1823.52,698.145,1825
13,4,8,3,p17,Node_1_75_1702_3650,1702,556.629,-45,1877.96
13,4,8,3,p17,Node_1_254_1082_1825,1082,1825,495.416,1825
13,4,8,3,p17,Node_1_257_2717_3650,2717,2191.41,732.237,2555.55
13,4,8,3,p17,Node_1_306_416_1825,416,975.024,-45,1825
13,4,8,3,p17,Node_1_321_347_3650,347,585.178,-45,1474.79
13,4,8,3,p17,Node_1_335_269_1825,269,109.531,-45,420.302
13,4,8,3,p17,Node_1_340_470_1825,470,202.918,-45,365
13,4,8,3,p17,Node_1_345_775_3650,775,1917.56,695.083,3448.67
13,4,8,3,p17,Node_1_375_966_3650,966,892.534,22.3493,2057.04
13,4,8,3,p17,Node_1_397_3539_3650,3539,1703.68,414.877,3478.45
13,4,8,3,p17,Node_1_420_2702_3650,2702,2573.41,1832.2,3449.22
13,4,8,3,p17,Node_1_462_1184_1825,1184,1219.88,161.081,1825
13,4,8,3,p17,Node_1_463_662_1825,662,402.824,-45,1043.87
13,4,8,3,p17,Node_1_468_1089_1825,1089,875.442,-45,1825
13,4,8,3,p17,Node_1_483_473_3650,473,393.797,-45,1488.04
13,4,8,3,p17,Node_1_487_690_1825,690,509.331,-45,1316.56
13,4,8,3,p17,Node_1_644_1210_1825,1210,1825,436.684,1825
13,4,8,3,p17,Node_1_708_713_3650,713,948.468,-45,2154.26
13,4,8,3,p17,Node_1_712_2381_3650,2381,2757.32,505.2,3650
13,4,8,3,p17,Node_1_861_1819_3650,1819,663.195,-45,1095
13,4,8,3,p17,Node_1_901_3648_3650,3648,2432.99,1195.6,3650
13,4,8,3,p17,Node_1_979_3432_3650,3432,3513.59,1923.54,3650
13,4,8,3,p17,Node_1_1004_1915_3650,1915,2775.89,759.913,3650
13,4,8,3,p17,Node_1_1079_305_3650,305,-45,-45,466.454
13,4,8,3,p17,Node_1_1108_3545_3650,3545,2100.55,474.352,3650
13,4,8,3,p17,Node_1_1187_2886_3650,2886,2600.63,1460,3650
13,4,8,3,p17,Node_1_1198_1599_3650,1599,509.289,-45,1184.27
13,4,8,3,p17,Node_1_1218_3649_3650,3649,3650,1873.7,3650
13,4,8,3,p17,Node_1_1267_3618_3650,3618,3563.29,2709.7,3650
13,4,9,3,p17,Node_1_50_1129_1825,1129,332.608,-45,730
13,4,9,3,p17,Node_1_75_1702_3650,1702,2508.81,1469.43,3650
13,4,9,3,p17,Node_1_254_1082_1825,1082,-45,-45,493.516
13,4,9,3,p17,Node_1_257_2717_3650,2717,2166.68,590.624,3650
13,4,9,3,p17,Node_1_306_416_1825,416,-45,-45,646.204
13,4,9,3,p17,Node_1_321_347_3650,347,94.0336,-45,498.34
13,4,9,3,p17,Node_1_335_269_1825,269,-45,-45,593.984
13,4,9,3,p17,Node_1_340_470_1825,470,769.555,24.183,1491.86
13,4,9,3,p17,Node_1_345_775_3650,775,277.27,-45,1197.88
13,4,9,3,p17,Node_1_375_966_3650,966,124.914,-45,922.728
13,4,9,3,p17,Node_1_397_3539_3650,3539,3650,1937.58,3650
13,4,9,3,p17,Node_1_420_2702_3650,2702,2347.22,2027.78,2555
13,4,9,3,p17,Node_1_462_1184_1825,1184,1825,455.728,1825
13,4,9,3,p17,Node_1_463_662_1825,662,323.091,-45,1049.47
13,4,9,3,p17,Node_1_468_1089_1825,1089,446.306,-45,1825
13,4,9,3,p17,Node_1_483_473_3650,473,1142.12,219.318,2166.57
13,4,9,3,p17,Node_1_487_690_1825,690,650.352,-45,1772.91
13,4,9,3,p17,Node_1_644_1210_1825,1210,169.007,-45,1107.51
13,4,9,3,p17,Node_1_708_713_3650,713,1396.49,297.452,3101.8
13,4,9,3,p17,Node_1_712_2381_3650,2381,1491.13,624.158,2127.03
13,4,9,3,p17,Node_1_861_1819_3650,1819,1006.75,325.611,1743.89
13,4,9,3,p17,Node_1_901_3648_3650,3648,2635.49,1429.4,3650
13,4,9,3,p17,Node_1_979_3432_3650,3432,3650,1773.88,3650
13,4,9,3,p17,Node_1_1004_1915_3650,1915,2930.56,1210.92,3650
13,4,9,3,p17,Node_1_1079_305_3650,305,10.3891,-45,182.659
13,4,9,3,p17,Node_1_1108_3545_3650,3545,3650,1905.95,3650
13,4,9,3,p17,Node_1_1187_2886_3650,2886,2506.45,1108.42,3650
13,4,9,3,p17,Node_1_1198_1599_3650,1599,3582.99,1835.19,3650
13,4,9,3,p17,Node_1_1218_3649_3650,3649,3409.97,917.28,3650
13,4,9,3,p17,Node_1_1267_3618_3650,3618,2381.8,1358.75,3110.27
13,4,10,3,p17,Node_1_50_1129_1825,1129,869.914,165.567,1825
13,4,10,3,p17,Node_1_75_1702_3650,1702,530.946,-45,1619.38
13,4,10,3,p17,Node_1_254_1082_1825,1082,534.56,-45,1651.61
13,4,10,3,p17,Node_1_257_2717_3650,2717,3650,1223.25,3650
13,4,10,3,p17,Node_1_306_416_1825,416,244.241,-45,977.677
13,4,10,3,p17,Node_1_321_347_3650,347,1142,-30.8046,2273.77
13,4,10,3,p17,Node_1_335_269_1825,269,-1.4268,-45,545.769
13,4,10,3,p17,Node_1_340_470_1825,470,790.034,-45,1560.47
13,4,10,3,p17,Node_1_345_775_3650,775,479.074,-45,1409.7
13,4,10,3,p17,Node_1_375_966_3650,966,694.835,-45,1726.32
13,4,10,3,p17,Node_1_397_3539_3650,3539,3444.97,1323.94,3650
13,4,10,3,p17,Node_1_420_2702_3650,2702,3055.96,1890.89,3650
13,4,10,3,p17,Node_1_462_1184_1825,1184,1825,806.966,1825
13,4,10,3,p17,Node_1_463_662_1825,662,1825,70.1892,1825
13,4,10,3,p17,Node_1_468_1089_1825,1089,475.491,-45,1578.11
13,4,10,3,p17,Node_1_483_473_3650,473,731.697,-45,2140.75
13,4,10,3,p17,Node_1_487_690_1825,690,-45,-45,846.052
13,4,10,3,p17,Node_1_644_1210_1825,1210,1825,155.596,1825
13,4,10,3,p17,Node_1_708_713_3650,713,926.913,30.7037,1704.46
13,4,10,3,p17,Node_1_712_2381_3650,2381,1378.94,-45,2890.34
13,4,10,3,p17,Node_1_861_1819_3650,1819,1413.13,346.862,2309.96
13,4,10,3,p17,Node_1_901_3648_3650,3648,3650,2271.12,3650
13,4,10,3,p17,Node_1_979_3432_3650,3432,3650,1999.42,3650
13,4,10,3,p17,Node_1_1004_1915_3650,1915,2785.9,682.312,3650
13,4,10,3,p17,Node_1_1079_305_3650,305,346.669,-45,365
13,4,10,3,p17,Node_1_1108_3545_3650,3545,3273.84,1427.19,3650
13,4,10,3,p17,Node_1_1187_2886_3650,2886,3302.88,1671.23,3650
13,4,10,3,p17,Node_1_1198_1599_3650,1599,512.641,58.4643,730
13,4,10,3,p17,Node_1_1218_3649_3650,3649,3650,1105.11,3650
13,4,10,3,p17,Node_1_1267_3618_3650,3618,3650,1897.58,3650
13,4,11,3,p17,Node_1_50_1129_1825,1129,1492.82,125.492,1825
13,4,11,3,p17,Node_1_75_1702_3650,1702,2154.8,911.726,3650
13,4,11,3,p17,Node_1_254_1082_1825,1082,194.296,-45,365
13,4,11,3,p17,Node_1_257_2717_3650,2717,1346.59,216.726,2733.17
13,4,11,3,p17,Node_1_306_416_1825,416,392.463,-45,730
13,4,11,3,p17,Node_1_321_347_3650,347,118.513,-45,954.683
13,4,11,3,p17,Node_1_335_269_1825,269,-36.4952,-45,301.921
13,4,11,3,p17,Node_1_340_470_1825,470,374.913,-45,1514.64
13,4,11,3,p17,Node_1_345_775_3650,775,-45,-45,871.28
13,4,11,3,p17,Node_1_375_966_3650,966,139.279,-45,1146.05
13,4,11,3,p17,Node_1_397_3539_3650,3539,3650,1481.11,3650
13,4,11,3,p17,Node_1_420_2702_3650,2702,3650,1779.19,3650
13,4,11,3,p17,Node_1_462_1184_1825,1184,470.407,-45,1484.52
13,4,11,3,p17,Node_1_463_662_1825,662,939.343,-45,1825
13,4,11,3,p17,Node_1_468_1089_1825,1089,-45,-45,1269.09
13,4,11,3,p17,Node_1_483_473_3650,473,59.2177,-45,895.004
13,4,11,3,p17,Node_1_487_690_1825,690,-45,-45,400.503
13,4,11,3,p17,Node_1_644_1210_1825,1210,1390.05,267.765,1825
13,4,11,3,p17,Node_1_708_713_3650,713,768.285,-10.4775,1658.07
13,4,11,3,p17,Node_1_712_2381_3650,2381,1400.59,246.672,2770.03
13,4,11,3,p17,Node_1_861_1819_3650,1819,2161.56,684.542,3446.86
13,4,11,3,p17,Node_1_901_3648_3650,3648,2986.36,1804.95,3650
13,4,11,3,p17,Node_1_979_3432_3650,3432,3384.06,1480.46,3650
13,4,11,3,p17,Node_1_1004_1915_3650,1915,1149.88,51.9699,2449.18
13,4,11,3,p17,Node_1_1079_305_3650,305,256.119,-45,730
13,4,11,3,p17,Node_1_1108_3545_3650,3545,2808.39,1189.34,3650
13,4,11,3,p17,Node_1_1187_2886_3650,2886,3174.28,1601.03,3650
13,4,11,3,p17,Node_1_1198_1599_3650,1599,945.698,-45,2163.47
13,4,11,3,p17,Node_1_1218_3649_3650,3649,2095.02,598.455,3650
13,4,11,3,p17,Node_1_1267_3618_3650,3618,3399.51,2193.72,3650
13,4,12,3,p17,Node_1_50_1129_1825,1129,1529.99,153.61,1825
13,4,12,3,p17,Node_1_75_1702_3650,1702,2301.45,1171.96,3520.74
13,4,12,3,p17,Node_1_254_1082_1825,1082,-45,-45,798.012
13,4,12,3,p17,Node_1_257_2717_3650,2717,3650,1223.13,3650
13,4,12,3,p17,Node_1_306_416_1825,416,-45,-45,387.18
13,4,12,3,p17,Node_1_321_347_3650,347,-45,-45,758.514
13,4,12,3,p17,Node_1_335_269_1825,269,570.457,140.621,730
13,4,12,3,p17,Node_1_340_470_1825,470,606.452,36.0974,1095
13,4,12,3,p17,Node_1_345_775_3650,775,1890.47,599.942,3122.31
13,4,12,3,p17,Node_1_375_966_3650,966,88.838,-45,1271.54
13,4,12,3,p17,Node_1_397_3539_3650,3539,2262.59,565.609,3650
13,4,12,3,p17,Node_1_420_2702_3650,2702,3555.95,2092.63,3650
13,4,12,3,p17,Node_1_462_1184_1825,1184,1148.19,-45,1825
13,4,12,3,p17,Node_1_463_662_1825,662,1060.02,49.6474,1825
13,4,12,3,p17,Node_1_468_1089_1825,1089,1825,728.015,1825
13,4,12,3,p17,Node_1_483_473_3650,473,1602.33,642.338,2498.23
13,4,12,3,p17,Node_1_487_690_1825,690,1122.76,108.537,1825
13,4,12,3,p17,Node_1_644_1210_1825,1210,1357.08,-45,1825
13,4,12,3,p17,Node_1_708_713_3650,713,1034.43,419.223,1841.93
13,4,12,3,p17,Node_1_712_2381_3650,2381,1893.2,177.95,3650
13,4,12,3,p17,Node_1_861_1819_3650,1819,1617.86,883.752,2926.18
13,4,12,3,p17,Node_1_901_3648_3650,3648,3636.41,2309.32,3650
13,4,12,3,p17,Node_1_979_3432_3650,3432,2911.25,1094.15,3650
13,4,12,3,p17,Node_1_1004_1915_3650,1915,2667.93,1052.07,3650
13,4,12,3,p17,Node_1_1079_305_3650,305,-45,-45,502.665
13,4,12,3,p17,Node_1_1108_3545_3650,3545,2795.36,882.065,3650
13,4,12,3,p17,Node_1_1187_2886_3650,2886,3135.08,1185.7,3650
13,4,12,3,p17,Node_1_1198_1599_3650,1599,1899.97,173.946,3650
13,4,12,3,p17,Node_1_1218_3649_3650,3649,3650,1113.6,3650
13,4,12,3,p17,Node_1_1267_3618_3650,3618,3650,2079.5,3650
13,4,13,3,p17,Node_1_50_1129_1825,1129,770.981,49.998,1634.57
