batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,3,nef,Node_1_302_51_1825,51,-45,-45,238.279
19,2,2,3,nef,Node_1_338_870_3650,870,777.428,15.9552,1520.01
19,2,2,3,nef,Node_1_389_387_1825,387,53.1882,-45,296.05
19,2,2,3,nef,Node_1_427_3314_3650,3314,2138.24,1147.05,3144.02
19,2,2,3,nef,Node_1_430_13_1825,13,-45,-45,283.252
19,2,2,3,nef,Node_1_452_850_3650,850,1261.42,718.537,1775.2
19,2,2,3,nef,Node_1_455_1135_3650,1135,1411.37,788.496,1974.84
19,2,2,3,nef,Node_1_592_517_3650,517,732.591,115.464,1720.28
19,2,2,3,nef,Node_1_618_2698_3650,2698,3165.96,2369.85,3650
19,2,2,3,nef,Node_1_623_1533_1825,1533,1547.83,1047.69,1825
19,2,2,3,nef,Node_1_641_1517_3650,1517,877.767,142.936,1941.07
19,2,2,3,nef,Node_1_792_2372_3650,2372,2169.06,1208.71,3295.79
19,2,2,3,nef,Node_1_841_1876_3650,1876,2555.97,1800.73,3310.62
19,2,2,3,nef,Node_1_877_2562_3650,2562,3610.83,2264.36,3650
19,2,2,3,nef,Node_1_907_3002_3650,3002,2253.86,1192.56,3281.09
19,2,2,3,nef,Node_1_934_748_1825,748,609.528,-35.5296,1409.61
19,2,2,3,nef,Node_1_1001_3077_3650,3077,3326.09,2108.46,3650
19,2,2,3,nef,Node_1_1048_789_3650,789,1331.32,623.276,2074.7
19,2,2,3,nef,Node_1_1049_342_1825,342,471.138,26.5336,1263.32
19,2,2,3,nef,Node_1_1071_15_1825,15,-45,-45,259.097
19,2,2,3,nef,Node_1_1108_1332_3650,1332,1021.96,347.836,1795.84
19,2,2,3,nef,Node_1_1116_285_1825,285,419.852,80.7044,695.449
19,2,2,3,nef,Node_1_1126_1046_1825,1046,439.712,-45,1048.82
19,2,2,3,nef,Node_1_1222_2668_3650,2668,2559.38,1774.29,3225.11
19,2,2,3,nef,Node_1_1231_2807_3650,2807,3468.62,2178.64,3650
19,2,2,3,nef,Node_1_1279_1302_1825,1302,1279.62,813.958,1760.06
19,2,3,3,nef,Node_1_19_2747_3650,2747,2749.67,2072.32,3388.07
19,2,3,3,nef,Node_1_93_2888_3650,2888,2820.24,1633.59,3650
19,2,3,3,nef,Node_1_214_1665_3650,1665,1727.17,962.977,2684.18
19,2,3,3,nef,Node_1_292_1234_3650,1234,944.533,359.855,1714.72
19,2,3,3,nef,Node_1_302_51_1825,51,-45,-45,174.215
19,2,3,3,nef,Node_1_338_870_3650,870,584.735,222.855,1348.83
19,2,3,3,nef,Node_1_389_387_1825,387,321.06,-20.0242,820.921
19,2,3,3,nef,Node_1_427_3314_3650,3314,2186.27,1376.27,3062.09
19,2,3,3,nef,Node_1_430_13_1825,13,-45,-45,114.538
19,2,3,3,nef,Node_1_452_850_3650,850,448.769,17.0574,657.412
19,2,3,3,nef,Node_1_455_1135_3650,1135,167.473,-45,409.305
19,2,3,3,nef,Node_1_592_517_3650,517,-45,-45,133.778
19,2,3,3,nef,Node_1_618_2698_3650,2698,2253.95,1680.39,2945.27
19,2,3,3,nef,Node_1_623_1533_1825,1533,1332.7,776.782,1825
19,2,3,3,nef,Node_1_641_1517_3650,1517,933.166,379.971,1832.22
19,2,3,3,nef,Node_1_792_2372_3650,2372,2921.05,2137.18,3650
19,2,3,3,nef,Node_1_841_1876_3650,1876,1460.07,1182.34,1460.07
19,2,3,3,nef,Node_1_877_2562_3650,2562,3351.07,2283.15,3650
19,2,3,3,nef,Node_1_907_3002_3650,3002,3650,2575.13,3650
19,2,3,3,nef,Node_1_934_748_1825,748,678.088,182.259,1303.1
19,2,3,3,nef,Node_1_1001_3077_3650,3077,3650,2422.83,3650
19,2,3,3,nef,Node_1_1048_789_3650,789,520.747,-32.1097,1027.28
19,2,3,3,nef,Node_1_1049_342_1825,342,776.153,461.735,1264.1
19,2,3,3,nef,Node_1_1071_15_1825,15,-45,-45,184.564
19,2,3,3,nef,Node_1_1108_1332_3650,1332,1040.4,310.188,1763.23
19,2,3,3,nef,Node_1_1116_285_1825,285,301.183,-45,650.178
19,2,3,3,nef,Node_1_1126_1046_1825,1046,1452.93,771.999,1825
19,2,3,3,nef,Node_1_1222_2668_3650,2668,3113.5,2381.38,3650
19,2,3,3,nef,Node_1_1231_2807_3650,2807,2777.49,1826.24,3650
19,2,3,3,nef,Node_1_1279_1302_1825,1302,889.686,447.575,1340.58
19,2,4,3,nef,Node_1_19_2747_3650,2747,2299.67,1526.55,2994.62
19,2,4,3,nef,Node_1_93_2888_3650,2888,2810.32,1685.47,3650
19,2,4,3,nef,Node_1_214_1665_3650,1665,679.141,-45,1488.3
19,2,4,3,nef,Node_1_292_1234_3650,1234,2743.64,2007.18,3650
19,2,4,3,nef,Node_1_302_51_1825,51,-45,-45,222.987
19,2,4,3,nef,Node_1_338_870_3650,870,1945.95,1133.23,2747.3
19,2,4,3,nef,Node_1_389_387_1825,387,438.13,58.5055,1013.25
19,2,4,3,nef,Node_1_427_3314_3650,3314,3289.13,2120.98,3650
19,2,4,3,nef,Node_1_430_13_1825,13,-45,-45,243.295
19,2,4,3,nef,Node_1_452_850_3650,850,1061.21,454.767,1688.94
19,2,4,3,nef,Node_1_455_1135_3650,1135,1011.03,396.821,1556.23
19,2,4,3,nef,Node_1_592_517_3650,517,460.796,21.5169,895.05
19,2,4,3,nef,Node_1_618_2698_3650,2698,2249,1601.72,2881.69
19,2,4,3,nef,Node_1_623_1533_1825,1533,1424.33,914.779,1825
19,2,4,3,nef,Node_1_641_1517_3650,1517,1627.68,785.672,2431.77
19,2,4,3,nef,Node_1_792_2372_3650,2372,1965.26,1125.69,2768.89
19,2,4,3,nef,Node_1_841_1876_3650,1876,1710.96,1245.68,2129.22
19,2,4,3,nef,Node_1_877_2562_3650,2562,3163.54,2102.81,3650
19,2,4,3,nef,Node_1_907_3002_3650,3002,3564.59,2295.25,3650
19,2,4,3,nef,Node_1_934_748_1825,748,243.478,-45,801.809
19,2,4,3,nef,Node_1_1001_3077_3650,3077,3554.88,2555.08,3650
19,2,4,3,nef,Node_1_1048_789_3650,789,576.588,215.852,976.581
19,2,4,3,nef,Node_1_1049_342_1825,342,187.373,-45,608.755
19,2,4,3,nef,Node_1_1071_15_1825,15,-45,-45,202.919
19,2,4,3,nef,Node_1_1108_1332_3650,1332,674.719,74.8908,1390.35
19,2,4,3,nef,Node_1_1116_285_1825,285,324.001,-45,848.65
19,2,4,3,nef,Node_1_1126_1046_1825,1046,450.825,17.4845,1061.01
19,2,4,3,nef,Node_1_1222_2668_3650,2668,2820.76,2261.02,3476.72
19,2,4,3,nef,Node_1_1231_2807_3650,2807,2227.65,1337.54,3134.66
19,2,4,3,nef,Node_1_1279_1302_1825,1302,1274.68,786.207,1825
19,2,5,3,nef,Node_1_19_2747_3650,2747,3286.39,2327.97,3650
19,2,5,3,nef,Node_1_93_2888_3650,2888,3650,2454.86,3650
19,2,5,3,nef,Node_1_214_1665_3650,1665,1940.76,980.011,2960.02
19,2,5,3,nef,Node_1_292_1234_3650,1234,1319.75,388.372,2208.49
19,2,5,3,nef,Node_1_302_51_1825,51,64.6784,-45,220.12
19,2,5,3,nef,Node_1_338_870_3650,870,224.089,-45,942.058
19,2,5,3,nef,Node_1_389_387_1825,387,75.8602,-45,476.164
19,2,5,3,nef,Node_1_427_3314_3650,3314,3650,2329.67,3650
19,2,5,3,nef,Node_1_430_13_1825,13,37.6699,-45,186.229
19,2,5,3,nef,Node_1_452_850_3650,850,1020.84,290.688,1700.48
19,2,5,3,nef,Node_1_455_1135_3650,1135,1020.84,290.688,1700.48
19,2,5,3,nef,Node_1_592_517_3650,517,30.3932,-45,726.919
19,2,5,3,nef,Node_1_618_2698_3650,2698,2527.41,2052.09,3322.14
19,2,5,3,nef,Node_1_623_1533_1825,1533,853.737,274.626,1385.41
19,2,5,3,nef,Node_1_641_1517_3650,1517,902.364,292.636,1761.15
19,2,5,3,nef,Node_1_792_2372_3650,2372,2633.9,1640.1,3596.94
19,2,5,3,nef,Node_1_841_1876_3650,1876,1414.77,833.95,2186.92
19,2,5,3,nef,Node_1_877_2562_3650,2562,2862.88,1539.34,3650
19,2,5,3,nef,Node_1_907_3002_3650,3002,1781.72,711.403,2802.05
19,2,5,3,nef,Node_1_934_748_1825,748,2.82012,-45,464.265
19,2,5,3,nef,Node_1_1001_3077_3650,3077,3636.36,2433.2,3650
19,2,5,3,nef,Node_1_1048_789_3650,789,1155.88,404.236,2096.55
19,2,5,3,nef,Node_1_1049_342_1825,342,254.432,-45,1198.67
19,2,5,3,nef,Node_1_1071_15_1825,15,91.6869,-45,288.177
19,2,5,3,nef,Node_1_1108_1332_3650,1332,1000.2,274.887,1949.74
19,2,5,3,nef,Node_1_1116_285_1825,285,319.661,17.0743,684.842
19,2,5,3,nef,Node_1_1126_1046_1825,1046,1363.88,659.792,1825
19,2,5,3,nef,Node_1_1222_2668_3650,2668,2351.39,1709.98,2960.99
19,2,5,3,nef,Node_1_1231_2807_3650,2807,2061.93,941.068,3283.99
19,2,5,3,nef,Node_1_1279_1302_1825,1302,864.357,126.389,1478.76
19,2,6,3,nef,Node_1_19_2747_3650,2747,2425.49,1621.14,3379.71
19,2,6,3,nef,Node_1_93_2888_3650,2888,2624.24,1619.97,3650
19,2,6,3,nef,Node_1_214_1665_3650,1665,1045.98,411.38,1705.83
19,2,6,3,nef,Node_1_292_1234_3650,1234,1754.4,995.684,2444.51
19,2,6,3,nef,Node_1_302_51_1825,51,406.386,98.0989,753.444
19,2,6,3,nef,Node_1_338_870_3650,870,834.733,367.278,1457.19
19,2,6,3,nef,Node_1_389_387_1825,387,56.5355,-45,153.459
19,2,6,3,nef,Node_1_427_3314_3650,3314,3309.33,2078.02,3650
19,2,6,3,nef,Node_1_430_13_1825,13,56.5355,-45,153.459
19,2,6,3,nef,Node_1_452_850_3650,850,846.629,438.913,1457.56
19,2,6,3,nef,Node_1_455_1135_3650,1135,1491.53,1027.34,2223.56
19,2,6,3,nef,Node_1_592_517_3650,517,472.485,103.578,958.872
19,2,6,3,nef,Node_1_618_2698_3650,2698,2595.82,2071.21,3172.44
19,2,6,3,nef,Node_1_623_1533_1825,1533,1363.88,718.207,1825
19,2,6,3,nef,Node_1_641_1517_3650,1517,1459.75,791.874,2252.34
19,2,6,3,nef,Node_1_792_2372_3650,2372,2440.48,1632.16,3153.38
19,2,6,3,nef,Node_1_841_1876_3650,1876,2220.59,1642.99,2769.32
19,2,6,3,nef,Node_1_877_2562_3650,2562,3248.88,1953.62,3650
19,2,6,3,nef,Node_1_907_3002_3650,3002,3650,2304.42,3650
19,2,6,3,nef,Node_1_934_748_1825,748,839.02,323.13,1347.61
19,2,6,3,nef,Node_1_1001_3077_3650,3077,3650,2531.62,3650
19,2,6,3,nef,Node_1_1048_789_3650,789,307.592,-45,666.841
19,2,6,3,nef,Node_1_1049_342_1825,342,775.955,270.682,1341.4
19,2,6,3,nef,Node_1_1071_15_1825,15,56.5355,-45,153.459
19,2,6,3,nef,Node_1_1108_1332_3650,1332,1334.32,730.573,1902.46
19,2,6,3,nef,Node_1_1116_285_1825,285,538.031,52.6458,1025.07
19,2,6,3,nef,Node_1_1126_1046_1825,1046,1825,1160.63,1825
19,2,6,3,nef,Node_1_1222_2668_3650,2668,2339.71,1839.22,2806.04
19,2,6,3,nef,Node_1_1231_2807_3650,2807,2451.91,1527.03,3650
19,2,6,3,nef,Node_1_1279_1302_1825,1302,1171.64,697.737,1613.11
19,2,7,3,nef,Node_1_19_2747_3650,2747,2789.31,1781.7,3650
19,2,7,3,nef,Node_1_93_2888_3650,2888,2010.83,1107.54,3030.43
19,2,7,3,nef,Node_1_214_1665_3650,1665,2040.16,1228.87,3006.68
19,2,7,3,nef,Node_1_292_1234_3650,1234,527.941,-45,1086.26
19,2,7,3,nef,Node_1_302_51_1825,51,278.188,70.4819,365
19,2,7,3,nef,Node_1_338_870_3650,870,1047.69,292.114,1785.11
19,2,7,3,nef,Node_1_389_387_1825,387,395.366,-37.2568,918.26
19,2,7,3,nef,Node_1_427_3314_3650,3314,3650,2577.72,3650
19,2,7,3,nef,Node_1_430_13_1825,13,57.7204,-45,255.967
19,2,7,3,nef,Node_1_452_850_3650,850,429.227,-45,1046.74
19,2,7,3,nef,Node_1_455_1135_3650,1135,560.683,-1.16465,1258.16
19,2,7,3,nef,Node_1_592_517_3650,517,885.295,308.345,1516.7
19,2,7,3,nef,Node_1_618_2698_3650,2698,2474.67,1962.1,2912.24
19,2,7,3,nef,Node_1_623_1533_1825,1533,1393.92,907.548,1825
19,2,7,3,nef,Node_1_641_1517_3650,1517,1710.39,896.406,2479.3
19,2,7,3,nef,Node_1_792_2372_3650,2372,2457.36,1593.14,3429
19,2,7,3,nef,Node_1_841_1876_3650,1876,2193.57,1630.29,2802.35
19,2,7,3,nef,Node_1_877_2562_3650,2562,2703.87,1627.11,3650
19,2,7,3,nef,Node_1_907_3002_3650,3002,3650,2491.44,3650
19,2,7,3,nef,Node_1_934_748_1825,748,243.303,-45,785.032
19,2,7,3,nef,Node_1_1001_3077_3650,3077,2990.11,1921.41,3650
19,2,7,3,nef,Node_1_1048_789_3650,789,644.866,69.018,1419.24
19,2,7,3,nef,Node_1_1049_342_1825,342,-45,-45,300.329
19,2,7,3,nef,Node_1_1071_15_1825,15,-45,-45,456.734
19,2,7,3,nef,Node_1_1108_1332_3650,1332,2035.78,1123.07,2825.82
19,2,7,3,nef,Node_1_1116_285_1825,285,841.712,225.732,1439.45
19,2,7,3,nef,Node_1_1126_1046_1825,1046,1005.87,237.422,1534.99
19,2,7,3,nef,Node_1_1222_2668_3650,2668,2868.24,2303.12,3566.19
19,2,7,3,nef,Node_1_1231_2807_3650,2807,2330.6,1317.86,3246.29
19,2,7,3,nef,Node_1_1279_1302_1825,1302,1249.94,744.261,1825
19,2,8,3,nef,Node_1_19_2747_3650,2747,2941.82,2106.84,3650
19,2,8,3,nef,Node_1_93_2888_3650,2888,2752.1,1845.27,3650
19,2,8,3,nef,Node_1_214_1665_3650,1665,2002.98,1321.56,2864.35
19,2,8,3,nef,Node_1_292_1234_3650,1234,898.877,344.873,1508.01
19,2,8,3,nef,Node_1_302_51_1825,51,141.771,-45,431.571
19,2,8,3,nef,Node_1_338_870_3650,870,542.517,142.857,1164.86
19,2,8,3,nef,Node_1_389_387_1825,387,892.776,330.31,1624.55
19,2,8,3,nef,Node_1_427_3314_3650,3314,3256.08,2095.06,3650
19,2,8,3,nef,Node_1_430_13_1825,13,47.0425,-45,162.368
19,2,8,3,nef,Node_1_452_850_3650,850,631.807,121.336,1130.09
19,2,8,3,nef,Node_1_455_1135_3650,1135,1255.5,619.765,1803.52
19,2,8,3,nef,Node_1_592_517_3650,517,536.276,98.1943,1344.31
19,2,8,3,nef,Node_1_618_2698_3650,2698,3101.09,2632.91,3601.37
19,2,8,3,nef,Node_1_623_1533_1825,1533,1466.31,863.348,1825
19,2,8,3,nef,Node_1_641_1517_3650,1517,1741,1025.53,2463.09
19,2,8,3,nef,Node_1_792_2372_3650,2372,1681.45,920.885,2263.69
19,2,8,3,nef,Node_1_841_1876_3650,1876,2217.25,1498.32,2747.14
19,2,8,3,nef,Node_1_877_2562_3650,2562,2060.84,1249.18,2972.49
19,2,8,3,nef,Node_1_907_3002_3650,3002,3443.2,2417.08,3650
19,2,8,3,nef,Node_1_934_748_1825,748,829.86,132.065,1446.27
19,2,8,3,nef,Node_1_1001_3077_3650,3077,3626.74,2357.2,3650
19,2,8,3,nef,Node_1_1048_789_3650,789,752.731,370.438,1281.54
19,2,8,3,nef,Node_1_1049_342_1825,342,393.902,6.66086,809.13
19,2,8,3,nef,Node_1_1071_15_1825,15,19.0864,-45,150.455
19,2,8,3,nef,Node_1_1108_1332_3650,1332,2866.5,1922.52,3650
19,2,8,3,nef,Node_1_1116_285_1825,285,458.461,173.705,937.409
19,2,8,3,nef,Node_1_1126_1046_1825,1046,230.825,-45,804.627
19,2,8,3,nef,Node_1_1222_2668_3650,2668,2964.01,2140.45,3650
19,2,8,3,nef,Node_1_1231_2807_3650,2807,1913,982.063,2763
19,2,8,3,nef,Node_1_1279_1302_1825,1302,1297.99,901.749,1695.71
19,2,9,3,nef,Node_1_19_2747_3650,2747,3421.86,2696.18,3650
19,2,9,3,nef,Node_1_93_2888_3650,2888,3557.19,2409.04,3650
19,2,9,3,nef,Node_1_214_1665_3650,1665,1139.85,506.309,1728.69
19,2,9,3,nef,Node_1_292_1234_3650,1234,842.355,78.0511,1668.69
19,2,9,3,nef,Node_1_302_51_1825,51,93.9321,-45,393.39
19,2,9,3,nef,Node_1_338_870_3650,870,416.773,85.8347,991.642
19,2,9,3,nef,Node_1_389_387_1825,387,388.235,-40.1169,804.739
19,2,9,3,nef,Node_1_427_3314_3650,3314,3650,2534.16,3650
19,2,9,3,nef,Node_1_430_13_1825,13,-45,-45,152.286
19,2,9,3,nef,Node_1_452_850_3650,850,291.73,-45,698.805
19,2,9,3,nef,Node_1_455_1135_3650,1135,339.524,-45,1026.8
19,2,9,3,nef,Node_1_592_517_3650,517,605.745,99.6962,1263.46
19,2,9,3,nef,Node_1_618_2698_3650,2698,2466.33,1882.87,3237.78
19,2,9,3,nef,Node_1_623_1533_1825,1533,1208.03,445.551,1825
19,2,9,3,nef,Node_1_641_1517_3650,1517,1156.38,505.147,1771.15
19,2,9,3,nef,Node_1_792_2372_3650,2372,2399.94,1348.96,3462.67
19,2,9,3,nef,Node_1_841_1876_3650,1876,2049.06,1440.26,2445.1
19,2,9,3,nef,Node_1_877_2562_3650,2562,2789.81,1852.19,3650
19,2,9,3,nef,Node_1_907_3002_3650,3002,3375.77,2061.88,3650
19,2,9,3,nef,Node_1_934_748_1825,748,1043.84,470.804,1599.65
19,2,9,3,nef,Node_1_1001_3077_3650,3077,3650,2087.46,3650
19,2,9,3,nef,Node_1_1048_789_3650,789,1154.81,536.97,1943.11
19,2,9,3,nef,Node_1_1049_342_1825,342,196.574,-45,657.663
19,2,9,3,nef,Node_1_1071_15_1825,15,-45,-45,109.93
19,2,9,3,nef,Node_1_1108_1332_3650,1332,1800.96,1002.58,2814.16
19,2,9,3,nef,Node_1_1116_285_1825,285,340.82,42.4987,755.247
19,2,9,3,nef,Node_1_1126_1046_1825,1046,1085.61,645.823,1825
19,2,9,3,nef,Node_1_1222_2668_3650,2668,1993.1,1513.83,2707.42
19,2,9,3,nef,Node_1_1231_2807_3650,2807,3525.67,2178.08,3650
19,2,9,3,nef,Node_1_1279_1302_1825,1302,1507.99,1070.71,1825
19,2,10,3,nef,Node_1_19_2747_3650,2747,2304.51,1859.47,2876.75
19,2,10,3,nef,Node_1_93_2888_3650,2888,3222.21,2183.61,3650
19,2,10,3,nef,Node_1_214_1665_3650,1665,1861.31,1070.88,2521.23
19,2,10,3,nef,Node_1_292_1234_3650,1234,1200.71,557.961,1722.8
19,2,10,3,nef,Node_1_302_51_1825,51,-34.2432,-45,96.76
19,2,10,3,nef,Node_1_338_870_3650,870,807.237,324.321,1604.47
19,2,10,3,nef,Node_1_389_387_1825,387,-22.5769,-45,283.293
19,2,10,3,nef,Node_1_427_3314_3650,3314,3149.35,2062.31,3650
19,2,10,3,nef,Node_1_430_13_1825,13,186.044,-21.3176,562.904
19,2,10,3,nef,Node_1_452_850_3650,850,975.652,535.718,1454.14
19,2,10,3,nef,Node_1_455_1135_3650,1135,1224.84,697.106,1711.25
19,2,10,3,nef,Node_1_592_517_3650,517,-40.1459,-45,64.9744
19,2,10,3,nef,Node_1_618_2698_3650,2698,2905.3,2401.09,3367.83
19,2,10,3,nef,Node_1_623_1533_1825,1533,1801.39,1113.11,1825
19,2,10,3,nef,Node_1_641_1517_3650,1517,1002.15,429.885,1539.24
19,2,10,3,nef,Node_1_792_2372_3650,2372,1660.21,1102.82,2337.96
19,2,10,3,nef,Node_1_841_1876_3650,1876,1850.23,1483.79,2420.06
19,2,10,3,nef,Node_1_877_2562_3650,2562,3650,2822.57,3650
19,2,10,3,nef,Node_1_907_3002_3650,3002,2457.08,1650.63,3211.92
19,2,10,3,nef,Node_1_934_748_1825,748,580.736,120.432,1180.96
19,2,10,3,nef,Node_1_1001_3077_3650,3077,3650,2623.23,3650
19,2,10,3,nef,Node_1_1048_789_3650,789,809.47,275.127,1307.92
19,2,10,3,nef,Node_1_1049_342_1825,342,441.022,71.5655,840.218
19,2,10,3,nef,Node_1_1071_15_1825,15,24.6842,-45,160.47
19,2,10,3,nef,Node_1_1108_1332_3650,1332,1556.01,767.804,2288.99
19,2,10,3,nef,Node_1_1116_285_1825,285,203.394,-45,578.966
19,2,10,3,nef,Node_1_1126_1046_1825,1046,1278.09,712.841,1821.55
19,2,10,3,nef,Node_1_1222_2668_3650,2668,2749.13,2228.39,3327.91
19,2,10,3,nef,Node_1_1231_2807_3650,2807,3114.05,2020.27,3650
19,2,10,3,nef,Node_1_1279_1302_1825,1302,1252.54,883.067,1460
19,2,11,3,nef,Node_1_19_2747_3650,2747,2808.28,2125.01,3620.66
19,2,11,3,nef,Node_1_93_2888_3650,2888,3650,2348.94,3650
19,2,11,3,nef,Node_1_214_1665_3650,1665,1931.09,1181.17,2713.31
19,2,11,3,nef,Node_1_292_1234_3650,1234,138.004,-45,741.522
19,2,11,3,nef,Node_1_302_51_1825,51,-45,-45,285.694
19,2,11,3,nef,Node_1_338_870_3650,870,1152.84,433.557,1922.39
19,2,11,3,nef,Node_1_389_387_1825,387,142.358,-45,551.456
19,2,11,3,nef,Node_1_427_3314_3650,3314,3491.25,2225.42,3650
19,2,11,3,nef,Node_1_430_13_1825,13,-45,-45,366.735
19,2,11,3,nef,Node_1_452_850_3650,850,490.811,-21.6128,1035.75
19,2,11,3,nef,Node_1_455_1135_3650,1135,985.971,321.97,1664.91
19,2,11,3,nef,Node_1_592_517_3650,517,689.422,65.3527,1476.34
19,2,11,3,nef,Node_1_618_2698_3650,2698,2838.05,2151.26,3543.97
19,2,11,3,nef,Node_1_623_1533_1825,1533,1373.53,881.884,1825
19,2,11,3,nef,Node_1_641_1517_3650,1517,1588.69,849.276,2231.05
19,2,11,3,nef,Node_1_792_2372_3650,2372,2930.93,1969.92,3650
19,2,11,3,nef,Node_1_841_1876_3650,1876,1205.45,839.39,1460
19,2,11,3,nef,Node_1_877_2562_3650,2562,2539.25,1623.99,3644.84
19,2,11,3,nef,Node_1_907_3002_3650,3002,2127.67,1080.65,3152.09
19,2,11,3,nef,Node_1_934_748_1825,748,1774.2,905.792,1825
19,2,11,3,nef,Node_1_1001_3077_3650,3077,3650,2548.72,3650
19,2,11,3,nef,Node_1_1048_789_3650,789,724.692,248.552,1459.57
19,2,11,3,nef,Node_1_1049_342_1825,342,483.939,-45,1132.59
19,2,11,3,nef,Node_1_1071_15_1825,15,-45,-45,196.891
19,2,11,3,nef,Node_1_1108_1332_3650,1332,973.651,404.996,1776.6
19,2,11,3,nef,Node_1_1116_285_1825,285,-45,-45,304.602
19,2,11,3,nef,Node_1_1126_1046_1825,1046,1551.07,794.32,1825
19,2,11,3,nef,Node_1_1222_2668_3650,2668,3199.13,2511.06,3650
19,2,11,3,nef,Node_1_1231_2807_3650,2807,3227.18,1845.08,3650
19,2,11,3,nef,Node_1_1279_1302_1825,1302,962.735,521.236,1428.19
19,2,12,3,nef,Node_1_19_2747_3650,2747,3041.11,2092.62,3650
19,2,12,3,nef,Node_1_93_2888_3650,2888,2780.26,1812.84,3650
19,2,12,3,nef,Node_1_214_1665_3650,1665,2253.82,1492.86,2946.88
19,2,12,3,nef,Node_1_292_1234_3650,1234,564.299,231.287,1123.51
19,2,12,3,nef,Node_1_302_51_1825,51,142.077,-45,307.245
19,2,12,3,nef,Node_1_338_870_3650,870,641.708,181.122,1205.26
19,2,12,3,nef,Node_1_389_387_1825,387,278.108,-45,988.689
19,2,12,3,nef,Node_1_427_3314_3650,3314,3650,2735.15,3650
19,2,12,3,nef,Node_1_430_13_1825,13,42.4652,-45,256.574
19,2,12,3,nef,Node_1_452_850_3650,850,898.149,459.611,1375.92
19,2,12,3,nef,Node_1_455_1135_3650,1135,1257.13,717.445,1867.57
19,2,12,3,nef,Node_1_592_517_3650,517,815.219,312.309,1461.85
19,2,12,3,nef,Node_1_618_2698_3650,2698,2651.32,2066.82,3153.4
19,2,12,3,nef,Node_1_623_1533_1825,1533,1471.93,1030.05,1825
19,2,12,3,nef,Node_1_641_1517_3650,1517,759.845,309.894,1460.88
19,2,12,3,nef,Node_1_792_2372_3650,2372,3260.57,2373.09,3650
19,2,12,3,nef,Node_1_841_1876_3650,1876,1524.79,1221.12,1733.46
19,2,12,3,nef,Node_1_877_2562_3650,2562,2354.68,1689.83,3293.87
19,2,12,3,nef,Node_1_907_3002_3650,3002,2156.01,1200.56,3143.92
19,2,12,3,nef,Node_1_934_748_1825,748,1398.42,740.599,1825
19,2,12,3,nef,Node_1_1001_3077_3650,3077,3650,2792.32,3650
