batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,2,tat,Node_1_638_1619_3650,1619,504.294,-45,730
2,3,3,2,tat,Node_1_663_440_3650,440,-45,-45,879.536
2,3,3,2,tat,Node_1_665_1003_1825,1003,802.319,-45,1825
2,3,3,2,tat,Node_1_742_1407_1825,1407,730.126,-45,730.126
2,3,3,2,tat,Node_1_743_1433_1825,1433,-45,-45,1272.21
2,3,3,2,tat,Node_1_816_1637_3650,1637,-45,-45,913.153
2,3,3,2,tat,Node_1_883_1801_1825,1801,1095.13,-45,1825
2,3,3,2,tat,Node_1_905_3649_3650,3649,3650,224.446,3650
2,3,3,2,tat,Node_1_975_15_3650,15,252.599,-45,730
2,3,3,2,tat,Node_1_1022_1620_3650,1620,-45,-45,1172.45
2,3,3,2,tat,Node_1_1106_1539_3650,1539,1705.52,1157,1825
2,3,3,2,tat,Node_1_1164_2617_3650,2617,1302.64,35.167,2501.61
2,3,3,2,tat,Node_1_1186_1331_3650,1331,-45,-45,743.242
2,3,3,2,tat,Node_1_1298_1943_3650,1943,1478.35,228.59,3348.29
2,3,4,2,tat,Node_1_21_1001_3650,1001,1095.1,129.366,1095.1
2,3,4,2,tat,Node_1_62_2152_3650,2152,1480.35,-45,3650
2,3,4,2,tat,Node_1_120_1085_1825,1085,1331.04,-45,1825
2,3,4,2,tat,Node_1_156_887_3650,887,1883.53,-45,3650
2,3,4,2,tat,Node_1_158_609_1825,609,-45,-45,453.518
2,3,4,2,tat,Node_1_207_1373_1825,1373,590.703,-45,1095
2,3,4,2,tat,Node_1_224_3117_3650,3117,3650,880.008,3650
2,3,4,2,tat,Node_1_275_2021_3650,2021,-33.489,-45,597.083
2,3,4,2,tat,Node_1_276_1315_1825,1315,1002.78,-45,1825
2,3,4,2,tat,Node_1_303_795_3650,795,62.6702,-45,358.082
2,3,4,2,tat,Node_1_324_314_1825,314,365.098,-45,365.098
2,3,4,2,tat,Node_1_353_2176_3650,2176,1660.6,220.803,3091.29
2,3,4,2,tat,Node_1_375_321_1825,321,730.098,-45,730.098
2,3,4,2,tat,Node_1_381_14_3650,14,393.606,-45,730
2,3,4,2,tat,Node_1_611_2906_3650,2906,2939.52,459.976,3650
2,3,4,2,tat,Node_1_614_449_3650,449,1010.17,-45,1902.61
2,3,4,2,tat,Node_1_638_1619_3650,1619,108.78,-45,365
2,3,4,2,tat,Node_1_663_440_3650,440,1180.23,63.5547,2231.36
2,3,4,2,tat,Node_1_665_1003_1825,1003,1167.39,-45,1825
2,3,4,2,tat,Node_1_742_1407_1825,1407,1506.89,140.399,1825
2,3,4,2,tat,Node_1_743_1433_1825,1433,1825,215.21,1825
2,3,4,2,tat,Node_1_816_1637_3650,1637,2399.92,534.815,3650
2,3,4,2,tat,Node_1_883_1801_1825,1801,393.606,-45,730
2,3,4,2,tat,Node_1_905_3649_3650,3649,3650,499.562,3650
2,3,4,2,tat,Node_1_975_15_3650,15,-45,-45,552.658
2,3,4,2,tat,Node_1_1022_1620_3650,1620,2130.01,573.861,3650
2,3,4,2,tat,Node_1_1106_1539_3650,1539,1238.62,113.882,1825
2,3,4,2,tat,Node_1_1164_2617_3650,2617,3041.5,1767.91,3650
2,3,4,2,tat,Node_1_1186_1331_3650,1331,1502.58,-45,3650
2,3,4,2,tat,Node_1_1298_1943_3650,1943,1411.05,396.637,1825
2,3,5,2,tat,Node_1_21_1001_3650,1001,2014.14,138.893,3650
2,3,5,2,tat,Node_1_62_2152_3650,2152,1006.06,-45,3301.31
2,3,5,2,tat,Node_1_120_1085_1825,1085,1825,-45,1825
2,3,5,2,tat,Node_1_156_887_3650,887,278.553,-45,1825
2,3,5,2,tat,Node_1_158_609_1825,609,723.952,-45,1825
2,3,5,2,tat,Node_1_207_1373_1825,1373,1647.47,67.4379,1825
2,3,5,2,tat,Node_1_224_3117_3650,3117,3650,303.989,3650
2,3,5,2,tat,Node_1_275_2021_3650,2021,2018.26,-45,3650
2,3,5,2,tat,Node_1_276_1315_1825,1315,1825,-45,1825
2,3,5,2,tat,Node_1_303_795_3650,795,724.669,-45,3293.49
2,3,5,2,tat,Node_1_324_314_1825,314,365.119,-45,365.119
2,3,5,2,tat,Node_1_353_2176_3650,2176,1404.16,-45,3136.95
2,3,5,2,tat,Node_1_375_321_1825,321,712.727,-45,1825
2,3,5,2,tat,Node_1_381_14_3650,14,53.3801,-45,365
2,3,5,2,tat,Node_1_611_2906_3650,2906,6.0396,-45,730
2,3,5,2,tat,Node_1_614_449_3650,449,-15.0764,-45,365
2,3,5,2,tat,Node_1_638_1619_3650,1619,3650,681.163,3650
2,3,5,2,tat,Node_1_663_440_3650,440,608.962,-45,2073.66
2,3,5,2,tat,Node_1_665_1003_1825,1003,-45,-45,1087.73
2,3,5,2,tat,Node_1_742_1407_1825,1407,712.727,-45,1825
2,3,5,2,tat,Node_1_743_1433_1825,1433,712.608,-45,1825
2,3,5,2,tat,Node_1_816_1637_3650,1637,2008.52,653.949,3650
2,3,5,2,tat,Node_1_883_1801_1825,1801,1825,-45,1825
2,3,5,2,tat,Node_1_905_3649_3650,3649,973.586,-45,3176.26
2,3,5,2,tat,Node_1_975_15_3650,15,-45,-45,2104.48
2,3,5,2,tat,Node_1_1022_1620_3650,1620,516.284,-45,1578.08
2,3,5,2,tat,Node_1_1106_1539_3650,1539,497.654,-45,730
2,3,5,2,tat,Node_1_1164_2617_3650,2617,3650,1137.42,3650
2,3,5,2,tat,Node_1_1186_1331_3650,1331,1346.26,-45,3499.1
2,3,5,2,tat,Node_1_1298_1943_3650,1943,713.802,-45,3185.27
2,3,6,2,tat,Node_1_21_1001_3650,1001,2608.7,460.486,3650
2,3,6,2,tat,Node_1_62_2152_3650,2152,1941.85,-45,3650
2,3,6,2,tat,Node_1_120_1085_1825,1085,730.189,-45,730.189
2,3,6,2,tat,Node_1_156_887_3650,887,679.823,-45,1825
2,3,6,2,tat,Node_1_158_609_1825,609,-45,-45,1012.37
2,3,6,2,tat,Node_1_207_1373_1825,1373,-45,-45,1825
2,3,6,2,tat,Node_1_224_3117_3650,3117,3650,462.463,3650
2,3,6,2,tat,Node_1_275_2021_3650,2021,2744.54,-45,3650
2,3,6,2,tat,Node_1_276_1315_1825,1315,1244.1,-45,1825
2,3,6,2,tat,Node_1_303_795_3650,795,-45,-45,1883.66
2,3,6,2,tat,Node_1_324_314_1825,314,670.828,-45,1825
2,3,6,2,tat,Node_1_353_2176_3650,2176,315.77,-45,1047.07
2,3,6,2,tat,Node_1_375_321_1825,321,-45,-45,365
2,3,6,2,tat,Node_1_381_14_3650,14,-45,-45,1117.57
2,3,6,2,tat,Node_1_611_2906_3650,2906,-45,-45,2293.71
2,3,6,2,tat,Node_1_614_449_3650,449,-45,-45,1953.53
2,3,6,2,tat,Node_1_638_1619_3650,1619,1228.27,-45,2920
2,3,6,2,tat,Node_1_663_440_3650,440,117.384,-45,365
2,3,6,2,tat,Node_1_665_1003_1825,1003,1825,-45,1825
2,3,6,2,tat,Node_1_742_1407_1825,1407,1825,-45,1825
2,3,6,2,tat,Node_1_743_1433_1825,1433,1825,-45,1825
2,3,6,2,tat,Node_1_816_1637_3650,1637,651.668,-45,1095
2,3,6,2,tat,Node_1_883_1801_1825,1801,-45,-45,1641.65
2,3,6,2,tat,Node_1_905_3649_3650,3649,3650,-45,3650
2,3,6,2,tat,Node_1_975_15_3650,15,365.189,-45,365.189
2,3,6,2,tat,Node_1_1022_1620_3650,1620,1691.89,-45,2190
2,3,6,2,tat,Node_1_1106_1539_3650,1539,2026.8,-45,3650
2,3,6,2,tat,Node_1_1164_2617_3650,2617,3650,151.646,3650
2,3,6,2,tat,Node_1_1186_1331_3650,1331,2144.58,49.2416,3650
2,3,6,2,tat,Node_1_1298_1943_3650,1943,637.27,-45,1095
2,3,7,2,tat,Node_1_21_1001_3650,1001,1310.64,550.349,1825
2,3,7,2,tat,Node_1_62_2152_3650,2152,3287.49,1083.78,3650
2,3,7,2,tat,Node_1_120_1085_1825,1085,292.533,-1.03878,365
2,3,7,2,tat,Node_1_156_887_3650,887,-45,-45,1276.19
2,3,7,2,tat,Node_1_158_609_1825,609,-45,-45,630.473
2,3,7,2,tat,Node_1_207_1373_1825,1373,1825,245.456,1825
2,3,7,2,tat,Node_1_224_3117_3650,3117,3650,1093.57,3650
2,3,7,2,tat,Node_1_275_2021_3650,2021,325.705,166.729,365
2,3,7,2,tat,Node_1_276_1315_1825,1315,150.582,-45,365
2,3,7,2,tat,Node_1_303_795_3650,795,286.32,-8.1846,365
2,3,7,2,tat,Node_1_324_314_1825,314,-45,-45,898.705
2,3,7,2,tat,Node_1_353_2176_3650,2176,3340.29,1022,3650
2,3,7,2,tat,Node_1_375_321_1825,321,292.442,-1.03878,365
2,3,7,2,tat,Node_1_381_14_3650,14,336.61,-45,912.5
2,3,7,2,tat,Node_1_611_2906_3650,2906,3650,1218.09,3650
2,3,7,2,tat,Node_1_614_449_3650,449,430.794,-45,1413.92
2,3,7,2,tat,Node_1_638_1619_3650,1619,2787.7,1768.1,3285
2,3,7,2,tat,Node_1_663_440_3650,440,292.533,-1.03878,365
2,3,7,2,tat,Node_1_665_1003_1825,1003,76.5741,-45,1825
2,3,7,2,tat,Node_1_742_1407_1825,1407,1465.14,557.547,1825
2,3,7,2,tat,Node_1_743_1433_1825,1433,1825,627.411,1825
2,3,7,2,tat,Node_1_816_1637_3650,1637,2371.27,146.486,3650
2,3,7,2,tat,Node_1_883_1801_1825,1801,594.786,-45,1825
2,3,7,2,tat,Node_1_905_3649_3650,3649,3650,934.13,3650
2,3,7,2,tat,Node_1_975_15_3650,15,1286.9,790.627,1460
2,3,7,2,tat,Node_1_1022_1620_3650,1620,1895.33,944.985,2190
2,3,7,2,tat,Node_1_1106_1539_3650,1539,1937.01,965.196,2190
2,3,7,2,tat,Node_1_1164_2617_3650,2617,462.12,-45,1023.58
2,3,7,2,tat,Node_1_1186_1331_3650,1331,605.695,-45,1095
2,3,7,2,tat,Node_1_1298_1943_3650,1943,3650,677.667,3650
2,3,8,2,tat,Node_1_21_1001_3650,1001,-45,-45,270.028
2,3,8,2,tat,Node_1_62_2152_3650,2152,533.821,-45,1711.4
2,3,8,2,tat,Node_1_120_1085_1825,1085,1557.85,-45,1825
2,3,8,2,tat,Node_1_156_887_3650,887,451.515,-45,1150.38
2,3,8,2,tat,Node_1_158_609_1825,609,314.78,-45,1298.09
2,3,8,2,tat,Node_1_207_1373_1825,1373,1825,-45,1825
2,3,8,2,tat,Node_1_224_3117_3650,3117,2912.08,392.274,3650
2,3,8,2,tat,Node_1_275_2021_3650,2021,908.033,105.459,1095
2,3,8,2,tat,Node_1_276_1315_1825,1315,365.099,37.119,365.099
2,3,8,2,tat,Node_1_303_795_3650,795,-45,-45,290.776
2,3,8,2,tat,Node_1_324_314_1825,314,-45,-45,290.776
2,3,8,2,tat,Node_1_353_2176_3650,2176,1095.1,466.503,1095.1
2,3,8,2,tat,Node_1_375_321_1825,321,314.78,-45,1298.09
2,3,8,2,tat,Node_1_381_14_3650,14,547.599,225.06,730
2,3,8,2,tat,Node_1_611_2906_3650,2906,3215.88,655.639,3650
2,3,8,2,tat,Node_1_614_449_3650,449,-45,-45,470.566
2,3,8,2,tat,Node_1_638_1619_3650,1619,-45,-45,776.532
2,3,8,2,tat,Node_1_663_440_3650,440,1201.71,-45,1825
2,3,8,2,tat,Node_1_665_1003_1825,1003,1825,449.648,1825
2,3,8,2,tat,Node_1_742_1407_1825,1407,70.6569,-45,778.928
2,3,8,2,tat,Node_1_743_1433_1825,1433,70.6569,-45,778.928
2,3,8,2,tat,Node_1_816_1637_3650,1637,-45,-45,654.197
2,3,8,2,tat,Node_1_883_1801_1825,1801,1825,685.406,1825
2,3,8,2,tat,Node_1_905_3649_3650,3649,3064.68,230.783,3650
2,3,8,2,tat,Node_1_975_15_3650,15,365.099,37.119,365.099
2,3,8,2,tat,Node_1_1022_1620_3650,1620,1023.52,-45,2190
2,3,8,2,tat,Node_1_1106_1539_3650,1539,1065.32,161.47,1825
2,3,8,2,tat,Node_1_1164_2617_3650,2617,3650,1311.31,3650
2,3,8,2,tat,Node_1_1186_1331_3650,1331,928.807,-45,1095
2,3,8,2,tat,Node_1_1298_1943_3650,1943,3224.06,518.652,3650
2,3,9,2,tat,Node_1_21_1001_3650,1001,484.543,-45,1095
2,3,9,2,tat,Node_1_62_2152_3650,2152,-45,-45,2846.01
2,3,9,2,tat,Node_1_120_1085_1825,1085,1825,-45,1825
2,3,9,2,tat,Node_1_156_887_3650,887,-45,-45,2826.25
2,3,9,2,tat,Node_1_158_609_1825,609,1536.65,-45,1825
2,3,9,2,tat,Node_1_207_1373_1825,1373,1498.06,44.6937,1825
2,3,9,2,tat,Node_1_224_3117_3650,3117,809.773,-45,2129.51
2,3,9,2,tat,Node_1_275_2021_3650,2021,3650,235.575,3650
2,3,9,2,tat,Node_1_276_1315_1825,1315,1558.94,324.206,1825
2,3,9,2,tat,Node_1_303_795_3650,795,-45,-45,1612.09
2,3,9,2,tat,Node_1_324_314_1825,314,387.205,-45,1523.92
2,3,9,2,tat,Node_1_353_2176_3650,2176,1095.14,553.926,1095.14
2,3,9,2,tat,Node_1_375_321_1825,321,1212.62,-45,1825
2,3,9,2,tat,Node_1_381_14_3650,14,482.621,-45,1095
2,3,9,2,tat,Node_1_611_2906_3650,2906,1870.1,136.611,3650
2,3,9,2,tat,Node_1_614_449_3650,449,-45,-45,874.347
2,3,9,2,tat,Node_1_638_1619_3650,1619,3143.36,1645.46,3285
2,3,9,2,tat,Node_1_663_440_3650,440,-45,-45,2285.85
2,3,9,2,tat,Node_1_665_1003_1825,1003,838.931,-45,1825
2,3,9,2,tat,Node_1_742_1407_1825,1407,952.215,-45,1825
2,3,9,2,tat,Node_1_743_1433_1825,1433,952.215,-45,1825
2,3,9,2,tat,Node_1_816_1637_3650,1637,2374.79,23.8546,3650
2,3,9,2,tat,Node_1_883_1801_1825,1801,-45,-45,1825
2,3,9,2,tat,Node_1_905_3649_3650,3649,3650,220.923,3650
2,3,9,2,tat,Node_1_975_15_3650,15,293.973,-45,730
2,3,9,2,tat,Node_1_1022_1620_3650,1620,1493.99,48.8806,2190
2,3,9,2,tat,Node_1_1106_1539_3650,1539,-45,-45,1058.74
2,3,9,2,tat,Node_1_1164_2617_3650,2617,2555.14,1777.26,2555.14
2,3,9,2,tat,Node_1_1186_1331_3650,1331,-45,-45,1726.86
2,3,9,2,tat,Node_1_1298_1943_3650,1943,-45,-45,925.58
2,3,10,2,tat,Node_1_21_1001_3650,1001,1999.48,115.991,3650
2,3,10,2,tat,Node_1_62_2152_3650,2152,2161.69,135.891,3650
2,3,10,2,tat,Node_1_120_1085_1825,1085,-45,-45,1825
2,3,10,2,tat,Node_1_156_887_3650,887,730.115,349.453,730.115
2,3,10,2,tat,Node_1_158_609_1825,609,-45,-45,1095
2,3,10,2,tat,Node_1_207_1373_1825,1373,1294.48,-45,1825
2,3,10,2,tat,Node_1_224_3117_3650,3117,3650,-45,3650
2,3,10,2,tat,Node_1_275_2021_3650,2021,2497.78,342.943,3650
2,3,10,2,tat,Node_1_276_1315_1825,1315,1610.96,-45,1825
2,3,10,2,tat,Node_1_303_795_3650,795,599.468,-45,2474.34
2,3,10,2,tat,Node_1_324_314_1825,314,-45,-45,833.289
2,3,10,2,tat,Node_1_353_2176_3650,2176,3351.56,730,3650
2,3,10,2,tat,Node_1_375_321_1825,321,730.229,65.3804,730.229
2,3,10,2,tat,Node_1_381_14_3650,14,452.797,-45,730
2,3,10,2,tat,Node_1_611_2906_3650,2906,842.978,-45,3550.78
2,3,10,2,tat,Node_1_614_449_3650,449,730.115,65.3804,730.115
2,3,10,2,tat,Node_1_638_1619_3650,1619,-45,-45,601.215
2,3,10,2,tat,Node_1_663_440_3650,440,-45,-45,1249.68
2,3,10,2,tat,Node_1_665_1003_1825,1003,1614.4,381.118,1825
2,3,10,2,tat,Node_1_742_1407_1825,1407,1825,-45,1825
2,3,10,2,tat,Node_1_743_1433_1825,1433,1825,-45,1825
2,3,10,2,tat,Node_1_816_1637_3650,1637,1548.07,-45,3650
2,3,10,2,tat,Node_1_883_1801_1825,1801,709.8,-45,1825
2,3,10,2,tat,Node_1_905_3649_3650,3649,3650,7.82874,3650
2,3,10,2,tat,Node_1_975_15_3650,15,730.229,65.3804,730.229
2,3,10,2,tat,Node_1_1022_1620_3650,1620,365.115,-45,365.115
2,3,10,2,tat,Node_1_1106_1539_3650,1539,1255.83,-45,2462.14
2,3,10,2,tat,Node_1_1164_2617_3650,2617,1749.74,326.086,2555
2,3,10,2,tat,Node_1_1186_1331_3650,1331,1618.99,78.8626,3576.56
2,3,10,2,tat,Node_1_1298_1943_3650,1943,764.497,-45,1469.62
2,3,11,2,tat,Node_1_21_1001_3650,1001,1671.19,-45,3650
2,3,11,2,tat,Node_1_62_2152_3650,2152,2982.29,425.461,3650
2,3,11,2,tat,Node_1_120_1085_1825,1085,788.786,-45,1825
2,3,11,2,tat,Node_1_156_887_3650,887,1319.31,-45,1825
2,3,11,2,tat,Node_1_158_609_1825,609,-45,-45,1579.75
2,3,11,2,tat,Node_1_207_1373_1825,1373,15.6407,-45,689.532
2,3,11,2,tat,Node_1_224_3117_3650,3117,679.2,-45,3214.47
2,3,11,2,tat,Node_1_275_2021_3650,2021,1644.21,-45,3650
2,3,11,2,tat,Node_1_276_1315_1825,1315,1656.32,178.041,1825
2,3,11,2,tat,Node_1_303_795_3650,795,83.7777,-45,1023.43
2,3,11,2,tat,Node_1_324_314_1825,314,88.0688,-45,730
2,3,11,2,tat,Node_1_353_2176_3650,2176,2701.86,137.954,3650
2,3,11,2,tat,Node_1_375_321_1825,321,1825,-45,1825
2,3,11,2,tat,Node_1_381_14_3650,14,601.515,210.653,730
2,3,11,2,tat,Node_1_611_2906_3650,2906,1313.26,-45,3650
2,3,11,2,tat,Node_1_614_449_3650,449,370.914,-45,1780.44
2,3,11,2,tat,Node_1_638_1619_3650,1619,1642.62,358.844,2555
2,3,11,2,tat,Node_1_663_440_3650,440,712.459,-45,3650
2,3,11,2,tat,Node_1_665_1003_1825,1003,409.096,-45,730
2,3,11,2,tat,Node_1_742_1407_1825,1407,1825,-45,1825
2,3,11,2,tat,Node_1_743_1433_1825,1433,913.524,-45,1825
2,3,11,2,tat,Node_1_816_1637_3650,1637,291.746,-45,1095
2,3,11,2,tat,Node_1_883_1801_1825,1801,-45,-45,365
2,3,11,2,tat,Node_1_905_3649_3650,3649,1370.06,-45,3606.64
2,3,11,2,tat,Node_1_975_15_3650,15,-45,-45,1958.42
2,3,11,2,tat,Node_1_1022_1620_3650,1620,1909.71,610.519,2920
2,3,11,2,tat,Node_1_1106_1539_3650,1539,2381.52,798.996,3650
2,3,11,2,tat,Node_1_1164_2617_3650,2617,1034.32,-45,2419.15
2,3,11,2,tat,Node_1_1186_1331_3650,1331,1095.12,174.992,1095.12
2,3,11,2,tat,Node_1_1298_1943_3650,1943,693.434,-45,1095
2,3,12,2,tat,Node_1_21_1001_3650,1001,467.875,-45,1095
2,3,12,2,tat,Node_1_62_2152_3650,2152,1917.01,-45,3650
2,3,12,2,tat,Node_1_120_1085_1825,1085,999.618,419.725,1095
2,3,12,2,tat,Node_1_156_887_3650,887,-45,-45,1223.53
2,3,12,2,tat,Node_1_158_609_1825,609,1095.11,158.598,1095.11
2,3,12,2,tat,Node_1_207_1373_1825,1373,1033.63,171.956,1095
2,3,12,2,tat,Node_1_224_3117_3650,3117,2478.32,602.982,3650
2,3,12,2,tat,Node_1_275_2021_3650,2021,1627.14,113.277,3650
2,3,12,2,tat,Node_1_276_1315_1825,1315,730.11,-23.2654,730.11
2,3,12,2,tat,Node_1_303_795_3650,795,2068.44,16.6143,2920
2,3,12,2,tat,Node_1_324_314_1825,314,574.127,-45,1460
2,3,12,2,tat,Node_1_353_2176_3650,2176,1644.04,158.598,2582.17
2,3,12,2,tat,Node_1_375_321_1825,321,365.219,-45,365.219
2,3,12,2,tat,Node_1_381_14_3650,14,1216.78,-45,2697.13
2,3,12,2,tat,Node_1_611_2906_3650,2906,3650,1095,3650
2,3,12,2,tat,Node_1_614_449_3650,449,997.373,235.001,1460
2,3,12,2,tat,Node_1_638_1619_3650,1619,3285.11,2300.6,3285.11
2,3,12,2,tat,Node_1_663_440_3650,440,88.7638,-45,1009.65
2,3,12,2,tat,Node_1_665_1003_1825,1003,88.7638,-45,1009.65
2,3,12,2,tat,Node_1_742_1407_1825,1407,814.053,-45,1825
2,3,12,2,tat,Node_1_743_1433_1825,1433,365.219,-45,365.219
2,3,12,2,tat,Node_1_816_1637_3650,1637,1228.74,446.563,1460
2,3,12,2,tat,Node_1_883_1801_1825,1801,1473.57,-45,1825
2,3,12,2,tat,Node_1_905_3649_3650,3649,2176.21,158.598,3259.96
2,3,12,2,tat,Node_1_975_15_3650,15,467.875,-45,1095
2,3,12,2,tat,Node_1_1022_1620_3650,1620,1715.8,-45,3650
2,3,12,2,tat,Node_1_1106_1539_3650,1539,1347.19,112.886,1825
2,3,12,2,tat,Node_1_1164_2617_3650,2617,1287.16,301.463,1993.73
2,3,12,2,tat,Node_1_1186_1331_3650,1331,1411.03,-45,3389.55
2,3,12,2,tat,Node_1_1298_1943_3650,1943,2391.74,32.1507,3650
2,3,13,2,tat,Node_1_21_1001_3650,1001,-45,-45,3650
2,3,13,2,tat,Node_1_62_2152_3650,2152,3650,-45,3650
2,3,13,2,tat,Node_1_120_1085_1825,1085,-45,-45,1825
2,3,13,2,tat,Node_1_156_887_3650,887,355.976,-45,1825
2,3,13,2,tat,Node_1_158_609_1825,609,386.281,-45,1095
2,3,13,2,tat,Node_1_207_1373_1825,1373,-45,-45,1305.4
2,3,13,2,tat,Node_1_224_3117_3650,3117,3650,-45,3650
2,3,13,2,tat,Node_1_275_2021_3650,2021,3352.1,-45,3650
2,3,13,2,tat,Node_1_276_1315_1825,1315,-45,-45,1825
2,3,13,2,tat,Node_1_303_795_3650,795,-45,-45,2187.99
