batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,1,C1V2,Node_1_740_770_3650,770,536.618,308.013,748.058
3,3,2,1,C1V2,Node_1_747_1836_3650,1836,2102.58,1654.88,2482.93
3,3,2,1,C1V2,Node_1_787_1124_1825,1124,820.895,532.002,1160.02
3,3,2,1,C1V2,Node_1_798_21_1825,21,12.3067,-45,72.3586
3,3,2,1,C1V2,Node_1_847_1165_1825,1165,1511.64,1173.8,1825
3,3,2,1,C1V2,Node_1_864_400_3650,400,227.128,71.3932,380.544
3,3,2,1,C1V2,Node_1_865_173_1825,173,155.318,20.0363,278.298
3,3,2,1,C1V2,Node_1_873_494_1825,494,234.498,23.5068,426.29
3,3,2,1,C1V2,Node_1_1070_1647_1825,1647,1593.02,1168.59,1825
3,3,2,1,C1V2,Node_1_1074_1420_1825,1420,858,598.196,1167.98
3,3,2,1,C1V2,Node_1_1084_2232_3650,2232,2366.41,1895.83,2809.71
3,3,2,1,C1V2,Node_1_1147_148_1825,148,157.267,38.8739,331.242
3,3,2,1,C1V2,Node_1_1163_1193_3650,1193,1448.88,1001.91,1930.82
3,3,2,1,C1V2,Node_1_1198_1140_3650,1140,1253.12,997.728,1516.07
3,3,2,1,C1V2,Node_1_1297_11_3650,11,12.3067,-45,72.3586
3,3,3,1,C1V2,Node_1_19_1230_3650,1230,1268.27,821.04,1770.4
3,3,3,1,C1V2,Node_1_20_1480_3650,1480,1268.32,961.039,1768.01
3,3,3,1,C1V2,Node_1_78_268_3650,268,287.06,128.535,442.769
3,3,3,1,C1V2,Node_1_113_2446_3650,2446,2811.49,2431.87,3080.19
3,3,3,1,C1V2,Node_1_203_681_3650,681,612.31,431.813,759.008
3,3,3,1,C1V2,Node_1_205_991_1825,991,906.494,716.02,1086.76
3,3,3,1,C1V2,Node_1_237_1390_1825,1390,1143.93,816.971,1593.13
3,3,3,1,C1V2,Node_1_299_13_3650,13,-45,-45,29.6986
3,3,3,1,C1V2,Node_1_357_89_3650,89,-45,-45,72.5517
3,3,3,1,C1V2,Node_1_385_2455_3650,2455,2430.69,2047.43,2722.27
3,3,3,1,C1V2,Node_1_474_2850_3650,2850,3217.13,2581.19,3650
3,3,3,1,C1V2,Node_1_508_2032_3650,2032,1922.75,1410.14,2427.61
3,3,3,1,C1V2,Node_1_537_2834_3650,2834,2854,2671.05,3010.11
3,3,3,1,C1V2,Node_1_584_1504_3650,1504,1604.83,1158.2,2061.1
3,3,3,1,C1V2,Node_1_650_1041_3650,1041,1009.49,674.364,1437.53
3,3,3,1,C1V2,Node_1_740_770_3650,770,868.487,487.364,1309.09
3,3,3,1,C1V2,Node_1_747_1836_3650,1836,1870.39,1428.99,2353.44
3,3,3,1,C1V2,Node_1_787_1124_1825,1124,1342.4,870.154,1693.93
3,3,3,1,C1V2,Node_1_798_21_1825,21,17.3191,-45,154.136
3,3,3,1,C1V2,Node_1_847_1165_1825,1165,1124.18,789.501,1465.64
3,3,3,1,C1V2,Node_1_864_400_3650,400,261.196,38.2986,501.935
3,3,3,1,C1V2,Node_1_865_173_1825,173,29.3496,-45,160.4
3,3,3,1,C1V2,Node_1_873_494_1825,494,619.881,355.302,862.088
3,3,3,1,C1V2,Node_1_1070_1647_1825,1647,1323.86,923.693,1805.88
3,3,3,1,C1V2,Node_1_1074_1420_1825,1420,1250.54,861.806,1727.82
3,3,3,1,C1V2,Node_1_1084_2232_3650,2232,2141.31,1555.82,2652.56
3,3,3,1,C1V2,Node_1_1147_148_1825,148,64.2233,-45,213.808
3,3,3,1,C1V2,Node_1_1163_1193_3650,1193,1268.08,905.067,1596.19
3,3,3,1,C1V2,Node_1_1198_1140_3650,1140,1509.81,1171.69,1838.42
3,3,3,1,C1V2,Node_1_1297_11_3650,11,-45,-45,32.2609
3,3,4,1,C1V2,Node_1_19_1230_3650,1230,873.176,565.108,1155.28
3,3,4,1,C1V2,Node_1_20_1480_3650,1480,1150.29,814.718,1512.16
3,3,4,1,C1V2,Node_1_78_268_3650,268,242.2,50.6627,378.147
3,3,4,1,C1V2,Node_1_113_2446_3650,2446,2211.6,1939.83,2543.15
3,3,4,1,C1V2,Node_1_203_681_3650,681,698.315,520.409,891.3
3,3,4,1,C1V2,Node_1_205_991_1825,991,1057.01,919.39,1193.62
3,3,4,1,C1V2,Node_1_237_1390_1825,1390,1261.69,928.914,1598.32
3,3,4,1,C1V2,Node_1_299_13_3650,13,-40.8321,-45,-7.32631
3,3,4,1,C1V2,Node_1_357_89_3650,89,-19.8321,-45,166.286
3,3,4,1,C1V2,Node_1_385_2455_3650,2455,2552.76,2280.41,2853.62
3,3,4,1,C1V2,Node_1_474_2850_3650,2850,2473.83,2065.31,3063.43
3,3,4,1,C1V2,Node_1_508_2032_3650,2032,1677.12,1268.1,2048.41
3,3,4,1,C1V2,Node_1_537_2834_3650,2834,2825.1,2667.66,2995.23
3,3,4,1,C1V2,Node_1_584_1504_3650,1504,1238.4,935.943,1502.32
3,3,4,1,C1V2,Node_1_650_1041_3650,1041,725.589,523.052,955.131
3,3,4,1,C1V2,Node_1_740_770_3650,770,771.031,521.562,1019.3
3,3,4,1,C1V2,Node_1_747_1836_3650,1836,1890.12,1516.94,2249.44
3,3,4,1,C1V2,Node_1_787_1124_1825,1124,1648.19,1280,1825
3,3,4,1,C1V2,Node_1_798_21_1825,21,-25.5801,-45,36.904
3,3,4,1,C1V2,Node_1_847_1165_1825,1165,874.335,610.439,1230.69
3,3,4,1,C1V2,Node_1_864_400_3650,400,684.463,401.031,1067.26
3,3,4,1,C1V2,Node_1_865_173_1825,173,398.526,57.6502,761.579
3,3,4,1,C1V2,Node_1_873_494_1825,494,464.124,258.662,652.533
3,3,4,1,C1V2,Node_1_1070_1647_1825,1647,1617.87,1306.69,1825
3,3,4,1,C1V2,Node_1_1074_1420_1825,1420,1382.62,1051.52,1661.36
3,3,4,1,C1V2,Node_1_1084_2232_3650,2232,2091.13,1741.28,2599.9
3,3,4,1,C1V2,Node_1_1147_148_1825,148,35.7594,-45,126.869
3,3,4,1,C1V2,Node_1_1163_1193_3650,1193,914.274,632.886,1130.58
3,3,4,1,C1V2,Node_1_1198_1140_3650,1140,1092.37,905.302,1290.34
3,3,4,1,C1V2,Node_1_1297_11_3650,11,-6.96978,-45,56.7858
3,3,5,1,C1V2,Node_1_19_1230_3650,1230,850.95,406.362,1369.02
3,3,5,1,C1V2,Node_1_20_1480_3650,1480,1132.1,620.65,1591.22
3,3,5,1,C1V2,Node_1_78_268_3650,268,-45,-45,89.5339
3,3,5,1,C1V2,Node_1_113_2446_3650,2446,2325.82,1861.78,2874.46
3,3,5,1,C1V2,Node_1_203_681_3650,681,375.848,145.959,638.535
3,3,5,1,C1V2,Node_1_205_991_1825,991,794.088,589.258,993.389
3,3,5,1,C1V2,Node_1_237_1390_1825,1390,1701.75,1178.74,1825
3,3,5,1,C1V2,Node_1_299_13_3650,13,-45,-45,168.771
3,3,5,1,C1V2,Node_1_357_89_3650,89,-28.5843,-45,193.289
3,3,5,1,C1V2,Node_1_385_2455_3650,2455,2529.39,2070.6,2991.78
3,3,5,1,C1V2,Node_1_474_2850_3650,2850,3590.07,2868.11,3650
3,3,5,1,C1V2,Node_1_508_2032_3650,2032,2133.3,1539.18,2665.44
3,3,5,1,C1V2,Node_1_537_2834_3650,2834,2943.3,2728.23,3116.96
3,3,5,1,C1V2,Node_1_584_1504_3650,1504,1323.73,878.11,1769.81
3,3,5,1,C1V2,Node_1_650_1041_3650,1041,718.532,413.565,1158.43
3,3,5,1,C1V2,Node_1_740_770_3650,770,619.896,268.217,1157.17
3,3,5,1,C1V2,Node_1_747_1836_3650,1836,2637.86,2025.1,3174.25
3,3,5,1,C1V2,Node_1_787_1124_1825,1124,835.574,520.868,1245.56
3,3,5,1,C1V2,Node_1_798_21_1825,21,-45,-45,122.905
3,3,5,1,C1V2,Node_1_847_1165_1825,1165,1423.32,938.244,1825
3,3,5,1,C1V2,Node_1_864_400_3650,400,170.481,-45,489.382
3,3,5,1,C1V2,Node_1_865_173_1825,173,160.931,-45,391.478
3,3,5,1,C1V2,Node_1_873_494_1825,494,414.913,124.611,669.155
3,3,5,1,C1V2,Node_1_1070_1647_1825,1647,1670.04,1213.33,1825
3,3,5,1,C1V2,Node_1_1074_1420_1825,1420,1617.05,1111.39,1825
3,3,5,1,C1V2,Node_1_1084_2232_3650,2232,1736.73,1169.7,2407.53
3,3,5,1,C1V2,Node_1_1147_148_1825,148,159.767,-45,423.815
3,3,5,1,C1V2,Node_1_1163_1193_3650,1193,569.759,205.849,1027.78
3,3,5,1,C1V2,Node_1_1198_1140_3650,1140,1287.82,920.714,1626.78
3,3,5,1,C1V2,Node_1_1297_11_3650,11,-45,-45,102.457
3,3,6,1,C1V2,Node_1_19_1230_3650,1230,1481.12,1138.8,1839.59
3,3,6,1,C1V2,Node_1_20_1480_3650,1480,1453.47,1044.27,1829.46
3,3,6,1,C1V2,Node_1_78_268_3650,268,271.704,113.225,461.384
3,3,6,1,C1V2,Node_1_113_2446_3650,2446,2339.94,2051.02,2661.78
3,3,6,1,C1V2,Node_1_203_681_3650,681,613.478,420.566,786.933
3,3,6,1,C1V2,Node_1_205_991_1825,991,977.342,773.24,1165.75
3,3,6,1,C1V2,Node_1_237_1390_1825,1390,1143.44,807.614,1490.14
3,3,6,1,C1V2,Node_1_299_13_3650,13,-1.07845,-45,63.7747
3,3,6,1,C1V2,Node_1_357_89_3650,89,97.6074,-26.9534,187.793
3,3,6,1,C1V2,Node_1_385_2455_3650,2455,2677.24,2254.69,3009.49
3,3,6,1,C1V2,Node_1_474_2850_3650,2850,3650,3067.26,3650
3,3,6,1,C1V2,Node_1_508_2032_3650,2032,2102.72,1698.52,2486.75
3,3,6,1,C1V2,Node_1_537_2834_3650,2834,2730.57,2575.17,2867.89
3,3,6,1,C1V2,Node_1_584_1504_3650,1504,1709.4,1345.31,2196.47
3,3,6,1,C1V2,Node_1_650_1041_3650,1041,1417.51,1054.48,1834
3,3,6,1,C1V2,Node_1_740_770_3650,770,597.578,375.356,884.938
3,3,6,1,C1V2,Node_1_747_1836_3650,1836,2076.11,1671.46,2470.58
3,3,6,1,C1V2,Node_1_787_1124_1825,1124,706.873,401.091,971.199
3,3,6,1,C1V2,Node_1_798_21_1825,21,-1.07845,-45,63.7747
3,3,6,1,C1V2,Node_1_847_1165_1825,1165,1018.02,753.864,1324.8
3,3,6,1,C1V2,Node_1_864_400_3650,400,235.756,73.3932,407.418
3,3,6,1,C1V2,Node_1_865_173_1825,173,167.141,23.306,336.795
3,3,6,1,C1V2,Node_1_873_494_1825,494,721.655,482.643,943.548
3,3,6,1,C1V2,Node_1_1070_1647_1825,1647,1573.64,1218.3,1825
3,3,6,1,C1V2,Node_1_1074_1420_1825,1420,1654.29,1188.5,1825
3,3,6,1,C1V2,Node_1_1084_2232_3650,2232,2179.05,1744.62,2663.56
3,3,6,1,C1V2,Node_1_1147_148_1825,148,174.45,40.499,318.019
3,3,6,1,C1V2,Node_1_1163_1193_3650,1193,1230.75,874.615,1571.02
3,3,6,1,C1V2,Node_1_1198_1140_3650,1140,1113.03,894,1337.81
3,3,6,1,C1V2,Node_1_1297_11_3650,11,-1.07845,-45,63.7747
3,3,7,1,C1V2,Node_1_19_1230_3650,1230,1416.34,987.323,1767.07
3,3,7,1,C1V2,Node_1_20_1480_3650,1480,1625.59,1098.93,2009.62
3,3,7,1,C1V2,Node_1_78_268_3650,268,504.428,308.968,693.83
3,3,7,1,C1V2,Node_1_113_2446_3650,2446,2127.85,1690.08,2387
3,3,7,1,C1V2,Node_1_203_681_3650,681,843.786,667.395,1111.98
3,3,7,1,C1V2,Node_1_205_991_1825,991,1020.64,858.541,1177.54
3,3,7,1,C1V2,Node_1_237_1390_1825,1390,1011.74,708.824,1300.37
3,3,7,1,C1V2,Node_1_299_13_3650,13,124.32,28.3631,172.563
3,3,7,1,C1V2,Node_1_357_89_3650,89,161.241,47.5473,229.442
3,3,7,1,C1V2,Node_1_385_2455_3650,2455,2521.28,2071.31,2993.27
3,3,7,1,C1V2,Node_1_474_2850_3650,2850,2709.23,2278.74,3369.83
3,3,7,1,C1V2,Node_1_508_2032_3650,2032,2048.5,1698.9,2593.31
3,3,7,1,C1V2,Node_1_537_2834_3650,2834,2797.03,2585.52,2996.14
3,3,7,1,C1V2,Node_1_584_1504_3650,1504,1292.62,958.681,1675.52
3,3,7,1,C1V2,Node_1_650_1041_3650,1041,1602.41,1211.98,2019.96
3,3,7,1,C1V2,Node_1_740_770_3650,770,867.68,617.343,1214.42
3,3,7,1,C1V2,Node_1_747_1836_3650,1836,1821.51,1436.29,2345.91
3,3,7,1,C1V2,Node_1_787_1124_1825,1124,664.321,405.149,922.254
3,3,7,1,C1V2,Node_1_798_21_1825,21,124.32,28.3631,172.563
3,3,7,1,C1V2,Node_1_847_1165_1825,1165,1133.88,831.822,1456.42
3,3,7,1,C1V2,Node_1_864_400_3650,400,681.966,452.061,950.97
3,3,7,1,C1V2,Node_1_865_173_1825,173,438.128,185.595,679.313
3,3,7,1,C1V2,Node_1_873_494_1825,494,919.642,658.343,1078.78
3,3,7,1,C1V2,Node_1_1070_1647_1825,1647,1381.25,1008.03,1706.12
3,3,7,1,C1V2,Node_1_1074_1420_1825,1420,1547.35,1163.51,1825
3,3,7,1,C1V2,Node_1_1084_2232_3650,2232,2643.04,2126.82,3404.18
3,3,7,1,C1V2,Node_1_1147_148_1825,148,236.19,98.613,375.793
3,3,7,1,C1V2,Node_1_1163_1193_3650,1193,935.215,670.275,1300.03
3,3,7,1,C1V2,Node_1_1198_1140_3650,1140,1110.16,914.441,1347.46
3,3,7,1,C1V2,Node_1_1297_11_3650,11,316.144,196.405,455.191
3,3,8,1,C1V2,Node_1_19_1230_3650,1230,1257.57,968.666,1573.61
3,3,8,1,C1V2,Node_1_20_1480_3650,1480,1369.49,941.929,1834.58
3,3,8,1,C1V2,Node_1_78_268_3650,268,225.703,34.1214,403.241
3,3,8,1,C1V2,Node_1_113_2446_3650,2446,2408.99,2007.92,2693.51
3,3,8,1,C1V2,Node_1_203_681_3650,681,699.735,470.924,896.175
3,3,8,1,C1V2,Node_1_205_991_1825,991,996.511,802.097,1165.69
3,3,8,1,C1V2,Node_1_237_1390_1825,1390,947.221,657.34,1292.25
3,3,8,1,C1V2,Node_1_299_13_3650,13,-45,-45,68.7293
3,3,8,1,C1V2,Node_1_357_89_3650,89,64.4154,-45,249.828
3,3,8,1,C1V2,Node_1_385_2455_3650,2455,3305.19,2860.86,3650
3,3,8,1,C1V2,Node_1_474_2850_3650,2850,2460.25,1979.84,3023.02
3,3,8,1,C1V2,Node_1_508_2032_3650,2032,2713.66,2203.54,3335.19
3,3,8,1,C1V2,Node_1_537_2834_3650,2834,2942.01,2806.56,3068.06
3,3,8,1,C1V2,Node_1_584_1504_3650,1504,1880.78,1433.15,2240.9
3,3,8,1,C1V2,Node_1_650_1041_3650,1041,893.098,611.85,1197.58
3,3,8,1,C1V2,Node_1_740_770_3650,770,845.316,521.335,1200.47
3,3,8,1,C1V2,Node_1_747_1836_3650,1836,1920.88,1516.53,2386.44
3,3,8,1,C1V2,Node_1_787_1124_1825,1124,1484.64,1131.87,1825
3,3,8,1,C1V2,Node_1_798_21_1825,21,-45,-45,74.4138
3,3,8,1,C1V2,Node_1_847_1165_1825,1165,1164.46,795.257,1553.28
3,3,8,1,C1V2,Node_1_864_400_3650,400,500.022,213.951,733.546
3,3,8,1,C1V2,Node_1_865_173_1825,173,264.339,48.655,420.1
3,3,8,1,C1V2,Node_1_873_494_1825,494,371.255,113.766,707.822
3,3,8,1,C1V2,Node_1_1070_1647_1825,1647,1825,1453.3,1825
3,3,8,1,C1V2,Node_1_1074_1420_1825,1420,1132.09,794.475,1440.53
3,3,8,1,C1V2,Node_1_1084_2232_3650,2232,2505.29,2060.28,2977.64
3,3,8,1,C1V2,Node_1_1147_148_1825,148,-24.0201,-45,245.586
3,3,8,1,C1V2,Node_1_1163_1193_3650,1193,1654.82,1276.47,2224.4
3,3,8,1,C1V2,Node_1_1198_1140_3650,1140,1049.06,814.476,1283.3
3,3,8,1,C1V2,Node_1_1297_11_3650,11,-45,-45,50.8809
3,3,9,1,C1V2,Node_1_19_1230_3650,1230,1030.27,677.746,1340.2
3,3,9,1,C1V2,Node_1_20_1480_3650,1480,1423.67,1064.69,1772.27
3,3,9,1,C1V2,Node_1_78_268_3650,268,186.39,12.945,409.445
3,3,9,1,C1V2,Node_1_113_2446_3650,2446,2155.05,1849.26,2424.49
3,3,9,1,C1V2,Node_1_203_681_3650,681,706.128,467.154,929.143
3,3,9,1,C1V2,Node_1_205_991_1825,991,946.555,800.966,1099.09
3,3,9,1,C1V2,Node_1_237_1390_1825,1390,1770.91,1389.92,1825
3,3,9,1,C1V2,Node_1_299_13_3650,13,115.269,-45,322.919
3,3,9,1,C1V2,Node_1_357_89_3650,89,218.732,7.61531,485.63
3,3,9,1,C1V2,Node_1_385_2455_3650,2455,2387.34,2049.14,2792.9
3,3,9,1,C1V2,Node_1_474_2850_3650,2850,3650,3132.53,3650
3,3,9,1,C1V2,Node_1_508_2032_3650,2032,2026.34,1559.73,2442.75
3,3,9,1,C1V2,Node_1_537_2834_3650,2834,2863.4,2673.56,3050.87
3,3,9,1,C1V2,Node_1_584_1504_3650,1504,1054.41,698.181,1401.44
3,3,9,1,C1V2,Node_1_650_1041_3650,1041,779.278,559.987,1052.78
3,3,9,1,C1V2,Node_1_740_770_3650,770,671.297,389.809,919.969
3,3,9,1,C1V2,Node_1_747_1836_3650,1836,1945.73,1563.08,2363.03
3,3,9,1,C1V2,Node_1_787_1124_1825,1124,1259.56,788.921,1796.35
3,3,9,1,C1V2,Node_1_798_21_1825,21,31.0002,-45,122.204
3,3,9,1,C1V2,Node_1_847_1165_1825,1165,1233.99,943.763,1558.06
3,3,9,1,C1V2,Node_1_864_400_3650,400,440.079,108.356,756.646
3,3,9,1,C1V2,Node_1_865_173_1825,173,259.734,43.9048,512.706
3,3,9,1,C1V2,Node_1_873_494_1825,494,549.542,322.778,720.178
3,3,9,1,C1V2,Node_1_1070_1647_1825,1647,1492.94,1180.63,1825
3,3,9,1,C1V2,Node_1_1074_1420_1825,1420,1434.46,1130.88,1805.46
3,3,9,1,C1V2,Node_1_1084_2232_3650,2232,1933.09,1326.41,2418.68
3,3,9,1,C1V2,Node_1_1147_148_1825,148,90.4147,-45,223.54
3,3,9,1,C1V2,Node_1_1163_1193_3650,1193,963.037,732.511,1313.93
3,3,9,1,C1V2,Node_1_1198_1140_3650,1140,1103.15,849.258,1371.69
3,3,9,1,C1V2,Node_1_1297_11_3650,11,73.1346,-45,228.699
3,3,10,1,C1V2,Node_1_19_1230_3650,1230,1620.43,1196.97,2034.55
3,3,10,1,C1V2,Node_1_20_1480_3650,1480,1653.48,1240.12,2108.98
3,3,10,1,C1V2,Node_1_78_268_3650,268,181.978,-20.0704,513.577
3,3,10,1,C1V2,Node_1_113_2446_3650,2446,2325.39,2003.95,2584.16
3,3,10,1,C1V2,Node_1_203_681_3650,681,716.135,513.148,875.899
3,3,10,1,C1V2,Node_1_205_991_1825,991,1296.54,1095.21,1481.83
3,3,10,1,C1V2,Node_1_237_1390_1825,1390,1557.17,1150.81,1825
3,3,10,1,C1V2,Node_1_299_13_3650,13,9.88694,-45,75.7442
3,3,10,1,C1V2,Node_1_357_89_3650,89,9.88694,-45,75.7442
3,3,10,1,C1V2,Node_1_385_2455_3650,2455,2489.82,2091.87,2941.45
3,3,10,1,C1V2,Node_1_474_2850_3650,2850,2480.96,1934.45,3014.99
3,3,10,1,C1V2,Node_1_508_2032_3650,2032,2555.7,2156.73,3030.2
3,3,10,1,C1V2,Node_1_537_2834_3650,2834,2643.96,2465.29,2828.57
3,3,10,1,C1V2,Node_1_584_1504_3650,1504,1362.02,1037.45,1754.78
3,3,10,1,C1V2,Node_1_650_1041_3650,1041,881.388,539.198,1147.88
3,3,10,1,C1V2,Node_1_740_770_3650,770,587.42,355.907,834.015
3,3,10,1,C1V2,Node_1_747_1836_3650,1836,1952.36,1501.95,2432.73
3,3,10,1,C1V2,Node_1_787_1124_1825,1124,1698.72,1354.69,1825
3,3,10,1,C1V2,Node_1_798_21_1825,21,9.86412,-45,75.7442
3,3,10,1,C1V2,Node_1_847_1165_1825,1165,987.033,703.457,1287.88
3,3,10,1,C1V2,Node_1_864_400_3650,400,729.254,523.908,1003.71
3,3,10,1,C1V2,Node_1_865_173_1825,173,298.506,73.1757,491.304
3,3,10,1,C1V2,Node_1_873_494_1825,494,628.159,384.447,850.281
3,3,10,1,C1V2,Node_1_1070_1647_1825,1647,1490.73,1172.56,1825
3,3,10,1,C1V2,Node_1_1074_1420_1825,1420,1251.07,843.31,1744.8
3,3,10,1,C1V2,Node_1_1084_2232_3650,2232,2655.5,2162.02,3305.5
3,3,10,1,C1V2,Node_1_1147_148_1825,148,129.691,-42.9301,333.746
3,3,10,1,C1V2,Node_1_1163_1193_3650,1193,1088.56,748.126,1461.67
3,3,10,1,C1V2,Node_1_1198_1140_3650,1140,1556.92,1265.86,1866.88
3,3,10,1,C1V2,Node_1_1297_11_3650,11,9.8413,-45,75.7442
3,3,11,1,C1V2,Node_1_19_1230_3650,1230,1199.17,837.588,1697.76
3,3,11,1,C1V2,Node_1_20_1480_3650,1480,1264.67,925.747,1672.22
3,3,11,1,C1V2,Node_1_78_268_3650,268,519.652,236.369,735.221
3,3,11,1,C1V2,Node_1_113_2446_3650,2446,2307.13,2019.59,2621.01
3,3,11,1,C1V2,Node_1_203_681_3650,681,507.949,318.118,691.777
3,3,11,1,C1V2,Node_1_205_991_1825,991,831.195,681.256,978.523
3,3,11,1,C1V2,Node_1_237_1390_1825,1390,1164.31,880.775,1591.06
3,3,11,1,C1V2,Node_1_299_13_3650,13,-45,-45,-13.5206
3,3,11,1,C1V2,Node_1_357_89_3650,89,-2.40406,-45,148.033
3,3,11,1,C1V2,Node_1_385_2455_3650,2455,1816.49,1450.4,2222.95
3,3,11,1,C1V2,Node_1_474_2850_3650,2850,2990.81,2428.89,3650
3,3,11,1,C1V2,Node_1_508_2032_3650,2032,1158.13,815.324,1589.97
3,3,11,1,C1V2,Node_1_537_2834_3650,2834,2911.12,2735.47,3119.45
3,3,11,1,C1V2,Node_1_584_1504_3650,1504,1312.11,893.084,1770.87
3,3,11,1,C1V2,Node_1_650_1041_3650,1041,703.008,405.342,882.426
3,3,11,1,C1V2,Node_1_740_770_3650,770,847.993,604.139,1213.99
3,3,11,1,C1V2,Node_1_747_1836_3650,1836,2046.1,1698.31,2479.74
3,3,11,1,C1V2,Node_1_787_1124_1825,1124,1022.81,612.073,1390.3
3,3,11,1,C1V2,Node_1_798_21_1825,21,-45,-45,23.0927
3,3,11,1,C1V2,Node_1_847_1165_1825,1165,1310.4,883.056,1602.28
3,3,11,1,C1V2,Node_1_864_400_3650,400,323.397,122.323,542.85
3,3,11,1,C1V2,Node_1_865_173_1825,173,101.217,-45,326.657
3,3,11,1,C1V2,Node_1_873_494_1825,494,354.004,129.333,573.945
3,3,11,1,C1V2,Node_1_1070_1647_1825,1647,1825,1341.92,1825
3,3,11,1,C1V2,Node_1_1074_1420_1825,1420,1546.09,1296.09,1825
3,3,11,1,C1V2,Node_1_1084_2232_3650,2232,2730.71,2272.32,3223.82
3,3,11,1,C1V2,Node_1_1147_148_1825,148,-37.3932,-45,32.236
3,3,11,1,C1V2,Node_1_1163_1193_3650,1193,1143.96,896.602,1443.89
3,3,11,1,C1V2,Node_1_1198_1140_3650,1140,952.942,741.108,1192.77
3,3,11,1,C1V2,Node_1_1297_11_3650,11,-44.4478,-45,65.3261
3,3,12,1,C1V2,Node_1_19_1230_3650,1230,1327.46,1050.78,1737.98
3,3,12,1,C1V2,Node_1_20_1480_3650,1480,1846.29,1512.76,2265.27
