batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,1,nef,Node_1_772_1856_3650,1856,3211.35,2220.32,3650
20,5,2,1,nef,Node_1_805_1591_3650,1591,1685.87,791.467,2547.12
20,5,2,1,nef,Node_1_824_980_3650,980,472.352,33.8797,1204.84
20,5,2,1,nef,Node_1_825_1112_3650,1112,195.282,-45,807.932
20,5,2,1,nef,Node_1_858_2322_3650,2322,1740.29,910.928,2529.93
20,5,2,1,nef,Node_1_873_190_3650,190,83.9067,-45,438.434
20,5,2,1,nef,Node_1_956_1257_1825,1257,1825,1016.5,1825
20,5,2,1,nef,Node_1_1041_2566_3650,2566,2447.23,1513.12,3318.37
20,5,2,1,nef,Node_1_1070_3238_3650,3238,2020.24,981.575,3029.93
20,5,2,1,nef,Node_1_1108_1314_1825,1314,1735.98,952.129,1825
20,5,2,1,nef,Node_1_1154_2574_3650,2574,2769.28,1610.4,3650
20,5,2,1,nef,Node_1_1157_239_1825,239,293.203,-45,782.085
20,5,2,1,nef,Node_1_1164_478_1825,478,291.951,-45,673.964
20,5,2,1,nef,Node_1_1280_1670_1825,1670,1825,1190.02,1825
20,5,2,1,nef,Node_1_1297_691_1825,691,624.509,-25.8961,1324.92
20,5,3,1,nef,Node_1_48_325_3650,325,1032.85,481.677,1573.64
20,5,3,1,nef,Node_1_70_3376_3650,3376,3565.54,2550.34,3650
20,5,3,1,nef,Node_1_88_3432_3650,3432,3480.23,2354.8,3650
20,5,3,1,nef,Node_1_100_2949_3650,2949,2327.47,1522.41,3239.53
20,5,3,1,nef,Node_1_138_614_1825,614,390.492,34.7863,789.729
20,5,3,1,nef,Node_1_167_287_1825,287,106.082,-45,350.875
20,5,3,1,nef,Node_1_201_2417_3650,2417,2664.92,1800.97,3428.42
20,5,3,1,nef,Node_1_214_2665_3650,2665,2175.93,1584.64,2724.69
20,5,3,1,nef,Node_1_329_1957_3650,1957,1098.07,572.25,1868.04
20,5,3,1,nef,Node_1_419_158_1825,158,-12.6306,-45,95.3157
20,5,3,1,nef,Node_1_455_1228_3650,1228,1476.73,916.265,1977.81
20,5,3,1,nef,Node_1_461_2571_3650,2571,2025.53,1288.17,2744.11
20,5,3,1,nef,Node_1_530_535_3650,535,1885.86,1419.6,2440.03
20,5,3,1,nef,Node_1_575_1182_1825,1182,1024.25,617.663,1467.08
20,5,3,1,nef,Node_1_579_2574_3650,2574,2897.41,2235.48,3600.25
20,5,3,1,nef,Node_1_772_1856_3650,1856,1425.19,809.666,2026.23
20,5,3,1,nef,Node_1_805_1591_3650,1591,3150.03,1968.71,3650
20,5,3,1,nef,Node_1_824_980_3650,980,1966.52,1088.31,2728.3
20,5,3,1,nef,Node_1_825_1112_3650,1112,1838.86,1148.87,2490.5
20,5,3,1,nef,Node_1_858_2322_3650,2322,2804.71,2133.93,3595.43
20,5,3,1,nef,Node_1_873_190_3650,190,296.889,-45,699.052
20,5,3,1,nef,Node_1_956_1257_1825,1257,1087.16,513.642,1648.45
20,5,3,1,nef,Node_1_1041_2566_3650,2566,2246.51,1528.78,2947.68
20,5,3,1,nef,Node_1_1070_3238_3650,3238,3650,2300.51,3650
20,5,3,1,nef,Node_1_1108_1314_1825,1314,343.452,1.65382,718.633
20,5,3,1,nef,Node_1_1154_2574_3650,2574,1947.46,1164.28,2708.2
20,5,3,1,nef,Node_1_1157_239_1825,239,225.518,-45,493.663
20,5,3,1,nef,Node_1_1164_478_1825,478,589.168,62.868,960.495
20,5,3,1,nef,Node_1_1280_1670_1825,1670,1139.13,554.885,1709.33
20,5,3,1,nef,Node_1_1297_691_1825,691,449.71,9.46434,973.245
20,5,4,1,nef,Node_1_48_325_3650,325,0.0300274,-45,90.248
20,5,4,1,nef,Node_1_70_3376_3650,3376,3650,2743.52,3650
20,5,4,1,nef,Node_1_88_3432_3650,3432,3650,2418.2,3650
20,5,4,1,nef,Node_1_100_2949_3650,2949,3650,2540.07,3650
20,5,4,1,nef,Node_1_138_614_1825,614,307.813,-8.86341,769.218
20,5,4,1,nef,Node_1_167_287_1825,287,370.97,69.5468,631.77
20,5,4,1,nef,Node_1_201_2417_3650,2417,3164.8,1942.57,3650
20,5,4,1,nef,Node_1_214_2665_3650,2665,2316.62,1745.93,2939.23
20,5,4,1,nef,Node_1_329_1957_3650,1957,1233.57,664.102,2062.25
20,5,4,1,nef,Node_1_419_158_1825,158,241.177,-45,532.011
20,5,4,1,nef,Node_1_455_1228_3650,1228,1267.32,745.862,1707.15
20,5,4,1,nef,Node_1_461_2571_3650,2571,2477.68,1555.73,3650
20,5,4,1,nef,Node_1_530_535_3650,535,1017.61,550.955,1473.9
20,5,4,1,nef,Node_1_575_1182_1825,1182,1172.37,617.774,1774.41
20,5,4,1,nef,Node_1_579_2574_3650,2574,2195.47,1538.4,2867.79
20,5,4,1,nef,Node_1_772_1856_3650,1856,1556.15,957.738,2459.58
20,5,4,1,nef,Node_1_805_1591_3650,1591,1478.51,691.233,2306.13
20,5,4,1,nef,Node_1_824_980_3650,980,1056.3,514.736,1594.66
20,5,4,1,nef,Node_1_825_1112_3650,1112,940.895,507.352,1463.24
20,5,4,1,nef,Node_1_858_2322_3650,2322,2524.03,1631.25,3389.37
20,5,4,1,nef,Node_1_873_190_3650,190,16.2338,-45,96.9734
20,5,4,1,nef,Node_1_956_1257_1825,1257,1487.61,825.418,1825
20,5,4,1,nef,Node_1_1041_2566_3650,2566,2393.09,1796.51,3210.14
20,5,4,1,nef,Node_1_1070_3238_3650,3238,3650,2647.83,3650
20,5,4,1,nef,Node_1_1108_1314_1825,1314,1101.4,516.353,1680.69
20,5,4,1,nef,Node_1_1154_2574_3650,2574,2618.67,1868.78,3532.24
20,5,4,1,nef,Node_1_1157_239_1825,239,450.926,83.2037,967.005
20,5,4,1,nef,Node_1_1164_478_1825,478,231.607,-28.8261,646.396
20,5,4,1,nef,Node_1_1280_1670_1825,1670,1814.54,1272.07,1825
20,5,4,1,nef,Node_1_1297_691_1825,691,921.404,393.738,1724.04
20,5,5,1,nef,Node_1_48_325_3650,325,675.406,259.859,1254.35
20,5,5,1,nef,Node_1_70_3376_3650,3376,3650,2250.39,3650
20,5,5,1,nef,Node_1_88_3432_3650,3432,2764.22,1488.88,3650
20,5,5,1,nef,Node_1_100_2949_3650,2949,3266.34,2351.6,3650
20,5,5,1,nef,Node_1_138_614_1825,614,197.756,-45,636.647
20,5,5,1,nef,Node_1_167_287_1825,287,364.752,-45,1183.45
20,5,5,1,nef,Node_1_201_2417_3650,2417,1720.26,923.276,2657.26
20,5,5,1,nef,Node_1_214_2665_3650,2665,2913.02,2035.81,3541.94
20,5,5,1,nef,Node_1_329_1957_3650,1957,1733.14,925.131,2860.71
20,5,5,1,nef,Node_1_419_158_1825,158,-45,-45,191.458
20,5,5,1,nef,Node_1_455_1228_3650,1228,1383.44,721.863,2052.96
20,5,5,1,nef,Node_1_461_2571_3650,2571,2122.63,1065.93,2901.87
20,5,5,1,nef,Node_1_530_535_3650,535,113.625,-45,495.417
20,5,5,1,nef,Node_1_575_1182_1825,1182,1037.05,419.267,1732.43
20,5,5,1,nef,Node_1_579_2574_3650,2574,2599.37,1627.45,3650
20,5,5,1,nef,Node_1_772_1856_3650,1856,1556.49,859.961,2568.52
20,5,5,1,nef,Node_1_805_1591_3650,1591,503.853,50.3775,1190.84
20,5,5,1,nef,Node_1_824_980_3650,980,783.808,66.9084,1444.05
20,5,5,1,nef,Node_1_825_1112_3650,1112,1179.18,408.02,1839.46
20,5,5,1,nef,Node_1_858_2322_3650,2322,3131.74,2235.5,3650
20,5,5,1,nef,Node_1_873_190_3650,190,111.722,-45,651.019
20,5,5,1,nef,Node_1_956_1257_1825,1257,657.485,15.8991,1211.38
20,5,5,1,nef,Node_1_1041_2566_3650,2566,3004.29,2098.36,3650
20,5,5,1,nef,Node_1_1070_3238_3650,3238,3650,2339.07,3650
20,5,5,1,nef,Node_1_1108_1314_1825,1314,987.069,256.568,1583.16
20,5,5,1,nef,Node_1_1154_2574_3650,2574,3274.74,1736.63,3650
20,5,5,1,nef,Node_1_1157_239_1825,239,-45,-45,204.663
20,5,5,1,nef,Node_1_1164_478_1825,478,142.314,-45,670.2
20,5,5,1,nef,Node_1_1280_1670_1825,1670,1790.71,1047.97,1825
20,5,5,1,nef,Node_1_1297_691_1825,691,624.615,97.3113,1515.27
20,5,6,1,nef,Node_1_48_325_3650,325,-17.7859,-45,85.0124
20,5,6,1,nef,Node_1_70_3376_3650,3376,3391.62,2361.31,3650
20,5,6,1,nef,Node_1_88_3432_3650,3432,3287.26,2315.75,3650
20,5,6,1,nef,Node_1_100_2949_3650,2949,2706.16,1612.65,3650
20,5,6,1,nef,Node_1_138_614_1825,614,353.946,-45,812.87
20,5,6,1,nef,Node_1_167_287_1825,287,175.42,-45,422.598
20,5,6,1,nef,Node_1_201_2417_3650,2417,3650,2611.15,3650
20,5,6,1,nef,Node_1_214_2665_3650,2665,2824.66,2235.8,3337.01
20,5,6,1,nef,Node_1_329_1957_3650,1957,1508.83,914.819,2587.51
20,5,6,1,nef,Node_1_419_158_1825,158,446.666,210.721,659.05
20,5,6,1,nef,Node_1_455_1228_3650,1228,1494.59,913.578,2355.83
20,5,6,1,nef,Node_1_461_2571_3650,2571,2232.8,1176.33,3312.44
20,5,6,1,nef,Node_1_530_535_3650,535,351.969,11.6335,730.962
20,5,6,1,nef,Node_1_575_1182_1825,1182,985.776,500.046,1436.74
20,5,6,1,nef,Node_1_579_2574_3650,2574,3436.9,2552.83,3650
20,5,6,1,nef,Node_1_772_1856_3650,1856,1355.75,498.463,1871
20,5,6,1,nef,Node_1_805_1591_3650,1591,1808.52,953.559,2557.82
20,5,6,1,nef,Node_1_824_980_3650,980,604.072,55.7769,1277.87
20,5,6,1,nef,Node_1_825_1112_3650,1112,732.547,209.352,1192.1
20,5,6,1,nef,Node_1_858_2322_3650,2322,2511.43,1570.41,3469.43
20,5,6,1,nef,Node_1_873_190_3650,190,163.269,-45,343.437
20,5,6,1,nef,Node_1_956_1257_1825,1257,988.363,368.407,1661.16
20,5,6,1,nef,Node_1_1041_2566_3650,2566,2102.3,1312.86,2953.34
20,5,6,1,nef,Node_1_1070_3238_3650,3238,3650,2466.29,3650
20,5,6,1,nef,Node_1_1108_1314_1825,1314,610.639,87.2017,1151.36
20,5,6,1,nef,Node_1_1154_2574_3650,2574,3087.11,1756.02,3650
20,5,6,1,nef,Node_1_1157_239_1825,239,334.117,-45,900.909
20,5,6,1,nef,Node_1_1164_478_1825,478,782.486,315.672,1353.99
20,5,6,1,nef,Node_1_1280_1670_1825,1670,1177.72,557.884,1825
20,5,6,1,nef,Node_1_1297_691_1825,691,606.304,116.474,1081.92
20,5,7,1,nef,Node_1_48_325_3650,325,39.1801,-45,382.537
20,5,7,1,nef,Node_1_70_3376_3650,3376,3491.19,2234.36,3650
20,5,7,1,nef,Node_1_88_3432_3650,3432,3528.44,2290.51,3650
20,5,7,1,nef,Node_1_100_2949_3650,2949,2370.79,1201.3,3650
20,5,7,1,nef,Node_1_138_614_1825,614,627.615,48.9959,1234.39
20,5,7,1,nef,Node_1_167_287_1825,287,403.305,69.7702,930.755
20,5,7,1,nef,Node_1_201_2417_3650,2417,2906.19,1726.39,3650
20,5,7,1,nef,Node_1_214_2665_3650,2665,3001.23,2176.79,3500.62
20,5,7,1,nef,Node_1_329_1957_3650,1957,766.182,144.503,1476.25
20,5,7,1,nef,Node_1_419_158_1825,158,679.419,159.124,1132.59
20,5,7,1,nef,Node_1_455_1228_3650,1228,1343.51,772.101,1927.21
20,5,7,1,nef,Node_1_461_2571_3650,2571,2306.74,1373.97,2927.42
20,5,7,1,nef,Node_1_530_535_3650,535,19.3839,-45,312.033
20,5,7,1,nef,Node_1_575_1182_1825,1182,721.063,274.413,1512.36
20,5,7,1,nef,Node_1_579_2574_3650,2574,2942.08,2018.76,3650
20,5,7,1,nef,Node_1_772_1856_3650,1856,1157.37,245.094,1697.19
20,5,7,1,nef,Node_1_805_1591_3650,1591,1231.96,704.091,1699.08
20,5,7,1,nef,Node_1_824_980_3650,980,1177.91,589.927,1871.04
20,5,7,1,nef,Node_1_825_1112_3650,1112,1677.47,1128.3,2498.88
20,5,7,1,nef,Node_1_858_2322_3650,2322,1640.22,780.051,2552.56
20,5,7,1,nef,Node_1_873_190_3650,190,272.476,-27.613,513.125
20,5,7,1,nef,Node_1_956_1257_1825,1257,546.09,44.3808,1233.24
20,5,7,1,nef,Node_1_1041_2566_3650,2566,3004.65,2467.35,3443.49
20,5,7,1,nef,Node_1_1070_3238_3650,3238,2658.99,1583.61,3621.23
20,5,7,1,nef,Node_1_1108_1314_1825,1314,1499.11,765.168,1825
20,5,7,1,nef,Node_1_1154_2574_3650,2574,3650,2607.31,3650
20,5,7,1,nef,Node_1_1157_239_1825,239,18.9411,-45,343.539
20,5,7,1,nef,Node_1_1164_478_1825,478,20.0458,-45,293.103
20,5,7,1,nef,Node_1_1280_1670_1825,1670,1661.11,1080.31,1825
20,5,7,1,nef,Node_1_1297_691_1825,691,702.104,158.664,1394.82
20,5,8,1,nef,Node_1_48_325_3650,325,636.552,91.5185,1112
20,5,8,1,nef,Node_1_70_3376_3650,3376,2773.07,1829.04,3650
20,5,8,1,nef,Node_1_88_3432_3650,3432,2049.84,1236.88,2889.3
20,5,8,1,nef,Node_1_100_2949_3650,2949,2662.52,1546.68,3618.51
20,5,8,1,nef,Node_1_138_614_1825,614,1566.75,787.258,1825
20,5,8,1,nef,Node_1_167_287_1825,287,304.246,-45,640.833
20,5,8,1,nef,Node_1_201_2417_3650,2417,1818.36,1066.1,2720.45
20,5,8,1,nef,Node_1_214_2665_3650,2665,2975.86,2056.36,3561.47
20,5,8,1,nef,Node_1_329_1957_3650,1957,3134.54,1840.75,3650
20,5,8,1,nef,Node_1_419_158_1825,158,-45,-45,107.428
20,5,8,1,nef,Node_1_455_1228_3650,1228,1582.62,943.801,2070.05
20,5,8,1,nef,Node_1_461_2571_3650,2571,1936.42,1138.6,2978.32
20,5,8,1,nef,Node_1_530_535_3650,535,778.569,323.698,1455.07
20,5,8,1,nef,Node_1_575_1182_1825,1182,491.408,-9.30661,1017.55
20,5,8,1,nef,Node_1_579_2574_3650,2574,2467.29,1656.67,3373.48
20,5,8,1,nef,Node_1_772_1856_3650,1856,2385.47,1567.6,3612.15
20,5,8,1,nef,Node_1_805_1591_3650,1591,757.873,305.217,1362.94
20,5,8,1,nef,Node_1_824_980_3650,980,739.067,119.96,1184.55
20,5,8,1,nef,Node_1_825_1112_3650,1112,610.857,13.6457,1103.23
20,5,8,1,nef,Node_1_858_2322_3650,2322,2290.1,1705.98,2989.67
20,5,8,1,nef,Node_1_873_190_3650,190,365.465,-30.877,727.503
20,5,8,1,nef,Node_1_956_1257_1825,1257,1261.5,670.48,1825
20,5,8,1,nef,Node_1_1041_2566_3650,2566,2193.46,1484.94,3071.38
20,5,8,1,nef,Node_1_1070_3238_3650,3238,3650,2501.15,3650
20,5,8,1,nef,Node_1_1108_1314_1825,1314,1147.16,389.74,1825
20,5,8,1,nef,Node_1_1154_2574_3650,2574,2305.24,1362.06,3208.79
20,5,8,1,nef,Node_1_1157_239_1825,239,53.8719,-45,332.244
20,5,8,1,nef,Node_1_1164_478_1825,478,776.835,361.809,1298.95
20,5,8,1,nef,Node_1_1280_1670_1825,1670,1825,1135.85,1825
20,5,8,1,nef,Node_1_1297_691_1825,691,398.563,-45,934.196
20,5,9,1,nef,Node_1_48_325_3650,325,-45,-45,681.236
20,5,9,1,nef,Node_1_70_3376_3650,3376,3650,2408.62,3650
20,5,9,1,nef,Node_1_88_3432_3650,3432,3114.83,2052.12,3650
20,5,9,1,nef,Node_1_100_2949_3650,2949,3650,2502.53,3650
20,5,9,1,nef,Node_1_138_614_1825,614,309.03,-45,600.972
20,5,9,1,nef,Node_1_167_287_1825,287,306.645,-26.2744,639.63
20,5,9,1,nef,Node_1_201_2417_3650,2417,1571.75,773.965,2338.09
20,5,9,1,nef,Node_1_214_2665_3650,2665,2746.89,2093.82,3271.67
20,5,9,1,nef,Node_1_329_1957_3650,1957,1860.03,1049.62,2603.82
20,5,9,1,nef,Node_1_419_158_1825,158,266.806,-45,672.493
20,5,9,1,nef,Node_1_455_1228_3650,1228,1048.36,584.17,1534.85
20,5,9,1,nef,Node_1_461_2571_3650,2571,2215.7,1488.85,3138.97
20,5,9,1,nef,Node_1_530_535_3650,535,42.0628,-45,562.469
20,5,9,1,nef,Node_1_575_1182_1825,1182,1227.79,525.47,1825
20,5,9,1,nef,Node_1_579_2574_3650,2574,1965.98,1245.81,2918.22
20,5,9,1,nef,Node_1_772_1856_3650,1856,1408.85,797.663,1947.93
20,5,9,1,nef,Node_1_805_1591_3650,1591,2272.03,1469.89,3170.77
20,5,9,1,nef,Node_1_824_980_3650,980,1257.86,585.207,1963.68
20,5,9,1,nef,Node_1_825_1112_3650,1112,1382.12,737.223,1980.91
20,5,9,1,nef,Node_1_858_2322_3650,2322,2759.55,1814.52,3650
20,5,9,1,nef,Node_1_873_190_3650,190,93.7332,-45,579.969
20,5,9,1,nef,Node_1_956_1257_1825,1257,1473.31,719.228,1825
20,5,9,1,nef,Node_1_1041_2566_3650,2566,2230.71,1607.14,3110.42
20,5,9,1,nef,Node_1_1070_3238_3650,3238,2680.64,1437.68,3650
20,5,9,1,nef,Node_1_1108_1314_1825,1314,1749.38,814.719,1825
20,5,9,1,nef,Node_1_1154_2574_3650,2574,2381.72,1527.1,3530.1
20,5,9,1,nef,Node_1_1157_239_1825,239,595.133,107.679,879.27
20,5,9,1,nef,Node_1_1164_478_1825,478,587.143,187.291,941.062
20,5,9,1,nef,Node_1_1280_1670_1825,1670,1519.18,961.493,1825
20,5,9,1,nef,Node_1_1297_691_1825,691,972.94,469.657,1589.41
20,5,10,1,nef,Node_1_48_325_3650,325,91.4356,-45,334.294
20,5,10,1,nef,Node_1_70_3376_3650,3376,3451.74,2354.93,3650
20,5,10,1,nef,Node_1_88_3432_3650,3432,3650,2442.12,3650
20,5,10,1,nef,Node_1_100_2949_3650,2949,3227.92,2312.6,3650
20,5,10,1,nef,Node_1_138_614_1825,614,404.512,-12.89,984.92
20,5,10,1,nef,Node_1_167_287_1825,287,2.36607,-45,230.334
20,5,10,1,nef,Node_1_201_2417_3650,2417,2404.96,1540.54,3325.83
20,5,10,1,nef,Node_1_214_2665_3650,2665,2673.62,2081.9,3193.03
20,5,10,1,nef,Node_1_329_1957_3650,1957,2505.87,1498,3525.78
20,5,10,1,nef,Node_1_419_158_1825,158,65.8313,-45,253.735
20,5,10,1,nef,Node_1_455_1228_3650,1228,1202.25,636.127,1682.9
20,5,10,1,nef,Node_1_461_2571_3650,2571,2091.35,1241.46,3174.76
20,5,10,1,nef,Node_1_530_535_3650,535,213.3,-45,567.113
20,5,10,1,nef,Node_1_575_1182_1825,1182,1415.94,956.796,1825
20,5,10,1,nef,Node_1_579_2574_3650,2574,2571.09,1805.11,3455.71
20,5,10,1,nef,Node_1_772_1856_3650,1856,2010.06,1262.85,2986.89
20,5,10,1,nef,Node_1_805_1591_3650,1591,839.284,217.628,1516.15
20,5,10,1,nef,Node_1_824_980_3650,980,1409.45,600.438,2201.78
20,5,10,1,nef,Node_1_825_1112_3650,1112,1657.99,925.065,2475.97
20,5,10,1,nef,Node_1_858_2322_3650,2322,2480.19,1645.47,3156.51
20,5,10,1,nef,Node_1_873_190_3650,190,135.099,-45,477.841
20,5,10,1,nef,Node_1_956_1257_1825,1257,704.037,101.934,1152.31
20,5,10,1,nef,Node_1_1041_2566_3650,2566,2490.63,1737.27,3360.12
20,5,10,1,nef,Node_1_1070_3238_3650,3238,3167.6,2324.75,3650
20,5,10,1,nef,Node_1_1108_1314_1825,1314,960.794,397.413,1520.03
20,5,10,1,nef,Node_1_1154_2574_3650,2574,1441.67,651.734,2244.9
20,5,10,1,nef,Node_1_1157_239_1825,239,248.585,-45,787.981
20,5,10,1,nef,Node_1_1164_478_1825,478,91.2961,-45,372.186
20,5,10,1,nef,Node_1_1280_1670_1825,1670,1825,1222.71,1825
20,5,10,1,nef,Node_1_1297_691_1825,691,747.75,205.974,1265.76
20,5,11,1,nef,Node_1_48_325_3650,325,872.307,306.033,1414.42
20,5,11,1,nef,Node_1_70_3376_3650,3376,3650,2416.62,3650
20,5,11,1,nef,Node_1_88_3432_3650,3432,3411.89,2256.11,3650
20,5,11,1,nef,Node_1_100_2949_3650,2949,3650,2613.01,3650
20,5,11,1,nef,Node_1_138_614_1825,614,611.497,183.258,1182.3
20,5,11,1,nef,Node_1_167_287_1825,287,444.184,49.2125,1091.7
20,5,11,1,nef,Node_1_201_2417_3650,2417,1431.03,697.712,2264.32
20,5,11,1,nef,Node_1_214_2665_3650,2665,3067,2187.01,3611.09
20,5,11,1,nef,Node_1_329_1957_3650,1957,1231.33,687.431,1911.87
20,5,11,1,nef,Node_1_419_158_1825,158,147.844,-45,395.44
20,5,11,1,nef,Node_1_455_1228_3650,1228,1063.61,516.638,1551.6
20,5,11,1,nef,Node_1_461_2571_3650,2571,3295.7,2031.49,3650
20,5,11,1,nef,Node_1_530_535_3650,535,206.701,-36.2343,731.295
20,5,11,1,nef,Node_1_575_1182_1825,1182,1268.88,724.759,1825
20,5,11,1,nef,Node_1_579_2574_3650,2574,2591.45,1717.74,3506.17
20,5,11,1,nef,Node_1_772_1856_3650,1856,1371.87,565.277,2199.49
20,5,11,1,nef,Node_1_805_1591_3650,1591,1923.26,1107.15,2608.79
20,5,11,1,nef,Node_1_824_980_3650,980,533.471,144.001,875.244
20,5,11,1,nef,Node_1_825_1112_3650,1112,644.943,124.948,1042.65
20,5,11,1,nef,Node_1_858_2322_3650,2322,2835.14,2194.43,3586.61
20,5,11,1,nef,Node_1_873_190_3650,190,369.131,69.8265,836.658
20,5,11,1,nef,Node_1_956_1257_1825,1257,745.158,322.976,1201.55
20,5,11,1,nef,Node_1_1041_2566_3650,2566,2924.71,2057.76,3650
20,5,11,1,nef,Node_1_1070_3238_3650,3238,2919.12,1898.68,3650
20,5,11,1,nef,Node_1_1108_1314_1825,1314,1825,1149.85,1825
20,5,11,1,nef,Node_1_1154_2574_3650,2574,3463.65,2272.32,3650
20,5,11,1,nef,Node_1_1157_239_1825,239,470.669,-36.2343,808.087
20,5,11,1,nef,Node_1_1164_478_1825,478,321.982,4.01779,749.632
20,5,11,1,nef,Node_1_1280_1670_1825,1670,1740.89,1030.82,1825
20,5,11,1,nef,Node_1_1297_691_1825,691,945.77,195.571,1534.67
20,5,12,1,nef,Node_1_48_325_3650,325,316.454,-45,617.361
20,5,12,1,nef,Node_1_70_3376_3650,3376,3650,2491.85,3650
20,5,12,1,nef,Node_1_88_3432_3650,3432,3650,2760.94,3650
20,5,12,1,nef,Node_1_100_2949_3650,2949,2187.9,1488.39,3341.26
20,5,12,1,nef,Node_1_138_614_1825,614,-36.2251,-45,240.365
20,5,12,1,nef,Node_1_167_287_1825,287,67.6401,-45,443.522
20,5,12,1,nef,Node_1_201_2417_3650,2417,2526.45,1499.83,3650
20,5,12,1,nef,Node_1_214_2665_3650,2665,2837.23,1818.53,3576.51
20,5,12,1,nef,Node_1_329_1957_3650,1957,1741.8,940.607,2564.03
20,5,12,1,nef,Node_1_419_158_1825,158,-45,-45,168.461
20,5,12,1,nef,Node_1_455_1228_3650,1228,1192.55,698.574,1602.32
20,5,12,1,nef,Node_1_461_2571_3650,2571,2422.88,1508.95,3491.01
20,5,12,1,nef,Node_1_530_535_3650,535,211.089,-45,664.347
20,5,12,1,nef,Node_1_575_1182_1825,1182,1340.69,777.023,1825
20,5,12,1,nef,Node_1_579_2574_3650,2574,3134.45,2314.27,3650
20,5,12,1,nef,Node_1_772_1856_3650,1856,1593.62,836.116,2399.1
20,5,12,1,nef,Node_1_805_1591_3650,1591,2153.88,1221.51,3134.08
20,5,12,1,nef,Node_1_824_980_3650,980,1340.48,583.643,2232.77
20,5,12,1,nef,Node_1_825_1112_3650,1112,793.484,311.911,1515.69
20,5,12,1,nef,Node_1_858_2322_3650,2322,2776.9,2001.45,3632.13
