batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,8,1,p17,Node_1_580_1142_3650,1142,3226.13,1827.85,3650
13,4,8,1,p17,Node_1_644_1210_1825,1210,1044.97,-45,1825
13,4,8,1,p17,Node_1_661_1867_3650,1867,729.792,-45,1668.08
13,4,8,1,p17,Node_1_749_712_3650,712,157.936,-45,365
13,4,8,1,p17,Node_1_832_944_3650,944,1156.21,-45,2921.12
13,4,8,1,p17,Node_1_861_1819_3650,1819,1317.61,208.33,2665.83
13,4,8,1,p17,Node_1_987_3489_3650,3489,3650,1790.02,3650
13,4,8,1,p17,Node_1_1079_305_3650,305,-45,-45,522.887
13,4,8,1,p17,Node_1_1108_3545_3650,3545,2861.75,2170.89,3285
13,4,8,1,p17,Node_1_1128_807_3650,807,569.321,-45,1397.33
13,4,8,1,p17,Node_1_1242_3430_3650,3430,3650,1725.45,3650
13,4,8,1,p17,Node_1_1267_3618_3650,3618,3650,1634.68,3650
13,4,8,1,p17,Node_1_1290_618_3650,618,83.5255,-45,1152.18
13,4,9,1,p17,Node_1_50_1129_1825,1129,1461.39,570.699,1825
13,4,9,1,p17,Node_1_103_2746_3650,2746,1881.39,649.576,2774.56
13,4,9,1,p17,Node_1_195_2103_3650,2103,2774.13,1504.3,3650
13,4,9,1,p17,Node_1_220_285_3650,285,79.2888,-45,298.355
13,4,9,1,p17,Node_1_254_1082_1825,1082,211.764,-45,365
13,4,9,1,p17,Node_1_306_416_1825,416,98.0928,-45,889.541
13,4,9,1,p17,Node_1_321_347_3650,347,129.406,-45,591.773
13,4,9,1,p17,Node_1_326_2713_3650,2713,2282.43,951.45,3650
13,4,9,1,p17,Node_1_327_2256_3650,2256,1974.09,778.636,3429.6
13,4,9,1,p17,Node_1_335_269_1825,269,102.616,-45,692.548
13,4,9,1,p17,Node_1_340_470_1825,470,332.004,-45,1023.77
13,4,9,1,p17,Node_1_404_513_3650,513,972.024,128.525,2606.39
13,4,9,1,p17,Node_1_462_1184_1825,1184,1225.45,48.2155,1825
13,4,9,1,p17,Node_1_463_662_1825,662,990.687,120.706,1825
13,4,9,1,p17,Node_1_468_1089_1825,1089,507.39,-45,1133.76
13,4,9,1,p17,Node_1_487_690_1825,690,1287.19,281.031,1825
13,4,9,1,p17,Node_1_541_1450_3650,1450,2118.73,1503.9,2447.52
13,4,9,1,p17,Node_1_580_1142_3650,1142,193.66,-45,879.235
13,4,9,1,p17,Node_1_644_1210_1825,1210,-45,-45,767.241
13,4,9,1,p17,Node_1_661_1867_3650,1867,1977.31,1059.76,3320.59
13,4,9,1,p17,Node_1_749_712_3650,712,813.911,-45,1651.88
13,4,9,1,p17,Node_1_832_944_3650,944,631.278,-45,1554
13,4,9,1,p17,Node_1_861_1819_3650,1819,420.144,-45,1461.08
13,4,9,1,p17,Node_1_987_3489_3650,3489,3650,2555,3650
13,4,9,1,p17,Node_1_1079_305_3650,305,-15.7265,-45,248.831
13,4,9,1,p17,Node_1_1108_3545_3650,3545,3650,2678.48,3650
13,4,9,1,p17,Node_1_1128_807_3650,807,815.796,117.071,1713.01
13,4,9,1,p17,Node_1_1242_3430_3650,3430,3650,2099.03,3650
13,4,9,1,p17,Node_1_1267_3618_3650,3618,1894.16,584.001,3440.36
13,4,9,1,p17,Node_1_1290_618_3650,618,-45,-45,368.012
13,4,10,1,p17,Node_1_50_1129_1825,1129,-45,-45,1246.39
13,4,10,1,p17,Node_1_103_2746_3650,2746,3650,1870.68,3650
13,4,10,1,p17,Node_1_195_2103_3650,2103,1200.88,23.0572,2663.15
13,4,10,1,p17,Node_1_220_285_3650,285,-45,-45,1191.07
13,4,10,1,p17,Node_1_254_1082_1825,1082,1294.58,148.482,1825
13,4,10,1,p17,Node_1_306_416_1825,416,322.752,-45,952.009
13,4,10,1,p17,Node_1_321_347_3650,347,543.293,-45,1500.81
13,4,10,1,p17,Node_1_326_2713_3650,2713,3650,1605.08,3650
13,4,10,1,p17,Node_1_327_2256_3650,2256,2573.53,746.076,3561.37
13,4,10,1,p17,Node_1_335_269_1825,269,85.9781,-45,365
13,4,10,1,p17,Node_1_340_470_1825,470,210.526,-45,1177.49
13,4,10,1,p17,Node_1_404_513_3650,513,1003.62,-45,2245.28
13,4,10,1,p17,Node_1_462_1184_1825,1184,599.66,-45,1825
13,4,10,1,p17,Node_1_463_662_1825,662,1511.94,329.573,1825
13,4,10,1,p17,Node_1_468_1089_1825,1089,1638.49,365,1825
13,4,10,1,p17,Node_1_487_690_1825,690,-45,-45,1155.03
13,4,10,1,p17,Node_1_541_1450_3650,1450,331.354,-45,1321.15
13,4,10,1,p17,Node_1_580_1142_3650,1142,2276.31,698.204,3650
13,4,10,1,p17,Node_1_644_1210_1825,1210,1825,404.092,1825
13,4,10,1,p17,Node_1_661_1867_3650,1867,2618.79,1818.83,3455.76
13,4,10,1,p17,Node_1_749_712_3650,712,192.842,-45,1234.91
13,4,10,1,p17,Node_1_832_944_3650,944,1655.13,453.492,3544.21
13,4,10,1,p17,Node_1_861_1819_3650,1819,1426.74,149.216,3397.39
13,4,10,1,p17,Node_1_987_3489_3650,3489,3650,1756.47,3650
13,4,10,1,p17,Node_1_1079_305_3650,305,-45,-45,326.938
13,4,10,1,p17,Node_1_1108_3545_3650,3545,3650,2717.72,3650
13,4,10,1,p17,Node_1_1128_807_3650,807,1216.14,186.204,2613.11
13,4,10,1,p17,Node_1_1242_3430_3650,3430,3650,1338.56,3650
13,4,10,1,p17,Node_1_1267_3618_3650,3618,3650,1208.49,3650
13,4,10,1,p17,Node_1_1290_618_3650,618,1219.74,-45,2683.44
13,4,11,1,p17,Node_1_50_1129_1825,1129,1825,850.002,1825
13,4,11,1,p17,Node_1_103_2746_3650,2746,1924.16,898.217,3607.15
13,4,11,1,p17,Node_1_195_2103_3650,2103,3139.35,1826.09,3650
13,4,11,1,p17,Node_1_220_285_3650,285,50.1321,-45,264.055
13,4,11,1,p17,Node_1_254_1082_1825,1082,103.756,-45,846.268
13,4,11,1,p17,Node_1_306_416_1825,416,50.1321,-45,264.055
13,4,11,1,p17,Node_1_321_347_3650,347,49.9783,-45,264.055
13,4,11,1,p17,Node_1_326_2713_3650,2713,2703.82,1077.62,3650
13,4,11,1,p17,Node_1_327_2256_3650,2256,2698.13,733.736,3650
13,4,11,1,p17,Node_1_335_269_1825,269,50.1321,-45,280.494
13,4,11,1,p17,Node_1_340_470_1825,470,299.96,-45,908.215
13,4,11,1,p17,Node_1_404_513_3650,513,450.86,-45,1175.94
13,4,11,1,p17,Node_1_462_1184_1825,1184,639.572,-45,1825
13,4,11,1,p17,Node_1_463_662_1825,662,1195.03,-45,1825
13,4,11,1,p17,Node_1_468_1089_1825,1089,49.9783,-45,264.055
13,4,11,1,p17,Node_1_487_690_1825,690,50.1321,-45,264.055
13,4,11,1,p17,Node_1_541_1450_3650,1450,2398.14,1348.33,3502.33
13,4,11,1,p17,Node_1_580_1142_3650,1142,704.531,-45,1627.12
13,4,11,1,p17,Node_1_644_1210_1825,1210,1825,460.516,1825
13,4,11,1,p17,Node_1_661_1867_3650,1867,1914.72,1244.2,2190
13,4,11,1,p17,Node_1_749_712_3650,712,822.321,-33.1663,1692
13,4,11,1,p17,Node_1_832_944_3650,944,640.803,-45,1551.25
13,4,11,1,p17,Node_1_861_1819_3650,1819,2435.87,361.308,3650
13,4,11,1,p17,Node_1_987_3489_3650,3489,3169.94,1412.13,3650
13,4,11,1,p17,Node_1_1079_305_3650,305,46.8488,-45,693.311
13,4,11,1,p17,Node_1_1108_3545_3650,3545,2453.33,1434.45,3647.93
13,4,11,1,p17,Node_1_1128_807_3650,807,970.743,36.9187,2063.53
13,4,11,1,p17,Node_1_1242_3430_3650,3430,3650,2021.6,3650
13,4,11,1,p17,Node_1_1267_3618_3650,3618,3650,857.944,3650
13,4,11,1,p17,Node_1_1290_618_3650,618,857.28,8.15298,2112.42
13,4,12,1,p17,Node_1_50_1129_1825,1129,1427.69,408.397,1825
13,4,12,1,p17,Node_1_103_2746_3650,2746,3650,2027.91,3650
13,4,12,1,p17,Node_1_195_2103_3650,2103,1570.5,488.208,2831.78
13,4,12,1,p17,Node_1_220_285_3650,285,744.303,19.4971,1507.78
13,4,12,1,p17,Node_1_254_1082_1825,1082,1095.14,422.247,1095.14
13,4,12,1,p17,Node_1_306_416_1825,416,365.141,-45,365.141
13,4,12,1,p17,Node_1_321_347_3650,347,2.88219,-45,234.04
13,4,12,1,p17,Node_1_326_2713_3650,2713,3650,1599.59,3650
13,4,12,1,p17,Node_1_327_2256_3650,2256,3650,1166.95,3650
13,4,12,1,p17,Node_1_335_269_1825,269,613.214,-45,1797.4
13,4,12,1,p17,Node_1_340_470_1825,470,1433.96,242.343,1825
13,4,12,1,p17,Node_1_404_513_3650,513,539.883,-45,1549.58
13,4,12,1,p17,Node_1_462_1184_1825,1184,952.654,-45,1825
13,4,12,1,p17,Node_1_463_662_1825,662,530.983,-45,1612.12
13,4,12,1,p17,Node_1_468_1089_1825,1089,1825,413.986,1825
13,4,12,1,p17,Node_1_487_690_1825,690,770.532,-45,1825
13,4,12,1,p17,Node_1_541_1450_3650,1450,996.19,160.853,2126.61
13,4,12,1,p17,Node_1_580_1142_3650,1142,618.686,-45,2013.12
13,4,12,1,p17,Node_1_644_1210_1825,1210,916.077,-45,1825
13,4,12,1,p17,Node_1_661_1867_3650,1867,2915.39,1540.79,3650
13,4,12,1,p17,Node_1_749_712_3650,712,156.361,-45,904.187
13,4,12,1,p17,Node_1_832_944_3650,944,1477.34,441.163,2555.56
13,4,12,1,p17,Node_1_861_1819_3650,1819,1685.42,219.368,3650
13,4,12,1,p17,Node_1_987_3489_3650,3489,2992.59,745.98,3650
13,4,12,1,p17,Node_1_1079_305_3650,305,748.25,-45,1671.76
13,4,12,1,p17,Node_1_1108_3545_3650,3545,3141.01,2429.25,3285
13,4,12,1,p17,Node_1_1128_807_3650,807,742.749,-3.72912,1399.67
13,4,12,1,p17,Node_1_1242_3430_3650,3430,3650,1378.96,3650
13,4,12,1,p17,Node_1_1267_3618_3650,3618,3650,1604.01,3650
13,4,12,1,p17,Node_1_1290_618_3650,618,531.407,-45,1484.77
13,4,13,1,p17,Node_1_50_1129_1825,1129,1711.49,725.57,1825
13,4,13,1,p17,Node_1_103_2746_3650,2746,2694.81,1200.54,3650
13,4,13,1,p17,Node_1_195_2103_3650,2103,1671.03,681.604,2740.86
