batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,1,p17,Node_1_1086_743_1825,743,1215.05,302.677,1825
7,5,1,1,p17,Node_1_1091_2010_3650,2010,2552.86,855.984,3650
7,5,1,1,p17,Node_1_1094_475_3650,475,-45,-45,162.712
7,5,1,1,p17,Node_1_1098_1011_1825,1011,887.234,-45,1825
7,5,2,1,p17,Node_1_13_1507_3650,1507,1285.54,463.718,2415.74
7,5,2,1,p17,Node_1_39_3025_3650,3025,2932.01,1512.28,3650
7,5,2,1,p17,Node_1_42_3306_3650,3306,3650,2074.62,3650
7,5,2,1,p17,Node_1_90_1553_3650,1553,1795.89,782.293,2688.32
7,5,2,1,p17,Node_1_140_1061_1825,1061,369.042,33.2268,1257.16
7,5,2,1,p17,Node_1_217_580_1825,580,442.923,-45,1029.43
7,5,2,1,p17,Node_1_231_2209_3650,2209,3650,1332.31,3650
7,5,2,1,p17,Node_1_327_758_3650,758,603.429,-45,1464.85
7,5,2,1,p17,Node_1_406_1178_1825,1178,717.217,44.4239,1825
7,5,2,1,p17,Node_1_444_1178_3650,1178,2287.92,1159.58,3581.64
7,5,2,1,p17,Node_1_507_2306_3650,2306,3650,1679.53,3650
7,5,2,1,p17,Node_1_511_2682_3650,2682,3650,1883.42,3650
7,5,2,1,p17,Node_1_533_378_3650,378,630.561,-45,1401.26
7,5,2,1,p17,Node_1_565_1605_3650,1605,1460.13,1024.11,1460.13
7,5,2,1,p17,Node_1_621_398_3650,398,1042.07,190.536,2371.51
7,5,2,1,p17,Node_1_626_1191_3650,1191,1013.58,322.737,1711.84
7,5,2,1,p17,Node_1_640_1616_3650,1616,271.527,-45,1101.65
7,5,2,1,p17,Node_1_697_604_1825,604,271.151,-45,1251.82
7,5,2,1,p17,Node_1_812_159_1825,159,-14.6266,-45,155.329
7,5,2,1,p17,Node_1_822_451_1825,451,827.112,343.375,1095
7,5,2,1,p17,Node_1_943_1704_1825,1704,1825,711.103,1825
7,5,2,1,p17,Node_1_954_1672_3650,1672,1042.71,78.9472,2527.41
7,5,2,1,p17,Node_1_972_2382_3650,2382,1973.27,908.86,3153.44
7,5,2,1,p17,Node_1_1035_2715_3650,2715,2320.85,916.146,3607.31
7,5,2,1,p17,Node_1_1057_1731_3650,1731,3208.29,1271.93,3650
7,5,2,1,p17,Node_1_1070_1122_1825,1122,1335.81,247.531,1825
7,5,2,1,p17,Node_1_1086_743_1825,743,1302.61,188.099,1825
7,5,2,1,p17,Node_1_1091_2010_3650,2010,3650,1728.42,3650
7,5,2,1,p17,Node_1_1094_475_3650,475,-14.6266,-45,155.329
7,5,2,1,p17,Node_1_1098_1011_1825,1011,634.703,-45,1554.36
7,5,3,1,p17,Node_1_13_1507_3650,1507,2404.9,701.239,3650
7,5,3,1,p17,Node_1_39_3025_3650,3025,3508.27,2803.06,3650
7,5,3,1,p17,Node_1_42_3306_3650,3306,3650,1593.04,3650
7,5,3,1,p17,Node_1_90_1553_3650,1553,2631.55,1273.86,3650
7,5,3,1,p17,Node_1_140_1061_1825,1061,-45,-45,629.739
7,5,3,1,p17,Node_1_217_580_1825,580,1246.32,89.4953,1825
7,5,3,1,p17,Node_1_231_2209_3650,2209,2113.03,472.886,3650
7,5,3,1,p17,Node_1_327_758_3650,758,680.307,53.5983,1333.57
7,5,3,1,p17,Node_1_406_1178_1825,1178,1223.76,-45,1825
7,5,3,1,p17,Node_1_444_1178_3650,1178,886.043,-22.6503,1784.43
7,5,3,1,p17,Node_1_507_2306_3650,2306,2056.26,705.392,3604.58
7,5,3,1,p17,Node_1_511_2682_3650,2682,3650,1523.95,3650
7,5,3,1,p17,Node_1_533_378_3650,378,-45,-45,689.848
7,5,3,1,p17,Node_1_565_1605_3650,1605,1460.14,935.07,1460.14
7,5,3,1,p17,Node_1_621_398_3650,398,582.164,-45,1611.68
7,5,3,1,p17,Node_1_626_1191_3650,1191,344.117,-45,1188.33
7,5,3,1,p17,Node_1_640_1616_3650,1616,952.204,-39.6759,2332.09
7,5,3,1,p17,Node_1_697_604_1825,604,478.455,-45,1300.01
7,5,3,1,p17,Node_1_812_159_1825,159,-16.4442,-45,365
7,5,3,1,p17,Node_1_822_451_1825,451,224.248,-45,1139.21
7,5,3,1,p17,Node_1_943_1704_1825,1704,582.335,-45,1446.16
7,5,3,1,p17,Node_1_954_1672_3650,1672,583.181,-45,1713.94
7,5,3,1,p17,Node_1_972_2382_3650,2382,1379.15,122.153,2290.36
7,5,3,1,p17,Node_1_1035_2715_3650,2715,3650,1700.8,3650
7,5,3,1,p17,Node_1_1057_1731_3650,1731,161.218,-45,1355.66
7,5,3,1,p17,Node_1_1070_1122_1825,1122,319.192,-45,1296
7,5,3,1,p17,Node_1_1086_743_1825,743,1049.98,-14.1876,1825
7,5,3,1,p17,Node_1_1091_2010_3650,2010,1067.46,-45,2218.3
7,5,3,1,p17,Node_1_1094_475_3650,475,471.312,-45,1584.05
7,5,3,1,p17,Node_1_1098_1011_1825,1011,158.962,-45,887.08
7,5,4,1,p17,Node_1_13_1507_3650,1507,833.889,62.1295,1760.37
7,5,4,1,p17,Node_1_39_3025_3650,3025,2449.89,1262.66,3230.27
7,5,4,1,p17,Node_1_42_3306_3650,3306,2573.75,1174.09,3650
7,5,4,1,p17,Node_1_90_1553_3650,1553,2526.62,1549.31,3485.05
7,5,4,1,p17,Node_1_140_1061_1825,1061,1224.68,634.334,1825
7,5,4,1,p17,Node_1_217_580_1825,580,525.518,-45,1778.53
7,5,4,1,p17,Node_1_231_2209_3650,2209,1480.58,492.196,2819.82
7,5,4,1,p17,Node_1_327_758_3650,758,528.817,-45,1642.32
7,5,4,1,p17,Node_1_406_1178_1825,1178,1791.72,730,1825
7,5,4,1,p17,Node_1_444_1178_3650,1178,905.137,177.736,1782.21
7,5,4,1,p17,Node_1_507_2306_3650,2306,1716.23,371.47,3145.57
7,5,4,1,p17,Node_1_511_2682_3650,2682,2300.1,1089.24,3650
7,5,4,1,p17,Node_1_533_378_3650,378,201.549,-45,656.719
7,5,4,1,p17,Node_1_565_1605_3650,1605,2189.06,1196.15,3436.88
7,5,4,1,p17,Node_1_621_398_3650,398,660.082,-45,1238.2
7,5,4,1,p17,Node_1_626_1191_3650,1191,377.12,-45,1129.51
7,5,4,1,p17,Node_1_640_1616_3650,1616,1729.25,550.319,3067.23
7,5,4,1,p17,Node_1_697_604_1825,604,1009.08,-45,1825
7,5,4,1,p17,Node_1_812_159_1825,159,99.5192,-45,233.787
7,5,4,1,p17,Node_1_822_451_1825,451,681.427,-45,1825
7,5,4,1,p17,Node_1_943_1704_1825,1704,1825,1084.34,1825
7,5,4,1,p17,Node_1_954_1672_3650,1672,1030.51,213.416,1783.77
7,5,4,1,p17,Node_1_972_2382_3650,2382,2350.85,1320.74,2951.67
7,5,4,1,p17,Node_1_1035_2715_3650,2715,2673.66,1103.69,3650
7,5,4,1,p17,Node_1_1057_1731_3650,1731,1896.77,747.926,3568.62
7,5,4,1,p17,Node_1_1070_1122_1825,1122,1152.13,179.677,1825
7,5,4,1,p17,Node_1_1086_743_1825,743,441.715,-45,1178.62
7,5,4,1,p17,Node_1_1091_2010_3650,2010,2146.22,701.563,3528.02
7,5,4,1,p17,Node_1_1094_475_3650,475,132.931,-45,446.735
7,5,4,1,p17,Node_1_1098_1011_1825,1011,366.482,-45,1424.4
7,5,5,1,p17,Node_1_13_1507_3650,1507,1016.5,-42.1082,2242.46
7,5,5,1,p17,Node_1_39_3025_3650,3025,3237.15,1759.02,3650
7,5,5,1,p17,Node_1_42_3306_3650,3306,3650,1984.43,3650
7,5,5,1,p17,Node_1_90_1553_3650,1553,1268.2,419.009,2372.66
7,5,5,1,p17,Node_1_140_1061_1825,1061,72.1899,-45,891.682
7,5,5,1,p17,Node_1_217_580_1825,580,-45,-45,447.194
7,5,5,1,p17,Node_1_231_2209_3650,2209,3650,1594.4,3650
7,5,5,1,p17,Node_1_327_758_3650,758,320.696,-45,769.395
7,5,5,1,p17,Node_1_406_1178_1825,1178,932.473,230.585,1825
7,5,5,1,p17,Node_1_444_1178_3650,1178,844.584,-45,2355.06
7,5,5,1,p17,Node_1_507_2306_3650,2306,3116.16,1215.65,3650
7,5,5,1,p17,Node_1_511_2682_3650,2682,3153.8,1445,3650
7,5,5,1,p17,Node_1_533_378_3650,378,762.599,39.9041,1675.61
7,5,5,1,p17,Node_1_565_1605_3650,1605,1633.52,843.008,2368.64
7,5,5,1,p17,Node_1_621_398_3650,398,644.464,-45,1441.54
7,5,5,1,p17,Node_1_626_1191_3650,1191,600.25,-45,1851.88
7,5,5,1,p17,Node_1_640_1616_3650,1616,756.701,-45,1918.41
7,5,5,1,p17,Node_1_697_604_1825,604,409.193,-45,1345.76
7,5,5,1,p17,Node_1_812_159_1825,159,-45,-45,782.518
7,5,5,1,p17,Node_1_822_451_1825,451,-45,-45,616.388
7,5,5,1,p17,Node_1_943_1704_1825,1704,1825,187.591,1825
7,5,5,1,p17,Node_1_954_1672_3650,1672,1353.02,252.307,2624.5
7,5,5,1,p17,Node_1_972_2382_3650,2382,414.5,-45,1472.42
7,5,5,1,p17,Node_1_1035_2715_3650,2715,3366.81,1893.38,3650
7,5,5,1,p17,Node_1_1057_1731_3650,1731,1444.32,216.947,2567.49
7,5,5,1,p17,Node_1_1070_1122_1825,1122,-45,-45,1151.1
7,5,5,1,p17,Node_1_1086_743_1825,743,337.666,-45,1092.29
7,5,5,1,p17,Node_1_1091_2010_3650,2010,1014.06,-45,2581.44
7,5,5,1,p17,Node_1_1094_475_3650,475,218.052,-45,884.242
7,5,5,1,p17,Node_1_1098_1011_1825,1011,411.967,-45,1183.39
7,5,6,1,p17,Node_1_13_1507_3650,1507,720.82,-45,2182.72
7,5,6,1,p17,Node_1_39_3025_3650,3025,3045.68,1663.77,3650
7,5,6,1,p17,Node_1_42_3306_3650,3306,1655.17,552.805,3284.55
7,5,6,1,p17,Node_1_90_1553_3650,1553,2297.92,801.728,3650
7,5,6,1,p17,Node_1_140_1061_1825,1061,416.907,-45,1160.26
7,5,6,1,p17,Node_1_217_580_1825,580,514.722,-45,1825
7,5,6,1,p17,Node_1_231_2209_3650,2209,1767.42,355.901,2911.21
7,5,6,1,p17,Node_1_327_758_3650,758,750.594,-45,1597.4
7,5,6,1,p17,Node_1_406_1178_1825,1178,1825,337.474,1825
7,5,6,1,p17,Node_1_444_1178_3650,1178,-45,-45,515.028
7,5,6,1,p17,Node_1_507_2306_3650,2306,1913.37,404.571,3650
7,5,6,1,p17,Node_1_511_2682_3650,2682,2756.99,812.452,3650
7,5,6,1,p17,Node_1_533_378_3650,378,417.369,-45,1490.69
7,5,6,1,p17,Node_1_565_1605_3650,1605,1157.78,89.6583,2268.73
7,5,6,1,p17,Node_1_621_398_3650,398,-45,-45,888.906
7,5,6,1,p17,Node_1_626_1191_3650,1191,2243.21,892.197,3650
7,5,6,1,p17,Node_1_640_1616_3650,1616,1496.62,183.231,3023.66
7,5,6,1,p17,Node_1_697_604_1825,604,-45,-45,715.382
7,5,6,1,p17,Node_1_812_159_1825,159,-45,-45,771.058
7,5,6,1,p17,Node_1_822_451_1825,451,-45,-45,617.352
7,5,6,1,p17,Node_1_943_1704_1825,1704,1550.94,466.934,1825
7,5,6,1,p17,Node_1_954_1672_3650,1672,1483.41,406.497,2949.21
7,5,6,1,p17,Node_1_972_2382_3650,2382,1492.97,737.934,2162.54
7,5,6,1,p17,Node_1_1035_2715_3650,2715,3650,1742.79,3650
7,5,6,1,p17,Node_1_1057_1731_3650,1731,2477.48,492.396,3650
7,5,6,1,p17,Node_1_1070_1122_1825,1122,898.977,-45,1825
7,5,6,1,p17,Node_1_1086_743_1825,743,-45,-45,694.636
7,5,6,1,p17,Node_1_1091_2010_3650,2010,2466.39,578.018,3650
7,5,6,1,p17,Node_1_1094_475_3650,475,-45,-45,659.136
7,5,6,1,p17,Node_1_1098_1011_1825,1011,1571.81,-45,1825
7,5,7,1,p17,Node_1_13_1507_3650,1507,1462.12,449.498,3124.51
7,5,7,1,p17,Node_1_39_3025_3650,3025,3353.21,2598.63,3650
7,5,7,1,p17,Node_1_42_3306_3650,3306,3650,2313.41,3650
7,5,7,1,p17,Node_1_90_1553_3650,1553,1664.6,606.83,2583.25
7,5,7,1,p17,Node_1_140_1061_1825,1061,1285.28,778.566,1817.09
7,5,7,1,p17,Node_1_217_580_1825,580,718.153,-21.281,1442.15
7,5,7,1,p17,Node_1_231_2209_3650,2209,3650,1863.73,3650
7,5,7,1,p17,Node_1_327_758_3650,758,914.894,361.011,1408.98
7,5,7,1,p17,Node_1_406_1178_1825,1178,1623.24,479.098,1825
7,5,7,1,p17,Node_1_444_1178_3650,1178,761.646,123.904,1372.38
7,5,7,1,p17,Node_1_507_2306_3650,2306,2608.43,1223.84,3650
7,5,7,1,p17,Node_1_511_2682_3650,2682,3650,1956.25,3650
7,5,7,1,p17,Node_1_533_378_3650,378,717.525,56.2426,1447.69
7,5,7,1,p17,Node_1_565_1605_3650,1605,1745.49,1043.9,2328.29
7,5,7,1,p17,Node_1_621_398_3650,398,1307.98,187.643,2251.25
7,5,7,1,p17,Node_1_626_1191_3650,1191,863.988,20.7714,1583.37
7,5,7,1,p17,Node_1_640_1616_3650,1616,1347.44,266.157,2470.77
7,5,7,1,p17,Node_1_697_604_1825,604,436.345,-31.3738,1107.27
7,5,7,1,p17,Node_1_812_159_1825,159,146.343,-45,238.964
7,5,7,1,p17,Node_1_822_451_1825,451,762.838,113.95,1554.6
7,5,7,1,p17,Node_1_943_1704_1825,1704,1825,969.287,1825
7,5,7,1,p17,Node_1_954_1672_3650,1672,1400.78,530.145,2260.67
7,5,7,1,p17,Node_1_972_2382_3650,2382,2290.4,1190.39,3188.64
7,5,7,1,p17,Node_1_1035_2715_3650,2715,3434.72,1523.87,3650
7,5,7,1,p17,Node_1_1057_1731_3650,1731,430.467,-45,1058.99
7,5,7,1,p17,Node_1_1070_1122_1825,1122,1561.36,461.922,1825
7,5,7,1,p17,Node_1_1086_743_1825,743,811.397,83.6507,1825
7,5,7,1,p17,Node_1_1091_2010_3650,2010,1301.38,272.408,2527.66
7,5,7,1,p17,Node_1_1094_475_3650,475,793.381,176.337,1546.27
7,5,7,1,p17,Node_1_1098_1011_1825,1011,217.794,-45,663.771
7,5,8,1,p17,Node_1_13_1507_3650,1507,2076.71,589.721,3650
7,5,8,1,p17,Node_1_39_3025_3650,3025,2479.41,1353.29,3229.59
7,5,8,1,p17,Node_1_42_3306_3650,3306,3650,1863.68,3650
7,5,8,1,p17,Node_1_90_1553_3650,1553,900.437,-16.9054,2094.9
7,5,8,1,p17,Node_1_140_1061_1825,1061,527.225,-45,1086.21
7,5,8,1,p17,Node_1_217_580_1825,580,-45,-45,408.233
7,5,8,1,p17,Node_1_231_2209_3650,2209,955.486,-45,2209.04
7,5,8,1,p17,Node_1_327_758_3650,758,4.45744,-45,878.351
7,5,8,1,p17,Node_1_406_1178_1825,1178,1825,824.716,1825
7,5,8,1,p17,Node_1_444_1178_3650,1178,1771.34,723.293,2801.72
7,5,8,1,p17,Node_1_507_2306_3650,2306,3650,1369.83,3650
7,5,8,1,p17,Node_1_511_2682_3650,2682,3650,1247.37,3650
7,5,8,1,p17,Node_1_533_378_3650,378,183.045,-45,1025.97
7,5,8,1,p17,Node_1_565_1605_3650,1605,1460.12,831.897,1460.12
7,5,8,1,p17,Node_1_621_398_3650,398,133.767,-45,716.084
7,5,8,1,p17,Node_1_626_1191_3650,1191,983.362,-45,2721.42
7,5,8,1,p17,Node_1_640_1616_3650,1616,1194.02,200.196,2404.11
7,5,8,1,p17,Node_1_697_604_1825,604,763.267,89.3353,1630.74
7,5,8,1,p17,Node_1_812_159_1825,159,554.81,-5.54003,730
7,5,8,1,p17,Node_1_822_451_1825,451,536.829,-45,1640.48
7,5,8,1,p17,Node_1_943_1704_1825,1704,1460.61,404.756,1825
7,5,8,1,p17,Node_1_954_1672_3650,1672,2355.91,820.453,3650
7,5,8,1,p17,Node_1_972_2382_3650,2382,2119.17,1157.03,3183.99
7,5,8,1,p17,Node_1_1035_2715_3650,2715,1851.81,625.918,3552.01
7,5,8,1,p17,Node_1_1057_1731_3650,1731,1886.89,750.914,3404.43
7,5,8,1,p17,Node_1_1070_1122_1825,1122,590.018,-45,1576.96
7,5,8,1,p17,Node_1_1086_743_1825,743,863.452,-45,1825
7,5,8,1,p17,Node_1_1091_2010_3650,2010,2602.69,1125.84,3650
7,5,8,1,p17,Node_1_1094_475_3650,475,1819.61,287.71,3325.27
7,5,8,1,p17,Node_1_1098_1011_1825,1011,1141.78,169.32,1825
7,5,9,1,p17,Node_1_13_1507_3650,1507,648.503,-45,1794.02
7,5,9,1,p17,Node_1_39_3025_3650,3025,3351.18,2412.75,3650
7,5,9,1,p17,Node_1_42_3306_3650,3306,2749.87,1481.2,3650
7,5,9,1,p17,Node_1_90_1553_3650,1553,1686.92,561.092,2921.54
7,5,9,1,p17,Node_1_140_1061_1825,1061,713.187,8.04169,1321.07
7,5,9,1,p17,Node_1_217_580_1825,580,693.581,-45,1465.02
7,5,9,1,p17,Node_1_231_2209_3650,2209,2392.68,774.656,3650
7,5,9,1,p17,Node_1_327_758_3650,758,313.462,-45,817.714
7,5,9,1,p17,Node_1_406_1178_1825,1178,1825,490.467,1825
7,5,9,1,p17,Node_1_444_1178_3650,1178,367.053,-45,1526.72
7,5,9,1,p17,Node_1_507_2306_3650,2306,3650,1765.67,3650
7,5,9,1,p17,Node_1_511_2682_3650,2682,2616.76,1017.12,3650
7,5,9,1,p17,Node_1_533_378_3650,378,918.433,-45,2186.26
7,5,9,1,p17,Node_1_565_1605_3650,1605,1203.19,670.027,1460
7,5,9,1,p17,Node_1_621_398_3650,398,-45,-45,475.819
7,5,9,1,p17,Node_1_626_1191_3650,1191,668.385,-45,1993.93
7,5,9,1,p17,Node_1_640_1616_3650,1616,1828.41,772.998,3650
7,5,9,1,p17,Node_1_697_604_1825,604,563.437,-45,1589.45
7,5,9,1,p17,Node_1_812_159_1825,159,-35.1514,-45,100.003
7,5,9,1,p17,Node_1_822_451_1825,451,-45,-45,488.104
7,5,9,1,p17,Node_1_943_1704_1825,1704,1729.33,897.268,1825
7,5,9,1,p17,Node_1_954_1672_3650,1672,938.813,237.27,1540.58
7,5,9,1,p17,Node_1_972_2382_3650,2382,2260.81,1509.81,3248.83
7,5,9,1,p17,Node_1_1035_2715_3650,2715,3021.09,1615.98,3650
7,5,9,1,p17,Node_1_1057_1731_3650,1731,325.182,-45,1610.6
7,5,9,1,p17,Node_1_1070_1122_1825,1122,1449.49,141.517,1825
7,5,9,1,p17,Node_1_1086_743_1825,743,1535.86,603.124,1825
7,5,9,1,p17,Node_1_1091_2010_3650,2010,2747.8,1360.66,3650
7,5,9,1,p17,Node_1_1094_475_3650,475,324.952,-45,1408.58
7,5,9,1,p17,Node_1_1098_1011_1825,1011,1768.98,409.172,1825
7,5,10,1,p17,Node_1_13_1507_3650,1507,2082.37,389.281,3442.95
7,5,10,1,p17,Node_1_39_3025_3650,3025,3068.54,2074.34,3650
7,5,10,1,p17,Node_1_42_3306_3650,3306,2448.49,1126.19,3650
7,5,10,1,p17,Node_1_90_1553_3650,1553,988.308,151.492,2385.67
7,5,10,1,p17,Node_1_140_1061_1825,1061,740.185,1.46868,1683.48
7,5,10,1,p17,Node_1_217_580_1825,580,1317.23,260.28,1825
7,5,10,1,p17,Node_1_231_2209_3650,2209,1383.56,-45,3381.63
7,5,10,1,p17,Node_1_327_758_3650,758,435.06,-45,770.744
7,5,10,1,p17,Node_1_406_1178_1825,1178,1102.16,336.397,1812.45
7,5,10,1,p17,Node_1_444_1178_3650,1178,1335.19,314.12,2416.26
7,5,10,1,p17,Node_1_507_2306_3650,2306,723.58,-45,1737.48
7,5,10,1,p17,Node_1_511_2682_3650,2682,3650,1653.37,3650
7,5,10,1,p17,Node_1_533_378_3650,378,129.582,-45,365
7,5,10,1,p17,Node_1_565_1605_3650,1605,1460.13,931.812,1460.13
7,5,10,1,p17,Node_1_621_398_3650,398,-45,-45,525.234
7,5,10,1,p17,Node_1_626_1191_3650,1191,502.01,-45,1365.81
7,5,10,1,p17,Node_1_640_1616_3650,1616,1470.45,-45,3008.13
7,5,10,1,p17,Node_1_697_604_1825,604,1825,215.93,1825
7,5,10,1,p17,Node_1_812_159_1825,159,-45,-45,518.978
7,5,10,1,p17,Node_1_822_451_1825,451,1825,364.735,1825
7,5,10,1,p17,Node_1_943_1704_1825,1704,1730.35,717.505,1825
7,5,10,1,p17,Node_1_954_1672_3650,1672,2437.06,788.355,3650
7,5,10,1,p17,Node_1_972_2382_3650,2382,2821.44,1756.81,3650
7,5,10,1,p17,Node_1_1035_2715_3650,2715,1768.64,591.81,3313.57
7,5,10,1,p17,Node_1_1057_1731_3650,1731,129.582,-45,365
7,5,10,1,p17,Node_1_1070_1122_1825,1122,129.582,-45,365
7,5,10,1,p17,Node_1_1086_743_1825,743,1524.86,294.87,1825
7,5,10,1,p17,Node_1_1091_2010_3650,2010,3349.74,1655.63,3650
7,5,10,1,p17,Node_1_1094_475_3650,475,885.651,48.6454,2096.17
7,5,10,1,p17,Node_1_1098_1011_1825,1011,502.41,-45,1240.27
7,5,11,1,p17,Node_1_13_1507_3650,1507,1450.27,330.018,2762.39
7,5,11,1,p17,Node_1_39_3025_3650,3025,2794.11,1787.78,3585.49
7,5,11,1,p17,Node_1_42_3306_3650,3306,2999.78,1489.99,3650
7,5,11,1,p17,Node_1_90_1553_3650,1553,2394.91,903.127,3650
7,5,11,1,p17,Node_1_140_1061_1825,1061,1244.35,672.908,1797.87
7,5,11,1,p17,Node_1_217_580_1825,580,622.032,158.273,730
7,5,11,1,p17,Node_1_231_2209_3650,2209,2668.3,1093.87,3650
7,5,11,1,p17,Node_1_327_758_3650,758,1533.89,326.576,2833.01
7,5,11,1,p17,Node_1_406_1178_1825,1178,927.275,-45,1825
7,5,11,1,p17,Node_1_444_1178_3650,1178,780.695,-45,2100.37
7,5,11,1,p17,Node_1_507_2306_3650,2306,3559.76,1827.42,3650
7,5,11,1,p17,Node_1_511_2682_3650,2682,2351.75,1048.66,3650
7,5,11,1,p17,Node_1_533_378_3650,378,-45,-45,456.176
7,5,11,1,p17,Node_1_565_1605_3650,1605,1335.9,795.817,1460
7,5,11,1,p17,Node_1_621_398_3650,398,243.474,-45,1124.63
7,5,11,1,p17,Node_1_626_1191_3650,1191,1307.66,135.916,2575
7,5,11,1,p17,Node_1_640_1616_3650,1616,2054.9,455.826,3650
7,5,11,1,p17,Node_1_697_604_1825,604,396.718,-45,1692.94
7,5,11,1,p17,Node_1_812_159_1825,159,-45,-45,366.508
7,5,11,1,p17,Node_1_822_451_1825,451,1131.34,210.839,1825
7,5,11,1,p17,Node_1_943_1704_1825,1704,1494.69,519.827,1825
7,5,11,1,p17,Node_1_954_1672_3650,1672,1171.94,417.808,2245.66
7,5,11,1,p17,Node_1_972_2382_3650,2382,3650,2456.45,3650
7,5,11,1,p17,Node_1_1035_2715_3650,2715,2193.33,369.866,3650
7,5,11,1,p17,Node_1_1057_1731_3650,1731,1032.57,-34.6992,2478.2
7,5,11,1,p17,Node_1_1070_1122_1825,1122,97.8844,-45,1089.56
7,5,11,1,p17,Node_1_1086_743_1825,743,260.138,-45,985.059
7,5,11,1,p17,Node_1_1091_2010_3650,2010,1253.61,185.481,2868.51
7,5,11,1,p17,Node_1_1094_475_3650,475,-45,-45,242.95
7,5,11,1,p17,Node_1_1098_1011_1825,1011,1413.99,128.185,1825
7,5,12,1,p17,Node_1_13_1507_3650,1507,19.8401,-45,442.519
7,5,12,1,p17,Node_1_39_3025_3650,3025,2825.66,1743.9,3635.08
7,5,12,1,p17,Node_1_42_3306_3650,3306,2716.34,1307.94,3650
7,5,12,1,p17,Node_1_90_1553_3650,1553,2532.1,1162.52,3650
7,5,12,1,p17,Node_1_140_1061_1825,1061,1110.7,386.4,1825
7,5,12,1,p17,Node_1_217_580_1825,580,1367.95,170.578,1825
7,5,12,1,p17,Node_1_231_2209_3650,2209,2719.5,1245.25,3650
7,5,12,1,p17,Node_1_327_758_3650,758,688.023,-45,1285.31
7,5,12,1,p17,Node_1_406_1178_1825,1178,1591.4,732.339,1825
7,5,12,1,p17,Node_1_444_1178_3650,1178,1852.51,405.109,3302
7,5,12,1,p17,Node_1_507_2306_3650,2306,2857.56,1259.47,3650
7,5,12,1,p17,Node_1_511_2682_3650,2682,2854.06,1438.73,3650
7,5,12,1,p17,Node_1_533_378_3650,378,179.699,-45,365
7,5,12,1,p17,Node_1_565_1605_3650,1605,1460.13,1054.45,1460.13
7,5,12,1,p17,Node_1_621_398_3650,398,672.728,-45,1476.23
7,5,12,1,p17,Node_1_626_1191_3650,1191,-45,-45,561.187
7,5,12,1,p17,Node_1_640_1616_3650,1616,2140.48,1037.39,3650
7,5,12,1,p17,Node_1_697_604_1825,604,826.187,-45,1825
7,5,12,1,p17,Node_1_812_159_1825,159,317.993,-45,1108.65
7,5,12,1,p17,Node_1_822_451_1825,451,794.594,55.8662,1691.08
7,5,12,1,p17,Node_1_943_1704_1825,1704,1825,578.27,1825
7,5,12,1,p17,Node_1_954_1672_3650,1672,1388.21,113.668,2807.99
7,5,12,1,p17,Node_1_972_2382_3650,2382,3154.11,2114.05,3650
7,5,12,1,p17,Node_1_1035_2715_3650,2715,3276.7,1880.06,3650
7,5,12,1,p17,Node_1_1057_1731_3650,1731,2512.39,956.582,3650
7,5,12,1,p17,Node_1_1070_1122_1825,1122,439.445,-45,1565.68
7,5,12,1,p17,Node_1_1086_743_1825,743,-45,-45,476.567
