batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,2,p17,Node_1_1154_185_3650,185,-45,-45,563.441
7,2,3,2,p17,Node_1_1189_3112_3650,3112,1757.14,832.238,2470.35
7,2,3,2,p17,Node_1_1193_753_1825,753,803.307,93.6476,1060.24
7,2,3,2,p17,Node_1_1253_1530_3650,1530,224.941,-45,1480.53
7,2,3,2,p17,Node_1_1266_524_1825,524,-45,-45,490.494
7,2,3,2,p17,Node_1_1271_1543_1825,1543,1825,636.709,1825
7,2,4,2,p17,Node_1_92_2491_3650,2491,3374.97,1717.82,3650
7,2,4,2,p17,Node_1_162_1087_1825,1087,342.339,-45,1078.68
7,2,4,2,p17,Node_1_188_1611_3650,1611,1962.61,1299.2,2190
7,2,4,2,p17,Node_1_197_3156_3650,3156,3083.64,2190,3650
7,2,4,2,p17,Node_1_216_1866_3650,1866,1743.87,866.983,2504.98
7,2,4,2,p17,Node_1_240_1680_1825,1680,1825,683.849,1825
7,2,4,2,p17,Node_1_248_1358_1825,1358,1825,503.94,1825
7,2,4,2,p17,Node_1_421_1575_1825,1575,1825,663.163,1825
7,2,4,2,p17,Node_1_450_1829_3650,1829,2030.65,1647.2,2190
7,2,4,2,p17,Node_1_527_1748_3650,1748,541.529,-45,1277.26
7,2,4,2,p17,Node_1_560_52_1825,52,-45,-45,65.4664
7,2,4,2,p17,Node_1_588_1665_3650,1665,262.146,-45,859.806
7,2,4,2,p17,Node_1_631_928_3650,928,1212.89,145.644,2583.48
7,2,4,2,p17,Node_1_647_2872_3650,2872,2915.03,2398.47,2920
7,2,4,2,p17,Node_1_649_3360_3650,3360,3650,2449.74,3650
7,2,4,2,p17,Node_1_651_3171_3650,3171,3324.78,2209.27,3650
7,2,4,2,p17,Node_1_729_2882_3650,2882,1601.41,865.328,2313.64
7,2,4,2,p17,Node_1_840_1753_3650,1753,1061.18,-45,2439.91
7,2,4,2,p17,Node_1_912_1597_1825,1597,1825,467.844,1825
7,2,4,2,p17,Node_1_920_1702_3650,1702,1084.59,160.545,1803.12
7,2,4,2,p17,Node_1_1043_523_3650,523,159.734,-45,365
7,2,4,2,p17,Node_1_1070_2564_3650,2564,2637.69,1420.52,3650
7,2,4,2,p17,Node_1_1078_3098_3650,3098,2344.74,1078.37,3429.11
7,2,4,2,p17,Node_1_1111_369_1825,369,246.374,-45,872.631
7,2,4,2,p17,Node_1_1154_185_3650,185,195.6,-45,614.436
7,2,4,2,p17,Node_1_1189_3112_3650,3112,3492.06,2132.97,3650
7,2,4,2,p17,Node_1_1193_753_1825,753,374.17,-45,877.292
7,2,4,2,p17,Node_1_1253_1530_3650,1530,1211.8,199.891,2683.9
7,2,4,2,p17,Node_1_1266_524_1825,524,302.659,-45,816.041
7,2,4,2,p17,Node_1_1271_1543_1825,1543,1825,796.794,1825
7,2,5,2,p17,Node_1_92_2491_3650,2491,3650,2072.07,3650
7,2,5,2,p17,Node_1_162_1087_1825,1087,993.416,-27.5123,1825
7,2,5,2,p17,Node_1_188_1611_3650,1611,1222.81,430.795,1781.87
7,2,5,2,p17,Node_1_197_3156_3650,3156,3650,2354.74,3650
7,2,5,2,p17,Node_1_216_1866_3650,1866,1930.15,1026.47,2555
7,2,5,2,p17,Node_1_240_1680_1825,1680,1085.48,225.823,1825
7,2,5,2,p17,Node_1_248_1358_1825,1358,701.415,-45,1825
7,2,5,2,p17,Node_1_421_1575_1825,1575,1784.37,741.945,1825
7,2,5,2,p17,Node_1_450_1829_3650,1829,1933.13,1595.8,2372.5
7,2,5,2,p17,Node_1_527_1748_3650,1748,964.84,205.45,1885.93
7,2,5,2,p17,Node_1_560_52_1825,52,343.318,16.6437,650.429
7,2,5,2,p17,Node_1_588_1665_3650,1665,1310.5,453.645,1985
7,2,5,2,p17,Node_1_631_928_3650,928,404.329,-45,929.594
7,2,5,2,p17,Node_1_647_2872_3650,2872,2920.1,2498.72,2920.1
7,2,5,2,p17,Node_1_649_3360_3650,3360,3553.9,2411.62,3650
7,2,5,2,p17,Node_1_651_3171_3650,3171,3621.3,3149.23,3650
7,2,5,2,p17,Node_1_729_2882_3650,2882,2437.18,1418.13,3150.51
7,2,5,2,p17,Node_1_840_1753_3650,1753,1474.53,544.812,2377.84
7,2,5,2,p17,Node_1_912_1597_1825,1597,1055.01,216.924,1825
7,2,5,2,p17,Node_1_920_1702_3650,1702,1586,801.443,2281.39
7,2,5,2,p17,Node_1_1043_523_3650,523,423.337,-35.9265,1031.83
7,2,5,2,p17,Node_1_1070_2564_3650,2564,1647.37,-41.0489,2857.42
7,2,5,2,p17,Node_1_1078_3098_3650,3098,1930.61,588.807,3405.27
7,2,5,2,p17,Node_1_1111_369_1825,369,699.788,100.654,1347.31
7,2,5,2,p17,Node_1_1154_185_3650,185,1049.88,327.705,1756
7,2,5,2,p17,Node_1_1189_3112_3650,3112,2903.55,1722.26,3650
7,2,5,2,p17,Node_1_1193_753_1825,753,1175.34,733.796,1460
7,2,5,2,p17,Node_1_1253_1530_3650,1530,2159.54,864.706,3650
7,2,5,2,p17,Node_1_1266_524_1825,524,234.339,2.29927,365
7,2,5,2,p17,Node_1_1271_1543_1825,1543,1396.25,437.748,1825
7,2,6,2,p17,Node_1_92_2491_3650,2491,2520.43,817.009,3650
7,2,6,2,p17,Node_1_162_1087_1825,1087,1810.41,499.693,1825
7,2,6,2,p17,Node_1_188_1611_3650,1611,112.418,-45,719.473
7,2,6,2,p17,Node_1_197_3156_3650,3156,1957.25,728.829,3591.82
7,2,6,2,p17,Node_1_216_1866_3650,1866,1036.12,182.504,1954.68
7,2,6,2,p17,Node_1_240_1680_1825,1680,741.453,-45,1753.42
7,2,6,2,p17,Node_1_248_1358_1825,1358,1825,744.89,1825
7,2,6,2,p17,Node_1_421_1575_1825,1575,1825,330.958,1825
7,2,6,2,p17,Node_1_450_1829_3650,1829,2011.39,1075.34,3193.79
7,2,6,2,p17,Node_1_527_1748_3650,1748,1788.88,859.918,3189.86
7,2,6,2,p17,Node_1_560_52_1825,52,24.9955,-45,282.895
7,2,6,2,p17,Node_1_588_1665_3650,1665,851.09,37.0533,1796.6
7,2,6,2,p17,Node_1_631_928_3650,928,1056.17,184.303,2043.98
7,2,6,2,p17,Node_1_647_2872_3650,2872,2743.23,1832.14,3650
7,2,6,2,p17,Node_1_649_3360_3650,3360,2918.9,1632.79,3650
7,2,6,2,p17,Node_1_651_3171_3650,3171,2159.86,1442.81,3117.11
7,2,6,2,p17,Node_1_729_2882_3650,2882,2934.52,2025,3488.76
7,2,6,2,p17,Node_1_840_1753_3650,1753,792.191,-31.0263,1750.15
7,2,6,2,p17,Node_1_912_1597_1825,1597,1825,724.165,1825
7,2,6,2,p17,Node_1_920_1702_3650,1702,1663.44,600.857,2864.05
7,2,6,2,p17,Node_1_1043_523_3650,523,24.9955,-45,282.895
7,2,6,2,p17,Node_1_1070_2564_3650,2564,405.5,-45,1149.43
7,2,6,2,p17,Node_1_1078_3098_3650,3098,2359.91,905.59,3650
7,2,6,2,p17,Node_1_1111_369_1825,369,452.583,-45,1418.19
7,2,6,2,p17,Node_1_1154_185_3650,185,24.9955,-45,282.895
7,2,6,2,p17,Node_1_1189_3112_3650,3112,3650,2319.06,3650
7,2,6,2,p17,Node_1_1193_753_1825,753,980.709,487.226,1398.96
7,2,6,2,p17,Node_1_1253_1530_3650,1530,139.334,-45,651.271
7,2,6,2,p17,Node_1_1266_524_1825,524,24.9955,-45,282.895
7,2,6,2,p17,Node_1_1271_1543_1825,1543,647.159,8.57639,1825
7,2,7,2,p17,Node_1_92_2491_3650,2491,779.29,-45,2063.27
7,2,7,2,p17,Node_1_162_1087_1825,1087,170.857,-45,836.067
7,2,7,2,p17,Node_1_188_1611_3650,1611,2190.11,1619.11,2190.11
7,2,7,2,p17,Node_1_197_3156_3650,3156,3074.87,1843.1,3650
7,2,7,2,p17,Node_1_216_1866_3650,1866,2113.39,1603.35,2535.5
7,2,7,2,p17,Node_1_240_1680_1825,1680,813.58,10.8358,1825
7,2,7,2,p17,Node_1_248_1358_1825,1358,872.111,-45,1685.37
7,2,7,2,p17,Node_1_421_1575_1825,1575,1825,836.822,1825
7,2,7,2,p17,Node_1_450_1829_3650,1829,1788.57,1349.37,2190
7,2,7,2,p17,Node_1_527_1748_3650,1748,2103.13,881.554,3650
7,2,7,2,p17,Node_1_560_52_1825,52,18.9888,-45,591.384
7,2,7,2,p17,Node_1_588_1665_3650,1665,2066.7,1456.97,2947.24
7,2,7,2,p17,Node_1_631_928_3650,928,945.705,49.6512,2047.87
7,2,7,2,p17,Node_1_647_2872_3650,2872,2650.15,2057.9,2920
7,2,7,2,p17,Node_1_649_3360_3650,3360,3650,2293.28,3650
7,2,7,2,p17,Node_1_651_3171_3650,3171,3150.4,2127.01,3650
7,2,7,2,p17,Node_1_729_2882_3650,2882,2844.82,1864.82,3429.74
7,2,7,2,p17,Node_1_840_1753_3650,1753,1810.82,431.553,3155.95
7,2,7,2,p17,Node_1_912_1597_1825,1597,1825,586.483,1825
7,2,7,2,p17,Node_1_920_1702_3650,1702,1135.51,504.009,1744.03
7,2,7,2,p17,Node_1_1043_523_3650,523,6.37569,-45,612.648
7,2,7,2,p17,Node_1_1070_2564_3650,2564,3650,1728.74,3650
7,2,7,2,p17,Node_1_1078_3098_3650,3098,3650,1355.45,3650
7,2,7,2,p17,Node_1_1111_369_1825,369,91.3532,-45,365
7,2,7,2,p17,Node_1_1154_185_3650,185,-45,-45,360.544
7,2,7,2,p17,Node_1_1189_3112_3650,3112,2879.26,1687.41,3650
7,2,7,2,p17,Node_1_1193_753_1825,753,1686.03,1084.78,1825
7,2,7,2,p17,Node_1_1253_1530_3650,1530,405.421,-45,1421.95
7,2,7,2,p17,Node_1_1266_524_1825,524,1498.39,371.776,1825
7,2,7,2,p17,Node_1_1271_1543_1825,1543,1825,716.402,1825
7,2,8,2,p17,Node_1_92_2491_3650,2491,2928.71,1473.32,3650
7,2,8,2,p17,Node_1_162_1087_1825,1087,1351.88,434.902,1825
7,2,8,2,p17,Node_1_188_1611_3650,1611,1777.35,1028.18,2190
7,2,8,2,p17,Node_1_197_3156_3650,3156,2434.46,1685.04,3035.01
7,2,8,2,p17,Node_1_216_1866_3650,1866,2555.11,2183.06,2555.11
7,2,8,2,p17,Node_1_240_1680_1825,1680,1630.81,639.376,1825
7,2,8,2,p17,Node_1_248_1358_1825,1358,761.936,253.214,1339.5
7,2,8,2,p17,Node_1_421_1575_1825,1575,840.96,-45,1724.12
7,2,8,2,p17,Node_1_450_1829_3650,1829,1129.58,605.017,1532.85
7,2,8,2,p17,Node_1_527_1748_3650,1748,1006.76,75.905,2167.11
7,2,8,2,p17,Node_1_560_52_1825,52,297.199,16.6576,365
7,2,8,2,p17,Node_1_588_1665_3650,1665,1553.81,838.297,2170.53
7,2,8,2,p17,Node_1_631_928_3650,928,1856.16,858.368,3452.72
7,2,8,2,p17,Node_1_647_2872_3650,2872,2920.11,2548.84,2920.11
7,2,8,2,p17,Node_1_649_3360_3650,3360,2996.54,1492.66,3650
7,2,8,2,p17,Node_1_651_3171_3650,3171,3202.59,2251.15,3650
7,2,8,2,p17,Node_1_729_2882_3650,2882,2858.82,1928.9,3425.24
7,2,8,2,p17,Node_1_840_1753_3650,1753,1732.29,317.146,2671.06
7,2,8,2,p17,Node_1_912_1597_1825,1597,1825,874.87,1825
7,2,8,2,p17,Node_1_920_1702_3650,1702,1092.81,160.239,2170.5
7,2,8,2,p17,Node_1_1043_523_3650,523,365.107,93.9998,365.107
7,2,8,2,p17,Node_1_1070_2564_3650,2564,3650,1348.06,3650
7,2,8,2,p17,Node_1_1078_3098_3650,3098,3425.15,1593.12,3650
7,2,8,2,p17,Node_1_1111_369_1825,369,848.832,-23.3342,1825
7,2,8,2,p17,Node_1_1154_185_3650,185,350.719,163.442,365
7,2,8,2,p17,Node_1_1189_3112_3650,3112,2688.31,1482.89,3650
7,2,8,2,p17,Node_1_1193_753_1825,753,443.09,-45,988.221
7,2,8,2,p17,Node_1_1253_1530_3650,1530,531.341,-45,2013.94
7,2,8,2,p17,Node_1_1266_524_1825,524,666.599,-14.5965,1586.18
7,2,8,2,p17,Node_1_1271_1543_1825,1543,1161.81,418.582,1825
7,2,9,2,p17,Node_1_92_2491_3650,2491,1969.99,425.297,3650
7,2,9,2,p17,Node_1_162_1087_1825,1087,711.111,-19.6517,1620.93
7,2,9,2,p17,Node_1_188_1611_3650,1611,681.311,-45,1426.48
7,2,9,2,p17,Node_1_197_3156_3650,3156,3650,2171,3650
7,2,9,2,p17,Node_1_216_1866_3650,1866,2533.98,1873.4,2555
7,2,9,2,p17,Node_1_240_1680_1825,1680,441.996,-23.5773,730
7,2,9,2,p17,Node_1_248_1358_1825,1358,587.695,-45,1825
7,2,9,2,p17,Node_1_421_1575_1825,1575,481.229,-45,1111.88
7,2,9,2,p17,Node_1_450_1829_3650,1829,2261.42,1889.22,2555
7,2,9,2,p17,Node_1_527_1748_3650,1748,2455.22,1264.06,3650
7,2,9,2,p17,Node_1_560_52_1825,52,376.575,-45,730
7,2,9,2,p17,Node_1_588_1665_3650,1665,1424.13,547.594,2098.72
7,2,9,2,p17,Node_1_631_928_3650,928,446.208,-45,1413.58
7,2,9,2,p17,Node_1_647_2872_3650,2872,2920.13,2333.28,2920.13
7,2,9,2,p17,Node_1_649_3360_3650,3360,2617.58,1331.63,3650
7,2,9,2,p17,Node_1_651_3171_3650,3171,3299.12,2207.12,3650
7,2,9,2,p17,Node_1_729_2882_3650,2882,2147.09,1454.69,2555
7,2,9,2,p17,Node_1_840_1753_3650,1753,1200.67,-17.1782,2476.11
7,2,9,2,p17,Node_1_912_1597_1825,1597,1825,528.206,1825
7,2,9,2,p17,Node_1_920_1702_3650,1702,1762.13,874.252,2691.53
7,2,9,2,p17,Node_1_1043_523_3650,523,304.212,-45,365
7,2,9,2,p17,Node_1_1070_2564_3650,2564,1831.36,640.425,3650
7,2,9,2,p17,Node_1_1078_3098_3650,3098,1837.13,124.71,3529.26
7,2,9,2,p17,Node_1_1111_369_1825,369,637.789,-17.0654,1747.65
7,2,9,2,p17,Node_1_1154_185_3650,185,434.51,-45,730
7,2,9,2,p17,Node_1_1189_3112_3650,3112,2145.73,1365.77,2920.74
7,2,9,2,p17,Node_1_1193_753_1825,753,1180.37,624.212,1460
7,2,9,2,p17,Node_1_1253_1530_3650,1530,487.362,-45,724.788
7,2,9,2,p17,Node_1_1266_524_1825,524,388.067,-45,910.945
7,2,9,2,p17,Node_1_1271_1543_1825,1543,388.067,-45,910.945
7,2,10,2,p17,Node_1_92_2491_3650,2491,3347.67,1686.58,3650
7,2,10,2,p17,Node_1_162_1087_1825,1087,800.791,399.282,1291.99
7,2,10,2,p17,Node_1_188_1611_3650,1611,926.117,299.75,1624.68
7,2,10,2,p17,Node_1_197_3156_3650,3156,3650,2267.11,3650
7,2,10,2,p17,Node_1_216_1866_3650,1866,1635.01,947.065,2179.18
7,2,10,2,p17,Node_1_240_1680_1825,1680,1427,628.324,1825
7,2,10,2,p17,Node_1_248_1358_1825,1358,706.82,36.0774,1505.3
7,2,10,2,p17,Node_1_421_1575_1825,1575,1825,764.39,1825
7,2,10,2,p17,Node_1_450_1829_3650,1829,1524.21,1125.65,1825
7,2,10,2,p17,Node_1_527_1748_3650,1748,1897.09,723.441,2845.64
7,2,10,2,p17,Node_1_560_52_1825,52,322.309,61.9911,547.5
7,2,10,2,p17,Node_1_588_1665_3650,1665,1662.44,867.724,2313.04
7,2,10,2,p17,Node_1_631_928_3650,928,844.591,179.434,1565.85
7,2,10,2,p17,Node_1_647_2872_3650,2872,2347.19,1820.68,2920
7,2,10,2,p17,Node_1_649_3360_3650,3360,2413.97,1351.44,3532.58
7,2,10,2,p17,Node_1_651_3171_3650,3171,2654.01,1669.83,3650
7,2,10,2,p17,Node_1_729_2882_3650,2882,2236.28,1783.48,2555
7,2,10,2,p17,Node_1_840_1753_3650,1753,1389.67,505.395,2500.15
7,2,10,2,p17,Node_1_912_1597_1825,1597,1656.26,708.547,1825
7,2,10,2,p17,Node_1_920_1702_3650,1702,2577.98,1509.83,3526.18
7,2,10,2,p17,Node_1_1043_523_3650,523,817.595,208.747,1563.61
7,2,10,2,p17,Node_1_1070_2564_3650,2564,1631.27,606.495,2733.33
7,2,10,2,p17,Node_1_1078_3098_3650,3098,1918.28,577.269,3049.84
7,2,10,2,p17,Node_1_1111_369_1825,369,547.632,166.626,1197.24
7,2,10,2,p17,Node_1_1154_185_3650,185,572.494,182.101,842.132
7,2,10,2,p17,Node_1_1189_3112_3650,3112,2026.38,1194.41,3080.18
7,2,10,2,p17,Node_1_1193_753_1825,753,731.17,173.15,1176.85
7,2,10,2,p17,Node_1_1253_1530_3650,1530,1821.05,807.237,3113.9
7,2,10,2,p17,Node_1_1266_524_1825,524,323.902,27.8109,650.142
7,2,10,2,p17,Node_1_1271_1543_1825,1543,930.113,207.541,1781.83
7,2,11,2,p17,Node_1_92_2491_3650,2491,2080.79,505.16,3650
7,2,11,2,p17,Node_1_162_1087_1825,1087,1458.35,95.8773,1825
7,2,11,2,p17,Node_1_188_1611_3650,1611,1643.46,911.694,2190
7,2,11,2,p17,Node_1_197_3156_3650,3156,3070.49,1715.12,3650
7,2,11,2,p17,Node_1_216_1866_3650,1866,2127.17,1246.62,2555
7,2,11,2,p17,Node_1_240_1680_1825,1680,461.215,-45,1415.64
7,2,11,2,p17,Node_1_248_1358_1825,1358,1075.91,171.638,1825
7,2,11,2,p17,Node_1_421_1575_1825,1575,1825,393.492,1825
7,2,11,2,p17,Node_1_450_1829_3650,1829,1553.66,864.73,2093.19
7,2,11,2,p17,Node_1_527_1748_3650,1748,965.502,62.2927,2213.28
7,2,11,2,p17,Node_1_560_52_1825,52,-3.06768,-45,218.08
7,2,11,2,p17,Node_1_588_1665_3650,1665,556.957,-18.5574,1492.29
7,2,11,2,p17,Node_1_631_928_3650,928,97.0629,-45,344.713
7,2,11,2,p17,Node_1_647_2872_3650,2872,3104.4,1961.5,3650
7,2,11,2,p17,Node_1_649_3360_3650,3360,2718.23,1039.08,3650
7,2,11,2,p17,Node_1_651_3171_3650,3171,2646.05,1389.54,3515.06
7,2,11,2,p17,Node_1_729_2882_3650,2882,2070.33,834.492,3374.31
7,2,11,2,p17,Node_1_840_1753_3650,1753,1689.56,312.007,2968.16
7,2,11,2,p17,Node_1_912_1597_1825,1597,1325.77,98.9893,1825
7,2,11,2,p17,Node_1_920_1702_3650,1702,1490.39,465.025,2500.98
7,2,11,2,p17,Node_1_1043_523_3650,523,822.532,-45,1937.74
7,2,11,2,p17,Node_1_1070_2564_3650,2564,2393.4,995.406,3650
7,2,11,2,p17,Node_1_1078_3098_3650,3098,2012.12,764.721,3650
7,2,11,2,p17,Node_1_1111_369_1825,369,319.494,-45,979.788
7,2,11,2,p17,Node_1_1154_185_3650,185,97.0629,-45,344.713
7,2,11,2,p17,Node_1_1189_3112_3650,3112,3580.9,2057.76,3650
7,2,11,2,p17,Node_1_1193_753_1825,753,1029.98,210.196,1460
7,2,11,2,p17,Node_1_1253_1530_3650,1530,1064.16,-45,2189.99
7,2,11,2,p17,Node_1_1266_524_1825,524,683.747,-45,1737.69
7,2,11,2,p17,Node_1_1271_1543_1825,1543,1825,766.58,1825
7,2,12,2,p17,Node_1_92_2491_3650,2491,103.85,-45,1335.32
7,2,12,2,p17,Node_1_162_1087_1825,1087,968.733,74.2249,1825
7,2,12,2,p17,Node_1_188_1611_3650,1611,1862.58,1031.8,2190
7,2,12,2,p17,Node_1_197_3156_3650,3156,3650,2124.77,3650
7,2,12,2,p17,Node_1_216_1866_3650,1866,2415.26,1568.7,2555
7,2,12,2,p17,Node_1_240_1680_1825,1680,1825,656.914,1825
7,2,12,2,p17,Node_1_248_1358_1825,1358,1135.94,14.7615,1825
7,2,12,2,p17,Node_1_421_1575_1825,1575,441.527,-45,1389.31
7,2,12,2,p17,Node_1_450_1829_3650,1829,1449.95,996.713,1865.16
7,2,12,2,p17,Node_1_527_1748_3650,1748,1422.95,524.021,2515.44
7,2,12,2,p17,Node_1_560_52_1825,52,340.361,-45,1091.97
7,2,12,2,p17,Node_1_588_1665_3650,1665,1769.59,1111.64,2505.47
7,2,12,2,p17,Node_1_631_928_3650,928,597.816,-45,1655.94
7,2,12,2,p17,Node_1_647_2872_3650,2872,2694.55,2070.37,2920
7,2,12,2,p17,Node_1_649_3360_3650,3360,3321.68,2482.41,3650
7,2,12,2,p17,Node_1_651_3171_3650,3171,2999.72,2070.37,3650
7,2,12,2,p17,Node_1_729_2882_3650,2882,3650,2620.61,3650
7,2,12,2,p17,Node_1_840_1753_3650,1753,1758.09,673.431,3323.21
7,2,12,2,p17,Node_1_912_1597_1825,1597,1825,863.069,1825
7,2,12,2,p17,Node_1_920_1702_3650,1702,2620.59,1502.44,3650
7,2,12,2,p17,Node_1_1043_523_3650,523,-45,-45,541.652
7,2,12,2,p17,Node_1_1070_2564_3650,2564,3018.07,1592.95,3650
7,2,12,2,p17,Node_1_1078_3098_3650,3098,2316.77,766.367,3650
