batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,1,p17,Node_1_783_1087_1825,1087,579.561,-45,1379.65
19,4,3,1,p17,Node_1_935_1145_3650,1145,1192.84,253.393,2518.2
19,4,3,1,p17,Node_1_987_2895_3650,2895,1559,476.447,3315.51
19,4,3,1,p17,Node_1_1003_12_3650,12,-45,-45,105.403
19,4,3,1,p17,Node_1_1052_1145_1825,1145,1111.08,235.975,1825
19,4,3,1,p17,Node_1_1188_106_3650,106,512.335,-45,1378.4
19,4,3,1,p17,Node_1_1215_204_1825,204,778.23,67.2547,1635.91
19,4,3,1,p17,Node_1_1226_752_1825,752,806.1,136.939,1825
19,4,3,1,p17,Node_1_1229_776_1825,776,669.281,-45,1408.74
19,4,4,1,p17,Node_1_34_62_3650,62,-45,-45,272.467
19,4,4,1,p17,Node_1_74_64_3650,64,-45,-45,271.594
19,4,4,1,p17,Node_1_105_2225_3650,2225,1948.9,1215.36,2670.2
19,4,4,1,p17,Node_1_107_3380_3650,3380,3437.19,1907.67,3650
19,4,4,1,p17,Node_1_127_1624_3650,1624,2603.45,1000.62,3650
19,4,4,1,p17,Node_1_150_2783_3650,2783,3283.55,1478.08,3650
19,4,4,1,p17,Node_1_252_2920_3650,2920,3034.69,1773.29,3650
19,4,4,1,p17,Node_1_276_178_3650,178,488.633,-45,1293.56
19,4,4,1,p17,Node_1_294_1706_3650,1706,1741.22,882.842,2646.15
19,4,4,1,p17,Node_1_330_1373_1825,1373,996.455,176.384,1825
19,4,4,1,p17,Node_1_353_2163_3650,2163,1648.84,1132.64,1825
19,4,4,1,p17,Node_1_369_2309_3650,2309,2648.21,1393.6,3650
19,4,4,1,p17,Node_1_439_675_3650,675,1278.22,403.574,2349.32
19,4,4,1,p17,Node_1_452_3162_3650,3162,2107.01,1513.73,2826.74
19,4,4,1,p17,Node_1_458_1109_1825,1109,1727.23,556.86,1825
19,4,4,1,p17,Node_1_476_1290_3650,1290,880.977,45.6905,1566.86
19,4,4,1,p17,Node_1_556_429_1825,429,-45,-45,342.892
19,4,4,1,p17,Node_1_579_1816_1825,1816,1823.57,283.779,1825
19,4,4,1,p17,Node_1_595_1457_3650,1457,1215.09,448.836,2088.67
19,4,4,1,p17,Node_1_635_244_1825,244,206.482,-45,802.273
19,4,4,1,p17,Node_1_731_1187_3650,1187,1586.13,590.489,2821.01
19,4,4,1,p17,Node_1_783_1087_1825,1087,1578.1,194.156,1825
19,4,4,1,p17,Node_1_935_1145_3650,1145,380.202,-45,1294.34
19,4,4,1,p17,Node_1_987_2895_3650,2895,3413.3,2128.69,3650
19,4,4,1,p17,Node_1_1003_12_3650,12,165.744,-45,636.106
19,4,4,1,p17,Node_1_1052_1145_1825,1145,1370.91,312.937,1825
19,4,4,1,p17,Node_1_1188_106_3650,106,1201.63,226.318,2185.26
19,4,4,1,p17,Node_1_1215_204_1825,204,944.427,103.599,1771.95
19,4,4,1,p17,Node_1_1226_752_1825,752,1825,675.537,1825
19,4,4,1,p17,Node_1_1229_776_1825,776,1754.77,415.668,1825
19,4,5,1,p17,Node_1_34_62_3650,62,72.8304,-45,301.067
19,4,5,1,p17,Node_1_74_64_3650,64,-2.80065,-45,247.59
19,4,5,1,p17,Node_1_105_2225_3650,2225,2078.21,948.683,3356.23
19,4,5,1,p17,Node_1_107_3380_3650,3380,2457.4,1337.82,3650
19,4,5,1,p17,Node_1_127_1624_3650,1624,2709.3,1160.19,3650
19,4,5,1,p17,Node_1_150_2783_3650,2783,2075.32,724.709,3650
19,4,5,1,p17,Node_1_252_2920_3650,2920,2135.86,835.645,3650
19,4,5,1,p17,Node_1_276_178_3650,178,-45,-45,370.064
19,4,5,1,p17,Node_1_294_1706_3650,1706,1411.54,565.356,2186.92
19,4,5,1,p17,Node_1_330_1373_1825,1373,791.772,-45,1825
19,4,5,1,p17,Node_1_353_2163_3650,2163,1465.72,794.194,1825
19,4,5,1,p17,Node_1_369_2309_3650,2309,1322.43,229.602,2523.52
19,4,5,1,p17,Node_1_439_675_3650,675,189.596,-45,1057.75
19,4,5,1,p17,Node_1_452_3162_3650,3162,2807.3,1650.02,3650
19,4,5,1,p17,Node_1_458_1109_1825,1109,780.254,-45,1825
19,4,5,1,p17,Node_1_476_1290_3650,1290,447.955,-45,1356.67
19,4,5,1,p17,Node_1_556_429_1825,429,325.727,-45,660.398
19,4,5,1,p17,Node_1_579_1816_1825,1816,483.701,-45,1374.33
19,4,5,1,p17,Node_1_595_1457_3650,1457,2275.45,995.708,3650
19,4,5,1,p17,Node_1_635_244_1825,244,263.443,-45,365
19,4,5,1,p17,Node_1_731_1187_3650,1187,1126.89,210.722,2406.79
19,4,5,1,p17,Node_1_783_1087_1825,1087,1195.15,200.915,1825
19,4,5,1,p17,Node_1_935_1145_3650,1145,739.597,-45,2149.68
19,4,5,1,p17,Node_1_987_2895_3650,2895,1647.88,393.572,2938.6
19,4,5,1,p17,Node_1_1003_12_3650,12,-2.80065,-45,247.59
19,4,5,1,p17,Node_1_1052_1145_1825,1145,279.152,-45,766.32
19,4,5,1,p17,Node_1_1188_106_3650,106,439.344,-4.88888,730
19,4,5,1,p17,Node_1_1215_204_1825,204,467.434,-45,1103.22
19,4,5,1,p17,Node_1_1226_752_1825,752,240.199,-45,1144.1
19,4,5,1,p17,Node_1_1229_776_1825,776,1120.62,400.792,1825
19,4,6,1,p17,Node_1_34_62_3650,62,-45,-45,31.7291
19,4,6,1,p17,Node_1_74_64_3650,64,36.418,-45,236.399
19,4,6,1,p17,Node_1_105_2225_3650,2225,1825.1,1471.87,1825.1
19,4,6,1,p17,Node_1_107_3380_3650,3380,2992.26,2100.52,3650
19,4,6,1,p17,Node_1_127_1624_3650,1624,1632.53,481.882,3399.53
19,4,6,1,p17,Node_1_150_2783_3650,2783,3650,2088.43,3650
19,4,6,1,p17,Node_1_252_2920_3650,2920,2872.6,1329.24,3650
19,4,6,1,p17,Node_1_276_178_3650,178,1505.4,679.295,2405.18
19,4,6,1,p17,Node_1_294_1706_3650,1706,1337.41,573.286,2163.26
19,4,6,1,p17,Node_1_330_1373_1825,1373,753.718,-37.0194,1543.97
19,4,6,1,p17,Node_1_353_2163_3650,2163,2652.86,1753.42,3431.22
19,4,6,1,p17,Node_1_369_2309_3650,2309,2244.96,968.79,3650
19,4,6,1,p17,Node_1_439_675_3650,675,509.048,-45,1295.3
19,4,6,1,p17,Node_1_452_3162_3650,3162,2878.83,2244.53,3650
19,4,6,1,p17,Node_1_458_1109_1825,1109,1036.23,212.647,1825
19,4,6,1,p17,Node_1_476_1290_3650,1290,792.364,-45,1863.95
19,4,6,1,p17,Node_1_556_429_1825,429,960.929,405.425,1418.95
19,4,6,1,p17,Node_1_579_1816_1825,1816,791.386,59.7255,1825
19,4,6,1,p17,Node_1_595_1457_3650,1457,508.071,-45,1335.83
19,4,6,1,p17,Node_1_635_244_1825,244,283.973,39.7387,365
19,4,6,1,p17,Node_1_731_1187_3650,1187,1741.47,745.245,2852.85
19,4,6,1,p17,Node_1_783_1087_1825,1087,805.314,-45,1499.87
19,4,6,1,p17,Node_1_935_1145_3650,1145,737.272,-45,1333.79
19,4,6,1,p17,Node_1_987_2895_3650,2895,2743.76,1564.53,3650
19,4,6,1,p17,Node_1_1003_12_3650,12,-45,-45,31.7291
19,4,6,1,p17,Node_1_1052_1145_1825,1145,1211.84,495.772,1825
19,4,6,1,p17,Node_1_1188_106_3650,106,119.633,-45,299.466
19,4,6,1,p17,Node_1_1215_204_1825,204,297.159,-45,845.904
19,4,6,1,p17,Node_1_1226_752_1825,752,1189.34,47.1652,1825
19,4,6,1,p17,Node_1_1229_776_1825,776,781.644,103.607,1503.38
19,4,7,1,p17,Node_1_34_62_3650,62,497.138,70.9919,730
19,4,7,1,p17,Node_1_74_64_3650,64,-45,-45,365
19,4,7,1,p17,Node_1_105_2225_3650,2225,2296.51,1434.76,3398.1
19,4,7,1,p17,Node_1_107_3380_3650,3380,3650,2149.24,3650
19,4,7,1,p17,Node_1_127_1624_3650,1624,1599.48,694.224,3183.08
19,4,7,1,p17,Node_1_150_2783_3650,2783,2013.18,736.274,3544.05
19,4,7,1,p17,Node_1_252_2920_3650,2920,2455.24,1321.93,3533.22
19,4,7,1,p17,Node_1_276_178_3650,178,37.6676,-45,258.787
19,4,7,1,p17,Node_1_294_1706_3650,1706,2163.15,911.6,3134.38
19,4,7,1,p17,Node_1_330_1373_1825,1373,653.878,230.276,1333.51
19,4,7,1,p17,Node_1_353_2163_3650,2163,2113.17,1367.29,2700.38
19,4,7,1,p17,Node_1_369_2309_3650,2309,3650,2075.8,3650
19,4,7,1,p17,Node_1_439_675_3650,675,263.185,-45,939.839
19,4,7,1,p17,Node_1_452_3162_3650,3162,3650,2545.96,3650
19,4,7,1,p17,Node_1_458_1109_1825,1109,1322.21,426.156,1825
19,4,7,1,p17,Node_1_476_1290_3650,1290,2276.66,1541.4,3185.22
19,4,7,1,p17,Node_1_556_429_1825,429,297.817,85.641,365
19,4,7,1,p17,Node_1_579_1816_1825,1816,1352.01,443.634,1825
19,4,7,1,p17,Node_1_595_1457_3650,1457,1288.66,218.885,2400.31
19,4,7,1,p17,Node_1_635_244_1825,244,264.174,-28.5376,365
19,4,7,1,p17,Node_1_731_1187_3650,1187,839.702,245.143,1477.57
19,4,7,1,p17,Node_1_783_1087_1825,1087,1176.79,214.19,1825
19,4,7,1,p17,Node_1_935_1145_3650,1145,952.75,151.992,1932.46
19,4,7,1,p17,Node_1_987_2895_3650,2895,2628.27,1596.75,3650
19,4,7,1,p17,Node_1_1003_12_3650,12,235.815,-45,365
19,4,7,1,p17,Node_1_1052_1145_1825,1145,1162.83,332.393,1825
19,4,7,1,p17,Node_1_1188_106_3650,106,331.459,118.277,365
19,4,7,1,p17,Node_1_1215_204_1825,204,249.995,-45,365
19,4,7,1,p17,Node_1_1226_752_1825,752,554.169,-12.8509,1369.13
19,4,7,1,p17,Node_1_1229_776_1825,776,-45,-45,325.392
19,4,8,1,p17,Node_1_34_62_3650,62,-45,-45,247.231
19,4,8,1,p17,Node_1_74_64_3650,64,250.538,-45,981.035
19,4,8,1,p17,Node_1_105_2225_3650,2225,2792.78,1825,3650
19,4,8,1,p17,Node_1_107_3380_3650,3380,1760.26,934.052,1825
19,4,8,1,p17,Node_1_127_1624_3650,1624,1534.1,516.847,2665.75
19,4,8,1,p17,Node_1_150_2783_3650,2783,1463.44,409.018,2746.33
19,4,8,1,p17,Node_1_252_2920_3650,2920,3650,2407.44,3650
19,4,8,1,p17,Node_1_276_178_3650,178,-45,-45,178.994
19,4,8,1,p17,Node_1_294_1706_3650,1706,2412.95,1345.74,3569.14
19,4,8,1,p17,Node_1_330_1373_1825,1373,1825,655.373,1825
19,4,8,1,p17,Node_1_353_2163_3650,2163,2449.27,1454.78,3482.55
19,4,8,1,p17,Node_1_369_2309_3650,2309,3650,1974.76,3650
19,4,8,1,p17,Node_1_439_675_3650,675,-45,-45,286.96
19,4,8,1,p17,Node_1_452_3162_3650,3162,3650,2432.67,3650
19,4,8,1,p17,Node_1_458_1109_1825,1109,113.429,-45,365
19,4,8,1,p17,Node_1_476_1290_3650,1290,650.893,131.95,1439.96
19,4,8,1,p17,Node_1_556_429_1825,429,652.991,-45,1357.12
19,4,8,1,p17,Node_1_579_1816_1825,1816,1035.08,-45,1825
19,4,8,1,p17,Node_1_595_1457_3650,1457,2006.33,1002.63,3223.97
19,4,8,1,p17,Node_1_635_244_1825,244,251.467,-45,872.665
19,4,8,1,p17,Node_1_731_1187_3650,1187,1165.34,205.317,2207.61
19,4,8,1,p17,Node_1_783_1087_1825,1087,1825,562.939,1825
19,4,8,1,p17,Node_1_935_1145_3650,1145,2577.86,1045.27,3650
19,4,8,1,p17,Node_1_987_2895_3650,2895,3548.69,1935.97,3650
19,4,8,1,p17,Node_1_1003_12_3650,12,112.56,-45,283.667
19,4,8,1,p17,Node_1_1052_1145_1825,1145,1825,845.575,1825
19,4,8,1,p17,Node_1_1188_106_3650,106,1643.97,603.336,3062.53
19,4,8,1,p17,Node_1_1215_204_1825,204,238.838,-45,365
19,4,8,1,p17,Node_1_1226_752_1825,752,249.958,-45,755.108
19,4,8,1,p17,Node_1_1229_776_1825,776,762.677,260.275,1095
19,4,9,1,p17,Node_1_34_62_3650,62,-3.11639,-45,361.904
19,4,9,1,p17,Node_1_74_64_3650,64,110.281,-45,782.67
19,4,9,1,p17,Node_1_105_2225_3650,2225,1264.23,407.208,1825
19,4,9,1,p17,Node_1_107_3380_3650,3380,1635.66,704.029,2631.82
19,4,9,1,p17,Node_1_127_1624_3650,1624,2197.43,651.302,3650
19,4,9,1,p17,Node_1_150_2783_3650,2783,3207.02,1422.1,3650
19,4,9,1,p17,Node_1_252_2920_3650,2920,2639.07,1333.72,3650
19,4,9,1,p17,Node_1_276_178_3650,178,48.5643,-45,615.449
19,4,9,1,p17,Node_1_294_1706_3650,1706,2455.8,811.349,3650
19,4,9,1,p17,Node_1_330_1373_1825,1373,1825,342.742,1825
19,4,9,1,p17,Node_1_353_2163_3650,2163,2191.2,1375.09,2853.46
19,4,9,1,p17,Node_1_369_2309_3650,2309,2459.43,955.414,3650
19,4,9,1,p17,Node_1_439_675_3650,675,-45,-45,564.915
19,4,9,1,p17,Node_1_452_3162_3650,3162,3650,2801.7,3650
19,4,9,1,p17,Node_1_458_1109_1825,1109,1312.67,78.4034,1825
19,4,9,1,p17,Node_1_476_1290_3650,1290,1097.51,99.9606,2654.75
19,4,9,1,p17,Node_1_556_429_1825,429,608.396,-45,1561.8
19,4,9,1,p17,Node_1_579_1816_1825,1816,1825,619.095,1825
19,4,9,1,p17,Node_1_595_1457_3650,1457,1792.62,646.997,2954.12
19,4,9,1,p17,Node_1_635_244_1825,244,-10.6754,-45,1068.42
19,4,9,1,p17,Node_1_731_1187_3650,1187,823.447,-45,1935.27
19,4,9,1,p17,Node_1_783_1087_1825,1087,1112.58,93.28,1825
19,4,9,1,p17,Node_1_935_1145_3650,1145,1210.6,310.024,3115.97
19,4,9,1,p17,Node_1_987_2895_3650,2895,2460.39,1122.03,3650
19,4,9,1,p17,Node_1_1003_12_3650,12,-45,-45,522.683
19,4,9,1,p17,Node_1_1052_1145_1825,1145,1238.4,541.889,1825
19,4,9,1,p17,Node_1_1188_106_3650,106,306.074,-45,1449.81
19,4,9,1,p17,Node_1_1215_204_1825,204,-45,-45,294.861
19,4,9,1,p17,Node_1_1226_752_1825,752,959.789,-45,1825
19,4,9,1,p17,Node_1_1229_776_1825,776,220.419,-45,906.31
19,4,10,1,p17,Node_1_34_62_3650,62,238.269,-45,602.792
19,4,10,1,p17,Node_1_74_64_3650,64,650.03,-30.5202,1240.41
19,4,10,1,p17,Node_1_105_2225_3650,2225,1637.57,772.32,2637.54
19,4,10,1,p17,Node_1_107_3380_3650,3380,2252.97,665.301,3650
19,4,10,1,p17,Node_1_127_1624_3650,1624,1825.51,747.489,2999.31
19,4,10,1,p17,Node_1_150_2783_3650,2783,1855.3,621.385,3318.11
19,4,10,1,p17,Node_1_252_2920_3650,2920,2672.65,1254.47,3650
19,4,10,1,p17,Node_1_276_178_3650,178,450.711,-45,1237.07
19,4,10,1,p17,Node_1_294_1706_3650,1706,2292.01,914.275,3545.49
19,4,10,1,p17,Node_1_330_1373_1825,1373,667.964,217.482,1560.17
19,4,10,1,p17,Node_1_353_2163_3650,2163,1095.11,380.912,1651.81
19,4,10,1,p17,Node_1_369_2309_3650,2309,2150.58,1095,3600.62
19,4,10,1,p17,Node_1_439_675_3650,675,1171.57,210.43,2187.25
19,4,10,1,p17,Node_1_452_3162_3650,3162,3046.74,1930.18,3650
19,4,10,1,p17,Node_1_458_1109_1825,1109,1078.86,145.019,1731.47
19,4,10,1,p17,Node_1_476_1290_3650,1290,1209.85,200.27,2041.22
19,4,10,1,p17,Node_1_556_429_1825,429,-45,-45,142.829
19,4,10,1,p17,Node_1_579_1816_1825,1816,808.931,65.5405,1825
19,4,10,1,p17,Node_1_595_1457_3650,1457,1104.33,365,2260.05
19,4,10,1,p17,Node_1_635_244_1825,244,574.259,-45,1167.67
19,4,10,1,p17,Node_1_731_1187_3650,1187,1627.2,581.605,2840.4
19,4,10,1,p17,Node_1_783_1087_1825,1087,202.263,-45,1020.59
19,4,10,1,p17,Node_1_935_1145_3650,1145,629.391,-45,1673.3
19,4,10,1,p17,Node_1_987_2895_3650,2895,3650,2306.73,3650
19,4,10,1,p17,Node_1_1003_12_3650,12,-7.64979,-45,146.199
19,4,10,1,p17,Node_1_1052_1145_1825,1145,526.384,-45,1189.57
19,4,10,1,p17,Node_1_1188_106_3650,106,484.188,71.6064,730
19,4,10,1,p17,Node_1_1215_204_1825,204,1138.1,228.482,1825
19,4,10,1,p17,Node_1_1226_752_1825,752,841.942,-45,1737.33
19,4,10,1,p17,Node_1_1229_776_1825,776,688.867,16.9414,1095
19,4,11,1,p17,Node_1_34_62_3650,62,-45,-45,281.376
19,4,11,1,p17,Node_1_74_64_3650,64,-13.3666,-45,147.908
19,4,11,1,p17,Node_1_105_2225_3650,2225,1417.79,681.869,2015.63
19,4,11,1,p17,Node_1_107_3380_3650,3380,2521.85,1620.37,3327.73
19,4,11,1,p17,Node_1_127_1624_3650,1624,1861.72,903.675,3109.54
19,4,11,1,p17,Node_1_150_2783_3650,2783,3650,1606.41,3650
19,4,11,1,p17,Node_1_252_2920_3650,2920,3650,2362.39,3650
19,4,11,1,p17,Node_1_276_178_3650,178,-38.8363,-45,105.922
19,4,11,1,p17,Node_1_294_1706_3650,1706,1333.84,894.233,1460
19,4,11,1,p17,Node_1_330_1373_1825,1373,1825,826.647,1825
19,4,11,1,p17,Node_1_353_2163_3650,2163,2070.89,1386.03,2460.46
19,4,11,1,p17,Node_1_369_2309_3650,2309,1674.63,691.046,3008.72
19,4,11,1,p17,Node_1_439_675_3650,675,806.372,-29.7226,1624.16
19,4,11,1,p17,Node_1_452_3162_3650,3162,3434.37,2277.18,3650
19,4,11,1,p17,Node_1_458_1109_1825,1109,1640.18,516.247,1825
19,4,11,1,p17,Node_1_476_1290_3650,1290,1349.26,293.754,2494.64
19,4,11,1,p17,Node_1_556_429_1825,429,-45,-45,519.202
19,4,11,1,p17,Node_1_579_1816_1825,1816,1825,901.624,1825
19,4,11,1,p17,Node_1_595_1457_3650,1457,836.404,179.59,1370
19,4,11,1,p17,Node_1_635_244_1825,244,45.951,-45,478.642
19,4,11,1,p17,Node_1_731_1187_3650,1187,1161.35,243.994,2428.62
19,4,11,1,p17,Node_1_783_1087_1825,1087,429.771,-45,1621.22
19,4,11,1,p17,Node_1_935_1145_3650,1145,529.723,-45,1070.66
19,4,11,1,p17,Node_1_987_2895_3650,2895,2168.58,963.013,2926.92
19,4,11,1,p17,Node_1_1003_12_3650,12,-45,-45,77.0018
19,4,11,1,p17,Node_1_1052_1145_1825,1145,1005.7,391.847,1708.24
19,4,11,1,p17,Node_1_1188_106_3650,106,-45,-45,281.654
19,4,11,1,p17,Node_1_1215_204_1825,204,-42.446,-45,77.0018
19,4,11,1,p17,Node_1_1226_752_1825,752,329.987,-45,1072.89
19,4,11,1,p17,Node_1_1229_776_1825,776,1080.33,741.086,1095
19,4,12,1,p17,Node_1_34_62_3650,62,142.135,-45,340.208
19,4,12,1,p17,Node_1_74_64_3650,64,253.622,3.19207,365
19,4,12,1,p17,Node_1_105_2225_3650,2225,1794.83,1547.71,1825
19,4,12,1,p17,Node_1_107_3380_3650,3380,2069.46,1351.27,2739.12
19,4,12,1,p17,Node_1_127_1624_3650,1624,1323.9,227.94,2387.39
19,4,12,1,p17,Node_1_150_2783_3650,2783,2788.56,1098.83,3650
19,4,12,1,p17,Node_1_252_2920_3650,2920,2720.92,1251.83,3650
19,4,12,1,p17,Node_1_276_178_3650,178,30.6484,-45,176.974
19,4,12,1,p17,Node_1_294_1706_3650,1706,1448.01,814.02,2263.64
19,4,12,1,p17,Node_1_330_1373_1825,1373,1825,491.495,1825
19,4,12,1,p17,Node_1_353_2163_3650,2163,2149,1259.58,3254.52
19,4,12,1,p17,Node_1_369_2309_3650,2309,1459.23,246.95,2593.63
19,4,12,1,p17,Node_1_439_675_3650,675,908.164,90.3774,2165.67
19,4,12,1,p17,Node_1_452_3162_3650,3162,2703.13,1791.36,3608
19,4,12,1,p17,Node_1_458_1109_1825,1109,147.621,-45,510.881
19,4,12,1,p17,Node_1_476_1290_3650,1290,1071.17,152.511,2092.86
19,4,12,1,p17,Node_1_556_429_1825,429,812.657,17.5146,1430.17
19,4,12,1,p17,Node_1_579_1816_1825,1816,1612.04,455.99,1825
19,4,12,1,p17,Node_1_595_1457_3650,1457,2502.11,1255.03,3650
19,4,12,1,p17,Node_1_635_244_1825,244,45.4232,-45,267.906
19,4,12,1,p17,Node_1_731_1187_3650,1187,2177.01,895.66,3546.15
19,4,12,1,p17,Node_1_783_1087_1825,1087,184.026,-45,1010.83
19,4,12,1,p17,Node_1_935_1145_3650,1145,679.664,-45,1646.3
19,4,12,1,p17,Node_1_987_2895_3650,2895,2808.1,1232.09,3650
19,4,12,1,p17,Node_1_1003_12_3650,12,30.6484,-45,176.974
19,4,12,1,p17,Node_1_1052_1145_1825,1145,877.59,162.274,1681.09
19,4,12,1,p17,Node_1_1188_106_3650,106,150.964,-45,365
19,4,12,1,p17,Node_1_1215_204_1825,204,30.6484,-45,176.974
19,4,12,1,p17,Node_1_1226_752_1825,752,369.957,-45,1825
