batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,3,nef,Node_1_196_308_1825,308,70.7275,-45,262.76
15,5,2,3,nef,Node_1_220_2151_3650,2151,2085.49,1579.31,2443.78
15,5,2,3,nef,Node_1_254_141_3650,141,51.6943,-45,299.736
15,5,2,3,nef,Node_1_275_268_1825,268,38.3614,-45,313.844
15,5,2,3,nef,Node_1_299_490_1825,490,262.231,-45,674.622
15,5,2,3,nef,Node_1_307_2865_3650,2865,3338.66,2502.06,3650
15,5,2,3,nef,Node_1_331_767_1825,767,271.849,-45,828.095
15,5,2,3,nef,Node_1_386_3188_3650,3188,3489.61,2409.38,3650
15,5,2,3,nef,Node_1_406_1236_3650,1236,1122.83,339.103,1775.87
15,5,2,3,nef,Node_1_414_733_1825,733,874.016,358.649,1308
15,5,2,3,nef,Node_1_459_1055_1825,1055,1194.92,421.33,1793.88
15,5,2,3,nef,Node_1_476_2850_3650,2850,3508.73,2372.78,3650
15,5,2,3,nef,Node_1_504_1382_1825,1382,1795.14,1429.37,1825
15,5,2,3,nef,Node_1_521_1067_3650,1067,948.576,283.108,1654.69
15,5,2,3,nef,Node_1_555_1502_3650,1502,2554.54,1332.75,3650
15,5,2,3,nef,Node_1_706_530_3650,530,155.781,-45,504.439
15,5,2,3,nef,Node_1_826_1502_3650,1502,3587.04,2724.09,3650
15,5,2,3,nef,Node_1_886_1200_1825,1200,858.788,362.387,1538.74
15,5,2,3,nef,Node_1_921_352_3650,352,400.413,35.2794,863.786
15,5,2,3,nef,Node_1_922_663_3650,663,534.074,33.3187,987.498
15,5,2,3,nef,Node_1_962_3427_3650,3427,3504.02,2267.56,3650
15,5,2,3,nef,Node_1_969_1374_1825,1374,1825,1113.35,1825
15,5,2,3,nef,Node_1_1046_2688_3650,2688,2410.74,1485.86,3317.43
15,5,2,3,nef,Node_1_1070_1834_3650,1834,1306.51,675.407,1948.31
15,5,2,3,nef,Node_1_1072_2249_3650,2249,1565.92,811.585,2246.81
15,5,2,3,nef,Node_1_1173_2667_3650,2667,3055.75,2513.2,3307
15,5,2,3,nef,Node_1_1269_726_3650,726,730.066,502.847,730.066
15,5,2,3,nef,Node_1_1291_1053_3650,1053,1103.97,293.329,1871.98
15,5,2,3,nef,Node_1_1295_869_3650,869,-45,-45,280.077
15,5,3,3,nef,Node_1_38_1453_1825,1453,1825,953.09,1825
15,5,3,3,nef,Node_1_196_308_1825,308,352.646,-45,1054.5
15,5,3,3,nef,Node_1_220_2151_3650,2151,1811.28,1276.32,2250.72
15,5,3,3,nef,Node_1_254_141_3650,141,105.538,-45,662.111
15,5,3,3,nef,Node_1_275_268_1825,268,17.0416,-45,383.93
15,5,3,3,nef,Node_1_299_490_1825,490,822.585,265.272,1383.97
15,5,3,3,nef,Node_1_307_2865_3650,2865,2501.61,1560.93,3252.36
15,5,3,3,nef,Node_1_331_767_1825,767,681.6,112.363,1716.64
15,5,3,3,nef,Node_1_386_3188_3650,3188,3467.82,1855.65,3650
15,5,3,3,nef,Node_1_406_1236_3650,1236,1842.01,887.554,2808.25
15,5,3,3,nef,Node_1_414_733_1825,733,513.449,47.1393,1114.32
15,5,3,3,nef,Node_1_459_1055_1825,1055,1311.61,529.212,1825
15,5,3,3,nef,Node_1_476_2850_3650,2850,2975.17,1877.99,3650
15,5,3,3,nef,Node_1_504_1382_1825,1382,1112.12,682.169,1575.51
15,5,3,3,nef,Node_1_521_1067_3650,1067,972.769,312.346,1736.09
15,5,3,3,nef,Node_1_555_1502_3650,1502,1110.14,270.344,2076.24
15,5,3,3,nef,Node_1_706_530_3650,530,766.56,186.006,1353.83
15,5,3,3,nef,Node_1_826_1502_3650,1502,1946.41,882.703,2916.52
15,5,3,3,nef,Node_1_886_1200_1825,1200,996.566,252.332,1754.66
15,5,3,3,nef,Node_1_921_352_3650,352,17.0416,-45,486.027
15,5,3,3,nef,Node_1_922_663_3650,663,1945.69,1091.04,2941.96
15,5,3,3,nef,Node_1_962_3427_3650,3427,3650,2175.82,3650
15,5,3,3,nef,Node_1_969_1374_1825,1374,831.263,123.674,1813.38
15,5,3,3,nef,Node_1_1046_2688_3650,2688,3347.3,2372.06,3650
15,5,3,3,nef,Node_1_1070_1834_3650,1834,1616.76,691.935,2460.58
15,5,3,3,nef,Node_1_1072_2249_3650,2249,2432.25,1348.86,3457.71
15,5,3,3,nef,Node_1_1173_2667_3650,2667,2969.01,2168.76,3650
15,5,3,3,nef,Node_1_1269_726_3650,726,664.756,321.794,730
15,5,3,3,nef,Node_1_1291_1053_3650,1053,816.703,38.4506,1468.55
15,5,3,3,nef,Node_1_1295_869_3650,869,1272.36,620.733,1887.42
15,5,4,3,nef,Node_1_38_1453_1825,1453,1825,1241.31,1825
15,5,4,3,nef,Node_1_196_308_1825,308,467.589,-45,744.996
15,5,4,3,nef,Node_1_220_2151_3650,2151,1785.71,1117.21,2383.14
15,5,4,3,nef,Node_1_254_141_3650,141,389.555,-38.4816,852.799
15,5,4,3,nef,Node_1_275_268_1825,268,885.543,296.288,1504.95
15,5,4,3,nef,Node_1_299_490_1825,490,-45,-45,327.986
15,5,4,3,nef,Node_1_307_2865_3650,2865,3637.25,2809.65,3650
15,5,4,3,nef,Node_1_331_767_1825,767,467.519,20.6366,1362.6
15,5,4,3,nef,Node_1_386_3188_3650,3188,3244.96,1772.46,3650
15,5,4,3,nef,Node_1_406_1236_3650,1236,887.636,374.221,1695.17
15,5,4,3,nef,Node_1_414_733_1825,733,748.666,389.987,1095
15,5,4,3,nef,Node_1_459_1055_1825,1055,597.778,-45,1175.4
15,5,4,3,nef,Node_1_476_2850_3650,2850,3650,2448.35,3650
15,5,4,3,nef,Node_1_504_1382_1825,1382,880.259,388.212,1348.54
15,5,4,3,nef,Node_1_521_1067_3650,1067,926.443,326.412,2032.55
15,5,4,3,nef,Node_1_555_1502_3650,1502,2526.05,1563.04,3650
15,5,4,3,nef,Node_1_706_530_3650,530,548.187,-45,1264.15
15,5,4,3,nef,Node_1_826_1502_3650,1502,1432.07,639.21,2512.23
15,5,4,3,nef,Node_1_886_1200_1825,1200,1819.32,1068.41,1825
15,5,4,3,nef,Node_1_921_352_3650,352,276.154,-45,699.218
15,5,4,3,nef,Node_1_922_663_3650,663,271.864,-45,735.827
15,5,4,3,nef,Node_1_962_3427_3650,3427,3611.66,2232.41,3650
15,5,4,3,nef,Node_1_969_1374_1825,1374,1613.02,662.907,1825
15,5,4,3,nef,Node_1_1046_2688_3650,2688,2251.37,1495.65,3276.38
15,5,4,3,nef,Node_1_1070_1834_3650,1834,1930.07,1167.56,2939.37
15,5,4,3,nef,Node_1_1072_2249_3650,2249,2579.05,1627.03,3650
15,5,4,3,nef,Node_1_1173_2667_3650,2667,2883.2,2434.16,3309.47
15,5,4,3,nef,Node_1_1269_726_3650,726,730.087,400.406,730.087
15,5,4,3,nef,Node_1_1291_1053_3650,1053,1457,611.939,2520.22
15,5,4,3,nef,Node_1_1295_869_3650,869,1416.52,420.356,2223.67
15,5,5,3,nef,Node_1_38_1453_1825,1453,1403.73,670.469,1825
15,5,5,3,nef,Node_1_196_308_1825,308,139.577,-22.3663,216.161
15,5,5,3,nef,Node_1_220_2151_3650,2151,2282.63,1570.35,2964
15,5,5,3,nef,Node_1_254_141_3650,141,606.14,184.137,1057.74
15,5,5,3,nef,Node_1_275_268_1825,268,429.276,64.9032,952.577
15,5,5,3,nef,Node_1_299_490_1825,490,1547.81,1049.05,1825
15,5,5,3,nef,Node_1_307_2865_3650,2865,2468.26,1689,3306.33
15,5,5,3,nef,Node_1_331_767_1825,767,679.91,262.173,1352.17
15,5,5,3,nef,Node_1_386_3188_3650,3188,2413.67,1416.13,3434.12
15,5,5,3,nef,Node_1_406_1236_3650,1236,2168.05,1242.49,3166.65
15,5,5,3,nef,Node_1_414_733_1825,733,914.721,466.266,1474.03
15,5,5,3,nef,Node_1_459_1055_1825,1055,961.24,485.603,1722.44
15,5,5,3,nef,Node_1_476_2850_3650,2850,2269.95,1551.55,3010.71
15,5,5,3,nef,Node_1_504_1382_1825,1382,1611.67,1186.28,1825
15,5,5,3,nef,Node_1_521_1067_3650,1067,409.418,88.8168,749.41
15,5,5,3,nef,Node_1_555_1502_3650,1502,1968.49,1118.55,2888.46
15,5,5,3,nef,Node_1_706_530_3650,530,728.253,324.348,1189.23
15,5,5,3,nef,Node_1_826_1502_3650,1502,1418.55,680.368,2524.85
15,5,5,3,nef,Node_1_886_1200_1825,1200,1427.72,670.971,1825
15,5,5,3,nef,Node_1_921_352_3650,352,740.879,324.786,1329.01
15,5,5,3,nef,Node_1_922_663_3650,663,540.903,130.066,1102.03
15,5,5,3,nef,Node_1_962_3427_3650,3427,3650,2542.42,3650
15,5,5,3,nef,Node_1_969_1374_1825,1374,1094.47,459.86,1786.99
15,5,5,3,nef,Node_1_1046_2688_3650,2688,2531.75,1879.69,3423.91
15,5,5,3,nef,Node_1_1070_1834_3650,1834,2216.43,1398.7,3070.51
15,5,5,3,nef,Node_1_1072_2249_3650,2249,2564.24,1584.88,3511.05
15,5,5,3,nef,Node_1_1173_2667_3650,2667,2719.83,2069.65,3559.88
15,5,5,3,nef,Node_1_1269_726_3650,726,699.336,414.879,730
15,5,5,3,nef,Node_1_1291_1053_3650,1053,1837.9,1064.02,2846.6
15,5,5,3,nef,Node_1_1295_869_3650,869,651.199,260.184,1153.77
15,5,6,3,nef,Node_1_38_1453_1825,1453,686.679,111.839,1357.81
15,5,6,3,nef,Node_1_196_308_1825,308,502.519,-45,983.735
15,5,6,3,nef,Node_1_220_2151_3650,2151,2245.22,1739.69,2725.38
15,5,6,3,nef,Node_1_254_141_3650,141,91.0214,-45,321.264
15,5,6,3,nef,Node_1_275_268_1825,268,274.018,-45,858.522
15,5,6,3,nef,Node_1_299_490_1825,490,-8.70127,-45,334.875
15,5,6,3,nef,Node_1_307_2865_3650,2865,2305.28,1681.94,2787.43
15,5,6,3,nef,Node_1_331_767_1825,767,1179.48,392.643,1639.21
15,5,6,3,nef,Node_1_386_3188_3650,3188,2826.76,1741.51,3601.31
15,5,6,3,nef,Node_1_406_1236_3650,1236,2109.82,1157.64,2865.71
15,5,6,3,nef,Node_1_414_733_1825,733,421.883,-45,881.19
15,5,6,3,nef,Node_1_459_1055_1825,1055,874.136,215.342,1494.8
15,5,6,3,nef,Node_1_476_2850_3650,2850,3473.87,2342.63,3650
15,5,6,3,nef,Node_1_504_1382_1825,1382,1223.28,735.215,1594.59
15,5,6,3,nef,Node_1_521_1067_3650,1067,155.125,-45,972.804
15,5,6,3,nef,Node_1_555_1502_3650,1502,1098.21,635.65,1617.67
15,5,6,3,nef,Node_1_706_530_3650,530,228.046,13.6278,365
15,5,6,3,nef,Node_1_826_1502_3650,1502,918.11,339.175,1667.21
15,5,6,3,nef,Node_1_886_1200_1825,1200,851.461,266.341,1603.43
15,5,6,3,nef,Node_1_921_352_3650,352,440.144,108.936,864.514
15,5,6,3,nef,Node_1_922_663_3650,663,411.458,-45,941.132
15,5,6,3,nef,Node_1_962_3427_3650,3427,3650,2523.69,3650
15,5,6,3,nef,Node_1_969_1374_1825,1374,702.817,129.579,1296.29
15,5,6,3,nef,Node_1_1046_2688_3650,2688,2121.14,1485.59,2870.19
15,5,6,3,nef,Node_1_1070_1834_3650,1834,2793.48,2179.26,3396.1
15,5,6,3,nef,Node_1_1072_2249_3650,2249,3079.2,2424.72,3650
15,5,6,3,nef,Node_1_1173_2667_3650,2667,2816.28,2345.15,3206.18
15,5,6,3,nef,Node_1_1269_726_3650,726,657.348,324.201,1062.36
15,5,6,3,nef,Node_1_1291_1053_3650,1053,1568.92,563.985,2303.43
15,5,6,3,nef,Node_1_1295_869_3650,869,1125.84,437.094,1867.81
15,5,7,3,nef,Node_1_38_1453_1825,1453,1354.09,849.773,1796.35
15,5,7,3,nef,Node_1_196_308_1825,308,362.925,-45,1011.79
15,5,7,3,nef,Node_1_220_2151_3650,2151,1974.34,1495.27,2229.41
15,5,7,3,nef,Node_1_254_141_3650,141,-45,-45,77.0915
15,5,7,3,nef,Node_1_275_268_1825,268,685.615,75.8138,1214.6
15,5,7,3,nef,Node_1_299_490_1825,490,-45,-45,196.127
15,5,7,3,nef,Node_1_307_2865_3650,2865,2922.86,1735.66,3603.91
15,5,7,3,nef,Node_1_331_767_1825,767,1416.91,370.278,1825
15,5,7,3,nef,Node_1_386_3188_3650,3188,1371.25,479.622,2152.14
15,5,7,3,nef,Node_1_406_1236_3650,1236,1104.66,367.376,2093.97
15,5,7,3,nef,Node_1_414_733_1825,733,678.029,263.569,1215.2
15,5,7,3,nef,Node_1_459_1055_1825,1055,1589.66,740.858,1825
15,5,7,3,nef,Node_1_476_2850_3650,2850,2711.19,2205.02,3650
15,5,7,3,nef,Node_1_504_1382_1825,1382,797.991,297.069,1203.98
15,5,7,3,nef,Node_1_521_1067_3650,1067,2603.25,1312.81,3622.74
15,5,7,3,nef,Node_1_555_1502_3650,1502,1002.36,378.351,1691.06
15,5,7,3,nef,Node_1_706_530_3650,530,1244.52,487.33,2100.88
15,5,7,3,nef,Node_1_826_1502_3650,1502,1778.04,1028.27,2757.15
15,5,7,3,nef,Node_1_886_1200_1825,1200,916.979,442.389,1440.36
15,5,7,3,nef,Node_1_921_352_3650,352,267.58,16.9004,365
15,5,7,3,nef,Node_1_922_663_3650,663,267.58,16.9004,365
15,5,7,3,nef,Node_1_962_3427_3650,3427,1996.23,1042.83,2997.84
15,5,7,3,nef,Node_1_969_1374_1825,1374,513.771,42.9983,1131.84
15,5,7,3,nef,Node_1_1046_2688_3650,2688,3587.33,2419.64,3650
15,5,7,3,nef,Node_1_1070_1834_3650,1834,2128.84,948.984,3190.35
15,5,7,3,nef,Node_1_1072_2249_3650,2249,2276.99,1343.8,3385.46
15,5,7,3,nef,Node_1_1173_2667_3650,2667,2269.25,1610.97,2852.95
15,5,7,3,nef,Node_1_1269_726_3650,726,712.559,478.387,730
15,5,7,3,nef,Node_1_1291_1053_3650,1053,1188.15,290.239,1876.33
15,5,7,3,nef,Node_1_1295_869_3650,869,1083.16,301.902,2019.44
15,5,8,3,nef,Node_1_38_1453_1825,1453,1029.95,580.739,1494.77
15,5,8,3,nef,Node_1_196_308_1825,308,290.656,-37.3687,641.551
15,5,8,3,nef,Node_1_220_2151_3650,2151,2515.68,1876.54,3158.51
15,5,8,3,nef,Node_1_254_141_3650,141,27.4495,-45,126.105
15,5,8,3,nef,Node_1_275_268_1825,268,-45,-45,233.745
15,5,8,3,nef,Node_1_299_490_1825,490,1197.63,487.373,1767.87
15,5,8,3,nef,Node_1_307_2865_3650,2865,2500.26,1730.51,3119.86
15,5,8,3,nef,Node_1_331_767_1825,767,797.915,145.233,1391.41
15,5,8,3,nef,Node_1_386_3188_3650,3188,2918.84,1793.51,3650
15,5,8,3,nef,Node_1_406_1236_3650,1236,1774.22,999.318,2628.65
15,5,8,3,nef,Node_1_414_733_1825,733,630.048,253.058,932.905
15,5,8,3,nef,Node_1_459_1055_1825,1055,903.765,385.52,1399.31
15,5,8,3,nef,Node_1_476_2850_3650,2850,2182.51,1464.91,2796.4
15,5,8,3,nef,Node_1_504_1382_1825,1382,1325.66,823.019,1673.67
15,5,8,3,nef,Node_1_521_1067_3650,1067,2300.35,1410.03,3650
15,5,8,3,nef,Node_1_555_1502_3650,1502,2380.83,1325.38,3233.82
15,5,8,3,nef,Node_1_706_530_3650,530,300.444,-45,778.833
15,5,8,3,nef,Node_1_826_1502_3650,1502,2578.83,1639.1,3390.42
15,5,8,3,nef,Node_1_886_1200_1825,1200,1520.15,688.698,1825
15,5,8,3,nef,Node_1_921_352_3650,352,1818.66,1060.76,2661.91
15,5,8,3,nef,Node_1_922_663_3650,663,784.799,248.266,1300.9
15,5,8,3,nef,Node_1_962_3427_3650,3427,3408.7,2456.07,3650
15,5,8,3,nef,Node_1_969_1374_1825,1374,1825,1071.39,1825
15,5,8,3,nef,Node_1_1046_2688_3650,2688,2468.85,1624.13,3357.62
15,5,8,3,nef,Node_1_1070_1834_3650,1834,1830.29,856.28,2779.69
15,5,8,3,nef,Node_1_1072_2249_3650,2249,1964.01,1070.86,2813.31
15,5,8,3,nef,Node_1_1173_2667_3650,2667,2998.39,2480.15,3517.03
15,5,8,3,nef,Node_1_1269_726_3650,726,730.074,521.366,730.074
15,5,8,3,nef,Node_1_1291_1053_3650,1053,1410.35,561.439,2148.69
15,5,8,3,nef,Node_1_1295_869_3650,869,1729.62,719.061,2657.75
15,5,9,3,nef,Node_1_38_1453_1825,1453,1786.1,928.801,1825
15,5,9,3,nef,Node_1_196_308_1825,308,156.036,-45,579.898
15,5,9,3,nef,Node_1_220_2151_3650,2151,1825.09,1449.12,1825.09
15,5,9,3,nef,Node_1_254_141_3650,141,0.136041,-45,241.103
15,5,9,3,nef,Node_1_275_268_1825,268,148.955,-45,475.323
15,5,9,3,nef,Node_1_299_490_1825,490,502.308,-27.0975,1143.06
15,5,9,3,nef,Node_1_307_2865_3650,2865,3522.81,2412.69,3650
15,5,9,3,nef,Node_1_331_767_1825,767,975.296,363.491,1632.48
15,5,9,3,nef,Node_1_386_3188_3650,3188,3650,2533.23,3650
15,5,9,3,nef,Node_1_406_1236_3650,1236,2475.69,1418.84,3489.55
15,5,9,3,nef,Node_1_414_733_1825,733,948.784,646.515,1095
15,5,9,3,nef,Node_1_459_1055_1825,1055,1145.2,492.375,1825
15,5,9,3,nef,Node_1_476_2850_3650,2850,3650,2289.96,3650
15,5,9,3,nef,Node_1_504_1382_1825,1382,1084.45,763.514,1499.55
15,5,9,3,nef,Node_1_521_1067_3650,1067,1409.49,332.742,2294.24
15,5,9,3,nef,Node_1_555_1502_3650,1502,2944.51,1834.21,3650
15,5,9,3,nef,Node_1_706_530_3650,530,560.141,16.8247,1013.08
15,5,9,3,nef,Node_1_826_1502_3650,1502,1370.82,613.913,2267.4
15,5,9,3,nef,Node_1_886_1200_1825,1200,935.058,239.879,1768.45
15,5,9,3,nef,Node_1_921_352_3650,352,388.363,48.783,908.346
15,5,9,3,nef,Node_1_922_663_3650,663,1016.8,234.735,1903.96
15,5,9,3,nef,Node_1_962_3427_3650,3427,3650,2261.16,3650
15,5,9,3,nef,Node_1_969_1374_1825,1374,606.248,181.28,1168.2
15,5,9,3,nef,Node_1_1046_2688_3650,2688,2822.05,1616.8,3650
15,5,9,3,nef,Node_1_1070_1834_3650,1834,1194,425.743,1944.21
15,5,9,3,nef,Node_1_1072_2249_3650,2249,1543.16,676.323,2413.09
15,5,9,3,nef,Node_1_1173_2667_3650,2667,2478.05,1853.76,2920
15,5,9,3,nef,Node_1_1269_726_3650,726,730.086,471.732,730.086
15,5,9,3,nef,Node_1_1291_1053_3650,1053,809.302,245.495,1580.97
15,5,9,3,nef,Node_1_1295_869_3650,869,959.877,390.414,1607.56
15,5,10,3,nef,Node_1_38_1453_1825,1453,1416.04,815.351,1825
15,5,10,3,nef,Node_1_196_308_1825,308,7.68688,-45,248.057
15,5,10,3,nef,Node_1_220_2151_3650,2151,2210.04,1516.38,2981.97
15,5,10,3,nef,Node_1_254_141_3650,141,-41.5482,-45,226.492
15,5,10,3,nef,Node_1_275_268_1825,268,484.889,-45,1122.22
15,5,10,3,nef,Node_1_299_490_1825,490,252.62,-45,867.776
15,5,10,3,nef,Node_1_307_2865_3650,2865,2372.37,1592.27,3291.01
15,5,10,3,nef,Node_1_331_767_1825,767,370.82,-45,815.078
15,5,10,3,nef,Node_1_386_3188_3650,3188,3039.69,1769.06,3650
15,5,10,3,nef,Node_1_406_1236_3650,1236,1232.47,390.938,2252.54
15,5,10,3,nef,Node_1_414_733_1825,733,-45,-45,454.484
15,5,10,3,nef,Node_1_459_1055_1825,1055,1146.82,405.316,1825
15,5,10,3,nef,Node_1_476_2850_3650,2850,2941.21,1911.21,3626.86
15,5,10,3,nef,Node_1_504_1382_1825,1382,967.964,582.182,1455.82
15,5,10,3,nef,Node_1_521_1067_3650,1067,1960.22,1134.73,2872.39
15,5,10,3,nef,Node_1_555_1502_3650,1502,1889.27,1052.85,2835.47
15,5,10,3,nef,Node_1_706_530_3650,530,2228.14,1317.76,3344.18
15,5,10,3,nef,Node_1_826_1502_3650,1502,1445.31,431.725,2445.35
15,5,10,3,nef,Node_1_886_1200_1825,1200,1361.86,716.278,1825
15,5,10,3,nef,Node_1_921_352_3650,352,338.334,-45,826.794
15,5,10,3,nef,Node_1_922_663_3650,663,1379.74,692.086,1982.17
15,5,10,3,nef,Node_1_962_3427_3650,3427,3650,2481.34,3650
15,5,10,3,nef,Node_1_969_1374_1825,1374,1567.01,832.601,1825
15,5,10,3,nef,Node_1_1046_2688_3650,2688,2657.27,1404.83,3650
15,5,10,3,nef,Node_1_1070_1834_3650,1834,1436.13,692.185,2113.92
15,5,10,3,nef,Node_1_1072_2249_3650,2249,1965.58,983.511,2808.66
15,5,10,3,nef,Node_1_1173_2667_3650,2667,2323.78,1841.4,2832.24
15,5,10,3,nef,Node_1_1269_726_3650,726,730.074,532.393,730.074
15,5,10,3,nef,Node_1_1291_1053_3650,1053,1287,392.996,2203.22
15,5,10,3,nef,Node_1_1295_869_3650,869,776.279,303.041,1462.17
15,5,11,3,nef,Node_1_38_1453_1825,1453,1364.47,747.381,1825
15,5,11,3,nef,Node_1_196_308_1825,308,452.322,55.4282,838.973
15,5,11,3,nef,Node_1_220_2151_3650,2151,2524.61,1837.42,3146.63
15,5,11,3,nef,Node_1_254_141_3650,141,537.952,97.2114,956.444
15,5,11,3,nef,Node_1_275_268_1825,268,628.909,111.123,1097.71
15,5,11,3,nef,Node_1_299_490_1825,490,1760.99,1144.84,1825
15,5,11,3,nef,Node_1_307_2865_3650,2865,3130.43,2275.07,3650
15,5,11,3,nef,Node_1_331_767_1825,767,173.037,-45,299.644
15,5,11,3,nef,Node_1_386_3188_3650,3188,3457.12,2348.95,3650
15,5,11,3,nef,Node_1_406_1236_3650,1236,1368.28,655.64,2078.82
15,5,11,3,nef,Node_1_414_733_1825,733,540.77,35.0998,1011.65
15,5,11,3,nef,Node_1_459_1055_1825,1055,1825,1068.97,1825
15,5,11,3,nef,Node_1_476_2850_3650,2850,2416.62,1554.3,3367.23
15,5,11,3,nef,Node_1_504_1382_1825,1382,1673.15,1327.08,1825
15,5,11,3,nef,Node_1_521_1067_3650,1067,1146.42,521.116,1703.1
15,5,11,3,nef,Node_1_555_1502_3650,1502,1405.91,622.308,2070.43
15,5,11,3,nef,Node_1_706_530_3650,530,173.037,-45,299.644
15,5,11,3,nef,Node_1_826_1502_3650,1502,1955.12,1064.47,2696.06
15,5,11,3,nef,Node_1_886_1200_1825,1200,1430.05,470.567,1825
15,5,11,3,nef,Node_1_921_352_3650,352,500.932,79.4131,962.176
15,5,11,3,nef,Node_1_922_663_3650,663,635.186,175.484,1044.02
15,5,11,3,nef,Node_1_962_3427_3650,3427,3153.55,2207.12,3650
15,5,11,3,nef,Node_1_969_1374_1825,1374,800.589,236.027,1550.58
15,5,11,3,nef,Node_1_1046_2688_3650,2688,2958.27,2038.13,3650
15,5,11,3,nef,Node_1_1070_1834_3650,1834,2801.85,1977.98,3650
15,5,11,3,nef,Node_1_1072_2249_3650,2249,2935.53,1836.42,3650
15,5,11,3,nef,Node_1_1173_2667_3650,2667,2916.3,2351.33,3431.74
15,5,11,3,nef,Node_1_1269_726_3650,726,531.716,239.933,730
15,5,11,3,nef,Node_1_1291_1053_3650,1053,1256.15,610.896,2136.24
15,5,11,3,nef,Node_1_1295_869_3650,869,1501,802.006,2313.98
15,5,12,3,nef,Node_1_38_1453_1825,1453,1750.48,1215.01,1825
15,5,12,3,nef,Node_1_196_308_1825,308,358.561,-45,696.792
15,5,12,3,nef,Node_1_220_2151_3650,2151,2067.56,1469.43,2762.83
15,5,12,3,nef,Node_1_254_141_3650,141,113.666,-45,213.048
15,5,12,3,nef,Node_1_275_268_1825,268,628.954,111.195,1249.29
15,5,12,3,nef,Node_1_299_490_1825,490,384.114,32.1096,880.299
15,5,12,3,nef,Node_1_307_2865_3650,2865,3324.39,2595.61,3650
15,5,12,3,nef,Node_1_331_767_1825,767,956.403,342.961,1644.98
15,5,12,3,nef,Node_1_386_3188_3650,3188,2322.53,1482.71,3470.93
15,5,12,3,nef,Node_1_406_1236_3650,1236,1997.03,998.521,3496.23
15,5,12,3,nef,Node_1_414_733_1825,733,662.345,295.306,1033.36
15,5,12,3,nef,Node_1_459_1055_1825,1055,629.545,127.334,1137.39
15,5,12,3,nef,Node_1_476_2850_3650,2850,2765.73,1881.6,3650
15,5,12,3,nef,Node_1_504_1382_1825,1382,1220.5,800.142,1619.32
15,5,12,3,nef,Node_1_521_1067_3650,1067,671.928,255.682,1172.24
15,5,12,3,nef,Node_1_555_1502_3650,1502,2218.91,1316.76,3296.03
15,5,12,3,nef,Node_1_706_530_3650,530,599.793,230.287,1061.22
15,5,12,3,nef,Node_1_826_1502_3650,1502,1504.39,957.952,2414.07
15,5,12,3,nef,Node_1_886_1200_1825,1200,1675.93,1014.93,1825
15,5,12,3,nef,Node_1_921_352_3650,352,1016.35,408.918,1460.32
15,5,12,3,nef,Node_1_922_663_3650,663,1150.25,583.961,1845.33
15,5,12,3,nef,Node_1_962_3427_3650,3427,2687.03,1406.16,3650
