batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,4,2,p17,Node_1_1132_530_3650,530,163.101,-45,773.049
11,4,4,2,p17,Node_1_1254_1967_3650,1967,2854.92,1663.06,3650
11,4,4,2,p17,Node_1_1285_2511_3650,2511,1425.78,336.132,2934.78
11,4,5,2,p17,Node_1_53_836_1825,836,560.398,-45,1825
11,4,5,2,p17,Node_1_62_2439_3650,2439,2785.61,1475.54,3650
11,4,5,2,p17,Node_1_92_2064_3650,2064,2765.63,949.184,3650
11,4,5,2,p17,Node_1_93_11_3650,11,-45,-45,320.837
11,4,5,2,p17,Node_1_149_1121_1825,1121,24.9233,-45,1124.97
11,4,5,2,p17,Node_1_178_1070_1825,1070,1825,440.225,1825
11,4,5,2,p17,Node_1_274_2298_3650,2298,2098.23,1587.01,2190
11,4,5,2,p17,Node_1_334_2033_3650,2033,2454.76,475.307,3650
11,4,5,2,p17,Node_1_403_2593_3650,2593,3650,1449.46,3650
11,4,5,2,p17,Node_1_418_3294_3650,3294,2625.46,1810.43,3319.6
11,4,5,2,p17,Node_1_440_1230_1825,1230,821.406,139.415,1460
11,4,5,2,p17,Node_1_447_2571_3650,2571,3650,1938.63,3650
11,4,5,2,p17,Node_1_640_1597_3650,1597,722.024,-45,1494.68
11,4,5,2,p17,Node_1_652_11_1825,11,-45,-45,369.877
11,4,5,2,p17,Node_1_660_2986_3650,2986,3622.88,1375.13,3650
11,4,5,2,p17,Node_1_701_3636_3650,3636,3650,1815.28,3650
11,4,5,2,p17,Node_1_730_373_1825,373,98.1948,-45,322.389
11,4,5,2,p17,Node_1_738_886_3650,886,304.735,-45,1538.62
11,4,5,2,p17,Node_1_764_1102_3650,1102,912.658,100.536,1460
11,4,5,2,p17,Node_1_803_1008_3650,1008,895.56,-45,2438.62
11,4,5,2,p17,Node_1_829_118_3650,118,-45,-45,349.41
11,4,5,2,p17,Node_1_855_2257_3650,2257,2843.63,652.904,3650
11,4,5,2,p17,Node_1_971_507_1825,507,678.253,-45,1825
11,4,5,2,p17,Node_1_1046_1668_3650,1668,1382.56,275.8,2598.82
11,4,5,2,p17,Node_1_1055_851_1825,851,679.675,-45,1825
11,4,5,2,p17,Node_1_1060_801_1825,801,684.623,-45,1825
11,4,5,2,p17,Node_1_1125_510_1825,510,725.108,-45,1825
11,4,5,2,p17,Node_1_1132_530_3650,530,58.92,-45,683.014
11,4,5,2,p17,Node_1_1254_1967_3650,1967,1882.76,841.354,3144.87
11,4,5,2,p17,Node_1_1285_2511_3650,2511,3650,1195.72,3650
11,4,6,2,p17,Node_1_53_836_1825,836,213.399,-45,365
11,4,6,2,p17,Node_1_62_2439_3650,2439,2371.16,1589.53,3020
11,4,6,2,p17,Node_1_92_2064_3650,2064,1430.17,270.307,3003.67
11,4,6,2,p17,Node_1_93_11_3650,11,165.504,-45,365
11,4,6,2,p17,Node_1_149_1121_1825,1121,579.844,-25.3677,1071.55
11,4,6,2,p17,Node_1_178_1070_1825,1070,981.585,229.712,1825
11,4,6,2,p17,Node_1_274_2298_3650,2298,2235.29,1416.49,2980.34
11,4,6,2,p17,Node_1_334_2033_3650,2033,2356.3,1176.19,3650
11,4,6,2,p17,Node_1_403_2593_3650,2593,2135.47,785.861,3650
11,4,6,2,p17,Node_1_418_3294_3650,3294,3213.61,2047.61,3650
11,4,6,2,p17,Node_1_440_1230_1825,1230,509.795,-45,1136.8
11,4,6,2,p17,Node_1_447_2571_3650,2571,1751.94,1116.92,2466.03
11,4,6,2,p17,Node_1_640_1597_3650,1597,1333.92,454.912,2627.62
11,4,6,2,p17,Node_1_652_11_1825,11,117.609,-45,245.234
11,4,6,2,p17,Node_1_660_2986_3650,2986,3638.66,1924.29,3650
11,4,6,2,p17,Node_1_701_3636_3650,3636,2613,1398.31,3650
11,4,6,2,p17,Node_1_730_373_1825,373,175.671,-45,401.752
11,4,6,2,p17,Node_1_738_886_3650,886,2309.07,994.499,3650
11,4,6,2,p17,Node_1_764_1102_3650,1102,565.969,-45,982.028
11,4,6,2,p17,Node_1_803_1008_3650,1008,1023.37,-45,2427.55
11,4,6,2,p17,Node_1_829_118_3650,118,746.857,-45,1519.42
11,4,6,2,p17,Node_1_855_2257_3650,2257,1370.96,297.113,2588.84
11,4,6,2,p17,Node_1_971_507_1825,507,1627.78,474.027,1825
11,4,6,2,p17,Node_1_1046_1668_3650,1668,1706.63,804.666,3396.18
11,4,6,2,p17,Node_1_1055_851_1825,851,1341.01,451.542,1825
11,4,6,2,p17,Node_1_1060_801_1825,801,69.7134,-45,209.382
11,4,6,2,p17,Node_1_1125_510_1825,510,982.121,98.9142,1825
11,4,6,2,p17,Node_1_1132_530_3650,530,10.3954,-45,139.666
11,4,6,2,p17,Node_1_1254_1967_3650,1967,2482.12,1627.85,3326.32
11,4,6,2,p17,Node_1_1285_2511_3650,2511,2567.68,1120.24,3650
11,4,7,2,p17,Node_1_53_836_1825,836,-45,-45,343.041
11,4,7,2,p17,Node_1_62_2439_3650,2439,2530.87,1890.86,3222.83
11,4,7,2,p17,Node_1_92_2064_3650,2064,2547.48,1017.64,3650
11,4,7,2,p17,Node_1_93_11_3650,11,-45,-45,485.052
11,4,7,2,p17,Node_1_149_1121_1825,1121,1183.89,483.101,1825
11,4,7,2,p17,Node_1_178_1070_1825,1070,1825,541.839,1825
11,4,7,2,p17,Node_1_274_2298_3650,2298,1903.92,1105.52,2781.99
11,4,7,2,p17,Node_1_334_2033_3650,2033,2001.89,801.863,3079.06
11,4,7,2,p17,Node_1_403_2593_3650,2593,460.369,-45,1445.39
11,4,7,2,p17,Node_1_418_3294_3650,3294,3220.85,2157.24,3650
11,4,7,2,p17,Node_1_440_1230_1825,1230,1426.49,684.5,1825
11,4,7,2,p17,Node_1_447_2571_3650,2571,1399.06,659.238,2360.61
11,4,7,2,p17,Node_1_640_1597_3650,1597,1252.16,365.27,2318.63
11,4,7,2,p17,Node_1_652_11_1825,11,155.265,-45,711.893
11,4,7,2,p17,Node_1_660_2986_3650,2986,2997.02,1312.13,3650
11,4,7,2,p17,Node_1_701_3636_3650,3636,3650,2183.8,3650
11,4,7,2,p17,Node_1_730_373_1825,373,66.631,-45,244.596
11,4,7,2,p17,Node_1_738_886_3650,886,1077.58,61.3868,2254.76
11,4,7,2,p17,Node_1_764_1102_3650,1102,1460.11,786.737,1460.11
11,4,7,2,p17,Node_1_803_1008_3650,1008,814.031,-45,1787.23
11,4,7,2,p17,Node_1_829_118_3650,118,-7.37809,-45,108.014
11,4,7,2,p17,Node_1_855_2257_3650,2257,2064.2,773.856,3336.68
11,4,7,2,p17,Node_1_971_507_1825,507,1123.01,158.515,1825
11,4,7,2,p17,Node_1_1046_1668_3650,1668,3650,1851.51,3650
11,4,7,2,p17,Node_1_1055_851_1825,851,1073.92,-45,1825
11,4,7,2,p17,Node_1_1060_801_1825,801,1825,634.031,1825
11,4,7,2,p17,Node_1_1125_510_1825,510,942.573,-45,1737
11,4,7,2,p17,Node_1_1132_530_3650,530,-45,-45,379.06
11,4,7,2,p17,Node_1_1254_1967_3650,1967,1826.74,685.429,2820.77
11,4,7,2,p17,Node_1_1285_2511_3650,2511,3650,1997.56,3650
11,4,8,2,p17,Node_1_53_836_1825,836,-45,-45,893.628
11,4,8,2,p17,Node_1_62_2439_3650,2439,2638.61,1423.91,3650
11,4,8,2,p17,Node_1_92_2064_3650,2064,3353.17,1214.24,3650
11,4,8,2,p17,Node_1_93_11_3650,11,-45,-45,712.808
11,4,8,2,p17,Node_1_149_1121_1825,1121,514.152,-45,1578.98
11,4,8,2,p17,Node_1_178_1070_1825,1070,818.489,106.275,1492.63
11,4,8,2,p17,Node_1_274_2298_3650,2298,1847.83,781.523,2786.69
11,4,8,2,p17,Node_1_334_2033_3650,2033,2506.1,957.997,3650
11,4,8,2,p17,Node_1_403_2593_3650,2593,3650,1864.83,3650
11,4,8,2,p17,Node_1_418_3294_3650,3294,2170.69,1534.06,2190
11,4,8,2,p17,Node_1_440_1230_1825,1230,1429.92,618.396,1825
11,4,8,2,p17,Node_1_447_2571_3650,2571,2722.11,1264.88,3650
11,4,8,2,p17,Node_1_640_1597_3650,1597,2689.04,903.954,3650
11,4,8,2,p17,Node_1_652_11_1825,11,-45,-45,422.868
11,4,8,2,p17,Node_1_660_2986_3650,2986,2966.38,1283.52,3650
11,4,8,2,p17,Node_1_701_3636_3650,3636,3650,1686.18,3650
11,4,8,2,p17,Node_1_730_373_1825,373,144.424,-45,916.937
11,4,8,2,p17,Node_1_738_886_3650,886,671.441,-45,1758.34
11,4,8,2,p17,Node_1_764_1102_3650,1102,785.348,69.1238,1460
11,4,8,2,p17,Node_1_803_1008_3650,1008,-45,-45,596.83
11,4,8,2,p17,Node_1_829_118_3650,118,-45,-45,676.902
11,4,8,2,p17,Node_1_855_2257_3650,2257,1247.1,-45,3051.08
11,4,8,2,p17,Node_1_971_507_1825,507,-45,-45,500.673
11,4,8,2,p17,Node_1_1046_1668_3650,1668,1142.24,-45,2640.38
11,4,8,2,p17,Node_1_1055_851_1825,851,671.312,-45,1825
11,4,8,2,p17,Node_1_1060_801_1825,801,1825,384.673,1825
11,4,8,2,p17,Node_1_1125_510_1825,510,224.168,-45,1008.49
11,4,8,2,p17,Node_1_1132_530_3650,530,-43.6719,-45,325.382
11,4,8,2,p17,Node_1_1254_1967_3650,1967,2190.4,1069.58,2856.54
11,4,8,2,p17,Node_1_1285_2511_3650,2511,2197.21,685.894,3650
11,4,9,2,p17,Node_1_53_836_1825,836,508.024,51.7269,1070.82
11,4,9,2,p17,Node_1_62_2439_3650,2439,2682.84,1987.34,3285
11,4,9,2,p17,Node_1_92_2064_3650,2064,3650,1737.25,3650
11,4,9,2,p17,Node_1_93_11_3650,11,36.9836,-45,167.609
11,4,9,2,p17,Node_1_149_1121_1825,1121,819.012,434.225,1095
11,4,9,2,p17,Node_1_178_1070_1825,1070,1097,16.5459,1825
11,4,9,2,p17,Node_1_274_2298_3650,2298,2492.66,1779.36,3007.9
11,4,9,2,p17,Node_1_334_2033_3650,2033,3650,1847.48,3650
11,4,9,2,p17,Node_1_403_2593_3650,2593,2159.38,993.199,3528.8
11,4,9,2,p17,Node_1_418_3294_3650,3294,3315.41,2298.39,3650
11,4,9,2,p17,Node_1_440_1230_1825,1230,1024.82,157.98,1734.17
11,4,9,2,p17,Node_1_447_2571_3650,2571,3579.89,2100.75,3650
11,4,9,2,p17,Node_1_640_1597_3650,1597,2235.68,938.165,3650
11,4,9,2,p17,Node_1_652_11_1825,11,36.9836,-45,167.609
11,4,9,2,p17,Node_1_660_2986_3650,2986,2518.05,1137.98,3650
11,4,9,2,p17,Node_1_701_3636_3650,3636,3650,2184.47,3650
11,4,9,2,p17,Node_1_730_373_1825,373,647.188,-45,1611.14
11,4,9,2,p17,Node_1_738_886_3650,886,494.682,-45,1098.36
11,4,9,2,p17,Node_1_764_1102_3650,1102,918.249,302.155,1460
11,4,9,2,p17,Node_1_803_1008_3650,1008,36.9836,-45,167.609
11,4,9,2,p17,Node_1_829_118_3650,118,37.09,-45,167.609
11,4,9,2,p17,Node_1_855_2257_3650,2257,2628.99,1454.89,3650
11,4,9,2,p17,Node_1_971_507_1825,507,339.639,-45,1084.79
11,4,9,2,p17,Node_1_1046_1668_3650,1668,1757.1,475.416,3091.98
11,4,9,2,p17,Node_1_1055_851_1825,851,1825,792.924,1825
11,4,9,2,p17,Node_1_1060_801_1825,801,1825,534.288,1825
11,4,9,2,p17,Node_1_1125_510_1825,510,588.53,17.6946,1095
11,4,9,2,p17,Node_1_1132_530_3650,530,339.107,-45,877.557
11,4,9,2,p17,Node_1_1254_1967_3650,1967,2547.7,1420.17,3591.98
11,4,9,2,p17,Node_1_1285_2511_3650,2511,3650,1813.59,3650
11,4,10,2,p17,Node_1_53_836_1825,836,114.863,-45,322.587
11,4,10,2,p17,Node_1_62_2439_3650,2439,2439.04,1473.66,3285
11,4,10,2,p17,Node_1_92_2064_3650,2064,3650,1550.65,3650
11,4,10,2,p17,Node_1_93_11_3650,11,74.5302,-45,305.599
11,4,10,2,p17,Node_1_149_1121_1825,1121,1095.14,671.386,1095.14
11,4,10,2,p17,Node_1_178_1070_1825,1070,1394.05,264.132,1825
11,4,10,2,p17,Node_1_274_2298_3650,2298,2547.53,1741.54,2987.18
11,4,10,2,p17,Node_1_334_2033_3650,2033,588.415,-45,1787.02
11,4,10,2,p17,Node_1_403_2593_3650,2593,2340.37,764.11,3650
11,4,10,2,p17,Node_1_418_3294_3650,3294,3291.54,2435.21,3650
11,4,10,2,p17,Node_1_440_1230_1825,1230,956.74,254.737,1460
11,4,10,2,p17,Node_1_447_2571_3650,2571,3092.58,1239.4,3650
11,4,10,2,p17,Node_1_640_1597_3650,1597,3456.95,1843.11,3650
11,4,10,2,p17,Node_1_652_11_1825,11,114.863,-45,322.587
11,4,10,2,p17,Node_1_660_2986_3650,2986,3490.56,1450.78,3650
11,4,10,2,p17,Node_1_701_3636_3650,3636,3650,1763.56,3650
11,4,10,2,p17,Node_1_730_373_1825,373,445.623,-45,1162.97
11,4,10,2,p17,Node_1_738_886_3650,886,1379.04,451.8,2416.16
11,4,10,2,p17,Node_1_764_1102_3650,1102,1273.5,622.778,1460
11,4,10,2,p17,Node_1_803_1008_3650,1008,1304.21,43.6212,2558.3
11,4,10,2,p17,Node_1_829_118_3650,118,114.863,-45,344.542
11,4,10,2,p17,Node_1_855_2257_3650,2257,1058.1,210.091,2103.02
11,4,10,2,p17,Node_1_971_507_1825,507,652.265,-45,1391.97
11,4,10,2,p17,Node_1_1046_1668_3650,1668,2194.15,739.332,3650
11,4,10,2,p17,Node_1_1055_851_1825,851,1825,698.706,1825
11,4,10,2,p17,Node_1_1060_801_1825,801,-45,-45,634.324
11,4,10,2,p17,Node_1_1125_510_1825,510,904.705,-22.7412,1825
11,4,10,2,p17,Node_1_1132_530_3650,530,967.85,-45,2221.49
11,4,10,2,p17,Node_1_1254_1967_3650,1967,2082.99,1124.33,3238.67
11,4,10,2,p17,Node_1_1285_2511_3650,2511,1624.33,481.606,3203.17
11,4,11,2,p17,Node_1_53_836_1825,836,328.975,-45,709.286
11,4,11,2,p17,Node_1_62_2439_3650,2439,2539.46,1586.23,3627.17
11,4,11,2,p17,Node_1_92_2064_3650,2064,3650,1825,3650
11,4,11,2,p17,Node_1_93_11_3650,11,-45,-45,192.751
11,4,11,2,p17,Node_1_149_1121_1825,1121,1207.36,525.128,1825
11,4,11,2,p17,Node_1_178_1070_1825,1070,586.283,82.5523,1210.44
11,4,11,2,p17,Node_1_274_2298_3650,2298,1968.9,945.088,3132.12
11,4,11,2,p17,Node_1_334_2033_3650,2033,1764.1,546.298,3075.3
11,4,11,2,p17,Node_1_403_2593_3650,2593,1505.03,321.683,2936.95
11,4,11,2,p17,Node_1_418_3294_3650,3294,1844.25,1209,2735.74
11,4,11,2,p17,Node_1_440_1230_1825,1230,899.544,290.285,1396.45
11,4,11,2,p17,Node_1_447_2571_3650,2571,1856.06,586.556,2882.76
11,4,11,2,p17,Node_1_640_1597_3650,1597,1439.38,318.251,2647.52
11,4,11,2,p17,Node_1_652_11_1825,11,136.456,-45,365
11,4,11,2,p17,Node_1_660_2986_3650,2986,3356.62,1787.43,3650
11,4,11,2,p17,Node_1_701_3636_3650,3636,3152.02,1769.5,3650
11,4,11,2,p17,Node_1_730_373_1825,373,-45,-45,226.173
11,4,11,2,p17,Node_1_738_886_3650,886,824.909,111.548,1872.14
11,4,11,2,p17,Node_1_764_1102_3650,1102,1027.55,349.734,1460
11,4,11,2,p17,Node_1_803_1008_3650,1008,2155.64,670.906,3607.86
11,4,11,2,p17,Node_1_829_118_3650,118,647.723,69.1499,1643.58
11,4,11,2,p17,Node_1_855_2257_3650,2257,1408.11,176.709,2735.84
11,4,11,2,p17,Node_1_971_507_1825,507,-1.89563,-45,440.533
11,4,11,2,p17,Node_1_1046_1668_3650,1668,306.562,-45,1117.5
11,4,11,2,p17,Node_1_1055_851_1825,851,1473.22,442.392,1825
11,4,11,2,p17,Node_1_1060_801_1825,801,1420.7,298.118,1825
11,4,11,2,p17,Node_1_1125_510_1825,510,1193.1,55.0464,1825
11,4,11,2,p17,Node_1_1132_530_3650,530,203.294,-45,870.174
11,4,11,2,p17,Node_1_1254_1967_3650,1967,1712.18,688.064,2512.35
11,4,11,2,p17,Node_1_1285_2511_3650,2511,1966.45,912.5,3401.63
11,4,12,2,p17,Node_1_53_836_1825,836,218.723,-45,963.724
11,4,12,2,p17,Node_1_62_2439_3650,2439,2606.68,1568.8,3358.16
11,4,12,2,p17,Node_1_92_2064_3650,2064,2992.74,1552.93,3650
11,4,12,2,p17,Node_1_93_11_3650,11,-45,-45,300.988
11,4,12,2,p17,Node_1_149_1121_1825,1121,664.801,20.7186,1095
11,4,12,2,p17,Node_1_178_1070_1825,1070,-40.6178,-45,334.462
11,4,12,2,p17,Node_1_274_2298_3650,2298,1607.28,943.263,2190
11,4,12,2,p17,Node_1_334_2033_3650,2033,934.891,-45,1798.78
11,4,12,2,p17,Node_1_403_2593_3650,2593,2968.69,1399.1,3650
11,4,12,2,p17,Node_1_418_3294_3650,3294,2650.17,1875.44,3394.37
11,4,12,2,p17,Node_1_440_1230_1825,1230,1362.05,605.789,1460
11,4,12,2,p17,Node_1_447_2571_3650,2571,3650,2612.18,3650
11,4,12,2,p17,Node_1_640_1597_3650,1597,615.887,-45,1804.53
11,4,12,2,p17,Node_1_652_11_1825,11,100.602,-45,203.952
11,4,12,2,p17,Node_1_660_2986_3650,2986,3650,1866.25,3650
11,4,12,2,p17,Node_1_701_3636_3650,3636,3353.99,1731.89,3650
11,4,12,2,p17,Node_1_730_373_1825,373,679.909,127.077,1261.82
11,4,12,2,p17,Node_1_738_886_3650,886,735.146,-45,1769.7
11,4,12,2,p17,Node_1_764_1102_3650,1102,452.893,-45,1103.75
11,4,12,2,p17,Node_1_803_1008_3650,1008,318.222,-45,730
11,4,12,2,p17,Node_1_829_118_3650,118,100.602,-45,203.952
11,4,12,2,p17,Node_1_855_2257_3650,2257,2329.94,1005.59,3650
11,4,12,2,p17,Node_1_971_507_1825,507,613.799,-45,1690.85
11,4,12,2,p17,Node_1_1046_1668_3650,1668,1674.81,496.218,2771.76
11,4,12,2,p17,Node_1_1055_851_1825,851,851.388,-45,1604.3
11,4,12,2,p17,Node_1_1060_801_1825,801,-45,-45,339.293
11,4,12,2,p17,Node_1_1125_510_1825,510,130.048,-45,365
11,4,12,2,p17,Node_1_1132_530_3650,530,561.586,-45,1618.46
11,4,12,2,p17,Node_1_1254_1967_3650,1967,2041.6,1105.75,2958.27
