batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,2,p17,Node_1_1144_3441_3650,3441,3650,2095.69,3650
9,4,2,2,p17,Node_1_1176_1796_1825,1796,1825,509.121,1825
9,4,2,2,p17,Node_1_1194_594_1825,594,680.436,-45,1825
9,4,2,2,p17,Node_1_1226_2386_3650,2386,2321.92,1784.04,2555
9,4,2,2,p17,Node_1_1244_3038_3650,3038,2325.63,837.534,3447.25
9,4,3,2,p17,Node_1_72_36_1825,36,122.467,-45,365
9,4,3,2,p17,Node_1_163_3593_3650,3593,3650,2773.96,3650
9,4,3,2,p17,Node_1_193_3421_3650,3421,3650,2598.55,3650
9,4,3,2,p17,Node_1_233_13_1825,13,-45,-45,725.052
9,4,3,2,p17,Node_1_266_334_1825,334,-45,-45,428.062
9,4,3,2,p17,Node_1_295_1776_1825,1776,1370.25,195.818,1825
9,4,3,2,p17,Node_1_296_1125_3650,1125,546.474,-45,1300.38
9,4,3,2,p17,Node_1_333_1102_1825,1102,1134.77,69.5053,1825
9,4,3,2,p17,Node_1_413_1411_3650,1411,857.505,-45,2175.61
9,4,3,2,p17,Node_1_419_2655_3650,2655,3650,1509.23,3650
9,4,3,2,p17,Node_1_476_1004_3650,1004,212.313,-45,1014.69
9,4,3,2,p17,Node_1_496_662_1825,662,212.313,-45,1014.69
9,4,3,2,p17,Node_1_590_2828_3650,2828,3650,2436.79,3650
9,4,3,2,p17,Node_1_619_2587_3650,2587,2190.12,1699.58,2190.12
9,4,3,2,p17,Node_1_633_1262_1825,1262,1825,852.934,1825
9,4,3,2,p17,Node_1_684_782_3650,782,586.49,38.6704,1323.47
9,4,3,2,p17,Node_1_717_3508_3650,3508,3051.73,2120.71,3650
9,4,3,2,p17,Node_1_797_1737_3650,1737,1038.63,-45,2546.76
9,4,3,2,p17,Node_1_819_2149_3650,2149,3410.47,1728.43,3650
9,4,3,2,p17,Node_1_917_1747_3650,1747,1127.7,-45,2467.63
9,4,3,2,p17,Node_1_933_3349_3650,3349,2748.56,1258.28,3650
9,4,3,2,p17,Node_1_952_372_1825,372,104.424,-45,213.042
9,4,3,2,p17,Node_1_956_147_3650,147,269.483,-31.3357,365
9,4,3,2,p17,Node_1_959_739_3650,739,1143.39,71.108,2639.76
9,4,3,2,p17,Node_1_969_2355_3650,2355,1801.96,741.29,2996.75
9,4,3,2,p17,Node_1_1144_3441_3650,3441,3541.86,1815.83,3650
9,4,3,2,p17,Node_1_1176_1796_1825,1796,1482.6,374.087,1825
9,4,3,2,p17,Node_1_1194_594_1825,594,705.722,174.356,1581.49
9,4,3,2,p17,Node_1_1226_2386_3650,2386,3013.46,2188.48,3650
9,4,3,2,p17,Node_1_1244_3038_3650,3038,3521.38,1691.75,3650
9,4,4,2,p17,Node_1_72_36_1825,36,-45,-45,58.7912
9,4,4,2,p17,Node_1_163_3593_3650,3593,3650,2083.97,3650
9,4,4,2,p17,Node_1_193_3421_3650,3421,2178.2,859.155,3576.23
9,4,4,2,p17,Node_1_233_13_1825,13,-45,-45,58.7912
9,4,4,2,p17,Node_1_266_334_1825,334,757.353,-45,1801.23
9,4,4,2,p17,Node_1_295_1776_1825,1776,1825,734.645,1825
9,4,4,2,p17,Node_1_296_1125_3650,1125,871.746,109.931,1652.73
9,4,4,2,p17,Node_1_333_1102_1825,1102,1512.2,343.117,1825
9,4,4,2,p17,Node_1_413_1411_3650,1411,2480.67,684.646,3650
9,4,4,2,p17,Node_1_419_2655_3650,2655,3271.59,886.881,3650
9,4,4,2,p17,Node_1_476_1004_3650,1004,352.09,-45,1380.17
9,4,4,2,p17,Node_1_496_662_1825,662,523.973,-45,1296.78
9,4,4,2,p17,Node_1_590_2828_3650,2828,2286.31,1098.16,3550.18
9,4,4,2,p17,Node_1_619_2587_3650,2587,3650,2036.31,3650
9,4,4,2,p17,Node_1_633_1262_1825,1262,808.477,91.3237,1825
9,4,4,2,p17,Node_1_684_782_3650,782,1518.33,111.75,3114.25
9,4,4,2,p17,Node_1_717_3508_3650,3508,2619.3,1091.33,3650
9,4,4,2,p17,Node_1_797_1737_3650,1737,2631.31,1169.58,3650
9,4,4,2,p17,Node_1_819_2149_3650,2149,1579.83,151.192,3246.97
9,4,4,2,p17,Node_1_917_1747_3650,1747,1610.76,10.0162,3051.76
9,4,4,2,p17,Node_1_933_3349_3650,3349,3650,1764.09,3650
9,4,4,2,p17,Node_1_952_372_1825,372,-45,-45,58.7912
9,4,4,2,p17,Node_1_956_147_3650,147,351.194,-45,1164.6
9,4,4,2,p17,Node_1_959_739_3650,739,630.169,-45,1837.89
9,4,4,2,p17,Node_1_969_2355_3650,2355,3514.97,1462.66,3650
9,4,4,2,p17,Node_1_1144_3441_3650,3441,2661.74,942.355,3650
9,4,4,2,p17,Node_1_1176_1796_1825,1796,959.273,-45,1825
9,4,4,2,p17,Node_1_1194_594_1825,594,-45,-45,58.7912
9,4,4,2,p17,Node_1_1226_2386_3650,2386,2102.1,1279.91,2555
9,4,4,2,p17,Node_1_1244_3038_3650,3038,2139.84,843.413,3650
9,4,5,2,p17,Node_1_72_36_1825,36,31.6691,-45,168.01
9,4,5,2,p17,Node_1_163_3593_3650,3593,3650,2959.25,3650
9,4,5,2,p17,Node_1_193_3421_3650,3421,3650,2508.17,3650
9,4,5,2,p17,Node_1_233_13_1825,13,-19.2579,-45,121.11
9,4,5,2,p17,Node_1_266_334_1825,334,260.592,-45,666.85
9,4,5,2,p17,Node_1_295_1776_1825,1776,-19.3589,-45,121.11
9,4,5,2,p17,Node_1_296_1125_3650,1125,694.001,73.9494,1885.55
9,4,5,2,p17,Node_1_333_1102_1825,1102,34.1645,-45,567.277
9,4,5,2,p17,Node_1_413_1411_3650,1411,559.311,29.9118,1361.89
9,4,5,2,p17,Node_1_419_2655_3650,2655,3344.5,1569.5,3650
9,4,5,2,p17,Node_1_476_1004_3650,1004,431.149,54.3438,1041.86
9,4,5,2,p17,Node_1_496_662_1825,662,959.888,143.23,1825
9,4,5,2,p17,Node_1_590_2828_3650,2828,3492.82,2381.16,3650
9,4,5,2,p17,Node_1_619_2587_3650,2587,1573.14,900.072,2489.73
9,4,5,2,p17,Node_1_633_1262_1825,1262,1274.12,525.623,1825
9,4,5,2,p17,Node_1_684_782_3650,782,580.995,175.649,1176.06
9,4,5,2,p17,Node_1_717_3508_3650,3508,3448.78,2287.64,3650
9,4,5,2,p17,Node_1_797_1737_3650,1737,1366.77,348.202,1911.96
9,4,5,2,p17,Node_1_819_2149_3650,2149,2236.77,1252.35,3417.99
9,4,5,2,p17,Node_1_917_1747_3650,1747,901.473,243.747,1584.94
9,4,5,2,p17,Node_1_933_3349_3650,3349,3319.47,2193.62,3650
9,4,5,2,p17,Node_1_952_372_1825,372,1661.46,914.12,1825
9,4,5,2,p17,Node_1_956_147_3650,147,-19.2579,-45,121.11
9,4,5,2,p17,Node_1_959_739_3650,739,1225.07,90.9732,3204.9
9,4,5,2,p17,Node_1_969_2355_3650,2355,2023.14,1144.91,2727.86
9,4,5,2,p17,Node_1_1144_3441_3650,3441,3650,1764.24,3650
9,4,5,2,p17,Node_1_1176_1796_1825,1796,1825,458.916,1825
9,4,5,2,p17,Node_1_1194_594_1825,594,260.087,-45,821.523
9,4,5,2,p17,Node_1_1226_2386_3650,2386,2277.07,1340.84,3337.53
9,4,5,2,p17,Node_1_1244_3038_3650,3038,3345.14,1587.47,3650
9,4,6,2,p17,Node_1_72_36_1825,36,59.6011,-45,162.009
9,4,6,2,p17,Node_1_163_3593_3650,3593,3650,2980.24,3650
9,4,6,2,p17,Node_1_193_3421_3650,3421,3650,2223.02,3650
9,4,6,2,p17,Node_1_233_13_1825,13,723.175,230.183,1095
9,4,6,2,p17,Node_1_266_334_1825,334,899.554,29.4258,1825
9,4,6,2,p17,Node_1_295_1776_1825,1776,1825,447.198,1825
9,4,6,2,p17,Node_1_296_1125_3650,1125,2022.72,491.805,3264.07
9,4,6,2,p17,Node_1_333_1102_1825,1102,1428.79,414.865,1825
9,4,6,2,p17,Node_1_413_1411_3650,1411,1473.75,451.769,3070.23
9,4,6,2,p17,Node_1_419_2655_3650,2655,2852.27,1045.28,3650
9,4,6,2,p17,Node_1_476_1004_3650,1004,59.6011,-45,162.009
9,4,6,2,p17,Node_1_496_662_1825,662,59.6011,-45,162.009
9,4,6,2,p17,Node_1_590_2828_3650,2828,2899.5,1998.96,3650
9,4,6,2,p17,Node_1_619_2587_3650,2587,1752.33,400.442,3421.59
9,4,6,2,p17,Node_1_633_1262_1825,1262,1364.63,557.941,1825
9,4,6,2,p17,Node_1_684_782_3650,782,2777.01,1355.71,3650
9,4,6,2,p17,Node_1_717_3508_3650,3508,3650,2411.34,3650
9,4,6,2,p17,Node_1_797_1737_3650,1737,1883.96,715.471,2921.24
9,4,6,2,p17,Node_1_819_2149_3650,2149,2077.67,916.145,3615.28
9,4,6,2,p17,Node_1_917_1747_3650,1747,2327.52,875.225,3650
9,4,6,2,p17,Node_1_933_3349_3650,3349,3255.78,1478.89,3650
9,4,6,2,p17,Node_1_952_372_1825,372,758.245,-45,1825
9,4,6,2,p17,Node_1_956_147_3650,147,66.487,-45,205.401
9,4,6,2,p17,Node_1_959_739_3650,739,711.13,17.2847,1388.44
9,4,6,2,p17,Node_1_969_2355_3650,2355,2146.04,941.069,3477.98
9,4,6,2,p17,Node_1_1144_3441_3650,3441,2100.47,652.212,3650
9,4,6,2,p17,Node_1_1176_1796_1825,1796,1825,725.379,1825
9,4,6,2,p17,Node_1_1194_594_1825,594,410.023,-45,1054.65
9,4,6,2,p17,Node_1_1226_2386_3650,2386,1968.48,734.385,3005.68
9,4,6,2,p17,Node_1_1244_3038_3650,3038,3650,2127.1,3650
9,4,7,2,p17,Node_1_72_36_1825,36,85.1281,-45,336.185
9,4,7,2,p17,Node_1_163_3593_3650,3593,3650,2993.69,3650
9,4,7,2,p17,Node_1_193_3421_3650,3421,2839.72,1609.62,3650
9,4,7,2,p17,Node_1_233_13_1825,13,-33.0481,-45,135.351
9,4,7,2,p17,Node_1_266_334_1825,334,543.588,-45,1312.82
9,4,7,2,p17,Node_1_295_1776_1825,1776,1376.62,443.547,1825
9,4,7,2,p17,Node_1_296_1125_3650,1125,1147.52,380.005,2410.03
9,4,7,2,p17,Node_1_333_1102_1825,1102,1824.23,518.94,1825
9,4,7,2,p17,Node_1_413_1411_3650,1411,2091.04,881.63,3650
9,4,7,2,p17,Node_1_419_2655_3650,2655,3650,1571.66,3650
9,4,7,2,p17,Node_1_476_1004_3650,1004,455.381,-45,986.61
9,4,7,2,p17,Node_1_496_662_1825,662,933.343,75.487,1825
9,4,7,2,p17,Node_1_590_2828_3650,2828,2861.97,1901.32,3624.57
9,4,7,2,p17,Node_1_619_2587_3650,2587,1807.77,827.396,2695.02
9,4,7,2,p17,Node_1_633_1262_1825,1262,710.689,13.3668,1591.2
9,4,7,2,p17,Node_1_684_782_3650,782,676.404,-24.8851,1421.99
9,4,7,2,p17,Node_1_717_3508_3650,3508,3362.75,2124.76,3650
9,4,7,2,p17,Node_1_797_1737_3650,1737,1722.77,484.52,2864.97
9,4,7,2,p17,Node_1_819_2149_3650,2149,2613.98,1480.24,3650
9,4,7,2,p17,Node_1_917_1747_3650,1747,1742,371.076,3250.03
9,4,7,2,p17,Node_1_933_3349_3650,3349,3650,2191.1,3650
9,4,7,2,p17,Node_1_952_372_1825,372,-33.0481,-45,135.351
9,4,7,2,p17,Node_1_956_147_3650,147,-33.0481,-45,135.351
9,4,7,2,p17,Node_1_959_739_3650,739,372.351,-45,910.981
9,4,7,2,p17,Node_1_969_2355_3650,2355,1468.37,665.791,2671.79
9,4,7,2,p17,Node_1_1144_3441_3650,3441,2277.72,807.473,3650
9,4,7,2,p17,Node_1_1176_1796_1825,1796,1825,698.408,1825
9,4,7,2,p17,Node_1_1194_594_1825,594,485.781,-45,1377.88
9,4,7,2,p17,Node_1_1226_2386_3650,2386,2718.84,1225.53,3650
9,4,7,2,p17,Node_1_1244_3038_3650,3038,2718.2,1259.79,3650
9,4,8,2,p17,Node_1_72_36_1825,36,365.099,158.976,365.099
9,4,8,2,p17,Node_1_163_3593_3650,3593,3650,2660.07,3650
9,4,8,2,p17,Node_1_193_3421_3650,3421,3650,2747.91,3650
9,4,8,2,p17,Node_1_233_13_1825,13,365.198,158.976,365.198
9,4,8,2,p17,Node_1_266_334_1825,334,728.91,25.3455,1634.11
9,4,8,2,p17,Node_1_295_1776_1825,1776,1143.6,455.042,1825
9,4,8,2,p17,Node_1_296_1125_3650,1125,1138.75,282.81,1881.02
9,4,8,2,p17,Node_1_333_1102_1825,1102,727.327,-11.6841,1767.5
9,4,8,2,p17,Node_1_413_1411_3650,1411,1120.37,434.418,1826.42
9,4,8,2,p17,Node_1_419_2655_3650,2655,3074.7,1923.96,3650
9,4,8,2,p17,Node_1_476_1004_3650,1004,1030.92,422.025,1705.93
9,4,8,2,p17,Node_1_496_662_1825,662,365.198,158.976,365.198
9,4,8,2,p17,Node_1_590_2828_3650,2828,3650,2696.6,3650
9,4,8,2,p17,Node_1_619_2587_3650,2587,2536.47,1162.58,3650
9,4,8,2,p17,Node_1_633_1262_1825,1262,1325.52,591.146,1825
9,4,8,2,p17,Node_1_684_782_3650,782,324.607,143.921,365
9,4,8,2,p17,Node_1_717_3508_3650,3508,3650,2237.1,3650
9,4,8,2,p17,Node_1_797_1737_3650,1737,2576.81,1679.77,3333.35
9,4,8,2,p17,Node_1_819_2149_3650,2149,1863.18,937.737,2560.36
9,4,8,2,p17,Node_1_917_1747_3650,1747,1455.58,892.844,2392.05
9,4,8,2,p17,Node_1_933_3349_3650,3349,3182.23,1685.92,3650
9,4,8,2,p17,Node_1_952_372_1825,372,787.214,97.3202,1538.06
9,4,8,2,p17,Node_1_956_147_3650,147,322.776,41.4401,365
9,4,8,2,p17,Node_1_959_739_3650,739,812.137,144.885,1902.54
9,4,8,2,p17,Node_1_969_2355_3650,2355,2400.97,913.159,3650
9,4,8,2,p17,Node_1_1144_3441_3650,3441,2379.75,1042.1,3650
9,4,8,2,p17,Node_1_1176_1796_1825,1796,1825,834.273,1825
9,4,8,2,p17,Node_1_1194_594_1825,594,1111.95,446.966,1825
9,4,8,2,p17,Node_1_1226_2386_3650,2386,2215.97,1587,3051.86
9,4,8,2,p17,Node_1_1244_3038_3650,3038,1961.56,969.429,3153.77
9,4,9,2,p17,Node_1_72_36_1825,36,-45,-45,207.37
9,4,9,2,p17,Node_1_163_3593_3650,3593,3650,2308.83,3650
9,4,9,2,p17,Node_1_193_3421_3650,3421,2189.15,945.231,3650
9,4,9,2,p17,Node_1_233_13_1825,13,275.706,-45,365
9,4,9,2,p17,Node_1_266_334_1825,334,-45,-45,506.048
9,4,9,2,p17,Node_1_295_1776_1825,1776,1377.35,153.665,1825
9,4,9,2,p17,Node_1_296_1125_3650,1125,1081.21,37.6519,2212.11
9,4,9,2,p17,Node_1_333_1102_1825,1102,1058.75,69.1842,1825
9,4,9,2,p17,Node_1_413_1411_3650,1411,1467.62,460.291,2516.25
9,4,9,2,p17,Node_1_419_2655_3650,2655,2940.35,1659.02,3650
9,4,9,2,p17,Node_1_476_1004_3650,1004,937.568,44.1931,1886.74
9,4,9,2,p17,Node_1_496_662_1825,662,644.626,44.1931,1304.67
9,4,9,2,p17,Node_1_590_2828_3650,2828,2792.94,1172.95,3650
9,4,9,2,p17,Node_1_619_2587_3650,2587,1920.64,562.633,2922.09
9,4,9,2,p17,Node_1_633_1262_1825,1262,1422.46,495.542,1825
9,4,9,2,p17,Node_1_684_782_3650,782,-45,-45,409.106
9,4,9,2,p17,Node_1_717_3508_3650,3508,2587.07,1332.98,3650
9,4,9,2,p17,Node_1_797_1737_3650,1737,2200.09,1035.92,3370.24
9,4,9,2,p17,Node_1_819_2149_3650,2149,1784.97,705.436,2882.37
9,4,9,2,p17,Node_1_917_1747_3650,1747,1086.72,175.828,2229.76
9,4,9,2,p17,Node_1_933_3349_3650,3349,3650,1701.98,3650
9,4,9,2,p17,Node_1_952_372_1825,372,42.8986,-45,365
9,4,9,2,p17,Node_1_956_147_3650,147,275.706,-45,365
9,4,9,2,p17,Node_1_959_739_3650,739,157.095,-45,365
9,4,9,2,p17,Node_1_969_2355_3650,2355,2318.48,1089.22,3650
9,4,9,2,p17,Node_1_1144_3441_3650,3441,3650,1945.11,3650
9,4,9,2,p17,Node_1_1176_1796_1825,1796,452.578,-45,1666.44
9,4,9,2,p17,Node_1_1194_594_1825,594,839.529,-21.8996,1825
9,4,9,2,p17,Node_1_1226_2386_3650,2386,2851.76,2167.13,3650
9,4,9,2,p17,Node_1_1244_3038_3650,3038,3650,1747.83,3650
9,4,10,2,p17,Node_1_72_36_1825,36,-45,-45,572.166
9,4,10,2,p17,Node_1_163_3593_3650,3593,3259.59,2467.11,3650
9,4,10,2,p17,Node_1_193_3421_3650,3421,2290.25,944.962,3645.83
9,4,10,2,p17,Node_1_233_13_1825,13,-45,-45,522.72
9,4,10,2,p17,Node_1_266_334_1825,334,140.938,-45,770.372
9,4,10,2,p17,Node_1_295_1776_1825,1776,1633.22,338.935,1825
9,4,10,2,p17,Node_1_296_1125_3650,1125,1278.44,227.149,1825
9,4,10,2,p17,Node_1_333_1102_1825,1102,1825,505.665,1825
9,4,10,2,p17,Node_1_413_1411_3650,1411,2126.25,807.405,3462.78
9,4,10,2,p17,Node_1_419_2655_3650,2655,3454.19,1092.95,3650
9,4,10,2,p17,Node_1_476_1004_3650,1004,1181.47,376.103,1774.96
9,4,10,2,p17,Node_1_496_662_1825,662,1427.26,287.717,1825
9,4,10,2,p17,Node_1_590_2828_3650,2828,3412.46,2164.56,3650
9,4,10,2,p17,Node_1_619_2587_3650,2587,2903.97,1782.29,3650
9,4,10,2,p17,Node_1_633_1262_1825,1262,1808.68,1151.96,1825
9,4,10,2,p17,Node_1_684_782_3650,782,628.587,-45,1560.95
9,4,10,2,p17,Node_1_717_3508_3650,3508,3094.38,1417.38,3650
9,4,10,2,p17,Node_1_797_1737_3650,1737,1584.09,130.367,2727.97
9,4,10,2,p17,Node_1_819_2149_3650,2149,318.294,-45,1107.49
9,4,10,2,p17,Node_1_917_1747_3650,1747,855.055,-45,1873.6
9,4,10,2,p17,Node_1_933_3349_3650,3349,3043.07,1432.37,3650
9,4,10,2,p17,Node_1_952_372_1825,372,586.374,-45,1443.44
9,4,10,2,p17,Node_1_956_147_3650,147,-45,-45,492.115
9,4,10,2,p17,Node_1_959_739_3650,739,861.25,-45,2034.63
9,4,10,2,p17,Node_1_969_2355_3650,2355,1625.84,399.503,2847.53
9,4,10,2,p17,Node_1_1144_3441_3650,3441,2928.21,1232.22,3650
9,4,10,2,p17,Node_1_1176_1796_1825,1796,1825,87.9379,1825
9,4,10,2,p17,Node_1_1194_594_1825,594,698.748,-45,1825
9,4,10,2,p17,Node_1_1226_2386_3650,2386,2473.2,1314.87,3495.72
9,4,10,2,p17,Node_1_1244_3038_3650,3038,2440.02,752.3,3650
9,4,11,2,p17,Node_1_72_36_1825,36,203.068,-45,346.344
9,4,11,2,p17,Node_1_163_3593_3650,3593,3650,2554.8,3650
9,4,11,2,p17,Node_1_193_3421_3650,3421,3650,2817.37,3650
9,4,11,2,p17,Node_1_233_13_1825,13,30.167,-45,153.058
9,4,11,2,p17,Node_1_266_334_1825,334,1703.1,730,1825
9,4,11,2,p17,Node_1_295_1776_1825,1776,1564.12,650.888,1825
9,4,11,2,p17,Node_1_296_1125_3650,1125,1838.42,784.621,2754.51
9,4,11,2,p17,Node_1_333_1102_1825,1102,939.825,-45,1825
9,4,11,2,p17,Node_1_413_1411_3650,1411,1535.18,306.324,2945.49
9,4,11,2,p17,Node_1_419_2655_3650,2655,1739.29,478.67,2766.48
9,4,11,2,p17,Node_1_476_1004_3650,1004,886.976,-18.3469,1772.77
9,4,11,2,p17,Node_1_496_662_1825,662,1825,624.39,1825
9,4,11,2,p17,Node_1_590_2828_3650,2828,2524.39,1555.23,3517.95
9,4,11,2,p17,Node_1_619_2587_3650,2587,2821.64,1715.17,3650
9,4,11,2,p17,Node_1_633_1262_1825,1262,1825,863.378,1825
9,4,11,2,p17,Node_1_684_782_3650,782,786.255,72.3452,1753.48
9,4,11,2,p17,Node_1_717_3508_3650,3508,2587.4,1125.22,3650
9,4,11,2,p17,Node_1_797_1737_3650,1737,1052.75,106.421,2148.67
9,4,11,2,p17,Node_1_819_2149_3650,2149,2341.69,856.279,3432.58
9,4,11,2,p17,Node_1_917_1747_3650,1747,2091.16,850.331,3650
9,4,11,2,p17,Node_1_933_3349_3650,3349,2652.32,1261.04,3650
9,4,11,2,p17,Node_1_952_372_1825,372,350.417,-45,1231.43
9,4,11,2,p17,Node_1_956_147_3650,147,30.2846,-45,153.058
9,4,11,2,p17,Node_1_959_739_3650,739,395.388,-45,1294.85
9,4,11,2,p17,Node_1_969_2355_3650,2355,1057.63,292.378,2039.51
9,4,11,2,p17,Node_1_1144_3441_3650,3441,2689.96,1097.88,3650
9,4,11,2,p17,Node_1_1176_1796_1825,1796,1825,453.124,1825
9,4,11,2,p17,Node_1_1194_594_1825,594,781.361,-7.61561,1591.89
9,4,11,2,p17,Node_1_1226_2386_3650,2386,2156.23,1429.25,2555
9,4,11,2,p17,Node_1_1244_3038_3650,3038,2748.55,1488.19,3650
9,4,12,2,p17,Node_1_72_36_1825,36,28.8479,-45,320.284
9,4,12,2,p17,Node_1_163_3593_3650,3593,3368.91,2316.26,3650
9,4,12,2,p17,Node_1_193_3421_3650,3421,3240.88,2065.07,3650
9,4,12,2,p17,Node_1_233_13_1825,13,-45,-45,429.632
9,4,12,2,p17,Node_1_266_334_1825,334,196.737,-45,737.087
9,4,12,2,p17,Node_1_295_1776_1825,1776,1825,553.86,1825
9,4,12,2,p17,Node_1_296_1125_3650,1125,817.224,-45,1391.3
9,4,12,2,p17,Node_1_333_1102_1825,1102,819.84,-19.3946,1825
9,4,12,2,p17,Node_1_413_1411_3650,1411,2004.34,509.762,3555.71
9,4,12,2,p17,Node_1_419_2655_3650,2655,3650,1761.45,3650
9,4,12,2,p17,Node_1_476_1004_3650,1004,270.988,-45,917.471
9,4,12,2,p17,Node_1_496_662_1825,662,19.9227,-45,364.629
9,4,12,2,p17,Node_1_590_2828_3650,2828,3650,2495.2,3650
9,4,12,2,p17,Node_1_619_2587_3650,2587,3425.83,2288.79,3650
9,4,12,2,p17,Node_1_633_1262_1825,1262,902.245,29.4321,1806.03
9,4,12,2,p17,Node_1_684_782_3650,782,365.12,-45,365.12
9,4,12,2,p17,Node_1_717_3508_3650,3508,3650,2413.09,3650
9,4,12,2,p17,Node_1_797_1737_3650,1737,1674.12,851.564,2435.14
9,4,12,2,p17,Node_1_819_2149_3650,2149,1819.58,823.667,2869.31
9,4,12,2,p17,Node_1_917_1747_3650,1747,1782.49,420.563,3294.94
9,4,12,2,p17,Node_1_933_3349_3650,3349,2568.84,885.705,3650
9,4,12,2,p17,Node_1_952_372_1825,372,716.146,53.3791,1825
9,4,12,2,p17,Node_1_956_147_3650,147,-45,-45,277.944
9,4,12,2,p17,Node_1_959_739_3650,739,1105.09,65.0268,2003
9,4,12,2,p17,Node_1_969_2355_3650,2355,2718.75,1466.94,3650
9,4,12,2,p17,Node_1_1144_3441_3650,3441,1320.81,305.223,2474.04
9,4,12,2,p17,Node_1_1176_1796_1825,1796,1825,427.258,1825
