batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,3,tat,Node_1_22_3418_3650,3418,-45,-45,511.086
9,2,2,3,tat,Node_1_170_944_1825,944,1039.87,649.649,1095
9,2,2,3,tat,Node_1_183_2416_3650,2416,1323.81,-43.1554,3001.93
9,2,2,3,tat,Node_1_189_1188_1825,1188,-8.00254,-45,1187.26
9,2,2,3,tat,Node_1_220_1039_3650,1039,547.59,116.003,730
9,2,2,3,tat,Node_1_262_1610_1825,1610,-16.0647,-45,448.263
9,2,2,3,tat,Node_1_276_16_1825,16,199.202,-45,365
9,2,2,3,tat,Node_1_277_460_3650,460,-16.0647,-45,448.263
9,2,2,3,tat,Node_1_384_2730_3650,2730,2641.98,123.691,3650
9,2,2,3,tat,Node_1_407_2940_3650,2940,3405.1,1029.02,3650
9,2,2,3,tat,Node_1_436_192_1825,192,188.871,-45,365
9,2,2,3,tat,Node_1_494_2390_3650,2390,-45,-45,2500.56
9,2,2,3,tat,Node_1_588_805_1825,805,1825,-45,1825
9,2,2,3,tat,Node_1_647_1681_3650,1681,2946.18,1519.56,3650
9,2,2,3,tat,Node_1_689_1102_3650,1102,2223.79,1289.93,2920
9,2,2,3,tat,Node_1_693_1965_3650,1965,3111.14,863.17,3650
9,2,2,3,tat,Node_1_735_1515_3650,1515,2207.11,-45,3650
9,2,2,3,tat,Node_1_737_1999_3650,1999,2704.42,854.618,3650
9,2,2,3,tat,Node_1_757_1323_1825,1323,1077.21,761.734,1095
9,2,2,3,tat,Node_1_880_262_3650,262,199.202,-45,365
9,2,2,3,tat,Node_1_950_1748_3650,1748,2195.09,64.2297,3650
9,2,2,3,tat,Node_1_977_837_1825,837,972.317,44.5146,1460
9,2,2,3,tat,Node_1_979_1234_1825,1234,1341.24,206.151,1825
9,2,2,3,tat,Node_1_1006_1570_3650,1570,2404.05,863.283,3650
9,2,2,3,tat,Node_1_1029_3581_3650,3581,3101.5,1541.81,3650
9,2,2,3,tat,Node_1_1058_3593_3650,3593,3650,1323.28,3650
9,2,2,3,tat,Node_1_1083_2711_3650,2711,898.328,-45,2794.38
9,2,2,3,tat,Node_1_1110_3351_3650,3351,2943.51,319.953,3650
9,2,2,3,tat,Node_1_1214_406_1825,406,33.1327,-45,365
9,2,2,3,tat,Node_1_1283_3322_3650,3322,2555.09,1447.48,2555.09
9,2,3,3,tat,Node_1_22_3418_3650,3418,1901.68,-45,3650
9,2,3,3,tat,Node_1_170_944_1825,944,1200.08,-45,1825
9,2,3,3,tat,Node_1_183_2416_3650,2416,2111.99,-45,3650
9,2,3,3,tat,Node_1_189_1188_1825,1188,1747.54,523.001,1825
9,2,3,3,tat,Node_1_220_1039_3650,1039,-45,-45,1376.96
9,2,3,3,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,3,3,tat,Node_1_276_16_1825,16,-45,-45,333.131
9,2,3,3,tat,Node_1_277_460_3650,460,-45,-45,1041.34
9,2,3,3,tat,Node_1_384_2730_3650,2730,3650,1056.53,3650
9,2,3,3,tat,Node_1_407_2940_3650,2940,2480.38,1084.08,3650
9,2,3,3,tat,Node_1_436_192_1825,192,-45,-45,314.982
9,2,3,3,tat,Node_1_494_2390_3650,2390,3650,316.895,3650
9,2,3,3,tat,Node_1_588_805_1825,805,969.855,-45,1825
9,2,3,3,tat,Node_1_647_1681_3650,1681,1872.71,100.745,3564.86
9,2,3,3,tat,Node_1_689_1102_3650,1102,365.129,-45,365.129
9,2,3,3,tat,Node_1_693_1965_3650,1965,549.842,-45,730
9,2,3,3,tat,Node_1_735_1515_3650,1515,1572.8,121.34,3650
9,2,3,3,tat,Node_1_737_1999_3650,1999,1583.36,186.495,3401.53
9,2,3,3,tat,Node_1_757_1323_1825,1323,1825,564.496,1825
9,2,3,3,tat,Node_1_880_262_3650,262,3034.58,828.583,3650
9,2,3,3,tat,Node_1_950_1748_3650,1748,1274.63,-45,3650
9,2,3,3,tat,Node_1_977_837_1825,837,339.868,-45,730
9,2,3,3,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,3,3,tat,Node_1_1006_1570_3650,1570,765.429,-45,1733.04
9,2,3,3,tat,Node_1_1029_3581_3650,3581,3286.01,781.495,3650
9,2,3,3,tat,Node_1_1058_3593_3650,3593,1993.85,-45,3650
9,2,3,3,tat,Node_1_1083_2711_3650,2711,1195.98,-45,2555
9,2,3,3,tat,Node_1_1110_3351_3650,3351,549.842,-45,730
9,2,3,3,tat,Node_1_1214_406_1825,406,549.842,-45,730
9,2,3,3,tat,Node_1_1283_3322_3650,3322,3650,820.918,3650
9,2,4,3,tat,Node_1_22_3418_3650,3418,3650,724.466,3650
9,2,4,3,tat,Node_1_170_944_1825,944,799.947,-45,1095
9,2,4,3,tat,Node_1_183_2416_3650,2416,1416.04,-45,3650
9,2,4,3,tat,Node_1_189_1188_1825,1188,325.041,-45,365
9,2,4,3,tat,Node_1_220_1039_3650,1039,365.108,-45,365.108
9,2,4,3,tat,Node_1_262_1610_1825,1610,1735.51,-45,1825
9,2,4,3,tat,Node_1_276_16_1825,16,136.466,-45,365
9,2,4,3,tat,Node_1_277_460_3650,460,325.041,-45,365
9,2,4,3,tat,Node_1_384_2730_3650,2730,1677.04,-45,3650
9,2,4,3,tat,Node_1_407_2940_3650,2940,3650,37.3913,3650
9,2,4,3,tat,Node_1_436_192_1825,192,-41.4805,-45,205.891
9,2,4,3,tat,Node_1_494_2390_3650,2390,1616.7,203.424,3326
9,2,4,3,tat,Node_1_588_805_1825,805,1825,102.653,1825
9,2,4,3,tat,Node_1_647_1681_3650,1681,360.034,-9.6164,365
9,2,4,3,tat,Node_1_689_1102_3650,1102,3051.82,1123.53,3650
9,2,4,3,tat,Node_1_693_1965_3650,1965,3502.78,913.881,3650
9,2,4,3,tat,Node_1_735_1515_3650,1515,2188.99,705.291,3650
9,2,4,3,tat,Node_1_737_1999_3650,1999,3650,1026.83,3650
9,2,4,3,tat,Node_1_757_1323_1825,1323,1095.11,553.624,1095.11
9,2,4,3,tat,Node_1_880_262_3650,262,285.082,-45,365
9,2,4,3,tat,Node_1_950_1748_3650,1748,3650,1004.73,3650
9,2,4,3,tat,Node_1_977_837_1825,837,365.108,-45,365.108
9,2,4,3,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,4,3,tat,Node_1_1006_1570_3650,1570,999.06,181.446,1709.14
9,2,4,3,tat,Node_1_1029_3581_3650,3581,3650,1850.36,3650
9,2,4,3,tat,Node_1_1058_3593_3650,3593,3650,1133.52,3650
9,2,4,3,tat,Node_1_1083_2711_3650,2711,2129.23,-45,3650
9,2,4,3,tat,Node_1_1110_3351_3650,3351,-45,-45,2017.44
9,2,4,3,tat,Node_1_1214_406_1825,406,285.082,-45,365
9,2,4,3,tat,Node_1_1283_3322_3650,3322,3650,1628.22,3650
9,2,5,3,tat,Node_1_22_3418_3650,3418,1583.26,107.55,3615.39
9,2,5,3,tat,Node_1_170_944_1825,944,365.108,-45,365.108
9,2,5,3,tat,Node_1_183_2416_3650,2416,2413.08,556.233,3650
9,2,5,3,tat,Node_1_189_1188_1825,1188,1825,18.7678,1825
9,2,5,3,tat,Node_1_220_1039_3650,1039,-45,-45,682.885
9,2,5,3,tat,Node_1_262_1610_1825,1610,-45,-45,1466.66
9,2,5,3,tat,Node_1_276_16_1825,16,-45,-45,701.369
9,2,5,3,tat,Node_1_277_460_3650,460,365.108,-45,365.108
9,2,5,3,tat,Node_1_384_2730_3650,2730,2420.93,119.658,3650
9,2,5,3,tat,Node_1_407_2940_3650,2940,165.001,-45,1337.65
9,2,5,3,tat,Node_1_436_192_1825,192,-45,-45,1247.42
9,2,5,3,tat,Node_1_494_2390_3650,2390,2477.94,367.726,3650
9,2,5,3,tat,Node_1_588_805_1825,805,207.832,-45,1095
9,2,5,3,tat,Node_1_647_1681_3650,1681,3038.3,781.548,3650
9,2,5,3,tat,Node_1_689_1102_3650,1102,623.76,-45,2243.27
9,2,5,3,tat,Node_1_693_1965_3650,1965,3650,589.822,3650
9,2,5,3,tat,Node_1_735_1515_3650,1515,365.108,-45,365.108
9,2,5,3,tat,Node_1_737_1999_3650,1999,1252.53,166.72,1825
9,2,5,3,tat,Node_1_757_1323_1825,1323,1095.11,562.655,1095.11
9,2,5,3,tat,Node_1_880_262_3650,262,59.6503,-45,365
9,2,5,3,tat,Node_1_950_1748_3650,1748,1074.42,-45,3626.25
9,2,5,3,tat,Node_1_977_837_1825,837,59.6503,-45,365
9,2,5,3,tat,Node_1_979_1234_1825,1234,-45,-45,1067.94
9,2,5,3,tat,Node_1_1006_1570_3650,1570,-15.4444,-45,730.785
9,2,5,3,tat,Node_1_1029_3581_3650,3581,3255.79,1346.01,3650
9,2,5,3,tat,Node_1_1058_3593_3650,3593,3650,923.537,3650
9,2,5,3,tat,Node_1_1083_2711_3650,2711,1169.91,-45,2781.45
9,2,5,3,tat,Node_1_1110_3351_3650,3351,3650,1080.18,3650
9,2,5,3,tat,Node_1_1214_406_1825,406,-45,-45,1118.45
9,2,5,3,tat,Node_1_1283_3322_3650,3322,2156.76,967.819,2555
9,2,6,3,tat,Node_1_22_3418_3650,3418,2926.71,280.693,3650
9,2,6,3,tat,Node_1_170_944_1825,944,-45,-45,339.47
9,2,6,3,tat,Node_1_183_2416_3650,2416,3116.41,730,3650
9,2,6,3,tat,Node_1_189_1188_1825,1188,1825,669.524,1825
9,2,6,3,tat,Node_1_220_1039_3650,1039,2196.71,-45,3650
9,2,6,3,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,6,3,tat,Node_1_276_16_1825,16,-45,-45,682.833
9,2,6,3,tat,Node_1_277_460_3650,460,815.865,-45,2779.72
9,2,6,3,tat,Node_1_384_2730_3650,2730,1866.16,33.1724,3650
9,2,6,3,tat,Node_1_407_2940_3650,2940,3292,1283.7,3650
9,2,6,3,tat,Node_1_436_192_1825,192,-45,-45,723.377
9,2,6,3,tat,Node_1_494_2390_3650,2390,1177.52,-45,3607.89
9,2,6,3,tat,Node_1_588_805_1825,805,1319.89,653.155,1460
9,2,6,3,tat,Node_1_647_1681_3650,1681,330.252,-45,730
9,2,6,3,tat,Node_1_689_1102_3650,1102,1910.33,258.941,2920
9,2,6,3,tat,Node_1_693_1965_3650,1965,450.913,-45,1785.95
9,2,6,3,tat,Node_1_735_1515_3650,1515,895.15,-45,2904.77
9,2,6,3,tat,Node_1_737_1999_3650,1999,3650,485.518,3650
9,2,6,3,tat,Node_1_757_1323_1825,1323,1825,589.088,1825
9,2,6,3,tat,Node_1_880_262_3650,262,-45,-45,1246.34
9,2,6,3,tat,Node_1_950_1748_3650,1748,1751.01,-45,3650
9,2,6,3,tat,Node_1_977_837_1825,837,928.821,-45,1460
9,2,6,3,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,6,3,tat,Node_1_1006_1570_3650,1570,2411.11,-15.9059,3650
9,2,6,3,tat,Node_1_1029_3581_3650,3581,3650,672.796,3650
9,2,6,3,tat,Node_1_1058_3593_3650,3593,3650,1373.47,3650
9,2,6,3,tat,Node_1_1083_2711_3650,2711,949.615,-45,3629.13
9,2,6,3,tat,Node_1_1110_3351_3650,3351,3232.97,988.354,3650
9,2,6,3,tat,Node_1_1214_406_1825,406,1726.01,71.2571,1825
9,2,6,3,tat,Node_1_1283_3322_3650,3322,1202.72,170.568,2423.13
9,2,7,3,tat,Node_1_22_3418_3650,3418,3650,365,3650
9,2,7,3,tat,Node_1_170_944_1825,944,1095.1,232.375,1095.1
9,2,7,3,tat,Node_1_183_2416_3650,2416,3650,404.022,3650
9,2,7,3,tat,Node_1_189_1188_1825,1188,1424.73,-45,1825
9,2,7,3,tat,Node_1_220_1039_3650,1039,1005.97,214.432,1460
9,2,7,3,tat,Node_1_262_1610_1825,1610,1003.67,-45,1825
9,2,7,3,tat,Node_1_276_16_1825,16,545.071,-45,1188.87
9,2,7,3,tat,Node_1_277_460_3650,460,640.968,-43.7306,730
9,2,7,3,tat,Node_1_384_2730_3650,2730,3164.31,1060.55,3650
9,2,7,3,tat,Node_1_407_2940_3650,2940,1247.15,-45,2593.6
9,2,7,3,tat,Node_1_436_192_1825,192,1825,513.388,1825
9,2,7,3,tat,Node_1_494_2390_3650,2390,3650,1331.94,3650
9,2,7,3,tat,Node_1_588_805_1825,805,1099.22,-45,1825
9,2,7,3,tat,Node_1_647_1681_3650,1681,677.816,28.6922,1499.72
9,2,7,3,tat,Node_1_689_1102_3650,1102,2095.04,698.86,2920
9,2,7,3,tat,Node_1_693_1965_3650,1965,3206.33,760.505,3650
9,2,7,3,tat,Node_1_735_1515_3650,1515,1030.77,-45,3029.55
9,2,7,3,tat,Node_1_737_1999_3650,1999,811.566,-45,2156.07
9,2,7,3,tat,Node_1_757_1323_1825,1323,1825,17.8315,1825
9,2,7,3,tat,Node_1_880_262_3650,262,240.246,-45,661.478
9,2,7,3,tat,Node_1_950_1748_3650,1748,813.975,-45,2415.86
9,2,7,3,tat,Node_1_977_837_1825,837,8.66181,-45,240.127
9,2,7,3,tat,Node_1_979_1234_1825,1234,-45,-45,339.106
9,2,7,3,tat,Node_1_1006_1570_3650,1570,2448.34,114.849,3650
9,2,7,3,tat,Node_1_1029_3581_3650,3581,2258.5,221.776,3650
9,2,7,3,tat,Node_1_1058_3593_3650,3593,3650,446.476,3650
9,2,7,3,tat,Node_1_1083_2711_3650,2711,3650,969.821,3650
9,2,7,3,tat,Node_1_1110_3351_3650,3351,2891.6,420.951,3650
9,2,7,3,tat,Node_1_1214_406_1825,406,455.086,-45,1280.07
9,2,7,3,tat,Node_1_1283_3322_3650,3322,3362.41,2143.21,3650
9,2,8,3,tat,Node_1_22_3418_3650,3418,3650,944.479,3650
9,2,8,3,tat,Node_1_170_944_1825,944,1113.33,-45,1825
9,2,8,3,tat,Node_1_183_2416_3650,2416,2229.43,-45,3650
9,2,8,3,tat,Node_1_189_1188_1825,1188,1581.2,-45,1825
9,2,8,3,tat,Node_1_220_1039_3650,1039,655.045,-45,3072.52
9,2,8,3,tat,Node_1_262_1610_1825,1610,-45,-45,1727.4
9,2,8,3,tat,Node_1_276_16_1825,16,207.187,-45,730
9,2,8,3,tat,Node_1_277_460_3650,460,-45,-45,1727.4
9,2,8,3,tat,Node_1_384_2730_3650,2730,3618.52,190.784,3650
9,2,8,3,tat,Node_1_407_2940_3650,2940,2323.82,120.553,3650
9,2,8,3,tat,Node_1_436_192_1825,192,-45,-45,1498.46
9,2,8,3,tat,Node_1_494_2390_3650,2390,2262.98,42.7106,3650
9,2,8,3,tat,Node_1_588_805_1825,805,455.002,-45,1825
9,2,8,3,tat,Node_1_647_1681_3650,1681,-45,-45,1497.89
9,2,8,3,tat,Node_1_689_1102_3650,1102,583.317,-45,3507.16
9,2,8,3,tat,Node_1_693_1965_3650,1965,2272.84,-45,3650
9,2,8,3,tat,Node_1_735_1515_3650,1515,1828.64,998.52,2190
9,2,8,3,tat,Node_1_737_1999_3650,1999,1467.14,668.795,2190
9,2,8,3,tat,Node_1_757_1323_1825,1323,764.28,-45,1095
9,2,8,3,tat,Node_1_880_262_3650,262,307.309,-45,730
9,2,8,3,tat,Node_1_950_1748_3650,1748,1596.06,-45,3650
9,2,8,3,tat,Node_1_977_837_1825,837,452.683,-45,1642.5
9,2,8,3,tat,Node_1_979_1234_1825,1234,207.187,-45,730
9,2,8,3,tat,Node_1_1006_1570_3650,1570,-45,-45,682.192
9,2,8,3,tat,Node_1_1029_3581_3650,3581,3350.24,353.136,3650
9,2,8,3,tat,Node_1_1058_3593_3650,3593,2466.57,-45,3650
9,2,8,3,tat,Node_1_1083_2711_3650,2711,949.126,-45,2555
9,2,8,3,tat,Node_1_1110_3351_3650,3351,2443.1,-45,3650
9,2,8,3,tat,Node_1_1214_406_1825,406,518.725,-45,730
9,2,8,3,tat,Node_1_1283_3322_3650,3322,3343.42,413.593,3650
9,2,9,3,tat,Node_1_22_3418_3650,3418,3650,-45,3650
9,2,9,3,tat,Node_1_170_944_1825,944,-45,-45,980.584
9,2,9,3,tat,Node_1_183_2416_3650,2416,350.36,-45,730
9,2,9,3,tat,Node_1_189_1188_1825,1188,1537.35,-45,1825
9,2,9,3,tat,Node_1_220_1039_3650,1039,1326.04,-45,3650
9,2,9,3,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,9,3,tat,Node_1_276_16_1825,16,-45,-45,837.795
9,2,9,3,tat,Node_1_277_460_3650,460,350.36,-45,730
9,2,9,3,tat,Node_1_384_2730_3650,2730,1154.34,-45,2914.88
9,2,9,3,tat,Node_1_407_2940_3650,2940,3650,1166.3,3650
9,2,9,3,tat,Node_1_436_192_1825,192,-45,-45,1732.59
9,2,9,3,tat,Node_1_494_2390_3650,2390,3227.46,730,3650
9,2,9,3,tat,Node_1_588_805_1825,805,-45,-45,876.177
9,2,9,3,tat,Node_1_647_1681_3650,1681,2715.4,935.243,3650
9,2,9,3,tat,Node_1_689_1102_3650,1102,365.149,-45,365.149
9,2,9,3,tat,Node_1_693_1965_3650,1965,3262.21,1566.84,3650
9,2,9,3,tat,Node_1_735_1515_3650,1515,1402.64,277.977,1825
9,2,9,3,tat,Node_1_737_1999_3650,1999,1860.82,752.487,2190
9,2,9,3,tat,Node_1_757_1323_1825,1323,-45,-45,649.645
9,2,9,3,tat,Node_1_880_262_3650,262,-45,-45,863.548
9,2,9,3,tat,Node_1_950_1748_3650,1748,121.562,-45,1095
9,2,9,3,tat,Node_1_977_837_1825,837,-45,-45,718.559
9,2,9,3,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,9,3,tat,Node_1_1006_1570_3650,1570,1041.6,-45,3375.08
9,2,9,3,tat,Node_1_1029_3581_3650,3581,536.26,-45,1686.16
9,2,9,3,tat,Node_1_1058_3593_3650,3593,1594.12,-45,3650
9,2,9,3,tat,Node_1_1083_2711_3650,2711,3650,849.909,3650
9,2,9,3,tat,Node_1_1110_3351_3650,3351,1572.86,-45,3285
9,2,9,3,tat,Node_1_1214_406_1825,406,-45,-45,851.387
9,2,9,3,tat,Node_1_1283_3322_3650,3322,3388.55,1164.57,3650
9,2,10,3,tat,Node_1_22_3418_3650,3418,3650,550.368,3650
9,2,10,3,tat,Node_1_170_944_1825,944,-45,-45,493.101
9,2,10,3,tat,Node_1_183_2416_3650,2416,1973.55,-45,3650
9,2,10,3,tat,Node_1_189_1188_1825,1188,1382.95,54.1493,1825
9,2,10,3,tat,Node_1_220_1039_3650,1039,211.058,-45,365
9,2,10,3,tat,Node_1_262_1610_1825,1610,57.0086,-45,365
9,2,10,3,tat,Node_1_276_16_1825,16,-45,-45,1286.88
9,2,10,3,tat,Node_1_277_460_3650,460,-45,-45,1297.72
9,2,10,3,tat,Node_1_384_2730_3650,2730,-45,-45,694.031
9,2,10,3,tat,Node_1_407_2940_3650,2940,365.108,-45,365.108
9,2,10,3,tat,Node_1_436_192_1825,192,-45,-45,1055.36
9,2,10,3,tat,Node_1_494_2390_3650,2390,984.756,-45,3372.02
9,2,10,3,tat,Node_1_588_805_1825,805,683.265,-13.9559,730
9,2,10,3,tat,Node_1_647_1681_3650,1681,1408.95,-20.8128,3102.44
9,2,10,3,tat,Node_1_689_1102_3650,1102,223.219,-45,1734.51
9,2,10,3,tat,Node_1_693_1965_3650,1965,2948.4,77.7758,3650
9,2,10,3,tat,Node_1_735_1515_3650,1515,3505.73,1627.09,3650
9,2,10,3,tat,Node_1_737_1999_3650,1999,1057.84,64.5836,1825
9,2,10,3,tat,Node_1_757_1323_1825,1323,1825,51.5745,1825
9,2,10,3,tat,Node_1_880_262_3650,262,479.33,0.184261,730
9,2,10,3,tat,Node_1_950_1748_3650,1748,1947.52,296.889,3650
9,2,10,3,tat,Node_1_977_837_1825,837,1014.37,-45,1460
9,2,10,3,tat,Node_1_979_1234_1825,1234,-45,-45,1160.88
9,2,10,3,tat,Node_1_1006_1570_3650,1570,2065.5,729.01,3650
9,2,10,3,tat,Node_1_1029_3581_3650,3581,3650,1432.86,3650
9,2,10,3,tat,Node_1_1058_3593_3650,3593,-45,-45,2537.26
9,2,10,3,tat,Node_1_1083_2711_3650,2711,3007.82,93.606,3650
9,2,10,3,tat,Node_1_1110_3351_3650,3351,3491.47,1946.64,3650
9,2,10,3,tat,Node_1_1214_406_1825,406,-45,-45,772.754
9,2,10,3,tat,Node_1_1283_3322_3650,3322,3418.41,2065.96,3650
9,2,11,3,tat,Node_1_22_3418_3650,3418,1638.09,-45,3610.4
9,2,11,3,tat,Node_1_170_944_1825,944,-45,-45,624.845
9,2,11,3,tat,Node_1_183_2416_3650,2416,1685.89,9.56446,3650
9,2,11,3,tat,Node_1_189_1188_1825,1188,1825,75.5627,1825
9,2,11,3,tat,Node_1_220_1039_3650,1039,3351.56,1092.72,3650
9,2,11,3,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,11,3,tat,Node_1_276_16_1825,16,-45,-45,517.693
9,2,11,3,tat,Node_1_277_460_3650,460,-45,-45,224.415
9,2,11,3,tat,Node_1_384_2730_3650,2730,1618.6,97.9825,3650
9,2,11,3,tat,Node_1_407_2940_3650,2940,2603.08,577.652,3650
9,2,11,3,tat,Node_1_436_192_1825,192,94.1042,-45,604.317
9,2,11,3,tat,Node_1_494_2390_3650,2390,1436.33,245.068,2309.4
9,2,11,3,tat,Node_1_588_805_1825,805,670.289,-45,1825
9,2,11,3,tat,Node_1_647_1681_3650,1681,988.121,-45,2384.38
9,2,11,3,tat,Node_1_689_1102_3650,1102,2376.2,1055.02,3650
9,2,11,3,tat,Node_1_693_1965_3650,1965,3498.38,961.218,3650
9,2,11,3,tat,Node_1_735_1515_3650,1515,1151.39,-45,2729.11
9,2,11,3,tat,Node_1_737_1999_3650,1999,2622.14,176.66,3650
9,2,11,3,tat,Node_1_757_1323_1825,1323,1825,673.69,1825
9,2,11,3,tat,Node_1_880_262_3650,262,-45,-45,598.421
9,2,11,3,tat,Node_1_950_1748_3650,1748,464.949,-45,1416.42
9,2,11,3,tat,Node_1_977_837_1825,837,-45,-45,167.377
9,2,11,3,tat,Node_1_979_1234_1825,1234,1401.2,-45,1825
9,2,11,3,tat,Node_1_1006_1570_3650,1570,442.389,-45,1162.8
9,2,11,3,tat,Node_1_1029_3581_3650,3581,3650,1182.46,3650
9,2,11,3,tat,Node_1_1058_3593_3650,3593,3044.27,600.198,3650
9,2,11,3,tat,Node_1_1083_2711_3650,2711,2640.87,739.868,3650
9,2,11,3,tat,Node_1_1110_3351_3650,3351,3645.03,1160.76,3650
9,2,11,3,tat,Node_1_1214_406_1825,406,933.862,-45,1825
9,2,11,3,tat,Node_1_1283_3322_3650,3322,3650,1661.5,3650
9,2,12,3,tat,Node_1_22_3418_3650,3418,2461,-45,3650
9,2,12,3,tat,Node_1_170_944_1825,944,728.479,-45,1095
9,2,12,3,tat,Node_1_183_2416_3650,2416,2958,168.523,3650
9,2,12,3,tat,Node_1_189_1188_1825,1188,505.826,-45,1712.46
9,2,12,3,tat,Node_1_220_1039_3650,1039,2981.41,279.678,3650
9,2,12,3,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,12,3,tat,Node_1_276_16_1825,16,365.117,-45,365.117
9,2,12,3,tat,Node_1_277_460_3650,460,-45,-45,1123.39
9,2,12,3,tat,Node_1_384_2730_3650,2730,2401.46,-45,3650
9,2,12,3,tat,Node_1_407_2940_3650,2940,3412.71,496.462,3650
9,2,12,3,tat,Node_1_436_192_1825,192,171.212,-45,365
9,2,12,3,tat,Node_1_494_2390_3650,2390,327.071,-45,730
9,2,12,3,tat,Node_1_588_805_1825,805,1460.12,196.604,1460.12
9,2,12,3,tat,Node_1_647_1681_3650,1681,3650,1656.29,3650
9,2,12,3,tat,Node_1_689_1102_3650,1102,3650,2391.44,3650
9,2,12,3,tat,Node_1_693_1965_3650,1965,3302.64,1042.98,3650
9,2,12,3,tat,Node_1_735_1515_3650,1515,2321.15,437.751,3650
9,2,12,3,tat,Node_1_737_1999_3650,1999,3247.07,894.648,3650
9,2,12,3,tat,Node_1_757_1323_1825,1323,1825,656.956,1825
9,2,12,3,tat,Node_1_880_262_3650,262,171.212,-45,365
9,2,12,3,tat,Node_1_950_1748_3650,1748,-45,-45,921.186
9,2,12,3,tat,Node_1_977_837_1825,837,31.6515,-45,948.197
9,2,12,3,tat,Node_1_979_1234_1825,1234,1825,328.684,1825
9,2,12,3,tat,Node_1_1006_1570_3650,1570,-45,-45,1317.61
9,2,12,3,tat,Node_1_1029_3581_3650,3581,3418.88,1033.8,3650
9,2,12,3,tat,Node_1_1058_3593_3650,3593,3650,1128.36,3650
9,2,12,3,tat,Node_1_1083_2711_3650,2711,1861.12,660.477,2555
9,2,12,3,tat,Node_1_1110_3351_3650,3351,3650,630.23,3650
9,2,12,3,tat,Node_1_1214_406_1825,406,156.286,-45,365
9,2,12,3,tat,Node_1_1283_3322_3650,3322,2872.61,1063.62,3650
9,2,13,3,tat,Node_1_22_3418_3650,3418,3650,895.675,3650
9,2,13,3,tat,Node_1_170_944_1825,944,139.816,-45,365
9,2,13,3,tat,Node_1_183_2416_3650,2416,3650,1256.93,3650
9,2,13,3,tat,Node_1_189_1188_1825,1188,1825,-45,1825
9,2,13,3,tat,Node_1_220_1039_3650,1039,820.91,-45,2051.83
9,2,13,3,tat,Node_1_262_1610_1825,1610,461.873,-45,1825
9,2,13,3,tat,Node_1_276_16_1825,16,186.437,-45,357.034
