batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,2,C1V2,Node_1_480_11_1825,11,9.30383,-45,69.8415
8,3,3,2,C1V2,Node_1_535_565_1825,565,1358.91,950.652,1697.82
8,3,3,2,C1V2,Node_1_547_2395_3650,2395,2690.46,2289.32,3087.2
8,3,3,2,C1V2,Node_1_702_2131_3650,2131,2253.86,1847.6,2658.2
8,3,3,2,C1V2,Node_1_715_3506_3650,3506,2815.3,2510.29,3132.47
8,3,3,2,C1V2,Node_1_737_1120_3650,1120,1411.04,1169.88,1670.57
8,3,3,2,C1V2,Node_1_807_3222_3650,3222,2578,2004.77,2996.45
8,3,3,2,C1V2,Node_1_840_1301_3650,1301,986.037,704.213,1285.67
8,3,3,2,C1V2,Node_1_866_570_3650,570,1094.56,849.238,1390.06
8,3,3,2,C1V2,Node_1_935_1305_3650,1305,1424.42,1251.19,1652.88
8,3,3,2,C1V2,Node_1_950_450_3650,450,759.294,515.527,970.955
8,3,3,2,C1V2,Node_1_957_208_1825,208,112.936,-18.5473,253.125
8,3,3,2,C1V2,Node_1_1007_3587_3650,3587,3650,3268.64,3650
8,3,3,2,C1V2,Node_1_1127_430_3650,430,446.036,252.001,671.946
8,3,3,2,C1V2,Node_1_1158_825_1825,825,751.428,574.596,956.47
8,3,3,2,C1V2,Node_1_1181_107_1825,107,188.9,51.7482,328.397
8,3,3,2,C1V2,Node_1_1206_1471_1825,1471,1066.44,711.382,1390.03
8,3,4,2,C1V2,Node_1_14_3614_3650,3614,2991.18,2517.73,3553.64
8,3,4,2,C1V2,Node_1_59_3428_3650,3428,3511.03,3013.74,3650
8,3,4,2,C1V2,Node_1_88_903_3650,903,1327.29,996.922,1773.72
8,3,4,2,C1V2,Node_1_151_393_1825,393,257.153,138.988,471.741
8,3,4,2,C1V2,Node_1_155_409_3650,409,594.4,355.75,872.282
8,3,4,2,C1V2,Node_1_180_1207_3650,1207,1032.23,693.091,1374.25
8,3,4,2,C1V2,Node_1_337_15_3650,15,16.1265,-45,86.7631
8,3,4,2,C1V2,Node_1_367_487_1825,487,505.862,246.474,756.494
8,3,4,2,C1V2,Node_1_392_2163_3650,2163,2019.46,1802.63,2354.57
8,3,4,2,C1V2,Node_1_460_2389_3650,2389,2357.26,2158.52,2544.3
8,3,4,2,C1V2,Node_1_463_1244_3650,1244,1058.74,825.84,1300.02
8,3,4,2,C1V2,Node_1_470_762_1825,762,656.82,411.726,982.594
8,3,4,2,C1V2,Node_1_474_570_1825,570,461.179,253.059,836.19
8,3,4,2,C1V2,Node_1_480_11_1825,11,16.1265,-45,86.7631
8,3,4,2,C1V2,Node_1_535_565_1825,565,1038.55,665.176,1408.23
8,3,4,2,C1V2,Node_1_547_2395_3650,2395,2644.24,2183.18,3030.06
8,3,4,2,C1V2,Node_1_702_2131_3650,2131,2021.8,1578.13,2373.63
8,3,4,2,C1V2,Node_1_715_3506_3650,3506,3367.25,3041.92,3650
8,3,4,2,C1V2,Node_1_737_1120_3650,1120,1176.62,939.507,1419.23
8,3,4,2,C1V2,Node_1_807_3222_3650,3222,3425.95,2995.51,3650
8,3,4,2,C1V2,Node_1_840_1301_3650,1301,1827.99,1444.1,2284.98
8,3,4,2,C1V2,Node_1_866_570_3650,570,683.097,429.376,1024.47
8,3,4,2,C1V2,Node_1_935_1305_3650,1305,1314.6,1122.7,1505.4
8,3,4,2,C1V2,Node_1_950_450_3650,450,395.782,125.755,642.06
8,3,4,2,C1V2,Node_1_957_208_1825,208,258.112,124.545,412.182
8,3,4,2,C1V2,Node_1_1007_3587_3650,3587,3417.89,2966.12,3650
8,3,4,2,C1V2,Node_1_1127_430_3650,430,467.931,318.49,697.704
8,3,4,2,C1V2,Node_1_1158_825_1825,825,743.874,512.342,932.992
8,3,4,2,C1V2,Node_1_1181_107_1825,107,292.024,98.9697,526.074
8,3,4,2,C1V2,Node_1_1206_1471_1825,1471,1571.23,1183.36,1825
8,3,5,2,C1V2,Node_1_14_3614_3650,3614,2726.24,2191.89,3293.25
8,3,5,2,C1V2,Node_1_59_3428_3650,3428,3650,3281.5,3650
8,3,5,2,C1V2,Node_1_88_903_3650,903,1074.72,800.716,1398.77
8,3,5,2,C1V2,Node_1_151_393_1825,393,276.294,35.1332,417.272
8,3,5,2,C1V2,Node_1_155_409_3650,409,339.326,169.467,536.636
8,3,5,2,C1V2,Node_1_180_1207_3650,1207,1151.16,922.257,1505.8
8,3,5,2,C1V2,Node_1_337_15_3650,15,-45,-45,24.6818
8,3,5,2,C1V2,Node_1_367_487_1825,487,322.629,136.831,486.6
8,3,5,2,C1V2,Node_1_392_2163_3650,2163,2353.22,2101.45,2607.16
8,3,5,2,C1V2,Node_1_460_2389_3650,2389,2684.86,2483.8,2909.03
8,3,5,2,C1V2,Node_1_463_1244_3650,1244,1355.73,1137.11,1524.76
8,3,5,2,C1V2,Node_1_470_762_1825,762,813.479,498.018,1105.62
8,3,5,2,C1V2,Node_1_474_570_1825,570,558.852,310.801,774.849
8,3,5,2,C1V2,Node_1_480_11_1825,11,-45,-45,31.3102
8,3,5,2,C1V2,Node_1_535_565_1825,565,406.97,169.367,681.658
8,3,5,2,C1V2,Node_1_547_2395_3650,2395,2576.57,2199.96,2893.66
8,3,5,2,C1V2,Node_1_702_2131_3650,2131,1888.01,1529.27,2211.17
8,3,5,2,C1V2,Node_1_715_3506_3650,3506,3291.88,3022.3,3607.84
8,3,5,2,C1V2,Node_1_737_1120_3650,1120,997.305,795.274,1226.14
8,3,5,2,C1V2,Node_1_807_3222_3650,3222,2964.61,2438.53,3399.95
8,3,5,2,C1V2,Node_1_840_1301_3650,1301,1454.09,1097.72,1795.51
8,3,5,2,C1V2,Node_1_866_570_3650,570,385.576,183.228,636.235
8,3,5,2,C1V2,Node_1_935_1305_3650,1305,1257.53,1054.3,1457.92
8,3,5,2,C1V2,Node_1_950_450_3650,450,293.238,110.084,550.441
8,3,5,2,C1V2,Node_1_957_208_1825,208,55.3999,-45,184.441
8,3,5,2,C1V2,Node_1_1007_3587_3650,3587,3650,3248.73,3650
8,3,5,2,C1V2,Node_1_1127_430_3650,430,311.164,128.696,467.369
8,3,5,2,C1V2,Node_1_1158_825_1825,825,992.368,838.007,1155.57
8,3,5,2,C1V2,Node_1_1181_107_1825,107,147.528,-45,437.707
8,3,5,2,C1V2,Node_1_1206_1471_1825,1471,1474.31,1165.35,1825
8,3,6,2,C1V2,Node_1_14_3614_3650,3614,3234.65,2762.89,3611
8,3,6,2,C1V2,Node_1_59_3428_3650,3428,3262.19,2875.38,3615.4
8,3,6,2,C1V2,Node_1_88_903_3650,903,1012.31,581.767,1350.94
8,3,6,2,C1V2,Node_1_151_393_1825,393,458.784,229.53,712.293
8,3,6,2,C1V2,Node_1_155_409_3650,409,296.545,68.3552,504.567
8,3,6,2,C1V2,Node_1_180_1207_3650,1207,895.899,633.171,1257.54
8,3,6,2,C1V2,Node_1_337_15_3650,15,-45,-45,78.6019
8,3,6,2,C1V2,Node_1_367_487_1825,487,221.898,38.6769,413.224
8,3,6,2,C1V2,Node_1_392_2163_3650,2163,2198.46,1917.5,2538.26
8,3,6,2,C1V2,Node_1_460_2389_3650,2389,2340.67,2169.24,2557.6
8,3,6,2,C1V2,Node_1_463_1244_3650,1244,1031.24,714.439,1267.24
8,3,6,2,C1V2,Node_1_470_762_1825,762,804.471,503.51,1123.62
8,3,6,2,C1V2,Node_1_474_570_1825,570,620.752,335.4,878.585
8,3,6,2,C1V2,Node_1_480_11_1825,11,46.6873,-45,277.36
8,3,6,2,C1V2,Node_1_535_565_1825,565,500.582,271.318,757.718
8,3,6,2,C1V2,Node_1_547_2395_3650,2395,2555.43,2215.21,2875.03
8,3,6,2,C1V2,Node_1_702_2131_3650,2131,1992.43,1617.03,2425.63
8,3,6,2,C1V2,Node_1_715_3506_3650,3506,2993.11,2651.33,3373.45
8,3,6,2,C1V2,Node_1_737_1120_3650,1120,1245.45,998.967,1436.08
8,3,6,2,C1V2,Node_1_807_3222_3650,3222,3650,3053.12,3650
8,3,6,2,C1V2,Node_1_840_1301_3650,1301,986.516,702.065,1378.02
8,3,6,2,C1V2,Node_1_866_570_3650,570,365.23,77.3835,730.474
8,3,6,2,C1V2,Node_1_935_1305_3650,1305,1379.82,1161.28,1674.28
8,3,6,2,C1V2,Node_1_950_450_3650,450,337.598,98.292,566.261
8,3,6,2,C1V2,Node_1_957_208_1825,208,101.084,-45,247.036
8,3,6,2,C1V2,Node_1_1007_3587_3650,3587,3650,3259.8,3650
8,3,6,2,C1V2,Node_1_1127_430_3650,430,320.13,144.594,463.385
8,3,6,2,C1V2,Node_1_1158_825_1825,825,615.813,481.464,826.259
8,3,6,2,C1V2,Node_1_1181_107_1825,107,83.0605,-45,214.174
8,3,6,2,C1V2,Node_1_1206_1471_1825,1471,1454.84,1003.8,1815.46
8,3,7,2,C1V2,Node_1_14_3614_3650,3614,3245.49,2781.46,3650
8,3,7,2,C1V2,Node_1_59_3428_3650,3428,2920.68,2478.41,3303.75
8,3,7,2,C1V2,Node_1_88_903_3650,903,1012.19,681.618,1412.31
8,3,7,2,C1V2,Node_1_151_393_1825,393,481.321,307.255,781.417
8,3,7,2,C1V2,Node_1_155_409_3650,409,398.597,174.025,620.586
8,3,7,2,C1V2,Node_1_180_1207_3650,1207,1760.37,1300.22,2168.26
8,3,7,2,C1V2,Node_1_337_15_3650,15,-3.49412,-45,75.509
8,3,7,2,C1V2,Node_1_367_487_1825,487,513.429,247.608,771.816
8,3,7,2,C1V2,Node_1_392_2163_3650,2163,2212.56,1884.57,2460.28
8,3,7,2,C1V2,Node_1_460_2389_3650,2389,2474.68,2274.26,2801.9
8,3,7,2,C1V2,Node_1_463_1244_3650,1244,917.219,676.873,1181.27
8,3,7,2,C1V2,Node_1_470_762_1825,762,734.526,422.845,1017.28
8,3,7,2,C1V2,Node_1_474_570_1825,570,535.678,310.539,795.835
8,3,7,2,C1V2,Node_1_480_11_1825,11,0.263692,-45,89.576
8,3,7,2,C1V2,Node_1_535_565_1825,565,1066.28,675.031,1408.24
8,3,7,2,C1V2,Node_1_547_2395_3650,2395,1813.93,1476.67,2231.86
8,3,7,2,C1V2,Node_1_702_2131_3650,2131,2182.04,1734.57,2681.89
8,3,7,2,C1V2,Node_1_715_3506_3650,3506,3116.79,2832.18,3453.65
8,3,7,2,C1V2,Node_1_737_1120_3650,1120,964.279,736.884,1224.13
8,3,7,2,C1V2,Node_1_807_3222_3650,3222,2937.26,2420.73,3577.17
8,3,7,2,C1V2,Node_1_840_1301_3650,1301,1306.96,947.313,1847.93
8,3,7,2,C1V2,Node_1_866_570_3650,570,810.317,563.658,1234.92
8,3,7,2,C1V2,Node_1_935_1305_3650,1305,1496.61,1279.18,1701.9
8,3,7,2,C1V2,Node_1_950_450_3650,450,720.663,447.023,995.022
8,3,7,2,C1V2,Node_1_957_208_1825,208,142.214,-39.1626,303.079
8,3,7,2,C1V2,Node_1_1007_3587_3650,3587,3650,3146.82,3650
8,3,7,2,C1V2,Node_1_1127_430_3650,430,288.948,86.4083,479.608
8,3,7,2,C1V2,Node_1_1158_825_1825,825,697.378,530.567,844.144
8,3,7,2,C1V2,Node_1_1181_107_1825,107,36.8309,-45,156.49
8,3,7,2,C1V2,Node_1_1206_1471_1825,1471,1085.75,749.737,1431.69
8,3,8,2,C1V2,Node_1_14_3614_3650,3614,3227.45,2757.45,3650
8,3,8,2,C1V2,Node_1_59_3428_3650,3428,3650,3217.65,3650
8,3,8,2,C1V2,Node_1_88_903_3650,903,1084.94,666.728,1503.65
8,3,8,2,C1V2,Node_1_151_393_1825,393,624.399,222.448,990.452
8,3,8,2,C1V2,Node_1_155_409_3650,409,438.884,196.299,653.245
8,3,8,2,C1V2,Node_1_180_1207_3650,1207,1518.43,1095.54,1986.6
8,3,8,2,C1V2,Node_1_337_15_3650,15,-42.7454,-45,7.79901
8,3,8,2,C1V2,Node_1_367_487_1825,487,254.022,33.4403,527.57
8,3,8,2,C1V2,Node_1_392_2163_3650,2163,2401.15,2080.06,2675.58
8,3,8,2,C1V2,Node_1_460_2389_3650,2389,2403.63,2192.82,2585.82
8,3,8,2,C1V2,Node_1_463_1244_3650,1244,1193.35,940.117,1387.92
8,3,8,2,C1V2,Node_1_470_762_1825,762,741.743,457.796,1031.23
8,3,8,2,C1V2,Node_1_474_570_1825,570,590.923,314.723,883.046
8,3,8,2,C1V2,Node_1_480_11_1825,11,-42.7454,-45,7.79901
8,3,8,2,C1V2,Node_1_535_565_1825,565,665.989,426.218,853.311
8,3,8,2,C1V2,Node_1_547_2395_3650,2395,2119.96,1823.66,2444.79
8,3,8,2,C1V2,Node_1_702_2131_3650,2131,2915.41,2380.89,3403.51
8,3,8,2,C1V2,Node_1_715_3506_3650,3506,3650,3325.34,3650
8,3,8,2,C1V2,Node_1_737_1120_3650,1120,848.918,646.451,1007.46
8,3,8,2,C1V2,Node_1_807_3222_3650,3222,3630.94,3115.7,3650
8,3,8,2,C1V2,Node_1_840_1301_3650,1301,1769.2,1285.2,2243.55
8,3,8,2,C1V2,Node_1_866_570_3650,570,452.636,224.233,742.317
8,3,8,2,C1V2,Node_1_935_1305_3650,1305,1131.87,876.316,1366.66
8,3,8,2,C1V2,Node_1_950_450_3650,450,452.367,224.228,719.001
8,3,8,2,C1V2,Node_1_957_208_1825,208,302.331,79.7062,485.953
8,3,8,2,C1V2,Node_1_1007_3587_3650,3587,3642.44,3200.55,3650
8,3,8,2,C1V2,Node_1_1127_430_3650,430,502.562,298.61,657.543
8,3,8,2,C1V2,Node_1_1158_825_1825,825,870.289,639.927,1057
8,3,8,2,C1V2,Node_1_1181_107_1825,107,4.48345,-45,182.552
8,3,8,2,C1V2,Node_1_1206_1471_1825,1471,1746.71,1381.53,1825
8,3,9,2,C1V2,Node_1_14_3614_3650,3614,3650,3091.38,3650
8,3,9,2,C1V2,Node_1_59_3428_3650,3428,3650,3108.16,3650
8,3,9,2,C1V2,Node_1_88_903_3650,903,861.295,621.068,1251.91
8,3,9,2,C1V2,Node_1_151_393_1825,393,306.516,87.1914,529.913
8,3,9,2,C1V2,Node_1_155_409_3650,409,80.9306,-45,270.432
8,3,9,2,C1V2,Node_1_180_1207_3650,1207,992.281,652.697,1318.9
8,3,9,2,C1V2,Node_1_337_15_3650,15,36.7776,-45,154.589
8,3,9,2,C1V2,Node_1_367_487_1825,487,287.13,97.5538,457.937
8,3,9,2,C1V2,Node_1_392_2163_3650,2163,2067.73,1796.44,2313.47
8,3,9,2,C1V2,Node_1_460_2389_3650,2389,2380.57,2220.57,2541.62
8,3,9,2,C1V2,Node_1_463_1244_3650,1244,1044.14,791.878,1275.73
8,3,9,2,C1V2,Node_1_470_762_1825,762,673.794,412.071,987.341
8,3,9,2,C1V2,Node_1_474_570_1825,570,329.187,161.651,621.981
8,3,9,2,C1V2,Node_1_480_11_1825,11,-45,-45,31.6183
8,3,9,2,C1V2,Node_1_535_565_1825,565,310.39,51.2234,599.101
8,3,9,2,C1V2,Node_1_547_2395_3650,2395,2706.06,2348.66,3042.09
8,3,9,2,C1V2,Node_1_702_2131_3650,2131,2534.75,2163.42,2958.54
8,3,9,2,C1V2,Node_1_715_3506_3650,3506,3345.92,3062.19,3643.81
8,3,9,2,C1V2,Node_1_737_1120_3650,1120,1457.68,1198.14,1703.71
8,3,9,2,C1V2,Node_1_807_3222_3650,3222,3341.01,2842.42,3650
8,3,9,2,C1V2,Node_1_840_1301_3650,1301,1298.91,1004.07,1646.88
8,3,9,2,C1V2,Node_1_866_570_3650,570,284.798,112.146,461.207
8,3,9,2,C1V2,Node_1_935_1305_3650,1305,1330.1,1125.01,1566.37
8,3,9,2,C1V2,Node_1_950_450_3650,450,345.372,177.994,538.354
8,3,9,2,C1V2,Node_1_957_208_1825,208,214.339,72.5072,358.957
8,3,9,2,C1V2,Node_1_1007_3587_3650,3587,3650,3242.45,3650
8,3,9,2,C1V2,Node_1_1127_430_3650,430,224.361,60.1256,395.531
8,3,9,2,C1V2,Node_1_1158_825_1825,825,701.147,498.729,862.937
8,3,9,2,C1V2,Node_1_1181_107_1825,107,194.748,62.7278,357.323
8,3,9,2,C1V2,Node_1_1206_1471_1825,1471,1486.41,1005.27,1825
8,3,10,2,C1V2,Node_1_14_3614_3650,3614,3650,3220.53,3650
8,3,10,2,C1V2,Node_1_59_3428_3650,3428,3025.66,2632.09,3456.54
8,3,10,2,C1V2,Node_1_88_903_3650,903,1096.82,819.814,1545.32
8,3,10,2,C1V2,Node_1_151_393_1825,393,400.211,185.085,744.538
8,3,10,2,C1V2,Node_1_155_409_3650,409,459.879,130.285,767.166
8,3,10,2,C1V2,Node_1_180_1207_3650,1207,1522.72,1105.9,1945.27
8,3,10,2,C1V2,Node_1_337_15_3650,15,-45,-45,64.311
8,3,10,2,C1V2,Node_1_367_487_1825,487,-45,-45,144.953
8,3,10,2,C1V2,Node_1_392_2163_3650,2163,1958.13,1683.61,2222.73
8,3,10,2,C1V2,Node_1_460_2389_3650,2389,2327.89,2139.3,2533.65
8,3,10,2,C1V2,Node_1_463_1244_3650,1244,1250.59,984.74,1512.94
8,3,10,2,C1V2,Node_1_470_762_1825,762,591.65,341.809,897.707
8,3,10,2,C1V2,Node_1_474_570_1825,570,603.22,368.92,856.493
8,3,10,2,C1V2,Node_1_480_11_1825,11,-45,-45,73.1384
8,3,10,2,C1V2,Node_1_535_565_1825,565,722.82,422.08,965.61
8,3,10,2,C1V2,Node_1_547_2395_3650,2395,2149.43,1808.98,2486.16
8,3,10,2,C1V2,Node_1_702_2131_3650,2131,2047.61,1636.37,2503.1
8,3,10,2,C1V2,Node_1_715_3506_3650,3506,3450.8,3052.84,3650
8,3,10,2,C1V2,Node_1_737_1120_3650,1120,1186.39,969.744,1528.36
8,3,10,2,C1V2,Node_1_807_3222_3650,3222,2948.28,2444.11,3471.48
8,3,10,2,C1V2,Node_1_840_1301_3650,1301,919.214,626.215,1247.41
8,3,10,2,C1V2,Node_1_866_570_3650,570,517.349,250.405,816.808
8,3,10,2,C1V2,Node_1_935_1305_3650,1305,1371.4,1114.43,1625.27
8,3,10,2,C1V2,Node_1_950_450_3650,450,227.713,67.334,426.162
8,3,10,2,C1V2,Node_1_957_208_1825,208,506.481,195.239,881.736
8,3,10,2,C1V2,Node_1_1007_3587_3650,3587,3078.74,2661.2,3482.67
8,3,10,2,C1V2,Node_1_1127_430_3650,430,402.671,210.978,602.464
8,3,10,2,C1V2,Node_1_1158_825_1825,825,632.361,419.522,830.796
8,3,10,2,C1V2,Node_1_1181_107_1825,107,-45,-45,77.4672
8,3,10,2,C1V2,Node_1_1206_1471_1825,1471,1539.31,995.688,1825
8,3,11,2,C1V2,Node_1_14_3614_3650,3614,3450.91,2877.85,3650
8,3,11,2,C1V2,Node_1_59_3428_3650,3428,3226.97,2779.61,3634.92
8,3,11,2,C1V2,Node_1_88_903_3650,903,797.535,532.084,1140.73
8,3,11,2,C1V2,Node_1_151_393_1825,393,238.295,35.9516,469.528
8,3,11,2,C1V2,Node_1_155_409_3650,409,428.75,181.415,639.67
8,3,11,2,C1V2,Node_1_180_1207_3650,1207,1041.01,745.146,1406.32
8,3,11,2,C1V2,Node_1_337_15_3650,15,17.5063,-45,110.372
8,3,11,2,C1V2,Node_1_367_487_1825,487,220.311,20.1124,398.567
8,3,11,2,C1V2,Node_1_392_2163_3650,2163,2310.28,2068.98,2528.01
8,3,11,2,C1V2,Node_1_460_2389_3650,2389,2356.48,2185.7,2474.16
8,3,11,2,C1V2,Node_1_463_1244_3650,1244,1503.13,1263.1,1705.01
8,3,11,2,C1V2,Node_1_470_762_1825,762,515.378,289.045,741.994
8,3,11,2,C1V2,Node_1_474_570_1825,570,440.289,189.384,697.739
8,3,11,2,C1V2,Node_1_480_11_1825,11,145.964,-0.517064,243.864
8,3,11,2,C1V2,Node_1_535_565_1825,565,741.335,497.173,1056.7
8,3,11,2,C1V2,Node_1_547_2395_3650,2395,2443.21,2027.32,2840.74
8,3,11,2,C1V2,Node_1_702_2131_3650,2131,2085.86,1656.93,2407.28
8,3,11,2,C1V2,Node_1_715_3506_3650,3506,3326.24,2980.2,3616.76
8,3,11,2,C1V2,Node_1_737_1120_3650,1120,1135.25,904.476,1378.96
8,3,11,2,C1V2,Node_1_807_3222_3650,3222,3327.24,2863.63,3650
8,3,11,2,C1V2,Node_1_840_1301_3650,1301,1303.01,987.205,1638.69
8,3,11,2,C1V2,Node_1_866_570_3650,570,1081.91,708.966,1439.33
8,3,11,2,C1V2,Node_1_935_1305_3650,1305,1336.22,1084.43,1537.15
8,3,11,2,C1V2,Node_1_950_450_3650,450,614.949,359.634,880.493
8,3,11,2,C1V2,Node_1_957_208_1825,208,288.876,67.543,491.494
8,3,11,2,C1V2,Node_1_1007_3587_3650,3587,2867.44,2502.16,3280.41
8,3,11,2,C1V2,Node_1_1127_430_3650,430,371.83,232.117,533.466
8,3,11,2,C1V2,Node_1_1158_825_1825,825,819.179,607.642,1054.19
8,3,11,2,C1V2,Node_1_1181_107_1825,107,235.322,59.0273,451.55
8,3,11,2,C1V2,Node_1_1206_1471_1825,1471,1612.35,1214.25,1825
8,3,12,2,C1V2,Node_1_14_3614_3650,3614,3650,3072.15,3650
8,3,12,2,C1V2,Node_1_59_3428_3650,3428,2948.14,2547.49,3374.33
8,3,12,2,C1V2,Node_1_88_903_3650,903,803.062,507.577,1131.05
8,3,12,2,C1V2,Node_1_151_393_1825,393,293.427,80.0989,484.91
8,3,12,2,C1V2,Node_1_155_409_3650,409,307.066,99.2717,596.783
8,3,12,2,C1V2,Node_1_180_1207_3650,1207,1699.81,1243.93,2319.23
