batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,1,nef,Node_1_1279_3019_3650,3019,2972.49,2020.18,3650
12,4,3,1,nef,Node_1_1293_471_1825,471,126.509,-45,464.871
12,4,3,1,nef,Node_1_1298_876_1825,876,1571.04,794.903,1825
12,4,4,1,nef,Node_1_26_1877_3650,1877,1575.05,731.191,2461.08
12,4,4,1,nef,Node_1_31_3530_3650,3530,2911.31,2214.88,3613.03
12,4,4,1,nef,Node_1_34_1524_1825,1524,1825,887.978,1825
12,4,4,1,nef,Node_1_116_958_3650,958,1018.23,288.763,1618.06
12,4,4,1,nef,Node_1_161_3429_3650,3429,2770.96,1929.47,3650
12,4,4,1,nef,Node_1_310_3314_3650,3314,3353.62,2431.98,3650
12,4,4,1,nef,Node_1_480_1803_3650,1803,694.137,194.615,1540.45
12,4,4,1,nef,Node_1_571_88_1825,88,-45,-45,309.833
12,4,4,1,nef,Node_1_592_1582_1825,1582,982.285,291.6,1730.09
12,4,4,1,nef,Node_1_615_63_1825,63,30.2779,-45,291.578
12,4,4,1,nef,Node_1_624_233_1825,233,-17.7069,-45,526.75
12,4,4,1,nef,Node_1_633_476_1825,476,47.1604,-45,591.484
12,4,4,1,nef,Node_1_642_2267_3650,2267,2316.11,1742.96,2998.6
12,4,4,1,nef,Node_1_686_1963_3650,1963,2387.33,1540.85,3390.09
12,4,4,1,nef,Node_1_709_3309_3650,3309,3530.03,3191.38,3650
12,4,4,1,nef,Node_1_711_3196_3650,3196,2818.74,2351.14,3426.83
12,4,4,1,nef,Node_1_745_656_3650,656,634.452,150.651,1198.44
12,4,4,1,nef,Node_1_799_2598_3650,2598,2013.17,1244.61,2976.55
12,4,4,1,nef,Node_1_847_1561_3650,1561,1836.35,939.33,2850.81
12,4,4,1,nef,Node_1_926_500_1825,500,-21.6319,-45,349.454
12,4,4,1,nef,Node_1_1014_3049_3650,3049,3441.79,2551.31,3650
12,4,4,1,nef,Node_1_1042_1183_3650,1183,1274.39,967.337,1460
12,4,4,1,nef,Node_1_1054_596_3650,596,1019.51,303.435,1828.43
12,4,4,1,nef,Node_1_1120_214_1825,214,-45,-45,444.05
12,4,4,1,nef,Node_1_1181_3254_3650,3254,3650,2920.64,3650
12,4,4,1,nef,Node_1_1188_1186_3650,1186,1064.53,443.743,1558.19
12,4,4,1,nef,Node_1_1211_403_3650,403,333.462,-45,1027.36
12,4,4,1,nef,Node_1_1279_3019_3650,3019,3017.78,2034.48,3650
12,4,4,1,nef,Node_1_1293_471_1825,471,368.502,-45,871.451
12,4,4,1,nef,Node_1_1298_876_1825,876,1100.79,586.797,1728.22
12,4,5,1,nef,Node_1_26_1877_3650,1877,1930.89,1023.75,2638.74
12,4,5,1,nef,Node_1_31_3530_3650,3530,3650,3007.05,3650
12,4,5,1,nef,Node_1_34_1524_1825,1524,1087.49,617.16,1702.02
12,4,5,1,nef,Node_1_116_958_3650,958,537.191,32.7348,1006.56
12,4,5,1,nef,Node_1_161_3429_3650,3429,3650,2878.11,3650
12,4,5,1,nef,Node_1_310_3314_3650,3314,3081.74,2164.34,3650
12,4,5,1,nef,Node_1_480_1803_3650,1803,3022.46,1737.03,3650
12,4,5,1,nef,Node_1_571_88_1825,88,170.467,-45,395.666
12,4,5,1,nef,Node_1_592_1582_1825,1582,1825,1029.97,1825
12,4,5,1,nef,Node_1_615_63_1825,63,40.3021,-45,85.3117
12,4,5,1,nef,Node_1_624_233_1825,233,673.221,289.107,1074.12
12,4,5,1,nef,Node_1_633_476_1825,476,480.187,104.668,947.586
12,4,5,1,nef,Node_1_642_2267_3650,2267,2238.88,1569.86,2981
12,4,5,1,nef,Node_1_686_1963_3650,1963,1369.71,570.696,2260.51
12,4,5,1,nef,Node_1_709_3309_3650,3309,3627.74,3316.28,3650
12,4,5,1,nef,Node_1_711_3196_3650,3196,2869.65,2420.97,3287.92
12,4,5,1,nef,Node_1_745_656_3650,656,613.213,202.304,1066.76
12,4,5,1,nef,Node_1_799_2598_3650,2598,2742.73,1919.75,3650
12,4,5,1,nef,Node_1_847_1561_3650,1561,1364.57,701.104,2073.59
12,4,5,1,nef,Node_1_926_500_1825,500,566.557,170.802,1028.01
12,4,5,1,nef,Node_1_1014_3049_3650,3049,2133.46,1491.55,2713.18
12,4,5,1,nef,Node_1_1042_1183_3650,1183,832.734,252.199,1246.75
12,4,5,1,nef,Node_1_1054_596_3650,596,917.681,333.343,1442.29
12,4,5,1,nef,Node_1_1120_214_1825,214,419.718,-10.6568,786.479
12,4,5,1,nef,Node_1_1181_3254_3650,3254,2198.34,1720.52,2712.15
12,4,5,1,nef,Node_1_1188_1186_3650,1186,1081.71,560.716,1444.8
12,4,5,1,nef,Node_1_1211_403_3650,403,298.838,-45,670.756
12,4,5,1,nef,Node_1_1279_3019_3650,3019,2849.38,2033.83,3650
12,4,5,1,nef,Node_1_1293_471_1825,471,40.3021,-45,85.3117
12,4,5,1,nef,Node_1_1298_876_1825,876,873.674,298.214,1648.09
12,4,6,1,nef,Node_1_26_1877_3650,1877,1882.83,1090.65,2641.38
12,4,6,1,nef,Node_1_31_3530_3650,3530,3496.83,2815.77,3650
12,4,6,1,nef,Node_1_34_1524_1825,1524,1825,938.28,1825
12,4,6,1,nef,Node_1_116_958_3650,958,847.008,372.418,1327.38
12,4,6,1,nef,Node_1_161_3429_3650,3429,3560.16,2858.94,3650
12,4,6,1,nef,Node_1_310_3314_3650,3314,3650,2487.21,3650
12,4,6,1,nef,Node_1_480_1803_3650,1803,1436.01,714.423,2160.47
12,4,6,1,nef,Node_1_571_88_1825,88,-45,-45,131.502
12,4,6,1,nef,Node_1_592_1582_1825,1582,1825,877.634,1825
12,4,6,1,nef,Node_1_615_63_1825,63,130.348,-45,501.115
12,4,6,1,nef,Node_1_624_233_1825,233,172.662,-45,378.698
12,4,6,1,nef,Node_1_633_476_1825,476,129.963,-45,783.395
12,4,6,1,nef,Node_1_642_2267_3650,2267,1814.03,942.03,2715.62
12,4,6,1,nef,Node_1_686_1963_3650,1963,1059.26,378.109,1913.16
12,4,6,1,nef,Node_1_709_3309_3650,3309,3386.75,3026.54,3650
12,4,6,1,nef,Node_1_711_3196_3650,3196,2384.03,1958.71,2729.94
12,4,6,1,nef,Node_1_745_656_3650,656,18.1714,-45,608.197
12,4,6,1,nef,Node_1_799_2598_3650,2598,2409.63,1587.07,3380.62
12,4,6,1,nef,Node_1_847_1561_3650,1561,1228.58,345.541,2197.77
12,4,6,1,nef,Node_1_926_500_1825,500,395.136,-45,999.822
12,4,6,1,nef,Node_1_1014_3049_3650,3049,3152.49,2310.89,3650
12,4,6,1,nef,Node_1_1042_1183_3650,1183,814.533,371.721,1313.06
12,4,6,1,nef,Node_1_1054_596_3650,596,1470.42,867.131,2213.13
12,4,6,1,nef,Node_1_1120_214_1825,214,142.99,-45,479.158
12,4,6,1,nef,Node_1_1181_3254_3650,3254,3423.46,2671.94,3650
12,4,6,1,nef,Node_1_1188_1186_3650,1186,1036.76,264.614,1664.77
12,4,6,1,nef,Node_1_1211_403_3650,403,306.673,-40.4565,701.66
12,4,6,1,nef,Node_1_1279_3019_3650,3019,3310.07,2284.14,3650
12,4,6,1,nef,Node_1_1293_471_1825,471,203.948,-45,855.934
12,4,6,1,nef,Node_1_1298_876_1825,876,794.587,273.814,1617.64
12,4,7,1,nef,Node_1_26_1877_3650,1877,1352.52,710.565,2194.13
12,4,7,1,nef,Node_1_31_3530_3650,3530,3650,2722.55,3650
12,4,7,1,nef,Node_1_34_1524_1825,1524,1825,993.825,1825
12,4,7,1,nef,Node_1_116_958_3650,958,1477.58,793.437,1875.52
12,4,7,1,nef,Node_1_161_3429_3650,3429,3187.6,2112.23,3650
12,4,7,1,nef,Node_1_310_3314_3650,3314,3650,2407.17,3650
12,4,7,1,nef,Node_1_480_1803_3650,1803,1685.17,975.697,2516.42
12,4,7,1,nef,Node_1_571_88_1825,88,110.433,-45,440.595
12,4,7,1,nef,Node_1_592_1582_1825,1582,1757.72,959.651,1825
12,4,7,1,nef,Node_1_615_63_1825,63,-45,-45,84.1547
12,4,7,1,nef,Node_1_624_233_1825,233,578.46,113.004,1071.15
12,4,7,1,nef,Node_1_633_476_1825,476,880.822,111.093,1578.53
12,4,7,1,nef,Node_1_642_2267_3650,2267,2659.83,2085.49,3243.84
12,4,7,1,nef,Node_1_686_1963_3650,1963,1659.65,693.822,2553.14
12,4,7,1,nef,Node_1_709_3309_3650,3309,3608.9,3306.79,3650
12,4,7,1,nef,Node_1_711_3196_3650,3196,3177.6,2636.91,3650
12,4,7,1,nef,Node_1_745_656_3650,656,893.603,386.455,1395.57
12,4,7,1,nef,Node_1_799_2598_3650,2598,2656.55,1974.09,3568.07
12,4,7,1,nef,Node_1_847_1561_3650,1561,2019.85,1337.59,2900.11
12,4,7,1,nef,Node_1_926_500_1825,500,917.541,242.891,1534.52
12,4,7,1,nef,Node_1_1014_3049_3650,3049,2916.76,2219.07,3650
12,4,7,1,nef,Node_1_1042_1183_3650,1183,1074.83,814.194,1379.83
12,4,7,1,nef,Node_1_1054_596_3650,596,816.846,221.527,1468.91
12,4,7,1,nef,Node_1_1120_214_1825,214,-45,-45,99.1083
12,4,7,1,nef,Node_1_1181_3254_3650,3254,2738.78,2208.81,3446.39
12,4,7,1,nef,Node_1_1188_1186_3650,1186,1297.79,740.401,2100.21
12,4,7,1,nef,Node_1_1211_403_3650,403,47.0773,-45,461.471
12,4,7,1,nef,Node_1_1279_3019_3650,3019,3331.04,2467.7,3650
12,4,7,1,nef,Node_1_1293_471_1825,471,403.298,-44.7883,862.848
12,4,7,1,nef,Node_1_1298_876_1825,876,531.629,164.386,1183.19
12,4,8,1,nef,Node_1_26_1877_3650,1877,2195,1227.21,2910.72
12,4,8,1,nef,Node_1_31_3530_3650,3530,3650,2852.41,3650
12,4,8,1,nef,Node_1_34_1524_1825,1524,829.551,195.73,1406.23
12,4,8,1,nef,Node_1_116_958_3650,958,337.795,-45,797.545
12,4,8,1,nef,Node_1_161_3429_3650,3429,3132.87,2051.64,3650
12,4,8,1,nef,Node_1_310_3314_3650,3314,3505.31,2438,3650
12,4,8,1,nef,Node_1_480_1803_3650,1803,2224.59,1196.32,3548.63
12,4,8,1,nef,Node_1_571_88_1825,88,-45,-45,236.146
12,4,8,1,nef,Node_1_592_1582_1825,1582,968.007,256.819,1600.19
12,4,8,1,nef,Node_1_615_63_1825,63,-45,-45,236.46
12,4,8,1,nef,Node_1_624_233_1825,233,695.252,187.98,1232.15
12,4,8,1,nef,Node_1_633_476_1825,476,874.682,282.881,1443.23
12,4,8,1,nef,Node_1_642_2267_3650,2267,2347.83,1481.14,3148.61
12,4,8,1,nef,Node_1_686_1963_3650,1963,1936.22,862.951,2825
12,4,8,1,nef,Node_1_709_3309_3650,3309,3259.85,2846.95,3650
12,4,8,1,nef,Node_1_711_3196_3650,3196,2872.98,2191.96,3567.09
12,4,8,1,nef,Node_1_745_656_3650,656,999.108,461.686,1494.45
12,4,8,1,nef,Node_1_799_2598_3650,2598,3441.24,2413.69,3650
12,4,8,1,nef,Node_1_847_1561_3650,1561,1202.48,495.883,1971.76
12,4,8,1,nef,Node_1_926_500_1825,500,412.573,-45,1056.2
12,4,8,1,nef,Node_1_1014_3049_3650,3049,2757.94,1983.95,3650
12,4,8,1,nef,Node_1_1042_1183_3650,1183,1405.33,1023.64,1846.59
12,4,8,1,nef,Node_1_1054_596_3650,596,770.277,168.12,1535.39
12,4,8,1,nef,Node_1_1120_214_1825,214,-45,-45,216.999
12,4,8,1,nef,Node_1_1181_3254_3650,3254,3312.62,2599.4,3650
12,4,8,1,nef,Node_1_1188_1186_3650,1186,971.979,239.165,1627.87
12,4,8,1,nef,Node_1_1211_403_3650,403,663.473,-22.7479,1685.85
12,4,8,1,nef,Node_1_1279_3019_3650,3019,2916.35,2130.28,3559.79
12,4,8,1,nef,Node_1_1293_471_1825,471,433.068,-39.6848,1180.85
12,4,8,1,nef,Node_1_1298_876_1825,876,883.186,194.061,1529.89
12,4,9,1,nef,Node_1_26_1877_3650,1877,2799.26,2038.07,3482.73
12,4,9,1,nef,Node_1_31_3530_3650,3530,3334.84,2791.97,3650
12,4,9,1,nef,Node_1_34_1524_1825,1524,1825,1045.87,1825
12,4,9,1,nef,Node_1_116_958_3650,958,955.814,435.717,1515.58
12,4,9,1,nef,Node_1_161_3429_3650,3429,3650,2713.42,3650
12,4,9,1,nef,Node_1_310_3314_3650,3314,2911.77,2018.56,3650
12,4,9,1,nef,Node_1_480_1803_3650,1803,1359.2,634.855,2093.84
12,4,9,1,nef,Node_1_571_88_1825,88,206.075,-45,466.461
12,4,9,1,nef,Node_1_592_1582_1825,1582,1390.25,746.424,1825
12,4,9,1,nef,Node_1_615_63_1825,63,17.495,-45,194.805
12,4,9,1,nef,Node_1_624_233_1825,233,135.827,-45,603.463
12,4,9,1,nef,Node_1_633_476_1825,476,135.487,-45,476.073
12,4,9,1,nef,Node_1_642_2267_3650,2267,2718.89,2043.62,3650
12,4,9,1,nef,Node_1_686_1963_3650,1963,1849.04,1135.9,2570.68
12,4,9,1,nef,Node_1_709_3309_3650,3309,3217.27,2924.09,3550.85
12,4,9,1,nef,Node_1_711_3196_3650,3196,2834.87,2514.32,3083.44
12,4,9,1,nef,Node_1_745_656_3650,656,229.818,-45,547.842
12,4,9,1,nef,Node_1_799_2598_3650,2598,2722.88,2045.21,3455.59
12,4,9,1,nef,Node_1_847_1561_3650,1561,1489.51,842.594,2201.6
12,4,9,1,nef,Node_1_926_500_1825,500,1133.17,655.257,1825
12,4,9,1,nef,Node_1_1014_3049_3650,3049,3325.33,2651.6,3650
12,4,9,1,nef,Node_1_1042_1183_3650,1183,1453.88,1178.19,1460
12,4,9,1,nef,Node_1_1054_596_3650,596,-45,-45,256.237
12,4,9,1,nef,Node_1_1120_214_1825,214,91.4981,-45,339.615
12,4,9,1,nef,Node_1_1181_3254_3650,3254,3121.59,2473.6,3650
12,4,9,1,nef,Node_1_1188_1186_3650,1186,1617.64,1056.05,2101.31
12,4,9,1,nef,Node_1_1211_403_3650,403,229.818,-45,648.136
12,4,9,1,nef,Node_1_1279_3019_3650,3019,2822.35,2007.17,3482.67
12,4,9,1,nef,Node_1_1293_471_1825,471,-45,-45,123.516
12,4,9,1,nef,Node_1_1298_876_1825,876,523.423,153.164,1051.22
12,4,10,1,nef,Node_1_26_1877_3650,1877,1859.36,1266.42,2592.44
12,4,10,1,nef,Node_1_31_3530_3650,3530,3435.63,2688.06,3650
12,4,10,1,nef,Node_1_34_1524_1825,1524,1612.43,899.62,1825
12,4,10,1,nef,Node_1_116_958_3650,958,1119,707.587,1521.61
12,4,10,1,nef,Node_1_161_3429_3650,3429,2611.95,1741.01,3650
12,4,10,1,nef,Node_1_310_3314_3650,3314,1497.01,797.892,2045.01
12,4,10,1,nef,Node_1_480_1803_3650,1803,2850.7,2081.05,3650
12,4,10,1,nef,Node_1_571_88_1825,88,18.3015,-45,124.386
12,4,10,1,nef,Node_1_592_1582_1825,1582,1599.43,949.392,1825
12,4,10,1,nef,Node_1_615_63_1825,63,141.48,-45,443.028
12,4,10,1,nef,Node_1_624_233_1825,233,696.781,227.397,1271.56
12,4,10,1,nef,Node_1_633_476_1825,476,765.107,239.22,1396.68
12,4,10,1,nef,Node_1_642_2267_3650,2267,1855.31,1069.15,2479.88
12,4,10,1,nef,Node_1_686_1963_3650,1963,2816.35,1949.27,3650
12,4,10,1,nef,Node_1_709_3309_3650,3309,3448.52,3070.13,3650
12,4,10,1,nef,Node_1_711_3196_3650,3196,2822.67,2319.17,3346.8
12,4,10,1,nef,Node_1_745_656_3650,656,639.601,218.186,1321.89
12,4,10,1,nef,Node_1_799_2598_3650,2598,2697.39,1893.14,3611.91
12,4,10,1,nef,Node_1_847_1561_3650,1561,1444.3,860.033,2109.05
12,4,10,1,nef,Node_1_926_500_1825,500,69.321,-45,370.276
12,4,10,1,nef,Node_1_1014_3049_3650,3049,2277.01,1611.03,2990.61
12,4,10,1,nef,Node_1_1042_1183_3650,1183,778.603,306.816,1248.17
12,4,10,1,nef,Node_1_1054_596_3650,596,26.5765,-45,260.037
12,4,10,1,nef,Node_1_1120_214_1825,214,-45,-45,124.386
12,4,10,1,nef,Node_1_1181_3254_3650,3254,2638.54,1914.95,3399.72
12,4,10,1,nef,Node_1_1188_1186_3650,1186,1282.51,747.167,1841.67
12,4,10,1,nef,Node_1_1211_403_3650,403,892.114,249.348,1540.92
12,4,10,1,nef,Node_1_1279_3019_3650,3019,3429.92,2508.77,3650
12,4,10,1,nef,Node_1_1293_471_1825,471,503.51,94.3165,952.925
12,4,10,1,nef,Node_1_1298_876_1825,876,870.077,244.15,1523.22
12,4,11,1,nef,Node_1_26_1877_3650,1877,2013.42,1470.78,2801.48
12,4,11,1,nef,Node_1_31_3530_3650,3530,3560.87,2941.74,3650
12,4,11,1,nef,Node_1_34_1524_1825,1524,1029.28,416.748,1690.08
12,4,11,1,nef,Node_1_116_958_3650,958,1191.21,639.171,1572.33
12,4,11,1,nef,Node_1_161_3429_3650,3429,3650,2927.33,3650
12,4,11,1,nef,Node_1_310_3314_3650,3314,2640.01,1570.05,3433.08
12,4,11,1,nef,Node_1_480_1803_3650,1803,1620.94,944.627,2517.68
12,4,11,1,nef,Node_1_571_88_1825,88,42.1844,-45,140.839
12,4,11,1,nef,Node_1_592_1582_1825,1582,751.826,372.861,1341.52
12,4,11,1,nef,Node_1_615_63_1825,63,42.1844,-45,140.839
12,4,11,1,nef,Node_1_624_233_1825,233,112.632,-31.9984,267.441
12,4,11,1,nef,Node_1_633_476_1825,476,420.767,43.4626,912.466
12,4,11,1,nef,Node_1_642_2267_3650,2267,2954.28,2137.32,3650
12,4,11,1,nef,Node_1_686_1963_3650,1963,2589.03,1725.17,3650
12,4,11,1,nef,Node_1_709_3309_3650,3309,3417.02,3102.5,3650
12,4,11,1,nef,Node_1_711_3196_3650,3196,2838.28,2157.33,3347.09
12,4,11,1,nef,Node_1_745_656_3650,656,150.635,-45,399.623
12,4,11,1,nef,Node_1_799_2598_3650,2598,3650,2660.63,3650
12,4,11,1,nef,Node_1_847_1561_3650,1561,795.891,295.312,1445.27
12,4,11,1,nef,Node_1_926_500_1825,500,925.325,397.533,1603.62
12,4,11,1,nef,Node_1_1014_3049_3650,3049,3650,2907.57,3650
12,4,11,1,nef,Node_1_1042_1183_3650,1183,1432.04,1187.93,1460
12,4,11,1,nef,Node_1_1054_596_3650,596,631.069,200.594,1115.3
12,4,11,1,nef,Node_1_1120_214_1825,214,296.854,26.9048,677.924
12,4,11,1,nef,Node_1_1181_3254_3650,3254,3457.37,2714.32,3650
12,4,11,1,nef,Node_1_1188_1186_3650,1186,1376.98,623.427,2153.95
12,4,11,1,nef,Node_1_1211_403_3650,403,338.62,49.0941,855.297
12,4,11,1,nef,Node_1_1279_3019_3650,3019,3325.75,2250.92,3650
12,4,11,1,nef,Node_1_1293_471_1825,471,407.037,79.8561,845.492
12,4,11,1,nef,Node_1_1298_876_1825,876,721.053,78.3783,1253.51
12,4,12,1,nef,Node_1_26_1877_3650,1877,2007.51,1286.42,2754.59
12,4,12,1,nef,Node_1_31_3530_3650,3530,3105.97,2490.74,3650
12,4,12,1,nef,Node_1_34_1524_1825,1524,1498.19,793.091,1825
12,4,12,1,nef,Node_1_116_958_3650,958,1258.96,557.604,1668.36
12,4,12,1,nef,Node_1_161_3429_3650,3429,3650,3089.39,3650
12,4,12,1,nef,Node_1_310_3314_3650,3314,2116,1273.76,2697.4
12,4,12,1,nef,Node_1_480_1803_3650,1803,1261.22,524.756,2208.42
12,4,12,1,nef,Node_1_571_88_1825,88,-45,-45,209.188
12,4,12,1,nef,Node_1_592_1582_1825,1582,1334.37,680.355,1825
12,4,12,1,nef,Node_1_615_63_1825,63,-45,-45,584.256
12,4,12,1,nef,Node_1_624_233_1825,233,-45,-45,206.405
12,4,12,1,nef,Node_1_633_476_1825,476,357.189,-45,865.91
12,4,12,1,nef,Node_1_642_2267_3650,2267,1744.55,898.098,2611.49
12,4,12,1,nef,Node_1_686_1963_3650,1963,2087.83,1174.66,2987.32
12,4,12,1,nef,Node_1_709_3309_3650,3309,3399.27,3043.93,3650
12,4,12,1,nef,Node_1_711_3196_3650,3196,3429.82,2797.15,3650
12,4,12,1,nef,Node_1_745_656_3650,656,861.603,245.4,1591.64
12,4,12,1,nef,Node_1_799_2598_3650,2598,3077.86,2190.04,3650
12,4,12,1,nef,Node_1_847_1561_3650,1561,1712.39,764.036,2814.22
12,4,12,1,nef,Node_1_926_500_1825,500,922.432,269.357,1762.6
12,4,12,1,nef,Node_1_1014_3049_3650,3049,3071.83,2231.31,3650
12,4,12,1,nef,Node_1_1042_1183_3650,1183,620.265,242.855,1066.17
