batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,12,1,nef,Node_1_968_305_3650,305,275.772,-45,557.538
2,1,12,1,nef,Node_1_1024_2115_3650,2115,2395.79,1425.47,3338.23
2,1,12,1,nef,Node_1_1109_2829_3650,2829,3650,2571.41,3650
2,1,12,1,nef,Node_1_1134_2415_3650,2415,2126.97,1033.77,2931.85
2,1,12,1,nef,Node_1_1139_1627_1825,1627,1544.97,1152.3,1825
2,1,12,1,nef,Node_1_1187_2025_3650,2025,1894.62,1504.11,2289.83
2,1,12,1,nef,Node_1_1200_2371_3650,2371,2584.57,1997.67,3281.26
2,1,12,1,nef,Node_1_1228_2399_3650,2399,1831.83,1326.17,2434.25
2,1,12,1,nef,Node_1_1280_785_1825,785,288.13,-45,583.263
2,1,13,1,nef,Node_1_68_1209_3650,1209,1285.42,883.822,1741.49
2,1,13,1,nef,Node_1_91_2665_3650,2665,2775.59,1896.32,3650
2,1,13,1,nef,Node_1_218_1990_3650,1990,1667.36,793.377,2583.43
2,1,13,1,nef,Node_1_267_1563_1825,1563,1506.96,885.974,1825
2,1,13,1,nef,Node_1_291_942_3650,942,588.148,40.6923,1014.59
2,1,13,1,nef,Node_1_321_832_3650,832,533.577,16.2464,1067.8
2,1,13,1,nef,Node_1_409_2635_3650,2635,2774.98,2009.65,3650
2,1,13,1,nef,Node_1_503_14_1825,14,-45,-45,122.455
2,1,13,1,nef,Node_1_571_1464_3650,1464,1110.69,508.648,1581.43
2,1,13,1,nef,Node_1_582_1170_1825,1170,691.643,53.4092,1501.29
2,1,13,1,nef,Node_1_597_502_1825,502,127.599,-45,565.89
2,1,13,1,nef,Node_1_631_3419_3650,3419,3531.23,2691.23,3650
2,1,13,1,nef,Node_1_670_1675_1825,1675,1159.62,701.899,1825
2,1,13,1,nef,Node_1_706_830_3650,830,708.376,239.811,1471.33
2,1,13,1,nef,Node_1_757_1087_3650,1087,1423.46,801.25,2417.76
2,1,13,1,nef,Node_1_831_606_1825,606,939.027,505.908,1402.08
2,1,13,1,nef,Node_1_865_1062_1825,1062,829.595,142.996,1549.4
2,1,13,1,nef,Node_1_876_2539_3650,2539,1788.81,893.66,2562.35
2,1,13,1,nef,Node_1_879_1119_1825,1119,1164.34,456.965,1825
2,1,13,1,nef,Node_1_911_265_3650,265,692.044,120.473,1197.21
2,1,13,1,nef,Node_1_914_406_3650,406,399.759,-45,890.238
2,1,13,1,nef,Node_1_968_305_3650,305,227.284,-45,563.442
2,1,13,1,nef,Node_1_1024_2115_3650,2115,1646.34,1111.37,2287.62
2,1,13,1,nef,Node_1_1109_2829_3650,2829,2276.99,1369.49,3308.86
2,1,13,1,nef,Node_1_1134_2415_3650,2415,1691.48,756.79,2753.49
2,1,13,1,nef,Node_1_1139_1627_1825,1627,1518.32,771.012,1825
2,1,13,1,nef,Node_1_1187_2025_3650,2025,2257.95,1851.32,2659.4
2,1,13,1,nef,Node_1_1200_2371_3650,2371,2198.66,1809.37,2490
2,1,13,1,nef,Node_1_1228_2399_3650,2399,1693.15,1191.13,2382.68
2,1,13,1,nef,Node_1_1280_785_1825,785,479.578,4.68852,1016.87
2,1,14,1,nef,Node_1_68_1209_3650,1209,978.851,323.569,1525.45
2,1,14,1,nef,Node_1_91_2665_3650,2665,2713.66,1808.08,3650
2,1,14,1,nef,Node_1_218_1990_3650,1990,2328.46,1187.22,3210.01
2,1,14,1,nef,Node_1_267_1563_1825,1563,1825,1144.68,1825
2,1,14,1,nef,Node_1_291_942_3650,942,1105.11,473.728,1988.73
2,1,14,1,nef,Node_1_321_832_3650,832,219.879,-45,541.557
2,1,14,1,nef,Node_1_409_2635_3650,2635,2839.86,1826.12,3650
2,1,14,1,nef,Node_1_503_14_1825,14,1.03513,-45,175.736
2,1,14,1,nef,Node_1_571_1464_3650,1464,849.894,314.361,1467.49
2,1,14,1,nef,Node_1_582_1170_1825,1170,1230.73,313.355,1825
2,1,14,1,nef,Node_1_597_502_1825,502,359.971,-45,907.111
2,1,14,1,nef,Node_1_631_3419_3650,3419,2954.19,2068.15,3650
2,1,14,1,nef,Node_1_670_1675_1825,1675,1825,975.041,1825
2,1,14,1,nef,Node_1_706_830_3650,830,499.62,44.1315,996.962
2,1,14,1,nef,Node_1_757_1087_3650,1087,1118.81,355.343,2063.65
2,1,14,1,nef,Node_1_831_606_1825,606,847.847,205.867,1726.76
2,1,14,1,nef,Node_1_865_1062_1825,1062,1655.43,909.519,1825
2,1,14,1,nef,Node_1_876_2539_3650,2539,2261.66,1449.75,3083.15
2,1,14,1,nef,Node_1_879_1119_1825,1119,925.212,326.628,1585.72
2,1,14,1,nef,Node_1_911_265_3650,265,-45,-45,97.9805
2,1,14,1,nef,Node_1_914_406_3650,406,138.985,-45,372.403
2,1,14,1,nef,Node_1_968_305_3650,305,-45,-45,162.667
2,1,14,1,nef,Node_1_1024_2115_3650,2115,1865.79,1120.32,2748.82
2,1,14,1,nef,Node_1_1109_2829_3650,2829,2533.28,1618.55,3650
2,1,14,1,nef,Node_1_1134_2415_3650,2415,1966.65,875.432,2941.98
2,1,14,1,nef,Node_1_1139_1627_1825,1627,1825,1406.14,1825
2,1,14,1,nef,Node_1_1187_2025_3650,2025,1595.72,1109.62,2016.84
2,1,14,1,nef,Node_1_1200_2371_3650,2371,1649.76,1191.47,2213.75
2,1,14,1,nef,Node_1_1228_2399_3650,2399,2107.91,1401.5,2803.86
2,1,14,1,nef,Node_1_1280_785_1825,785,867.208,390.443,1518.2
2,1,15,1,nef,Node_1_68_1209_3650,1209,1110.7,633.963,1728.85
2,1,15,1,nef,Node_1_91_2665_3650,2665,3599.86,2202.87,3650
2,1,15,1,nef,Node_1_218_1990_3650,1990,1857.53,944.12,2793.57
2,1,15,1,nef,Node_1_267_1563_1825,1563,1250.39,504.144,1825
2,1,15,1,nef,Node_1_291_942_3650,942,1371.72,560.624,2002.19
2,1,15,1,nef,Node_1_321_832_3650,832,613.425,85.8325,1098.66
2,1,15,1,nef,Node_1_409_2635_3650,2635,3650,2435.97,3650
2,1,15,1,nef,Node_1_503_14_1825,14,64.4945,-45,359.2
2,1,15,1,nef,Node_1_571_1464_3650,1464,1543.06,964.197,2331.78
2,1,15,1,nef,Node_1_582_1170_1825,1170,1679.58,865.422,1825
2,1,15,1,nef,Node_1_597_502_1825,502,462.043,6.15412,881.442
2,1,15,1,nef,Node_1_631_3419_3650,3419,2783.11,2066.07,3458.84
2,1,15,1,nef,Node_1_670_1675_1825,1675,1613.8,887.919,1825
2,1,15,1,nef,Node_1_706_830_3650,830,634.661,150.021,1061.56
2,1,15,1,nef,Node_1_757_1087_3650,1087,1461.26,740.837,2343.61
2,1,15,1,nef,Node_1_831_606_1825,606,796.223,334.496,1393.1
2,1,15,1,nef,Node_1_865_1062_1825,1062,527.079,87.5914,1133.99
2,1,15,1,nef,Node_1_876_2539_3650,2539,1990.13,1003.27,2739.25
2,1,15,1,nef,Node_1_879_1119_1825,1119,918.697,388.948,1509.14
2,1,15,1,nef,Node_1_911_265_3650,265,559.379,45.1074,1114.67
2,1,15,1,nef,Node_1_914_406_3650,406,944.802,480.226,1579.36
2,1,15,1,nef,Node_1_968_305_3650,305,313.376,-13.3153,656.133
2,1,15,1,nef,Node_1_1024_2115_3650,2115,1776.47,1064.54,2669.41
2,1,15,1,nef,Node_1_1109_2829_3650,2829,2182.66,1200.73,3374.79
2,1,15,1,nef,Node_1_1134_2415_3650,2415,2688.98,1827.53,3392.77
2,1,15,1,nef,Node_1_1139_1627_1825,1627,1220.12,546.807,1825
2,1,15,1,nef,Node_1_1187_2025_3650,2025,2423.14,1972.28,2884.83
2,1,15,1,nef,Node_1_1200_2371_3650,2371,2964.73,2408.85,3650
2,1,15,1,nef,Node_1_1228_2399_3650,2399,2965.8,2201.75,3650
2,1,15,1,nef,Node_1_1280_785_1825,785,802.082,338.317,1449.78
2,1,16,1,nef,Node_1_68_1209_3650,1209,1064.14,668.567,1567.86
2,1,16,1,nef,Node_1_91_2665_3650,2665,3628.72,2499.09,3650
2,1,16,1,nef,Node_1_218_1990_3650,1990,896.374,151.534,1628.3
2,1,16,1,nef,Node_1_267_1563_1825,1563,1825,880.14,1825
2,1,16,1,nef,Node_1_291_942_3650,942,664.548,45.162,1265.68
2,1,16,1,nef,Node_1_321_832_3650,832,320.576,-45,955.017
2,1,16,1,nef,Node_1_409_2635_3650,2635,3559.24,2244.25,3650
2,1,16,1,nef,Node_1_503_14_1825,14,-45,-45,306.834
2,1,16,1,nef,Node_1_571_1464_3650,1464,822.68,301.447,1338.64
2,1,16,1,nef,Node_1_582_1170_1825,1170,387.183,-45,1073.38
2,1,16,1,nef,Node_1_597_502_1825,502,-0.881482,-45,470.07
2,1,16,1,nef,Node_1_631_3419_3650,3419,3650,2703.34,3650
2,1,16,1,nef,Node_1_670_1675_1825,1675,1825,643.536,1825
2,1,16,1,nef,Node_1_706_830_3650,830,1041.71,216.45,1820.01
2,1,16,1,nef,Node_1_757_1087_3650,1087,956.423,366.099,1658.56
2,1,16,1,nef,Node_1_831_606_1825,606,-45,-45,342.708
2,1,16,1,nef,Node_1_865_1062_1825,1062,1220.6,511.8,1825
2,1,16,1,nef,Node_1_876_2539_3650,2539,2744.55,1843.84,3650
2,1,16,1,nef,Node_1_879_1119_1825,1119,1098.02,530.122,1789.62
2,1,16,1,nef,Node_1_911_265_3650,265,-0.881482,-45,484.851
2,1,16,1,nef,Node_1_914_406_3650,406,266.081,-45,697.359
2,1,16,1,nef,Node_1_968_305_3650,305,-45,-45,238.725
2,1,16,1,nef,Node_1_1024_2115_3650,2115,1997.99,1239.34,2973.6
2,1,16,1,nef,Node_1_1109_2829_3650,2829,3450.51,2164.08,3650
2,1,16,1,nef,Node_1_1134_2415_3650,2415,1437.3,544.753,2303.05
2,1,16,1,nef,Node_1_1139_1627_1825,1627,954.315,363.221,1579.29
2,1,16,1,nef,Node_1_1187_2025_3650,2025,1849.75,1423.82,2392.19
2,1,16,1,nef,Node_1_1200_2371_3650,2371,2353.05,1794.48,3155.63
2,1,16,1,nef,Node_1_1228_2399_3650,2399,2002.43,1349.15,2827.12
2,1,16,1,nef,Node_1_1280_785_1825,785,167.602,-45,665.662
2,1,17,1,nef,Node_1_68_1209_3650,1209,1087.15,563.166,1426.87
2,1,17,1,nef,Node_1_91_2665_3650,2665,3218.55,2227.71,3650
2,1,17,1,nef,Node_1_218_1990_3650,1990,1149.48,511.181,1659.32
2,1,17,1,nef,Node_1_267_1563_1825,1563,1560.74,777.099,1825
2,1,17,1,nef,Node_1_291_942_3650,942,663.189,220.045,1396.32
2,1,17,1,nef,Node_1_321_832_3650,832,482.926,97.7561,1027.94
2,1,17,1,nef,Node_1_409_2635_3650,2635,3085.63,1959.3,3650
2,1,17,1,nef,Node_1_503_14_1825,14,31.6522,-45,128.575
2,1,17,1,nef,Node_1_571_1464_3650,1464,1373.04,851.118,1844.25
2,1,17,1,nef,Node_1_582_1170_1825,1170,482.565,129.308,980.56
2,1,17,1,nef,Node_1_597_502_1825,502,1209.24,431.311,1825
2,1,17,1,nef,Node_1_631_3419_3650,3419,2999.44,2221.91,3650
2,1,17,1,nef,Node_1_670_1675_1825,1675,1825,848.974,1825
2,1,17,1,nef,Node_1_706_830_3650,830,1571.13,789.844,2334.89
2,1,17,1,nef,Node_1_757_1087_3650,1087,1100.5,494.966,1854.26
2,1,17,1,nef,Node_1_831_606_1825,606,368.842,-4.76902,737.464
2,1,17,1,nef,Node_1_865_1062_1825,1062,1825,1063.78,1825
2,1,17,1,nef,Node_1_876_2539_3650,2539,2730.22,1824.5,3579.18
2,1,17,1,nef,Node_1_879_1119_1825,1119,1425.72,745.826,1825
2,1,17,1,nef,Node_1_911_265_3650,265,875.926,454.332,1459.98
2,1,17,1,nef,Node_1_914_406_3650,406,759.952,341.539,1284.97
2,1,17,1,nef,Node_1_968_305_3650,305,482.796,44.91,895.697
2,1,17,1,nef,Node_1_1024_2115_3650,2115,2192.01,1308.35,2942.51
2,1,17,1,nef,Node_1_1109_2829_3650,2829,1966.19,1072,2787.84
2,1,17,1,nef,Node_1_1134_2415_3650,2415,3012.35,2258.37,3650
2,1,17,1,nef,Node_1_1139_1627_1825,1627,1556.35,995.669,1825
2,1,17,1,nef,Node_1_1187_2025_3650,2025,1589.14,1150.83,2030.17
2,1,17,1,nef,Node_1_1200_2371_3650,2371,2624.1,1996.78,3061.91
2,1,17,1,nef,Node_1_1228_2399_3650,2399,2517.08,1965.14,3271.1
2,1,17,1,nef,Node_1_1280_785_1825,785,989.51,525.087,1585.5
2,1,18,1,nef,Node_1_68_1209_3650,1209,1382.74,999.237,1741.36
2,1,18,1,nef,Node_1_91_2665_3650,2665,2665.84,1527.15,3650
2,1,18,1,nef,Node_1_218_1990_3650,1990,3271.06,2339.45,3650
2,1,18,1,nef,Node_1_267_1563_1825,1563,1526.87,818.08,1825
2,1,18,1,nef,Node_1_291_942_3650,942,725.507,-16.72,1294.48
2,1,18,1,nef,Node_1_321_832_3650,832,836.444,302.261,1571.36
2,1,18,1,nef,Node_1_409_2635_3650,2635,2219.63,951.883,3561.38
2,1,18,1,nef,Node_1_503_14_1825,14,-45,-45,112.106
2,1,18,1,nef,Node_1_571_1464_3650,1464,1864.49,1217.3,2444.01
2,1,18,1,nef,Node_1_582_1170_1825,1170,1456.65,681.577,1825
2,1,18,1,nef,Node_1_597_502_1825,502,1198.82,653.103,1825
2,1,18,1,nef,Node_1_631_3419_3650,3419,3102.26,2012.32,3650
2,1,18,1,nef,Node_1_670_1675_1825,1675,1566.55,845.751,1825
2,1,18,1,nef,Node_1_706_830_3650,830,1213.75,395.861,1964.26
2,1,18,1,nef,Node_1_757_1087_3650,1087,432.901,-45,952.997
2,1,18,1,nef,Node_1_831_606_1825,606,468.227,-45,941.026
2,1,18,1,nef,Node_1_865_1062_1825,1062,1068.98,460.306,1813.99
2,1,18,1,nef,Node_1_876_2539_3650,2539,1759.8,850.354,2903.17
2,1,18,1,nef,Node_1_879_1119_1825,1119,714.911,138.575,1671.22
2,1,18,1,nef,Node_1_911_265_3650,265,394.464,-45,1115.58
2,1,18,1,nef,Node_1_914_406_3650,406,109.754,-45,601.098
2,1,18,1,nef,Node_1_968_305_3650,305,-0.37812,-45,315.22
2,1,18,1,nef,Node_1_1024_2115_3650,2115,2361.53,1626.16,3510.98
2,1,18,1,nef,Node_1_1109_2829_3650,2829,2749.81,1503.9,3650
2,1,18,1,nef,Node_1_1134_2415_3650,2415,1846.72,877.554,2854
2,1,18,1,nef,Node_1_1139_1627_1825,1627,1742.55,1021.7,1825
2,1,18,1,nef,Node_1_1187_2025_3650,2025,2013.88,1562.4,2459.84
2,1,18,1,nef,Node_1_1200_2371_3650,2371,2425.51,1894.03,2939.29
2,1,18,1,nef,Node_1_1228_2399_3650,2399,2473.35,1584.57,3277.34
2,1,18,1,nef,Node_1_1280_785_1825,785,725.708,181.708,1415.2
2,1,19,1,nef,Node_1_68_1209_3650,1209,1116.49,572.365,1886.33
2,1,19,1,nef,Node_1_91_2665_3650,2665,1512.95,755.365,2474.27
2,1,19,1,nef,Node_1_218_1990_3650,1990,2247.21,1474.55,3208.04
2,1,19,1,nef,Node_1_267_1563_1825,1563,1581.12,564.103,1825
2,1,19,1,nef,Node_1_291_942_3650,942,649.883,131.172,1140.87
2,1,19,1,nef,Node_1_321_832_3650,832,727.936,180.815,1284.7
2,1,19,1,nef,Node_1_409_2635_3650,2635,2731.36,1714.42,3650
2,1,19,1,nef,Node_1_503_14_1825,14,163.828,-45,440.367
2,1,19,1,nef,Node_1_571_1464_3650,1464,1636.86,1009.31,2356.56
2,1,19,1,nef,Node_1_582_1170_1825,1170,934.111,390.412,1574.46
2,1,19,1,nef,Node_1_597_502_1825,502,557.963,145.459,1104.83
2,1,19,1,nef,Node_1_631_3419_3650,3419,3182.75,2460.5,3650
2,1,19,1,nef,Node_1_670_1675_1825,1675,1208.33,626.498,1825
2,1,19,1,nef,Node_1_706_830_3650,830,929.649,199.815,1648.14
2,1,19,1,nef,Node_1_757_1087_3650,1087,757.108,322.989,1289.84
2,1,19,1,nef,Node_1_831_606_1825,606,639.166,84.9591,1159.39
2,1,19,1,nef,Node_1_865_1062_1825,1062,695.255,195.16,1575.85
2,1,19,1,nef,Node_1_876_2539_3650,2539,2800.83,1913.31,3650
2,1,19,1,nef,Node_1_879_1119_1825,1119,1328.72,437.601,1825
2,1,19,1,nef,Node_1_911_265_3650,265,50.275,-45,301.243
2,1,19,1,nef,Node_1_914_406_3650,406,326.536,-45,891.189
2,1,19,1,nef,Node_1_968_305_3650,305,-22.1854,-45,255.137
2,1,19,1,nef,Node_1_1024_2115_3650,2115,1814.47,1176.14,2496.96
2,1,19,1,nef,Node_1_1109_2829_3650,2829,1711.82,733.606,2587.21
2,1,19,1,nef,Node_1_1134_2415_3650,2415,2627.81,1524.17,3650
2,1,19,1,nef,Node_1_1139_1627_1825,1627,1590.53,946.039,1825
2,1,19,1,nef,Node_1_1187_2025_3650,2025,1811.13,1450.28,2224.06
2,1,19,1,nef,Node_1_1200_2371_3650,2371,1870.57,1457.21,2248.05
2,1,19,1,nef,Node_1_1228_2399_3650,2399,2131.92,1349.76,3040.41
2,1,19,1,nef,Node_1_1280_785_1825,785,1006.41,372.453,1480.46
2,1,20,1,nef,Node_1_68_1209_3650,1209,1132.92,607.004,1570.75
2,1,20,1,nef,Node_1_91_2665_3650,2665,2862.86,1819.23,3650
2,1,20,1,nef,Node_1_218_1990_3650,1990,933.033,134.416,1599.77
2,1,20,1,nef,Node_1_267_1563_1825,1563,1439.84,769.268,1825
2,1,20,1,nef,Node_1_291_942_3650,942,1489.28,743.445,2186.77
2,1,20,1,nef,Node_1_321_832_3650,832,1472.71,663.351,2232.47
2,1,20,1,nef,Node_1_409_2635_3650,2635,1516.1,816.488,2304.82
2,1,20,1,nef,Node_1_503_14_1825,14,-45,-45,224.106
2,1,20,1,nef,Node_1_571_1464_3650,1464,1399.88,774.993,1922.9
2,1,20,1,nef,Node_1_582_1170_1825,1170,1161.63,535.387,1816.81
2,1,20,1,nef,Node_1_597_502_1825,502,681.113,152.884,1458.78
2,1,20,1,nef,Node_1_631_3419_3650,3419,3236.26,2464.35,3650
2,1,20,1,nef,Node_1_670_1675_1825,1675,1825,887.75,1825
2,1,20,1,nef,Node_1_706_830_3650,830,899.975,215.999,1606.21
2,1,20,1,nef,Node_1_757_1087_3650,1087,1524.81,752.744,2415.74
2,1,20,1,nef,Node_1_831_606_1825,606,834.069,156.521,1556.99
2,1,20,1,nef,Node_1_865_1062_1825,1062,445.874,0.287656,974.834
2,1,20,1,nef,Node_1_876_2539_3650,2539,2555.8,1600.87,3650
2,1,20,1,nef,Node_1_879_1119_1825,1119,1060.61,348.014,1720.11
2,1,20,1,nef,Node_1_911_265_3650,265,55.4411,-45,374.202
2,1,20,1,nef,Node_1_914_406_3650,406,506.474,-45,1083.01
2,1,20,1,nef,Node_1_968_305_3650,305,378.824,-45,888.281
2,1,20,1,nef,Node_1_1024_2115_3650,2115,1248.38,539.223,1984.93
2,1,20,1,nef,Node_1_1109_2829_3650,2829,3011.64,1846.62,3650
2,1,20,1,nef,Node_1_1134_2415_3650,2415,2036.66,845.338,2900.21
2,1,20,1,nef,Node_1_1139_1627_1825,1627,1750.51,1248.09,1825
2,1,20,1,nef,Node_1_1187_2025_3650,2025,2210.25,1720.37,2898.82
2,1,20,1,nef,Node_1_1200_2371_3650,2371,3012.19,2509.56,3549.55
2,1,20,1,nef,Node_1_1228_2399_3650,2399,1856.69,1215.99,2626.25
2,1,20,1,nef,Node_1_1280_785_1825,785,700.415,24.0711,1271.31
2,1,21,1,nef,Node_1_68_1209_3650,1209,1166.98,623.473,1600.4
2,1,21,1,nef,Node_1_91_2665_3650,2665,2706.51,1964.22,3472.75
2,1,21,1,nef,Node_1_218_1990_3650,1990,2425.95,1738.85,3466.97
2,1,21,1,nef,Node_1_267_1563_1825,1563,1710.5,977.547,1825
2,1,21,1,nef,Node_1_291_942_3650,942,507.341,108.433,1037.75
2,1,21,1,nef,Node_1_321_832_3650,832,217.382,-45,809.23
2,1,21,1,nef,Node_1_409_2635_3650,2635,3206.4,2300.86,3650
2,1,21,1,nef,Node_1_503_14_1825,14,-45,-45,110.589
2,1,21,1,nef,Node_1_571_1464_3650,1464,1530.54,1014.9,2164.75
2,1,21,1,nef,Node_1_582_1170_1825,1170,1387.53,825.127,1825
2,1,21,1,nef,Node_1_597_502_1825,502,97.6959,-45,360.117
2,1,21,1,nef,Node_1_631_3419_3650,3419,3650,2804.47,3650
2,1,21,1,nef,Node_1_670_1675_1825,1675,773.575,234.69,1354.26
2,1,21,1,nef,Node_1_706_830_3650,830,224.738,-45,791.236
2,1,21,1,nef,Node_1_757_1087_3650,1087,918.084,325.886,1756.76
2,1,21,1,nef,Node_1_831_606_1825,606,708.961,171.288,1312.56
2,1,21,1,nef,Node_1_865_1062_1825,1062,1633.31,952.08,1825
2,1,21,1,nef,Node_1_876_2539_3650,2539,2218.71,1295.64,3403.59
2,1,21,1,nef,Node_1_879_1119_1825,1119,552.84,165.783,1085.77
2,1,21,1,nef,Node_1_911_265_3650,265,-45,-45,379.681
2,1,21,1,nef,Node_1_914_406_3650,406,152.208,-45,406.484
2,1,21,1,nef,Node_1_968_305_3650,305,45.4121,-45,378.655
2,1,21,1,nef,Node_1_1024_2115_3650,2115,2997.73,1829.92,3650
2,1,21,1,nef,Node_1_1109_2829_3650,2829,2733.45,1583.67,3650
2,1,21,1,nef,Node_1_1134_2415_3650,2415,1320.02,546.327,2120.21
2,1,21,1,nef,Node_1_1139_1627_1825,1627,1651.52,1094.43,1825
2,1,21,1,nef,Node_1_1187_2025_3650,2025,1321.96,1049.66,1634.77
2,1,21,1,nef,Node_1_1200_2371_3650,2371,2113.98,1588.26,2689.75
2,1,21,1,nef,Node_1_1228_2399_3650,2399,2556.75,1881.88,3550.73
2,1,21,1,nef,Node_1_1280_785_1825,785,973.379,417.058,1585.49
2,1,22,1,nef,Node_1_68_1209_3650,1209,1128.37,630.176,1678.09
2,1,22,1,nef,Node_1_91_2665_3650,2665,3063.75,1832.71,3650
2,1,22,1,nef,Node_1_218_1990_3650,1990,2998.41,1918.26,3650
2,1,22,1,nef,Node_1_267_1563_1825,1563,1160.88,290.016,1825
2,1,22,1,nef,Node_1_291_942_3650,942,882.825,206.753,1610.15
2,1,22,1,nef,Node_1_321_832_3650,832,1110.7,528.269,1901.3
2,1,22,1,nef,Node_1_409_2635_3650,2635,3484.15,2177.09,3650
2,1,22,1,nef,Node_1_503_14_1825,14,-28.008,-45,236.724
2,1,22,1,nef,Node_1_571_1464_3650,1464,1207.2,517.187,1706.66
2,1,22,1,nef,Node_1_582_1170_1825,1170,291.976,-45,1235.87
2,1,22,1,nef,Node_1_597_502_1825,502,398.213,-45,1103.83
2,1,22,1,nef,Node_1_631_3419_3650,3419,2168.1,1144.75,3133.19
2,1,22,1,nef,Node_1_670_1675_1825,1675,1825,1029.68,1825
2,1,22,1,nef,Node_1_706_830_3650,830,1090.64,567.032,1775.2
2,1,22,1,nef,Node_1_757_1087_3650,1087,654.107,-45,1352.58
2,1,22,1,nef,Node_1_831_606_1825,606,-33.1504,-45,409.331
2,1,22,1,nef,Node_1_865_1062_1825,1062,-45,-45,415.852
2,1,22,1,nef,Node_1_876_2539_3650,2539,3497.81,2233.78,3650
2,1,22,1,nef,Node_1_879_1119_1825,1119,1466.67,780.309,1825
2,1,22,1,nef,Node_1_911_265_3650,265,375.013,46.8691,626.618
2,1,22,1,nef,Node_1_914_406_3650,406,996.828,348.221,1512.94
2,1,22,1,nef,Node_1_968_305_3650,305,132.747,-45,509.48
2,1,22,1,nef,Node_1_1024_2115_3650,2115,1079.77,445.152,2000.75
2,1,22,1,nef,Node_1_1109_2829_3650,2829,2623.3,1581.72,3650
2,1,22,1,nef,Node_1_1134_2415_3650,2415,2509.64,1553.8,3593.82
2,1,22,1,nef,Node_1_1139_1627_1825,1627,1282.4,736.048,1795.4
2,1,22,1,nef,Node_1_1187_2025_3650,2025,2115.74,1705.85,2483.66
2,1,22,1,nef,Node_1_1200_2371_3650,2371,1867.33,1392.69,2343.83
2,1,22,1,nef,Node_1_1228_2399_3650,2399,1696.04,1130.29,2666.71
2,1,22,1,nef,Node_1_1280_785_1825,785,486.616,-41.9955,916.129
2,1,23,1,nef,Node_1_68_1209_3650,1209,1068.81,603.105,1436.91
2,1,23,1,nef,Node_1_91_2665_3650,2665,2447.24,1307.17,3545.36
2,1,23,1,nef,Node_1_218_1990_3650,1990,1355.61,662.361,1912.36
2,1,23,1,nef,Node_1_267_1563_1825,1563,1018.67,558.098,1674.78
2,1,23,1,nef,Node_1_291_942_3650,942,855.366,197.454,1666.68
2,1,23,1,nef,Node_1_321_832_3650,832,1070.37,353.034,1669.79
2,1,23,1,nef,Node_1_409_2635_3650,2635,2775.32,1694.64,3568.34
2,1,23,1,nef,Node_1_503_14_1825,14,-45,-45,95.1169
2,1,23,1,nef,Node_1_571_1464_3650,1464,2073.73,1562.9,2762.7
2,1,23,1,nef,Node_1_582_1170_1825,1170,1509.36,689.025,1825
2,1,23,1,nef,Node_1_597_502_1825,502,188.414,-45,465.126
2,1,23,1,nef,Node_1_631_3419_3650,3419,3650,2634.91,3650
2,1,23,1,nef,Node_1_670_1675_1825,1675,1472.91,639.917,1825
2,1,23,1,nef,Node_1_706_830_3650,830,788.4,159.849,1346.24
2,1,23,1,nef,Node_1_757_1087_3650,1087,2050.74,1268.56,2830.16
2,1,23,1,nef,Node_1_831_606_1825,606,571.773,-19.4319,1254.04
2,1,23,1,nef,Node_1_865_1062_1825,1062,1825,1079.23,1825
2,1,23,1,nef,Node_1_876_2539_3650,2539,1894.54,989.523,2824.94
2,1,23,1,nef,Node_1_879_1119_1825,1119,1072.34,372.223,1793.5
2,1,23,1,nef,Node_1_911_265_3650,265,67.111,-45,369.385
2,1,23,1,nef,Node_1_914_406_3650,406,67.111,-45,369.385
2,1,23,1,nef,Node_1_968_305_3650,305,732.941,70.9074,1306.97
2,1,23,1,nef,Node_1_1024_2115_3650,2115,1017.32,381.457,1728.55
2,1,23,1,nef,Node_1_1109_2829_3650,2829,2225.35,1526.19,3085.97
2,1,23,1,nef,Node_1_1134_2415_3650,2415,2236.14,1511.48,2835.87
2,1,23,1,nef,Node_1_1139_1627_1825,1627,1825,1483.46,1825
2,1,23,1,nef,Node_1_1187_2025_3650,2025,2144.44,1551.84,2723.36
2,1,23,1,nef,Node_1_1200_2371_3650,2371,2517.68,1986.54,3053.33
2,1,23,1,nef,Node_1_1228_2399_3650,2399,3169.23,2341.78,3650
2,1,23,1,nef,Node_1_1280_785_1825,785,1290.18,596.31,1825
2,1,24,1,nef,Node_1_68_1209_3650,1209,504.59,-45,1212.84
2,1,24,1,nef,Node_1_91_2665_3650,2665,3650,2656.06,3650
2,1,24,1,nef,Node_1_218_1990_3650,1990,2133.07,1077.28,3211.84
2,1,24,1,nef,Node_1_267_1563_1825,1563,1625.52,903.745,1825
2,1,24,1,nef,Node_1_291_942_3650,942,1162.49,604.82,1967.35
2,1,24,1,nef,Node_1_321_832_3650,832,1088.88,308.166,1772.11
2,1,24,1,nef,Node_1_409_2635_3650,2635,2486.84,1528.99,3650
2,1,24,1,nef,Node_1_503_14_1825,14,-45,-45,181.451
2,1,24,1,nef,Node_1_571_1464_3650,1464,1941.15,1304.61,2546.81
2,1,24,1,nef,Node_1_582_1170_1825,1170,857.478,152.938,1625.01
2,1,24,1,nef,Node_1_597_502_1825,502,1464.86,791.077,1825
2,1,24,1,nef,Node_1_631_3419_3650,3419,3650,2552.23,3650
