batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,p17,Node_1_565_1786_3650,1786,3078.56,1836.65,3650
10,5,2,3,p17,Node_1_710_1804_1825,1804,1825,962.512,1825
10,5,2,3,p17,Node_1_779_3300_3650,3300,3616.54,1462.67,3650
10,5,2,3,p17,Node_1_878_452_1825,452,1308.11,-45,1825
10,5,2,3,p17,Node_1_899_903_3650,903,1213.26,169.724,2345.76
10,5,2,3,p17,Node_1_915_398_1825,398,485.947,-45,1397.56
10,5,2,3,p17,Node_1_927_38_3650,38,122.769,-45,365
10,5,2,3,p17,Node_1_970_1114_1825,1114,99.2567,-45,628.474
10,5,2,3,p17,Node_1_1021_1248_1825,1248,1457.2,169.342,1825
10,5,2,3,p17,Node_1_1128_2441_3650,2441,2157.23,919.593,3380.7
10,5,2,3,p17,Node_1_1160_3380_3650,3380,2649.11,937.779,3650
10,5,2,3,p17,Node_1_1210_1193_3650,1193,-45,-45,441.237
10,5,2,3,p17,Node_1_1240_14_3650,14,191.644,-45,365
10,5,2,3,p17,Node_1_1290_802_3650,802,2338.43,1181.33,3182.52
10,5,2,3,p17,Node_1_1293_2708_3650,2708,3650,2321.57,3650
10,5,2,3,p17,Node_1_1298_243_1825,243,191.644,-45,365
10,5,3,3,p17,Node_1_27_340_1825,340,618.201,-45,1352.15
10,5,3,3,p17,Node_1_44_1006_1825,1006,1825,575.498,1825
10,5,3,3,p17,Node_1_93_2718_3650,2718,3239.76,1986.93,3650
10,5,3,3,p17,Node_1_108_1142_3650,1142,1248.88,348.778,2236.67
10,5,3,3,p17,Node_1_116_1264_3650,1264,3025.47,1561.74,3650
10,5,3,3,p17,Node_1_144_748_3650,748,615.259,-45,1245.84
10,5,3,3,p17,Node_1_166_2501_3650,2501,1644.95,638.214,2704.25
10,5,3,3,p17,Node_1_168_1549_3650,1549,950.828,90.8014,1743.11
10,5,3,3,p17,Node_1_188_3227_3650,3227,3236.63,1858.12,3650
10,5,3,3,p17,Node_1_284_78_1825,78,146.726,-45,365
10,5,3,3,p17,Node_1_326_1855_3650,1855,1635.22,745.899,3114.14
10,5,3,3,p17,Node_1_375_356_3650,356,319.558,7.87547,611.725
10,5,3,3,p17,Node_1_401_859_1825,859,1205.53,172.617,1825
10,5,3,3,p17,Node_1_441_1246_3650,1246,2067.89,386.388,3594.65
10,5,3,3,p17,Node_1_565_1786_3650,1786,435.578,-23.7194,1062.93
10,5,3,3,p17,Node_1_710_1804_1825,1804,1825,848.814,1825
10,5,3,3,p17,Node_1_779_3300_3650,3300,3650,1978.16,3650
10,5,3,3,p17,Node_1_878_452_1825,452,1092.67,114.852,1825
10,5,3,3,p17,Node_1_899_903_3650,903,726.175,-45,1424.37
10,5,3,3,p17,Node_1_915_398_1825,398,445.604,-45,903.937
10,5,3,3,p17,Node_1_927_38_3650,38,35.4954,-45,171.323
10,5,3,3,p17,Node_1_970_1114_1825,1114,668.905,50.3323,1466.48
10,5,3,3,p17,Node_1_1021_1248_1825,1248,1825,973.461,1825
10,5,3,3,p17,Node_1_1128_2441_3650,2441,2215.3,986.965,3371.94
10,5,3,3,p17,Node_1_1160_3380_3650,3380,3650,2233.33,3650
10,5,3,3,p17,Node_1_1210_1193_3650,1193,146.726,-45,365
10,5,3,3,p17,Node_1_1240_14_3650,14,90.8316,-45,290.071
10,5,3,3,p17,Node_1_1290_802_3650,802,1303.02,338.409,1994.42
10,5,3,3,p17,Node_1_1293_2708_3650,2708,3650,2031.83,3650
10,5,3,3,p17,Node_1_1298_243_1825,243,146.726,-45,365
10,5,4,3,p17,Node_1_27_340_1825,340,411.054,-45,1145.66
10,5,4,3,p17,Node_1_44_1006_1825,1006,1308.73,344.679,1825
10,5,4,3,p17,Node_1_93_2718_3650,2718,3455.76,2286.51,3650
10,5,4,3,p17,Node_1_108_1142_3650,1142,1416.29,936.558,2282.73
10,5,4,3,p17,Node_1_116_1264_3650,1264,216.029,-45,772.884
10,5,4,3,p17,Node_1_144_748_3650,748,278.357,-45,978.209
10,5,4,3,p17,Node_1_166_2501_3650,2501,2643.45,899.744,3650
10,5,4,3,p17,Node_1_168_1549_3650,1549,969.153,83.0742,1793.95
10,5,4,3,p17,Node_1_188_3227_3650,3227,2310.77,824.114,3650
10,5,4,3,p17,Node_1_284_78_1825,78,352.105,-45,856.228
10,5,4,3,p17,Node_1_326_1855_3650,1855,1510,844.984,2133.36
10,5,4,3,p17,Node_1_375_356_3650,356,226.103,-45,365
10,5,4,3,p17,Node_1_401_859_1825,859,1409.35,-45,1825
10,5,4,3,p17,Node_1_441_1246_3650,1246,477.38,-45,1252.63
10,5,4,3,p17,Node_1_565_1786_3650,1786,1074.6,311.8,2211.96
10,5,4,3,p17,Node_1_710_1804_1825,1804,1825,569.89,1825
10,5,4,3,p17,Node_1_779_3300_3650,3300,3021.06,1506.69,3650
10,5,4,3,p17,Node_1_878_452_1825,452,176.459,-45,957.37
10,5,4,3,p17,Node_1_899_903_3650,903,1673.4,583.405,2995.09
10,5,4,3,p17,Node_1_915_398_1825,398,-45,-45,436.307
10,5,4,3,p17,Node_1_927_38_3650,38,87.2066,-45,365
10,5,4,3,p17,Node_1_970_1114_1825,1114,1344.26,183.89,1825
10,5,4,3,p17,Node_1_1021_1248_1825,1248,235.517,-45,786.369
10,5,4,3,p17,Node_1_1128_2441_3650,2441,1333.79,333.83,2274.1
10,5,4,3,p17,Node_1_1160_3380_3650,3380,3650,1330.07,3650
10,5,4,3,p17,Node_1_1210_1193_3650,1193,263.065,-45,1322.04
10,5,4,3,p17,Node_1_1240_14_3650,14,87.3228,-45,365
10,5,4,3,p17,Node_1_1290_802_3650,802,1770.25,644.557,2465.32
10,5,4,3,p17,Node_1_1293_2708_3650,2708,3650,2185.25,3650
10,5,4,3,p17,Node_1_1298_243_1825,243,-45,-45,210.051
10,5,5,3,p17,Node_1_27_340_1825,340,-45,-45,577.109
10,5,5,3,p17,Node_1_44_1006_1825,1006,-45,-45,327.688
10,5,5,3,p17,Node_1_93_2718_3650,2718,2173.55,1195.23,3293.59
10,5,5,3,p17,Node_1_108_1142_3650,1142,393.654,-45,931.704
10,5,5,3,p17,Node_1_116_1264_3650,1264,1189.69,388.982,1986.44
10,5,5,3,p17,Node_1_144_748_3650,748,1177.93,149.439,2347.79
10,5,5,3,p17,Node_1_166_2501_3650,2501,2173.65,783.741,3609.27
10,5,5,3,p17,Node_1_168_1549_3650,1549,1862.85,783.741,2747.01
10,5,5,3,p17,Node_1_188_3227_3650,3227,3034.1,1676.04,3650
10,5,5,3,p17,Node_1_284_78_1825,78,-45,-45,935.04
10,5,5,3,p17,Node_1_326_1855_3650,1855,2124.77,1360.7,2555
10,5,5,3,p17,Node_1_375_356_3650,356,-45,-45,460.584
10,5,5,3,p17,Node_1_401_859_1825,859,647.849,-45,1692.95
10,5,5,3,p17,Node_1_441_1246_3650,1246,1730.43,648.756,3198.24
10,5,5,3,p17,Node_1_565_1786_3650,1786,829.417,-21.4159,1789.86
10,5,5,3,p17,Node_1_710_1804_1825,1804,1825,779.751,1825
10,5,5,3,p17,Node_1_779_3300_3650,3300,3650,1995.71,3650
10,5,5,3,p17,Node_1_878_452_1825,452,-45,-45,415.083
10,5,5,3,p17,Node_1_899_903_3650,903,-45,-45,489.352
10,5,5,3,p17,Node_1_915_398_1825,398,455.868,-45,1511.34
10,5,5,3,p17,Node_1_927_38_3650,38,-45,-45,555.104
10,5,5,3,p17,Node_1_970_1114_1825,1114,1413.77,460.872,1825
10,5,5,3,p17,Node_1_1021_1248_1825,1248,-45,-45,1686.99
10,5,5,3,p17,Node_1_1128_2441_3650,2441,3650,2089.71,3650
10,5,5,3,p17,Node_1_1160_3380_3650,3380,3650,1764.16,3650
10,5,5,3,p17,Node_1_1210_1193_3650,1193,470.43,-45,1271.35
10,5,5,3,p17,Node_1_1240_14_3650,14,-45,-45,478.1
10,5,5,3,p17,Node_1_1290_802_3650,802,1277.22,74.0577,2308.05
10,5,5,3,p17,Node_1_1293_2708_3650,2708,3650,1619.27,3650
10,5,5,3,p17,Node_1_1298_243_1825,243,-3.03641,-45,273.215
10,5,6,3,p17,Node_1_27_340_1825,340,206.248,-45,631.22
10,5,6,3,p17,Node_1_44_1006_1825,1006,134.031,-45,365
10,5,6,3,p17,Node_1_93_2718_3650,2718,2939.79,1932.91,3650
10,5,6,3,p17,Node_1_108_1142_3650,1142,690.769,-45,1666.01
10,5,6,3,p17,Node_1_116_1264_3650,1264,2102.1,961.529,2900.17
10,5,6,3,p17,Node_1_144_748_3650,748,984.106,209.498,2429.46
10,5,6,3,p17,Node_1_166_2501_3650,2501,2437.79,1047.29,3650
10,5,6,3,p17,Node_1_168_1549_3650,1549,1758.67,563.704,3056.28
10,5,6,3,p17,Node_1_188_3227_3650,3227,3227.45,1796.98,3650
10,5,6,3,p17,Node_1_284_78_1825,78,255.36,-45,365
10,5,6,3,p17,Node_1_326_1855_3650,1855,1361.92,712.263,1988.17
10,5,6,3,p17,Node_1_375_356_3650,356,211.064,-45,365
10,5,6,3,p17,Node_1_401_859_1825,859,426.669,-45,1096.76
10,5,6,3,p17,Node_1_441_1246_3650,1246,439.105,-45,929.959
10,5,6,3,p17,Node_1_565_1786_3650,1786,1946.26,1105.47,2190
10,5,6,3,p17,Node_1_710_1804_1825,1804,629.763,-45,1614.95
10,5,6,3,p17,Node_1_779_3300_3650,3300,3650,2019.6,3650
10,5,6,3,p17,Node_1_878_452_1825,452,404.064,-45,870.356
10,5,6,3,p17,Node_1_899_903_3650,903,1133.76,-45,2096.16
10,5,6,3,p17,Node_1_915_398_1825,398,288.098,-45,365
10,5,6,3,p17,Node_1_927_38_3650,38,312.242,-45,538.438
10,5,6,3,p17,Node_1_970_1114_1825,1114,1825,604.516,1825
10,5,6,3,p17,Node_1_1021_1248_1825,1248,1472.56,308.571,1825
10,5,6,3,p17,Node_1_1128_2441_3650,2441,2116.63,730,3650
10,5,6,3,p17,Node_1_1160_3380_3650,3380,2565.74,1352.43,3650
10,5,6,3,p17,Node_1_1210_1193_3650,1193,625.023,-43.3128,1332.79
10,5,6,3,p17,Node_1_1240_14_3650,14,201.14,-45,420.622
10,5,6,3,p17,Node_1_1290_802_3650,802,2634.47,1152.6,3650
10,5,6,3,p17,Node_1_1293_2708_3650,2708,3650,2081.54,3650
10,5,6,3,p17,Node_1_1298_243_1825,243,256.691,-45,461.659
10,5,7,3,p17,Node_1_27_340_1825,340,174.646,-45,806.299
10,5,7,3,p17,Node_1_44_1006_1825,1006,1339.22,356.435,1825
10,5,7,3,p17,Node_1_93_2718_3650,2718,3650,2426.73,3650
10,5,7,3,p17,Node_1_108_1142_3650,1142,1418.31,676.575,2391.62
10,5,7,3,p17,Node_1_116_1264_3650,1264,1940.53,916.536,2756.47
10,5,7,3,p17,Node_1_144_748_3650,748,185.298,-45,809.173
10,5,7,3,p17,Node_1_166_2501_3650,2501,2128.13,1365.34,3043.19
10,5,7,3,p17,Node_1_168_1549_3650,1549,1562.01,885.517,1825
10,5,7,3,p17,Node_1_188_3227_3650,3227,3315.29,2025.05,3650
10,5,7,3,p17,Node_1_284_78_1825,78,-10.8141,-45,120.603
10,5,7,3,p17,Node_1_326_1855_3650,1855,2037.75,1005.61,3000.67
10,5,7,3,p17,Node_1_375_356_3650,356,258.301,-45,515.065
10,5,7,3,p17,Node_1_401_859_1825,859,229.762,-45,897.661
10,5,7,3,p17,Node_1_441_1246_3650,1246,365.104,34.8476,365.104
10,5,7,3,p17,Node_1_565_1786_3650,1786,3028.68,2372.5,3650
10,5,7,3,p17,Node_1_710_1804_1825,1804,1526.88,648.127,1825
10,5,7,3,p17,Node_1_779_3300_3650,3300,3276.33,1346.51,3650
10,5,7,3,p17,Node_1_878_452_1825,452,1137.81,242.998,1825
10,5,7,3,p17,Node_1_899_903_3650,903,1045.42,243.898,1892.6
10,5,7,3,p17,Node_1_915_398_1825,398,78.8594,-45,627.807
10,5,7,3,p17,Node_1_927_38_3650,38,581.054,137.518,730
10,5,7,3,p17,Node_1_970_1114_1825,1114,1005.96,-45,1825
10,5,7,3,p17,Node_1_1021_1248_1825,1248,633.87,-39.2846,1293.81
10,5,7,3,p17,Node_1_1128_2441_3650,2441,1353.62,401.854,3017.94
10,5,7,3,p17,Node_1_1160_3380_3650,3380,3650,2298.04,3650
10,5,7,3,p17,Node_1_1210_1193_3650,1193,594.296,-45,1387.15
10,5,7,3,p17,Node_1_1240_14_3650,14,110.058,-45,594.498
10,5,7,3,p17,Node_1_1290_802_3650,802,1611.59,760.847,2523.4
10,5,7,3,p17,Node_1_1293_2708_3650,2708,2023.03,770.04,3352.16
10,5,7,3,p17,Node_1_1298_243_1825,243,-8.0132,-45,591.766
10,5,8,3,p17,Node_1_27_340_1825,340,227.468,-45,873.707
10,5,8,3,p17,Node_1_44_1006_1825,1006,326.102,45.8297,365
10,5,8,3,p17,Node_1_93_2718_3650,2718,2341.75,969.857,3650
10,5,8,3,p17,Node_1_108_1142_3650,1142,1172.04,538.12,1797.01
10,5,8,3,p17,Node_1_116_1264_3650,1264,1145.03,208.346,2055.16
10,5,8,3,p17,Node_1_144_748_3650,748,678.77,-6.75512,1550.62
10,5,8,3,p17,Node_1_166_2501_3650,2501,3569.96,1779.42,3650
10,5,8,3,p17,Node_1_168_1549_3650,1549,1474.8,376.134,2138.79
10,5,8,3,p17,Node_1_188_3227_3650,3227,2500.69,1225.41,3650
10,5,8,3,p17,Node_1_284_78_1825,78,326.102,47.5391,365
10,5,8,3,p17,Node_1_326_1855_3650,1855,777.094,138.818,1581.85
10,5,8,3,p17,Node_1_375_356_3650,356,1106.29,114.027,2430.6
10,5,8,3,p17,Node_1_401_859_1825,859,227.468,-45,873.707
10,5,8,3,p17,Node_1_441_1246_3650,1246,358.301,-45,1392.8
10,5,8,3,p17,Node_1_565_1786_3650,1786,1533.76,770.103,2149.54
10,5,8,3,p17,Node_1_710_1804_1825,1804,1825,1058.62,1825
10,5,8,3,p17,Node_1_779_3300_3650,3300,3485.65,1622.2,3650
10,5,8,3,p17,Node_1_878_452_1825,452,-45,-45,513.99
10,5,8,3,p17,Node_1_899_903_3650,903,337.389,-45,985.385
10,5,8,3,p17,Node_1_915_398_1825,398,-45,-45,611.149
10,5,8,3,p17,Node_1_927_38_3650,38,-45,-45,517.16
10,5,8,3,p17,Node_1_970_1114_1825,1114,1698.09,549.085,1825
10,5,8,3,p17,Node_1_1021_1248_1825,1248,1354.13,154.112,1825
10,5,8,3,p17,Node_1_1128_2441_3650,2441,1379.49,469.868,2328.95
10,5,8,3,p17,Node_1_1160_3380_3650,3380,2422.13,994.554,3650
10,5,8,3,p17,Node_1_1210_1193_3650,1193,1146.22,-28.1132,2294.16
10,5,8,3,p17,Node_1_1240_14_3650,14,277.068,-45,365
10,5,8,3,p17,Node_1_1290_802_3650,802,1217.34,-2.06636,2131.59
10,5,8,3,p17,Node_1_1293_2708_3650,2708,2712.57,1445.88,3650
10,5,8,3,p17,Node_1_1298_243_1825,243,-45,-45,351.851
10,5,9,3,p17,Node_1_27_340_1825,340,302.194,-45,876.863
10,5,9,3,p17,Node_1_44_1006_1825,1006,1825,531.478,1825
10,5,9,3,p17,Node_1_93_2718_3650,2718,3105.92,1861.56,3650
10,5,9,3,p17,Node_1_108_1142_3650,1142,1571.82,707.893,2599.8
10,5,9,3,p17,Node_1_116_1264_3650,1264,2096.34,819.482,2999.13
10,5,9,3,p17,Node_1_144_748_3650,748,544.533,-45,1353.27
10,5,9,3,p17,Node_1_166_2501_3650,2501,2440.7,749.257,3650
10,5,9,3,p17,Node_1_168_1549_3650,1549,1170.05,18.7716,2266.15
10,5,9,3,p17,Node_1_188_3227_3650,3227,3650,1939.91,3650
10,5,9,3,p17,Node_1_284_78_1825,78,305.814,28.9044,365
10,5,9,3,p17,Node_1_326_1855_3650,1855,2645.74,1550.69,3599.36
10,5,9,3,p17,Node_1_375_356_3650,356,513.777,-45,1454.87
10,5,9,3,p17,Node_1_401_859_1825,859,1718.25,541.949,1825
10,5,9,3,p17,Node_1_441_1246_3650,1246,674.909,94.8104,1295.97
10,5,9,3,p17,Node_1_565_1786_3650,1786,3183.63,1558.37,3650
10,5,9,3,p17,Node_1_710_1804_1825,1804,1825,469.313,1825
10,5,9,3,p17,Node_1_779_3300_3650,3300,3346.62,2123.41,3650
10,5,9,3,p17,Node_1_878_452_1825,452,510.964,-45,1470.1
10,5,9,3,p17,Node_1_899_903_3650,903,1311.87,465.776,2590.07
10,5,9,3,p17,Node_1_915_398_1825,398,615.579,-45,1738.02
10,5,9,3,p17,Node_1_927_38_3650,38,426.764,-45,1017.05
10,5,9,3,p17,Node_1_970_1114_1825,1114,1825,558.147,1825
10,5,9,3,p17,Node_1_1021_1248_1825,1248,1090.46,20.2087,1825
10,5,9,3,p17,Node_1_1128_2441_3650,2441,2750.88,1098.25,3650
10,5,9,3,p17,Node_1_1160_3380_3650,3380,3650,1981.67,3650
10,5,9,3,p17,Node_1_1210_1193_3650,1193,1100.46,94.1504,2633.1
10,5,9,3,p17,Node_1_1240_14_3650,14,93.8786,-45,352.795
10,5,9,3,p17,Node_1_1290_802_3650,802,1724.59,695.972,2668.86
10,5,9,3,p17,Node_1_1293_2708_3650,2708,3650,2076.15,3650
10,5,9,3,p17,Node_1_1298_243_1825,243,899.472,-45,1694.26
10,5,10,3,p17,Node_1_27_340_1825,340,584.717,-45,1372.49
10,5,10,3,p17,Node_1_44_1006_1825,1006,324.916,-45,1129.04
10,5,10,3,p17,Node_1_93_2718_3650,2718,2495.4,1061.82,3650
10,5,10,3,p17,Node_1_108_1142_3650,1142,1981.61,1009.25,2822.39
10,5,10,3,p17,Node_1_116_1264_3650,1264,196.347,-45,1035.94
10,5,10,3,p17,Node_1_144_748_3650,748,-45,-45,362.991
10,5,10,3,p17,Node_1_166_2501_3650,2501,2552.78,1358.56,3650
10,5,10,3,p17,Node_1_168_1549_3650,1549,1894.34,1063.72,3018.88
10,5,10,3,p17,Node_1_188_3227_3650,3227,2707.92,1453.38,3650
10,5,10,3,p17,Node_1_284_78_1825,78,-10.7317,-45,305.876
10,5,10,3,p17,Node_1_326_1855_3650,1855,1289.72,236.655,2637.34
10,5,10,3,p17,Node_1_375_356_3650,356,-45,-45,623.352
10,5,10,3,p17,Node_1_401_859_1825,859,1190.02,236.881,1825
10,5,10,3,p17,Node_1_441_1246_3650,1246,505.673,-45,1371.72
10,5,10,3,p17,Node_1_565_1786_3650,1786,2493.3,1801.3,3298.67
10,5,10,3,p17,Node_1_710_1804_1825,1804,954.678,-45,1825
10,5,10,3,p17,Node_1_779_3300_3650,3300,3650,2101.19,3650
10,5,10,3,p17,Node_1_878_452_1825,452,684.059,-45,1538.11
10,5,10,3,p17,Node_1_899_903_3650,903,1530.23,215.747,3033.83
10,5,10,3,p17,Node_1_915_398_1825,398,1000.74,-45,1825
10,5,10,3,p17,Node_1_927_38_3650,38,-10.7317,-45,305.876
10,5,10,3,p17,Node_1_970_1114_1825,1114,843.728,55.7104,1825
10,5,10,3,p17,Node_1_1021_1248_1825,1248,1825,685.436,1825
10,5,10,3,p17,Node_1_1128_2441_3650,2441,3115.57,1253.18,3650
10,5,10,3,p17,Node_1_1160_3380_3650,3380,3650,2300.88,3650
10,5,10,3,p17,Node_1_1210_1193_3650,1193,2315.64,1137.33,3475.56
10,5,10,3,p17,Node_1_1240_14_3650,14,-45,-45,407.58
10,5,10,3,p17,Node_1_1290_802_3650,802,1070.8,139.005,1904.02
10,5,10,3,p17,Node_1_1293_2708_3650,2708,2599.64,1189.22,3650
10,5,10,3,p17,Node_1_1298_243_1825,243,170.102,-45,365
10,5,11,3,p17,Node_1_27_340_1825,340,928.266,-26.6285,1825
10,5,11,3,p17,Node_1_44_1006_1825,1006,1012.25,58.6808,1825
10,5,11,3,p17,Node_1_93_2718_3650,2718,2827.03,1824.67,3650
10,5,11,3,p17,Node_1_108_1142_3650,1142,1438.46,915.311,1958.97
10,5,11,3,p17,Node_1_116_1264_3650,1264,-45,-45,133.763
10,5,11,3,p17,Node_1_144_748_3650,748,776.024,-45,2057.24
10,5,11,3,p17,Node_1_166_2501_3650,2501,1030.93,31.1401,2021
10,5,11,3,p17,Node_1_168_1549_3650,1549,693.903,-45,1450.84
10,5,11,3,p17,Node_1_188_3227_3650,3227,2817.04,1337.32,3650
10,5,11,3,p17,Node_1_284_78_1825,78,457.469,-45,1241.27
10,5,11,3,p17,Node_1_326_1855_3650,1855,778.946,74.374,1690.17
10,5,11,3,p17,Node_1_375_356_3650,356,-45,-45,118.154
10,5,11,3,p17,Node_1_401_859_1825,859,750.585,35.5628,1206.66
10,5,11,3,p17,Node_1_441_1246_3650,1246,565.894,-45,1320.79
10,5,11,3,p17,Node_1_565_1786_3650,1786,2742.45,1740.22,3650
10,5,11,3,p17,Node_1_710_1804_1825,1804,1200.18,465.031,1825
10,5,11,3,p17,Node_1_779_3300_3650,3300,1836.4,257.26,3650
10,5,11,3,p17,Node_1_878_452_1825,452,681.213,-45,1590.87
10,5,11,3,p17,Node_1_899_903_3650,903,1602.62,330.191,2738.21
10,5,11,3,p17,Node_1_915_398_1825,398,157.771,-45,365
10,5,11,3,p17,Node_1_927_38_3650,38,-45,-45,124.063
10,5,11,3,p17,Node_1_970_1114_1825,1114,644.387,-45,1516.26
10,5,11,3,p17,Node_1_1021_1248_1825,1248,1251.61,202.72,1825
10,5,11,3,p17,Node_1_1128_2441_3650,2441,2597.31,1079.69,3650
10,5,11,3,p17,Node_1_1160_3380_3650,3380,3650,1499.37,3650
10,5,11,3,p17,Node_1_1210_1193_3650,1193,2088.88,588.068,3650
10,5,11,3,p17,Node_1_1240_14_3650,14,-45,-45,124.063
10,5,11,3,p17,Node_1_1290_802_3650,802,-18.3716,-45,705.365
10,5,11,3,p17,Node_1_1293_2708_3650,2708,1606.96,759.522,2764.64
10,5,11,3,p17,Node_1_1298_243_1825,243,-45,-45,118.154
10,5,12,3,p17,Node_1_27_340_1825,340,834.348,31.4618,1825
10,5,12,3,p17,Node_1_44_1006_1825,1006,1825,593.142,1825
10,5,12,3,p17,Node_1_93_2718_3650,2718,2180.91,1578.06,2847.18
10,5,12,3,p17,Node_1_108_1142_3650,1142,820.948,41.4948,1645.49
10,5,12,3,p17,Node_1_116_1264_3650,1264,2124.27,711.612,3301.53
10,5,12,3,p17,Node_1_144_748_3650,748,-45,-45,874.086
10,5,12,3,p17,Node_1_166_2501_3650,2501,3200.43,1671.87,3650
10,5,12,3,p17,Node_1_168_1549_3650,1549,1854.86,698.223,3012.06
10,5,12,3,p17,Node_1_188_3227_3650,3227,3266.56,1955.5,3650
10,5,12,3,p17,Node_1_284_78_1825,78,-34.2771,-45,427.415
10,5,12,3,p17,Node_1_326_1855_3650,1855,1515.51,365.133,2739.53
10,5,12,3,p17,Node_1_375_356_3650,356,156.828,-45,702.379
10,5,12,3,p17,Node_1_401_859_1825,859,1511.17,64.4398,1825
10,5,12,3,p17,Node_1_441_1246_3650,1246,998.577,15.0026,1982.38
10,5,12,3,p17,Node_1_565_1786_3650,1786,1160.27,-4.02826,2205.65
10,5,12,3,p17,Node_1_710_1804_1825,1804,802.778,103.211,1495.99
10,5,12,3,p17,Node_1_779_3300_3650,3300,2900.25,1531.16,3650
10,5,12,3,p17,Node_1_878_452_1825,452,421.953,-45,1596.61
10,5,12,3,p17,Node_1_899_903_3650,903,-45,-45,963.495
10,5,12,3,p17,Node_1_915_398_1825,398,1310.11,-13.0761,1825
10,5,12,3,p17,Node_1_927_38_3650,38,-45,-45,448.2
10,5,12,3,p17,Node_1_970_1114_1825,1114,407.911,-45,1359.13
10,5,12,3,p17,Node_1_1021_1248_1825,1248,1825,405.109,1825
10,5,12,3,p17,Node_1_1128_2441_3650,2441,3440.35,1857.9,3650
10,5,12,3,p17,Node_1_1160_3380_3650,3380,3650,1745.09,3650
10,5,12,3,p17,Node_1_1210_1193_3650,1193,989.604,21.8878,2090.93
10,5,12,3,p17,Node_1_1240_14_3650,14,-45,-45,424.242
10,5,12,3,p17,Node_1_1290_802_3650,802,-45,-45,348.007
10,5,12,3,p17,Node_1_1293_2708_3650,2708,2308.65,988.869,3650
