batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,1,C1V2,Node_1_974_3424_3650,3424,3207.63,2663.73,3650
5,2,2,1,C1V2,Node_1_1006_2437_3650,2437,2311.04,1895.97,2709.98
5,2,2,1,C1V2,Node_1_1095_406_3650,406,399.238,274.547,466.207
5,2,2,1,C1V2,Node_1_1132_2520_3650,2520,2836.21,2492.12,3270.32
5,2,2,1,C1V2,Node_1_1133_1972_3650,1972,2201.86,1906.18,2525.64
5,2,2,1,C1V2,Node_1_1138_62_1825,62,70.0827,-45,158.701
5,2,2,1,C1V2,Node_1_1157_900_1825,900,777.493,445.346,1083.54
5,2,2,1,C1V2,Node_1_1169_819_1825,819,811.626,463.107,1049.08
5,2,2,1,C1V2,Node_1_1195_2238_3650,2238,2270.65,2031.41,2533.47
5,2,2,1,C1V2,Node_1_1257_2641_3650,2641,2519.06,2094.35,2928.44
5,2,2,1,C1V2,Node_1_1271_2730_3650,2730,2236.18,1951.22,2582.17
5,2,3,1,C1V2,Node_1_70_2067_3650,2067,1639.28,1326.88,1977.35
5,2,3,1,C1V2,Node_1_72_567_1825,567,374.736,197.916,627.052
5,2,3,1,C1V2,Node_1_171_90_3650,90,178.307,26.5929,309.623
5,2,3,1,C1V2,Node_1_235_3627_3650,3627,3650,3383.99,3650
5,2,3,1,C1V2,Node_1_345_1550_3650,1550,1672.07,1234.42,2026.66
5,2,3,1,C1V2,Node_1_432_2981_3650,2981,2715.69,2318.32,3135.4
5,2,3,1,C1V2,Node_1_483_80_1825,80,32.2766,-45,75.5751
5,2,3,1,C1V2,Node_1_487_2766_3650,2766,3151.14,2570.07,3650
5,2,3,1,C1V2,Node_1_499_2710_3650,2710,2320.17,1808.16,2724.05
5,2,3,1,C1V2,Node_1_513_405_3650,405,436.154,190.761,634.78
5,2,3,1,C1V2,Node_1_550_1760_1825,1760,1825,1463.93,1825
5,2,3,1,C1V2,Node_1_630_463_1825,463,691.636,376.442,1028.57
5,2,3,1,C1V2,Node_1_658_1630_3650,1630,1878.89,1512.49,2463.64
5,2,3,1,C1V2,Node_1_756_671_1825,671,393.827,210.832,613.419
5,2,3,1,C1V2,Node_1_786_1802_1825,1802,1541.56,1136.25,1825
5,2,3,1,C1V2,Node_1_856_848_3650,848,842.409,599.538,1049.87
5,2,3,1,C1V2,Node_1_861_1613_3650,1613,1949.79,1487.73,2477.76
5,2,3,1,C1V2,Node_1_890_1026_1825,1026,1133.7,725.736,1543.59
5,2,3,1,C1V2,Node_1_940_2154_3650,2154,1405.62,968.582,1719.09
5,2,3,1,C1V2,Node_1_974_3424_3650,3424,3031.88,2495.3,3650
5,2,3,1,C1V2,Node_1_1006_2437_3650,2437,2178.97,1789.13,2503.72
5,2,3,1,C1V2,Node_1_1095_406_3650,406,544.036,382.389,677.994
5,2,3,1,C1V2,Node_1_1132_2520_3650,2520,2863.2,2516.45,3357.24
5,2,3,1,C1V2,Node_1_1133_1972_3650,1972,2275.81,2010.04,2537.42
5,2,3,1,C1V2,Node_1_1138_62_1825,62,32.2766,-45,75.5751
5,2,3,1,C1V2,Node_1_1157_900_1825,900,1401.76,954.579,1813.43
5,2,3,1,C1V2,Node_1_1169_819_1825,819,751.874,394.34,1016.21
5,2,3,1,C1V2,Node_1_1195_2238_3650,2238,2237.76,2001.05,2423.6
5,2,3,1,C1V2,Node_1_1257_2641_3650,2641,2419.92,1996.44,2837.68
5,2,3,1,C1V2,Node_1_1271_2730_3650,2730,2434.1,2125.53,2693.1
5,2,4,1,C1V2,Node_1_70_2067_3650,2067,1557.33,1167.89,2030.53
5,2,4,1,C1V2,Node_1_72_567_1825,567,339.482,173.651,616.751
5,2,4,1,C1V2,Node_1_171_90_3650,90,176.626,26.6285,434.326
5,2,4,1,C1V2,Node_1_235_3627_3650,3627,3650,3264.1,3650
5,2,4,1,C1V2,Node_1_345_1550_3650,1550,2082.02,1617.21,2503.53
5,2,4,1,C1V2,Node_1_432_2981_3650,2981,2751.74,2248.12,3118.61
5,2,4,1,C1V2,Node_1_483_80_1825,80,43.1943,-45,124.056
5,2,4,1,C1V2,Node_1_487_2766_3650,2766,3092.86,2557.52,3650
5,2,4,1,C1V2,Node_1_499_2710_3650,2710,2455.3,2031.53,2959.33
5,2,4,1,C1V2,Node_1_513_405_3650,405,179.874,36.1246,358.234
5,2,4,1,C1V2,Node_1_550_1760_1825,1760,1775.46,1441.95,1825
5,2,4,1,C1V2,Node_1_630_463_1825,463,599.1,321.121,857.512
5,2,4,1,C1V2,Node_1_658_1630_3650,1630,1463.42,1113.31,1862.57
5,2,4,1,C1V2,Node_1_756_671_1825,671,525.659,268.329,734.115
5,2,4,1,C1V2,Node_1_786_1802_1825,1802,1825,1444.66,1825
5,2,4,1,C1V2,Node_1_856_848_3650,848,673.383,397.096,909.767
5,2,4,1,C1V2,Node_1_861_1613_3650,1613,2407.95,1891.67,2890.58
5,2,4,1,C1V2,Node_1_890_1026_1825,1026,1180.3,820.684,1498.4
5,2,4,1,C1V2,Node_1_940_2154_3650,2154,1938.18,1577.68,2299.62
5,2,4,1,C1V2,Node_1_974_3424_3650,3424,3398.47,2926.89,3650
5,2,4,1,C1V2,Node_1_1006_2437_3650,2437,2844.37,2462.86,3226.3
5,2,4,1,C1V2,Node_1_1095_406_3650,406,330.216,161.201,444.39
5,2,4,1,C1V2,Node_1_1132_2520_3650,2520,2296.35,1989.95,2634.4
5,2,4,1,C1V2,Node_1_1133_1972_3650,1972,2026.37,1698.98,2335.56
5,2,4,1,C1V2,Node_1_1138_62_1825,62,132.82,16.3551,283.455
5,2,4,1,C1V2,Node_1_1157_900_1825,900,1004.17,663.119,1330.86
5,2,4,1,C1V2,Node_1_1169_819_1825,819,825.503,544.631,1145.39
5,2,4,1,C1V2,Node_1_1195_2238_3650,2238,2512.57,2227.24,2797.19
5,2,4,1,C1V2,Node_1_1257_2641_3650,2641,2724.28,2319.15,3091.32
5,2,4,1,C1V2,Node_1_1271_2730_3650,2730,3276.85,2933.36,3618.21
5,2,5,1,C1V2,Node_1_70_2067_3650,2067,2209.98,1903.29,2569.99
5,2,5,1,C1V2,Node_1_72_567_1825,567,241.859,63.6622,438.856
5,2,5,1,C1V2,Node_1_171_90_3650,90,-45,-45,101.864
5,2,5,1,C1V2,Node_1_235_3627_3650,3627,3650,3344.83,3650
5,2,5,1,C1V2,Node_1_345_1550_3650,1550,1436.09,1094.97,1823.71
5,2,5,1,C1V2,Node_1_432_2981_3650,2981,3044.16,2663.18,3603
5,2,5,1,C1V2,Node_1_483_80_1825,80,32.4436,-45,160.734
5,2,5,1,C1V2,Node_1_487_2766_3650,2766,2782.32,2236.48,3288.69
5,2,5,1,C1V2,Node_1_499_2710_3650,2710,2709.38,2207.19,3234.73
5,2,5,1,C1V2,Node_1_513_405_3650,405,208.699,13.0361,398.139
5,2,5,1,C1V2,Node_1_550_1760_1825,1760,1825,1529.26,1825
5,2,5,1,C1V2,Node_1_630_463_1825,463,312.676,87.4158,498.394
5,2,5,1,C1V2,Node_1_658_1630_3650,1630,1716.55,1272.09,2055.29
5,2,5,1,C1V2,Node_1_756_671_1825,671,302.539,90.5536,482.888
5,2,5,1,C1V2,Node_1_786_1802_1825,1802,1668.74,1391.02,1825
5,2,5,1,C1V2,Node_1_856_848_3650,848,983.174,698.299,1333.56
5,2,5,1,C1V2,Node_1_861_1613_3650,1613,2006.45,1568.39,2407.34
5,2,5,1,C1V2,Node_1_890_1026_1825,1026,701.583,448.158,941.824
5,2,5,1,C1V2,Node_1_940_2154_3650,2154,2629.04,2236.29,3155.85
5,2,5,1,C1V2,Node_1_974_3424_3650,3424,3587.85,3087.1,3650
5,2,5,1,C1V2,Node_1_1006_2437_3650,2437,2095.98,1740.24,2574.69
5,2,5,1,C1V2,Node_1_1095_406_3650,406,493.135,305.289,569.729
5,2,5,1,C1V2,Node_1_1132_2520_3650,2520,2181.65,1947.2,2474.53
5,2,5,1,C1V2,Node_1_1133_1972_3650,1972,2132.71,1850.6,2392.66
5,2,5,1,C1V2,Node_1_1138_62_1825,62,-45,-45,99.7551
5,2,5,1,C1V2,Node_1_1157_900_1825,900,602.788,347.847,877.495
5,2,5,1,C1V2,Node_1_1169_819_1825,819,905.092,585.69,1271.05
5,2,5,1,C1V2,Node_1_1195_2238_3650,2238,1935.35,1689.43,2178.01
5,2,5,1,C1V2,Node_1_1257_2641_3650,2641,2668.98,2215.63,3050.32
5,2,5,1,C1V2,Node_1_1271_2730_3650,2730,2324.21,2045.13,2716.64
5,2,6,1,C1V2,Node_1_70_2067_3650,2067,1912.43,1392.26,2340.46
5,2,6,1,C1V2,Node_1_72_567_1825,567,304.686,78.7054,642.404
5,2,6,1,C1V2,Node_1_171_90_3650,90,-30.4019,-45,107.483
5,2,6,1,C1V2,Node_1_235_3627_3650,3627,3650,3276.8,3650
5,2,6,1,C1V2,Node_1_345_1550_3650,1550,1521,1107.24,2155.94
5,2,6,1,C1V2,Node_1_432_2981_3650,2981,3019.45,2402.99,3481.37
5,2,6,1,C1V2,Node_1_483_80_1825,80,-45,-45,10.0538
5,2,6,1,C1V2,Node_1_487_2766_3650,2766,3296.86,2628.46,3650
5,2,6,1,C1V2,Node_1_499_2710_3650,2710,2949.7,2535.89,3617.26
5,2,6,1,C1V2,Node_1_513_405_3650,405,10.46,-45,143.43
5,2,6,1,C1V2,Node_1_550_1760_1825,1760,1825,1490.06,1825
5,2,6,1,C1V2,Node_1_630_463_1825,463,385.076,227.988,715.123
5,2,6,1,C1V2,Node_1_658_1630_3650,1630,1711.53,1394.41,2197.82
5,2,6,1,C1V2,Node_1_756_671_1825,671,185.995,-2.53777,370.273
5,2,6,1,C1V2,Node_1_786_1802_1825,1802,1825,1448.16,1825
5,2,6,1,C1V2,Node_1_856_848_3650,848,837.354,522.699,1230.64
5,2,6,1,C1V2,Node_1_861_1613_3650,1613,1848.65,1520.21,2252.66
5,2,6,1,C1V2,Node_1_890_1026_1825,1026,1120.11,762.319,1450.31
5,2,6,1,C1V2,Node_1_940_2154_3650,2154,2302.07,1848.92,2699.91
5,2,6,1,C1V2,Node_1_974_3424_3650,3424,2840.87,2197.98,3512.13
5,2,6,1,C1V2,Node_1_1006_2437_3650,2437,2248.46,1935.36,2739.04
5,2,6,1,C1V2,Node_1_1095_406_3650,406,367.866,229.23,443.008
5,2,6,1,C1V2,Node_1_1132_2520_3650,2520,2727.76,2387.23,3136.45
5,2,6,1,C1V2,Node_1_1133_1972_3650,1972,2149.98,1754.47,2489.47
5,2,6,1,C1V2,Node_1_1138_62_1825,62,49.3605,-45,196.332
5,2,6,1,C1V2,Node_1_1157_900_1825,900,1257.72,890.226,1656.16
5,2,6,1,C1V2,Node_1_1169_819_1825,819,807.233,516.158,1188.4
5,2,6,1,C1V2,Node_1_1195_2238_3650,2238,2019.21,1747.3,2352.19
5,2,6,1,C1V2,Node_1_1257_2641_3650,2641,2703.54,2203.87,3158.29
5,2,6,1,C1V2,Node_1_1271_2730_3650,2730,2646.84,2318.87,2968.84
5,2,7,1,C1V2,Node_1_70_2067_3650,2067,2321.72,1846.87,2746.86
5,2,7,1,C1V2,Node_1_72_567_1825,567,488.454,254.367,744.378
5,2,7,1,C1V2,Node_1_171_90_3650,90,80.6602,-45,198.201
5,2,7,1,C1V2,Node_1_235_3627_3650,3627,3650,3295.17,3650
5,2,7,1,C1V2,Node_1_345_1550_3650,1550,1623.8,1361.67,2053.93
5,2,7,1,C1V2,Node_1_432_2981_3650,2981,3084.32,2638.44,3602.13
5,2,7,1,C1V2,Node_1_483_80_1825,80,-45,-45,19.9412
5,2,7,1,C1V2,Node_1_487_2766_3650,2766,2353.55,1850.14,2943.65
5,2,7,1,C1V2,Node_1_499_2710_3650,2710,3059.81,2480.89,3650
5,2,7,1,C1V2,Node_1_513_405_3650,405,-45,-45,179.462
5,2,7,1,C1V2,Node_1_550_1760_1825,1760,1711.73,1238.01,1825
5,2,7,1,C1V2,Node_1_630_463_1825,463,375.245,87.7486,630.453
5,2,7,1,C1V2,Node_1_658_1630_3650,1630,1715.45,1343.33,2070.1
5,2,7,1,C1V2,Node_1_756_671_1825,671,848.962,514.846,1171.48
5,2,7,1,C1V2,Node_1_786_1802_1825,1802,1705.15,1350.07,1825
5,2,7,1,C1V2,Node_1_856_848_3650,848,810.97,524.224,1130.5
5,2,7,1,C1V2,Node_1_861_1613_3650,1613,1353.94,884.221,1783.01
5,2,7,1,C1V2,Node_1_890_1026_1825,1026,862.85,599.703,1272.72
5,2,7,1,C1V2,Node_1_940_2154_3650,2154,1958.75,1583.75,2262.07
5,2,7,1,C1V2,Node_1_974_3424_3650,3424,3339.45,2797.54,3650
5,2,7,1,C1V2,Node_1_1006_2437_3650,2437,2207.47,1860.11,2579.67
5,2,7,1,C1V2,Node_1_1095_406_3650,406,502.819,353.971,631.25
5,2,7,1,C1V2,Node_1_1132_2520_3650,2520,2649.55,2326.72,3053.52
5,2,7,1,C1V2,Node_1_1133_1972_3650,1972,2051.37,1733.82,2429.62
5,2,7,1,C1V2,Node_1_1138_62_1825,62,7.69918,-45,77.0706
5,2,7,1,C1V2,Node_1_1157_900_1825,900,1144.34,771.634,1492.08
5,2,7,1,C1V2,Node_1_1169_819_1825,819,872.769,585.953,1229.1
5,2,7,1,C1V2,Node_1_1195_2238_3650,2238,1879.92,1622.28,2109.85
5,2,7,1,C1V2,Node_1_1257_2641_3650,2641,2506.55,2200.84,2929.48
5,2,7,1,C1V2,Node_1_1271_2730_3650,2730,2738.73,2428.74,3065.05
5,2,8,1,C1V2,Node_1_70_2067_3650,2067,2092.65,1595.28,2426.26
5,2,8,1,C1V2,Node_1_72_567_1825,567,454.522,215.537,700.796
5,2,8,1,C1V2,Node_1_171_90_3650,90,224.18,29.0781,445.841
5,2,8,1,C1V2,Node_1_235_3627_3650,3627,3566.67,3261.64,3650
5,2,8,1,C1V2,Node_1_345_1550_3650,1550,1543.45,1223.52,1790.83
5,2,8,1,C1V2,Node_1_432_2981_3650,2981,2835.16,2411.93,3166.34
5,2,8,1,C1V2,Node_1_483_80_1825,80,332.848,121.57,515.261
5,2,8,1,C1V2,Node_1_487_2766_3650,2766,2409.88,1952.29,2838.64
5,2,8,1,C1V2,Node_1_499_2710_3650,2710,2498.7,2000.68,3034.27
5,2,8,1,C1V2,Node_1_513_405_3650,405,543.466,258.182,701.13
5,2,8,1,C1V2,Node_1_550_1760_1825,1760,1825,1468.67,1825
5,2,8,1,C1V2,Node_1_630_463_1825,463,312.824,121.219,452.755
5,2,8,1,C1V2,Node_1_658_1630_3650,1630,2114.45,1780.55,2585.87
5,2,8,1,C1V2,Node_1_756_671_1825,671,681.895,464.983,916.809
5,2,8,1,C1V2,Node_1_786_1802_1825,1802,1769.2,1447,1825
5,2,8,1,C1V2,Node_1_856_848_3650,848,700.932,417.277,1006.33
5,2,8,1,C1V2,Node_1_861_1613_3650,1613,1397.35,1116.84,1755.63
5,2,8,1,C1V2,Node_1_890_1026_1825,1026,1174.01,719.772,1502.96
5,2,8,1,C1V2,Node_1_940_2154_3650,2154,2173.97,1864.15,2634.65
5,2,8,1,C1V2,Node_1_974_3424_3650,3424,3650,3079.34,3650
5,2,8,1,C1V2,Node_1_1006_2437_3650,2437,2349.54,1997.88,2696.6
5,2,8,1,C1V2,Node_1_1095_406_3650,406,459.194,346.245,532.898
5,2,8,1,C1V2,Node_1_1132_2520_3650,2520,2799.17,2581.38,3134.4
5,2,8,1,C1V2,Node_1_1133_1972_3650,1972,2099.24,1870.95,2346.12
5,2,8,1,C1V2,Node_1_1138_62_1825,62,134.457,-22.9947,249.398
5,2,8,1,C1V2,Node_1_1157_900_1825,900,802.15,514.341,1050.38
5,2,8,1,C1V2,Node_1_1169_819_1825,819,824.224,495.451,1169.97
5,2,8,1,C1V2,Node_1_1195_2238_3650,2238,2250.2,2000.65,2562.31
5,2,8,1,C1V2,Node_1_1257_2641_3650,2641,2581.63,2183.99,2925.06
5,2,8,1,C1V2,Node_1_1271_2730_3650,2730,2738.93,2392.62,3092.3
5,2,9,1,C1V2,Node_1_70_2067_3650,2067,2246.65,1823.18,2676.23
5,2,9,1,C1V2,Node_1_72_567_1825,567,383.587,167.011,650.133
5,2,9,1,C1V2,Node_1_171_90_3650,90,95.6501,-45,238.785
5,2,9,1,C1V2,Node_1_235_3627_3650,3627,3512.9,3235.88,3650
5,2,9,1,C1V2,Node_1_345_1550_3650,1550,1556.92,1085.48,1965.46
5,2,9,1,C1V2,Node_1_432_2981_3650,2981,3242.76,2728.67,3641.92
5,2,9,1,C1V2,Node_1_483_80_1825,80,-45,-45,63.4697
5,2,9,1,C1V2,Node_1_487_2766_3650,2766,2799.58,2370.73,3367.9
5,2,9,1,C1V2,Node_1_499_2710_3650,2710,2642.93,2153.68,3192.98
5,2,9,1,C1V2,Node_1_513_405_3650,405,156.396,8.99466,320.874
5,2,9,1,C1V2,Node_1_550_1760_1825,1760,1141.25,790.063,1580.7
5,2,9,1,C1V2,Node_1_630_463_1825,463,521.296,226.294,843.909
5,2,9,1,C1V2,Node_1_658_1630_3650,1630,1568.44,1202.09,1942.2
5,2,9,1,C1V2,Node_1_756_671_1825,671,789.863,495.361,1132.69
5,2,9,1,C1V2,Node_1_786_1802_1825,1802,1451.09,1117.43,1743.12
5,2,9,1,C1V2,Node_1_856_848_3650,848,660.304,384.769,918.434
5,2,9,1,C1V2,Node_1_861_1613_3650,1613,1786.75,1339.24,2226.91
5,2,9,1,C1V2,Node_1_890_1026_1825,1026,560.36,282.737,839.022
5,2,9,1,C1V2,Node_1_940_2154_3650,2154,2038.79,1575.91,2472.45
5,2,9,1,C1V2,Node_1_974_3424_3650,3424,3650,3139.96,3650
5,2,9,1,C1V2,Node_1_1006_2437_3650,2437,1908.16,1571.02,2222.88
5,2,9,1,C1V2,Node_1_1095_406_3650,406,261.74,133.866,400.162
5,2,9,1,C1V2,Node_1_1132_2520_3650,2520,2857.33,2421.74,3200.4
5,2,9,1,C1V2,Node_1_1133_1972_3650,1972,1870.68,1533.99,2203.9
5,2,9,1,C1V2,Node_1_1138_62_1825,62,-45,-45,109.671
5,2,9,1,C1V2,Node_1_1157_900_1825,900,963.52,696.161,1369.1
5,2,9,1,C1V2,Node_1_1169_819_1825,819,880.867,602.172,1184.82
5,2,9,1,C1V2,Node_1_1195_2238_3650,2238,2054.44,1801.39,2292.08
5,2,9,1,C1V2,Node_1_1257_2641_3650,2641,3297.62,2851.89,3642.7
5,2,9,1,C1V2,Node_1_1271_2730_3650,2730,3277.68,2846.8,3650
5,2,10,1,C1V2,Node_1_70_2067_3650,2067,1765.5,1338.78,2244.83
5,2,10,1,C1V2,Node_1_72_567_1825,567,535.441,321.732,805.65
5,2,10,1,C1V2,Node_1_171_90_3650,90,73.583,-11.4444,128.518
5,2,10,1,C1V2,Node_1_235_3627_3650,3627,3646.17,3355.97,3650
5,2,10,1,C1V2,Node_1_345_1550_3650,1550,1583.68,1149.66,1937.46
5,2,10,1,C1V2,Node_1_432_2981_3650,2981,2798.83,2417.08,3289.38
5,2,10,1,C1V2,Node_1_483_80_1825,80,73.583,-11.4444,128.518
5,2,10,1,C1V2,Node_1_487_2766_3650,2766,3021.92,2537.88,3526.46
5,2,10,1,C1V2,Node_1_499_2710_3650,2710,3096.33,2609.37,3650
5,2,10,1,C1V2,Node_1_513_405_3650,405,638.276,418.254,840.181
5,2,10,1,C1V2,Node_1_550_1760_1825,1760,1825,1486.76,1825
5,2,10,1,C1V2,Node_1_630_463_1825,463,469.506,220.348,928.569
5,2,10,1,C1V2,Node_1_658_1630_3650,1630,1822.62,1459.54,2285.42
5,2,10,1,C1V2,Node_1_756_671_1825,671,658.551,362.042,857.501
5,2,10,1,C1V2,Node_1_786_1802_1825,1802,1785.61,1515.92,1825
5,2,10,1,C1V2,Node_1_856_848_3650,848,848.095,558.019,1127.37
5,2,10,1,C1V2,Node_1_861_1613_3650,1613,1932.56,1557.44,2431.34
5,2,10,1,C1V2,Node_1_890_1026_1825,1026,1497.62,1002.26,1825
5,2,10,1,C1V2,Node_1_940_2154_3650,2154,2801,2363.33,3339.42
5,2,10,1,C1V2,Node_1_974_3424_3650,3424,3650,2999.52,3650
5,2,10,1,C1V2,Node_1_1006_2437_3650,2437,2318.97,1977.64,2614.7
5,2,10,1,C1V2,Node_1_1095_406_3650,406,479.519,346.596,579.099
5,2,10,1,C1V2,Node_1_1132_2520_3650,2520,2799.25,2422.59,3211.07
5,2,10,1,C1V2,Node_1_1133_1972_3650,1972,1865.21,1665.59,2090.96
5,2,10,1,C1V2,Node_1_1138_62_1825,62,198.463,45.6537,393.267
5,2,10,1,C1V2,Node_1_1157_900_1825,900,824.071,590.64,1099.06
5,2,10,1,C1V2,Node_1_1169_819_1825,819,750.045,405.932,1057.03
5,2,10,1,C1V2,Node_1_1195_2238_3650,2238,2264.67,2048.08,2509.22
5,2,10,1,C1V2,Node_1_1257_2641_3650,2641,2829.56,2476.96,3187
5,2,10,1,C1V2,Node_1_1271_2730_3650,2730,2528.83,2163.57,2832.74
5,2,11,1,C1V2,Node_1_70_2067_3650,2067,1473.74,1077.86,1913.56
5,2,11,1,C1V2,Node_1_72_567_1825,567,389.377,125.625,765.481
5,2,11,1,C1V2,Node_1_171_90_3650,90,204.891,-20.0847,392.079
5,2,11,1,C1V2,Node_1_235_3627_3650,3627,3650,3398.46,3650
5,2,11,1,C1V2,Node_1_345_1550_3650,1550,1324.11,895.102,1754.32
5,2,11,1,C1V2,Node_1_432_2981_3650,2981,3014.82,2394.45,3479.92
5,2,11,1,C1V2,Node_1_483_80_1825,80,164.609,-45,443.022
5,2,11,1,C1V2,Node_1_487_2766_3650,2766,2781.19,2225.91,3343.28
5,2,11,1,C1V2,Node_1_499_2710_3650,2710,2214.03,1623.28,2779.89
5,2,11,1,C1V2,Node_1_513_405_3650,405,300.69,93.6523,543.527
5,2,11,1,C1V2,Node_1_550_1760_1825,1760,1825,1419.58,1825
5,2,11,1,C1V2,Node_1_630_463_1825,463,534.317,272.324,859.908
5,2,11,1,C1V2,Node_1_658_1630_3650,1630,1473,1056.04,1920.95
5,2,11,1,C1V2,Node_1_756_671_1825,671,418.438,107.274,627.684
5,2,11,1,C1V2,Node_1_786_1802_1825,1802,1695.05,1382.61,1825
5,2,11,1,C1V2,Node_1_856_848_3650,848,860.762,572.393,1215.68
5,2,11,1,C1V2,Node_1_861_1613_3650,1613,1538.64,1141.14,1928.55
5,2,11,1,C1V2,Node_1_890_1026_1825,1026,685.947,405.033,997.179
5,2,11,1,C1V2,Node_1_940_2154_3650,2154,2534.57,2143.53,2891.6
5,2,11,1,C1V2,Node_1_974_3424_3650,3424,3493.62,2691.11,3650
5,2,11,1,C1V2,Node_1_1006_2437_3650,2437,2020.46,1646.28,2430.46
5,2,11,1,C1V2,Node_1_1095_406_3650,406,365.023,226.936,365.023
5,2,11,1,C1V2,Node_1_1132_2520_3650,2520,1873.39,1528.18,2251.63
5,2,11,1,C1V2,Node_1_1133_1972_3650,1972,1626.12,1244.06,1920.97
5,2,11,1,C1V2,Node_1_1138_62_1825,62,-45,-45,69.415
5,2,11,1,C1V2,Node_1_1157_900_1825,900,1009.6,634.498,1479.42
5,2,11,1,C1V2,Node_1_1169_819_1825,819,811.585,517.09,1228.37
5,2,11,1,C1V2,Node_1_1195_2238_3650,2238,1776.24,1446.48,2101.59
5,2,11,1,C1V2,Node_1_1257_2641_3650,2641,2371.67,1949.73,2958.64
5,2,11,1,C1V2,Node_1_1271_2730_3650,2730,2716.17,2445.33,3096.45
