batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,C1V2,Node_1_1128_807_3650,807,445.116,185.277,839.149
13,4,2,1,C1V2,Node_1_1242_3430_3650,3430,3650,3081.62,3650
13,4,2,1,C1V2,Node_1_1267_3618_3650,3618,3650,3023.66,3650
13,4,2,1,C1V2,Node_1_1290_618_3650,618,-45,-45,139.958
13,4,3,1,C1V2,Node_1_50_1129_1825,1129,1333.17,1022.99,1666.95
13,4,3,1,C1V2,Node_1_103_2746_3650,2746,3191.04,2621.16,3650
13,4,3,1,C1V2,Node_1_195_2103_3650,2103,1925.44,1514.93,2193.59
13,4,3,1,C1V2,Node_1_220_285_3650,285,81.9727,-45,292.506
13,4,3,1,C1V2,Node_1_254_1082_1825,1082,788.857,452.109,1099.68
13,4,3,1,C1V2,Node_1_306_416_1825,416,286.918,28.9704,571.101
13,4,3,1,C1V2,Node_1_321_347_3650,347,340.053,78.1359,550.647
13,4,3,1,C1V2,Node_1_326_2713_3650,2713,2682.44,2142.69,3286.8
13,4,3,1,C1V2,Node_1_327_2256_3650,2256,2003.05,1385.53,2487.17
13,4,3,1,C1V2,Node_1_335_269_1825,269,437.021,175.772,643.687
13,4,3,1,C1V2,Node_1_340_470_1825,470,1240.15,867.943,1559.85
13,4,3,1,C1V2,Node_1_404_513_3650,513,290.35,59.2988,527.215
13,4,3,1,C1V2,Node_1_462_1184_1825,1184,1069.47,656.066,1535.85
13,4,3,1,C1V2,Node_1_463_662_1825,662,737.534,458.526,1085.54
13,4,3,1,C1V2,Node_1_468_1089_1825,1089,614.924,260.722,907.153
13,4,3,1,C1V2,Node_1_487_690_1825,690,696.017,390.702,1088.59
13,4,3,1,C1V2,Node_1_541_1450_3650,1450,2081.92,1760.71,2448.45
13,4,3,1,C1V2,Node_1_580_1142_3650,1142,1587.24,1116.83,2041.86
13,4,3,1,C1V2,Node_1_644_1210_1825,1210,1489.31,1128.33,1825
13,4,3,1,C1V2,Node_1_661_1867_3650,1867,1620.6,1323.52,1867.44
13,4,3,1,C1V2,Node_1_749_712_3650,712,1018.01,632.232,1378.57
13,4,3,1,C1V2,Node_1_832_944_3650,944,929.49,606.651,1365.42
13,4,3,1,C1V2,Node_1_861_1819_3650,1819,3650,3057.09,3650
13,4,3,1,C1V2,Node_1_987_3489_3650,3489,3068.88,2407.51,3650
13,4,3,1,C1V2,Node_1_1079_305_3650,305,281.911,55.1849,451.328
13,4,3,1,C1V2,Node_1_1108_3545_3650,3545,3650,3355.11,3650
13,4,3,1,C1V2,Node_1_1128_807_3650,807,1130.05,786.152,1502.55
13,4,3,1,C1V2,Node_1_1242_3430_3650,3430,3451.92,2876.58,3650
13,4,3,1,C1V2,Node_1_1267_3618_3650,3618,3281.79,2534.4,3650
13,4,3,1,C1V2,Node_1_1290_618_3650,618,504.142,249.327,790.256
13,4,4,1,C1V2,Node_1_50_1129_1825,1129,828.016,455.126,1174.19
13,4,4,1,C1V2,Node_1_103_2746_3650,2746,3372.7,2882.75,3650
13,4,4,1,C1V2,Node_1_195_2103_3650,2103,1899.17,1495.24,2203.73
13,4,4,1,C1V2,Node_1_220_285_3650,285,170.137,-1.58991,334.012
13,4,4,1,C1V2,Node_1_254_1082_1825,1082,1230.04,869.65,1671.63
13,4,4,1,C1V2,Node_1_306_416_1825,416,272.216,108.891,534.587
13,4,4,1,C1V2,Node_1_321_347_3650,347,400.468,154.732,619.461
13,4,4,1,C1V2,Node_1_326_2713_3650,2713,2992.2,2400.23,3650
13,4,4,1,C1V2,Node_1_327_2256_3650,2256,2399.2,2038.92,2969.15
13,4,4,1,C1V2,Node_1_335_269_1825,269,151.297,-15.4221,354.909
13,4,4,1,C1V2,Node_1_340_470_1825,470,139.637,-45,391.702
13,4,4,1,C1V2,Node_1_404_513_3650,513,456.312,182.636,710.794
13,4,4,1,C1V2,Node_1_462_1184_1825,1184,1143.91,755.548,1599.51
13,4,4,1,C1V2,Node_1_463_662_1825,662,1392.1,1096.48,1813.01
13,4,4,1,C1V2,Node_1_468_1089_1825,1089,1456.99,975.101,1825
13,4,4,1,C1V2,Node_1_487_690_1825,690,1289,820.99,1645.78
13,4,4,1,C1V2,Node_1_541_1450_3650,1450,2089.83,1709.7,2476.55
13,4,4,1,C1V2,Node_1_580_1142_3650,1142,1284.4,846.47,1709.69
13,4,4,1,C1V2,Node_1_644_1210_1825,1210,1064.01,729.888,1443.26
13,4,4,1,C1V2,Node_1_661_1867_3650,1867,1822.26,1552.38,2089.12
13,4,4,1,C1V2,Node_1_749_712_3650,712,258.637,-21.4466,589.758
13,4,4,1,C1V2,Node_1_832_944_3650,944,729.14,385.181,1111.42
13,4,4,1,C1V2,Node_1_861_1819_3650,1819,2879.99,2270.25,3310.45
13,4,4,1,C1V2,Node_1_987_3489_3650,3489,3399.38,2927.68,3650
13,4,4,1,C1V2,Node_1_1079_305_3650,305,534.205,217.997,830.984
13,4,4,1,C1V2,Node_1_1108_3545_3650,3545,3650,3287.41,3650
13,4,4,1,C1V2,Node_1_1128_807_3650,807,1335.66,973.665,1693.48
13,4,4,1,C1V2,Node_1_1242_3430_3650,3430,3650,3007.17,3650
13,4,4,1,C1V2,Node_1_1267_3618_3650,3618,3151.35,2574.59,3650
13,4,4,1,C1V2,Node_1_1290_618_3650,618,381.509,100.01,645.663
13,4,5,1,C1V2,Node_1_50_1129_1825,1129,1040.83,588.012,1457.53
13,4,5,1,C1V2,Node_1_103_2746_3650,2746,2376.33,1827.23,2897.59
13,4,5,1,C1V2,Node_1_195_2103_3650,2103,1847.41,1526.38,2274.5
13,4,5,1,C1V2,Node_1_220_285_3650,285,133.907,-45,457.55
13,4,5,1,C1V2,Node_1_254_1082_1825,1082,1451.96,1029.03,1825
13,4,5,1,C1V2,Node_1_306_416_1825,416,227.758,-45,518.568
13,4,5,1,C1V2,Node_1_321_347_3650,347,-45,-45,238.15
13,4,5,1,C1V2,Node_1_326_2713_3650,2713,2303.87,1783.77,2948.48
13,4,5,1,C1V2,Node_1_327_2256_3650,2256,2338.04,1856.6,2939.81
13,4,5,1,C1V2,Node_1_335_269_1825,269,-45,-45,204.871
13,4,5,1,C1V2,Node_1_340_470_1825,470,520.786,208.437,828.356
13,4,5,1,C1V2,Node_1_404_513_3650,513,512.442,168.485,876.475
13,4,5,1,C1V2,Node_1_462_1184_1825,1184,331.869,-45,954.703
13,4,5,1,C1V2,Node_1_463_662_1825,662,594.609,330.227,932.532
13,4,5,1,C1V2,Node_1_468_1089_1825,1089,1157.96,761.528,1616.68
13,4,5,1,C1V2,Node_1_487_690_1825,690,615.94,219.054,1063.51
13,4,5,1,C1V2,Node_1_541_1450_3650,1450,1641.68,1345.63,1976.64
13,4,5,1,C1V2,Node_1_580_1142_3650,1142,1162.38,785.813,1741.78
13,4,5,1,C1V2,Node_1_644_1210_1825,1210,923.26,534.734,1404.53
13,4,5,1,C1V2,Node_1_661_1867_3650,1867,2080.14,1794.74,2406.71
13,4,5,1,C1V2,Node_1_749_712_3650,712,391.126,128.053,709.911
13,4,5,1,C1V2,Node_1_832_944_3650,944,647.694,292.676,1057.66
13,4,5,1,C1V2,Node_1_861_1819_3650,1819,1981.51,1591.86,2538.74
13,4,5,1,C1V2,Node_1_987_3489_3650,3489,2967.06,2417.87,3604.46
13,4,5,1,C1V2,Node_1_1079_305_3650,305,202.795,-45,419.964
13,4,5,1,C1V2,Node_1_1108_3545_3650,3545,3619.35,3297.66,3650
13,4,5,1,C1V2,Node_1_1128_807_3650,807,895.914,472.124,1368.09
13,4,5,1,C1V2,Node_1_1242_3430_3650,3430,3399.49,2643.27,3650
13,4,5,1,C1V2,Node_1_1267_3618_3650,3618,3411.56,2552.59,3650
13,4,5,1,C1V2,Node_1_1290_618_3650,618,685.338,307.23,986.316
13,4,6,1,C1V2,Node_1_50_1129_1825,1129,747.335,390.724,1161.66
13,4,6,1,C1V2,Node_1_103_2746_3650,2746,2940.22,2421.26,3499.9
13,4,6,1,C1V2,Node_1_195_2103_3650,2103,2404.28,2084.02,2779.43
13,4,6,1,C1V2,Node_1_220_285_3650,285,6.1317,-45,217.191
13,4,6,1,C1V2,Node_1_254_1082_1825,1082,1445.05,1101.61,1765.34
13,4,6,1,C1V2,Node_1_306_416_1825,416,172.918,-45,390.059
13,4,6,1,C1V2,Node_1_321_347_3650,347,124.19,-45,305.576
13,4,6,1,C1V2,Node_1_326_2713_3650,2713,3650,2929,3650
13,4,6,1,C1V2,Node_1_327_2256_3650,2256,2736.71,2156.91,3039.93
13,4,6,1,C1V2,Node_1_335_269_1825,269,61.0041,-45,383.168
13,4,6,1,C1V2,Node_1_340_470_1825,470,20.2114,-45,158.718
13,4,6,1,C1V2,Node_1_404_513_3650,513,480.684,261.092,821.73
13,4,6,1,C1V2,Node_1_462_1184_1825,1184,1309.77,905.049,1825
13,4,6,1,C1V2,Node_1_463_662_1825,662,356.12,16.1096,695.927
13,4,6,1,C1V2,Node_1_468_1089_1825,1089,1222.03,829.045,1565.93
13,4,6,1,C1V2,Node_1_487_690_1825,690,545.983,288.791,906.682
13,4,6,1,C1V2,Node_1_541_1450_3650,1450,1839.81,1476.89,2239.92
13,4,6,1,C1V2,Node_1_580_1142_3650,1142,1047.86,702.699,1437.1
13,4,6,1,C1V2,Node_1_644_1210_1825,1210,1105.3,719.475,1597.26
13,4,6,1,C1V2,Node_1_661_1867_3650,1867,1357.87,1102.82,1641.1
13,4,6,1,C1V2,Node_1_749_712_3650,712,559.813,292.21,818.637
13,4,6,1,C1V2,Node_1_832_944_3650,944,1285.12,855.492,1731.65
13,4,6,1,C1V2,Node_1_861_1819_3650,1819,1904.67,1354.46,2378.14
13,4,6,1,C1V2,Node_1_987_3489_3650,3489,3650,3051.33,3650
13,4,6,1,C1V2,Node_1_1079_305_3650,305,26.8008,-45,271.01
13,4,6,1,C1V2,Node_1_1108_3545_3650,3545,3410.82,3067.18,3650
13,4,6,1,C1V2,Node_1_1128_807_3650,807,2115.75,1719.74,2717.45
13,4,6,1,C1V2,Node_1_1242_3430_3650,3430,3229.03,2763.09,3650
13,4,6,1,C1V2,Node_1_1267_3618_3650,3618,3650,2914.62,3650
13,4,6,1,C1V2,Node_1_1290_618_3650,618,720.449,386.092,1067.26
13,4,7,1,C1V2,Node_1_50_1129_1825,1129,895.897,601.191,1194.26
13,4,7,1,C1V2,Node_1_103_2746_3650,2746,3406.65,2771,3650
13,4,7,1,C1V2,Node_1_195_2103_3650,2103,1741.16,1454.4,2021.88
13,4,7,1,C1V2,Node_1_220_285_3650,285,-41.5421,-45,178.803
13,4,7,1,C1V2,Node_1_254_1082_1825,1082,1027.98,637.299,1392.04
13,4,7,1,C1V2,Node_1_306_416_1825,416,1067.96,809.28,1301.66
13,4,7,1,C1V2,Node_1_321_347_3650,347,-45,-45,161.106
13,4,7,1,C1V2,Node_1_326_2713_3650,2713,2346.65,1991.39,2914.97
13,4,7,1,C1V2,Node_1_327_2256_3650,2256,1853.91,1478.2,2421.25
13,4,7,1,C1V2,Node_1_335_269_1825,269,260.132,-33.5772,563.723
13,4,7,1,C1V2,Node_1_340_470_1825,470,332.575,117.881,621.424
13,4,7,1,C1V2,Node_1_404_513_3650,513,397.233,88.6388,855.264
13,4,7,1,C1V2,Node_1_462_1184_1825,1184,1020.71,635.124,1418.43
13,4,7,1,C1V2,Node_1_463_662_1825,662,686.099,333.173,1144.19
13,4,7,1,C1V2,Node_1_468_1089_1825,1089,810.094,386.304,1081.42
13,4,7,1,C1V2,Node_1_487_690_1825,690,234.226,-45,533.394
13,4,7,1,C1V2,Node_1_541_1450_3650,1450,2349.49,2077.6,2729.44
13,4,7,1,C1V2,Node_1_580_1142_3650,1142,1016.53,585.768,1531.9
13,4,7,1,C1V2,Node_1_644_1210_1825,1210,1237.82,875.36,1656.53
13,4,7,1,C1V2,Node_1_661_1867_3650,1867,1772.6,1526.99,2067.6
13,4,7,1,C1V2,Node_1_749_712_3650,712,498.392,227.731,750.323
13,4,7,1,C1V2,Node_1_832_944_3650,944,1155.18,806.554,1530.06
13,4,7,1,C1V2,Node_1_861_1819_3650,1819,2195,1721.26,2570.22
13,4,7,1,C1V2,Node_1_987_3489_3650,3489,3030.89,2525.08,3585.41
13,4,7,1,C1V2,Node_1_1079_305_3650,305,451.01,243.709,828.955
13,4,7,1,C1V2,Node_1_1108_3545_3650,3545,3650,3362.47,3650
13,4,7,1,C1V2,Node_1_1128_807_3650,807,1166.89,851.211,1477.91
13,4,7,1,C1V2,Node_1_1242_3430_3650,3430,3480.04,2980.87,3650
13,4,7,1,C1V2,Node_1_1267_3618_3650,3618,3650,3005.49,3650
13,4,7,1,C1V2,Node_1_1290_618_3650,618,712.615,498.131,964.641
13,4,8,1,C1V2,Node_1_50_1129_1825,1129,777.412,497.733,1136.1
13,4,8,1,C1V2,Node_1_103_2746_3650,2746,2838.01,2399.83,3299.29
13,4,8,1,C1V2,Node_1_195_2103_3650,2103,2429.34,2130.36,2692.97
13,4,8,1,C1V2,Node_1_220_285_3650,285,171.204,-45,446.398
13,4,8,1,C1V2,Node_1_254_1082_1825,1082,806.642,612.354,1125.5
13,4,8,1,C1V2,Node_1_306_416_1825,416,307.009,2.83411,589.464
13,4,8,1,C1V2,Node_1_321_347_3650,347,-45,-45,100.517
13,4,8,1,C1V2,Node_1_326_2713_3650,2713,2076.37,1512.17,2489.14
13,4,8,1,C1V2,Node_1_327_2256_3650,2256,1550.47,1110.82,1983.33
13,4,8,1,C1V2,Node_1_335_269_1825,269,-45,-45,156.244
13,4,8,1,C1V2,Node_1_340_470_1825,470,517.319,215.364,832.816
13,4,8,1,C1V2,Node_1_404_513_3650,513,303.537,71.3934,507.08
13,4,8,1,C1V2,Node_1_462_1184_1825,1184,1121.56,864.163,1552.52
13,4,8,1,C1V2,Node_1_463_662_1825,662,567.121,263.538,926.846
13,4,8,1,C1V2,Node_1_468_1089_1825,1089,934.588,659.825,1303.35
13,4,8,1,C1V2,Node_1_487_690_1825,690,621.47,329.777,970.502
13,4,8,1,C1V2,Node_1_541_1450_3650,1450,1912.36,1616.72,2201.8
13,4,8,1,C1V2,Node_1_580_1142_3650,1142,1458.07,1078.1,1883.06
13,4,8,1,C1V2,Node_1_644_1210_1825,1210,1045.39,770.245,1307.98
13,4,8,1,C1V2,Node_1_661_1867_3650,1867,1924.3,1682.01,2196.77
13,4,8,1,C1V2,Node_1_749_712_3650,712,525.759,243.836,784.502
13,4,8,1,C1V2,Node_1_832_944_3650,944,1036,734.372,1382.92
13,4,8,1,C1V2,Node_1_861_1819_3650,1819,1385.68,996.198,1810.15
13,4,8,1,C1V2,Node_1_987_3489_3650,3489,3650,3037.25,3650
13,4,8,1,C1V2,Node_1_1079_305_3650,305,-1.44609,-45,188.809
13,4,8,1,C1V2,Node_1_1108_3545_3650,3545,3610.46,3357.22,3650
13,4,8,1,C1V2,Node_1_1128_807_3650,807,801.242,481.069,1123.26
13,4,8,1,C1V2,Node_1_1242_3430_3650,3430,2648.55,2272.43,3330.49
13,4,8,1,C1V2,Node_1_1267_3618_3650,3618,2942.65,2345.17,3495.75
13,4,8,1,C1V2,Node_1_1290_618_3650,618,727.819,457.459,955.342
13,4,9,1,C1V2,Node_1_50_1129_1825,1129,960.606,530.258,1305.34
13,4,9,1,C1V2,Node_1_103_2746_3650,2746,3130.34,2660.62,3650
13,4,9,1,C1V2,Node_1_195_2103_3650,2103,2012.82,1624.11,2360.35
13,4,9,1,C1V2,Node_1_220_285_3650,285,-45,-45,169.895
13,4,9,1,C1V2,Node_1_254_1082_1825,1082,657.322,311.791,996.645
13,4,9,1,C1V2,Node_1_306_416_1825,416,-3.07024,-45,221.683
13,4,9,1,C1V2,Node_1_321_347_3650,347,69.1479,-45,327.213
13,4,9,1,C1V2,Node_1_326_2713_3650,2713,2764.97,2194.53,3403.89
13,4,9,1,C1V2,Node_1_327_2256_3650,2256,2425.14,1928.69,2947.98
13,4,9,1,C1V2,Node_1_335_269_1825,269,221.143,-34.3088,495.174
13,4,9,1,C1V2,Node_1_340_470_1825,470,452.69,161.196,832.196
13,4,9,1,C1V2,Node_1_404_513_3650,513,324.706,120.392,591.619
13,4,9,1,C1V2,Node_1_462_1184_1825,1184,1142.88,687.646,1593.11
13,4,9,1,C1V2,Node_1_463_662_1825,662,595.725,301.599,875.552
13,4,9,1,C1V2,Node_1_468_1089_1825,1089,1623.96,1186.16,1825
13,4,9,1,C1V2,Node_1_487_690_1825,690,385.06,133.804,718.812
13,4,9,1,C1V2,Node_1_541_1450_3650,1450,1075.86,740.478,1341
13,4,9,1,C1V2,Node_1_580_1142_3650,1142,1360.57,1010.14,1846.41
13,4,9,1,C1V2,Node_1_644_1210_1825,1210,821.633,553.03,1197.17
13,4,9,1,C1V2,Node_1_661_1867_3650,1867,1383.09,1181.19,1642.35
13,4,9,1,C1V2,Node_1_749_712_3650,712,372.352,119.34,669.968
13,4,9,1,C1V2,Node_1_832_944_3650,944,944.964,623.394,1327.13
13,4,9,1,C1V2,Node_1_861_1819_3650,1819,1892.45,1313.43,2371.49
13,4,9,1,C1V2,Node_1_987_3489_3650,3489,3199.25,2692.93,3650
13,4,9,1,C1V2,Node_1_1079_305_3650,305,-45,-45,158.142
13,4,9,1,C1V2,Node_1_1108_3545_3650,3545,3650,3341.94,3650
13,4,9,1,C1V2,Node_1_1128_807_3650,807,465.595,180.412,796.911
13,4,9,1,C1V2,Node_1_1242_3430_3650,3430,3650,3087.68,3650
13,4,9,1,C1V2,Node_1_1267_3618_3650,3618,3650,3021.87,3650
13,4,9,1,C1V2,Node_1_1290_618_3650,618,575.403,294.315,819.134
13,4,10,1,C1V2,Node_1_50_1129_1825,1129,826.491,498.183,1121.28
13,4,10,1,C1V2,Node_1_103_2746_3650,2746,2883.68,2341.15,3446.15
13,4,10,1,C1V2,Node_1_195_2103_3650,2103,2502.22,2131.81,2831.26
13,4,10,1,C1V2,Node_1_220_285_3650,285,-45,-45,205.2
13,4,10,1,C1V2,Node_1_254_1082_1825,1082,1283.22,902.019,1657.6
13,4,10,1,C1V2,Node_1_306_416_1825,416,235.862,-0.516269,552.489
13,4,10,1,C1V2,Node_1_321_347_3650,347,42.984,-45,232.636
13,4,10,1,C1V2,Node_1_326_2713_3650,2713,2789.77,2171.06,3373.09
13,4,10,1,C1V2,Node_1_327_2256_3650,2256,2796.1,2152.98,3396.39
13,4,10,1,C1V2,Node_1_335_269_1825,269,380.663,93.1534,712.268
13,4,10,1,C1V2,Node_1_340_470_1825,470,424.851,150.234,709.533
13,4,10,1,C1V2,Node_1_404_513_3650,513,135.559,-45,414.739
13,4,10,1,C1V2,Node_1_462_1184_1825,1184,955.466,588.235,1412.71
13,4,10,1,C1V2,Node_1_463_662_1825,662,478.892,215.239,845.053
13,4,10,1,C1V2,Node_1_468_1089_1825,1089,865.894,427.608,1155.57
13,4,10,1,C1V2,Node_1_487_690_1825,690,976.921,605.142,1364.33
13,4,10,1,C1V2,Node_1_541_1450_3650,1450,1556.51,1267.02,2010.88
13,4,10,1,C1V2,Node_1_580_1142_3650,1142,1224.34,807.466,1652.98
13,4,10,1,C1V2,Node_1_644_1210_1825,1210,1661.36,1264.95,1825
13,4,10,1,C1V2,Node_1_661_1867_3650,1867,1979.47,1602.88,2295.95
13,4,10,1,C1V2,Node_1_749_712_3650,712,435.113,177.736,690.596
13,4,10,1,C1V2,Node_1_832_944_3650,944,581.381,248.911,816.243
13,4,10,1,C1V2,Node_1_861_1819_3650,1819,1316.19,933.397,1733.95
13,4,10,1,C1V2,Node_1_987_3489_3650,3489,3460.27,2900.6,3650
13,4,10,1,C1V2,Node_1_1079_305_3650,305,331.681,61.5724,699.99
13,4,10,1,C1V2,Node_1_1108_3545_3650,3545,3614.06,3406.48,3650
13,4,10,1,C1V2,Node_1_1128_807_3650,807,542.788,164.804,895.768
13,4,10,1,C1V2,Node_1_1242_3430_3650,3430,3650,3152.96,3650
13,4,10,1,C1V2,Node_1_1267_3618_3650,3618,3650,2810.71,3650
13,4,10,1,C1V2,Node_1_1290_618_3650,618,845.568,540.079,1301.77
13,4,11,1,C1V2,Node_1_50_1129_1825,1129,768.11,367.51,1302.52
13,4,11,1,C1V2,Node_1_103_2746_3650,2746,3544.03,2956.86,3650
13,4,11,1,C1V2,Node_1_195_2103_3650,2103,1704.81,1318.47,2102.77
13,4,11,1,C1V2,Node_1_220_285_3650,285,106.437,-45,481.52
13,4,11,1,C1V2,Node_1_254_1082_1825,1082,1356.87,931.054,1721.79
13,4,11,1,C1V2,Node_1_306_416_1825,416,127.627,-45,472.048
13,4,11,1,C1V2,Node_1_321_347_3650,347,-45,-45,206.429
13,4,11,1,C1V2,Node_1_326_2713_3650,2713,3650,2863.93,3650
13,4,11,1,C1V2,Node_1_327_2256_3650,2256,2958.64,2254.63,3391.56
13,4,11,1,C1V2,Node_1_335_269_1825,269,-45,-45,195.585
13,4,11,1,C1V2,Node_1_340_470_1825,470,264.689,2.51973,577.056
13,4,11,1,C1V2,Node_1_404_513_3650,513,612.04,272.979,1159.89
13,4,11,1,C1V2,Node_1_462_1184_1825,1184,1535.26,933.316,1825
13,4,11,1,C1V2,Node_1_463_662_1825,662,671.946,275.836,1134.19
13,4,11,1,C1V2,Node_1_468_1089_1825,1089,1083.95,611.459,1472.49
13,4,11,1,C1V2,Node_1_487_690_1825,690,680.409,268.231,1040.54
13,4,11,1,C1V2,Node_1_541_1450_3650,1450,1666.4,1353.6,1977.9
13,4,11,1,C1V2,Node_1_580_1142_3650,1142,-45,-45,536.406
13,4,11,1,C1V2,Node_1_644_1210_1825,1210,1003.37,627.349,1356.96
13,4,11,1,C1V2,Node_1_661_1867_3650,1867,1887.35,1615.85,2130.3
13,4,11,1,C1V2,Node_1_749_712_3650,712,318.078,-8.33941,741.731
13,4,11,1,C1V2,Node_1_832_944_3650,944,501.92,117.15,1003.36
13,4,11,1,C1V2,Node_1_861_1819_3650,1819,2019.82,1437,2803.14
13,4,11,1,C1V2,Node_1_987_3489_3650,3489,3650,3079.98,3650
13,4,11,1,C1V2,Node_1_1079_305_3650,305,357.373,63.6847,692.23
13,4,11,1,C1V2,Node_1_1108_3545_3650,3545,3650,3427.5,3650
13,4,11,1,C1V2,Node_1_1128_807_3650,807,528.254,257.397,863.11
13,4,11,1,C1V2,Node_1_1242_3430_3650,3430,3650,3076.36,3650
13,4,11,1,C1V2,Node_1_1267_3618_3650,3618,3650,3023.81,3650
13,4,11,1,C1V2,Node_1_1290_618_3650,618,577.632,147.623,937.544
13,4,12,1,C1V2,Node_1_50_1129_1825,1129,720.788,316.062,1019.25
13,4,12,1,C1V2,Node_1_103_2746_3650,2746,3511.09,3023.62,3650
13,4,12,1,C1V2,Node_1_195_2103_3650,2103,2096.62,1830.08,2318
13,4,12,1,C1V2,Node_1_220_285_3650,285,332.068,145.084,595.202
13,4,12,1,C1V2,Node_1_254_1082_1825,1082,1042.16,728.138,1430.53
13,4,12,1,C1V2,Node_1_306_416_1825,416,215.391,19.0436,459.441
