batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,p17,Node_1_1213_1783_3650,1783,2619.76,1617.53,3650
1,1,2,1,p17,Node_1_1297_1723_3650,1723,1506.82,545.726,2629.36
1,1,3,1,p17,Node_1_59_567_3650,567,543.184,2.4554,1247.14
1,1,3,1,p17,Node_1_146_3640_3650,3640,3203.95,2202.52,3650
1,1,3,1,p17,Node_1_187_3316_3650,3316,2657.14,1373.11,3650
1,1,3,1,p17,Node_1_221_3162_3650,3162,3650,1615.97,3650
1,1,3,1,p17,Node_1_265_2631_3650,2631,2399.57,699.676,3650
1,1,3,1,p17,Node_1_269_2482_3650,2482,2389.87,558.055,3650
1,1,3,1,p17,Node_1_310_465_1825,465,204.072,-45,363.561
1,1,3,1,p17,Node_1_326_1582_1825,1582,970.671,66.6685,1825
1,1,3,1,p17,Node_1_335_252_3650,252,543.567,2.4554,1265.9
1,1,3,1,p17,Node_1_352_126_3650,126,-45,-45,422.801
1,1,3,1,p17,Node_1_454_545_1825,545,67.4435,-45,1006.33
1,1,3,1,p17,Node_1_591_2211_3650,2211,2857.66,1788.69,3650
1,1,3,1,p17,Node_1_633_724_1825,724,77.8064,-45,1030.46
1,1,3,1,p17,Node_1_696_2738_3650,2738,1760.74,431.444,3650
1,1,3,1,p17,Node_1_717_1096_1825,1096,1358.46,350.976,1825
1,1,3,1,p17,Node_1_803_3023_3650,3023,1186.53,129.152,2545.38
1,1,3,1,p17,Node_1_833_1621_3650,1621,3650,2135.41,3650
1,1,3,1,p17,Node_1_848_3559_3650,3559,3319.39,1079.34,3650
1,1,3,1,p17,Node_1_856_705_1825,705,765.823,111.782,1698.51
1,1,3,1,p17,Node_1_933_2715_3650,2715,2540.19,938.92,3650
1,1,3,1,p17,Node_1_942_534_1825,534,547.692,-45,1534.08
1,1,3,1,p17,Node_1_1029_736_3650,736,150.684,-45,1005.64
1,1,3,1,p17,Node_1_1059_265_1825,265,204.072,-45,363.561
1,1,3,1,p17,Node_1_1107_2006_3650,2006,1038.34,-45,2882.28
1,1,3,1,p17,Node_1_1142_9_3650,9,314.945,-4.24638,663.347
1,1,3,1,p17,Node_1_1179_1066_1825,1066,888.552,1.20794,1825
1,1,3,1,p17,Node_1_1190_385_3650,385,517.187,168.1,730
1,1,3,1,p17,Node_1_1203_1718_1825,1718,1820.82,622.788,1825
1,1,3,1,p17,Node_1_1213_1783_3650,1783,2159.09,1093.89,3172.87
1,1,3,1,p17,Node_1_1297_1723_3650,1723,1235.65,356.699,2134.41
1,1,4,1,p17,Node_1_59_567_3650,567,847.153,203.485,1856.72
1,1,4,1,p17,Node_1_146_3640_3650,3640,3650,2789.73,3650
1,1,4,1,p17,Node_1_187_3316_3650,3316,2085.54,1.65519,3650
1,1,4,1,p17,Node_1_221_3162_3650,3162,2747.23,1076.87,3650
1,1,4,1,p17,Node_1_265_2631_3650,2631,1539.99,218.031,2648.53
1,1,4,1,p17,Node_1_269_2482_3650,2482,1220.75,-43.6097,2587.89
1,1,4,1,p17,Node_1_310_465_1825,465,301.451,-45,365
1,1,4,1,p17,Node_1_326_1582_1825,1582,1621.97,695.178,1825
1,1,4,1,p17,Node_1_335_252_3650,252,-45,-45,223.885
1,1,4,1,p17,Node_1_352_126_3650,126,348.161,-14.4877,365
1,1,4,1,p17,Node_1_454_545_1825,545,483.871,-45,1177.2
1,1,4,1,p17,Node_1_591_2211_3650,2211,2453.89,1227.98,3650
1,1,4,1,p17,Node_1_633_724_1825,724,1375.84,483.625,1825
1,1,4,1,p17,Node_1_696_2738_3650,2738,3650,1910.99,3650
1,1,4,1,p17,Node_1_717_1096_1825,1096,1825,732.512,1825
1,1,4,1,p17,Node_1_803_3023_3650,3023,3444.79,1418.72,3650
1,1,4,1,p17,Node_1_833_1621_3650,1621,2875.1,1387.14,3650
1,1,4,1,p17,Node_1_848_3559_3650,3559,2932.38,1231.35,3650
1,1,4,1,p17,Node_1_856_705_1825,705,26.7982,-45,694.114
1,1,4,1,p17,Node_1_933_2715_3650,2715,2598.89,1140.31,3650
1,1,4,1,p17,Node_1_942_534_1825,534,187.861,-45,996.589
1,1,4,1,p17,Node_1_1029_736_3650,736,-45,-45,228.41
1,1,4,1,p17,Node_1_1059_265_1825,265,-45,-45,205.145
1,1,4,1,p17,Node_1_1107_2006_3650,2006,3019.34,1441.53,3650
1,1,4,1,p17,Node_1_1142_9_3650,9,438.161,-35.6651,1015.34
1,1,4,1,p17,Node_1_1179_1066_1825,1066,-45,-45,348.388
1,1,4,1,p17,Node_1_1190_385_3650,385,179.253,-45,539.353
1,1,4,1,p17,Node_1_1203_1718_1825,1718,1066.14,445.504,1825
1,1,4,1,p17,Node_1_1213_1783_3650,1783,1440.92,629.661,2301.74
1,1,4,1,p17,Node_1_1297_1723_3650,1723,2292.5,1267.47,3376.98
1,1,5,1,p17,Node_1_59_567_3650,567,-8.17447,-45,398.347
1,1,5,1,p17,Node_1_146_3640_3650,3640,2509.03,1650.98,3337.22
1,1,5,1,p17,Node_1_187_3316_3650,3316,1830.38,690.288,2987.37
1,1,5,1,p17,Node_1_221_3162_3650,3162,2067.97,878.014,3228.7
1,1,5,1,p17,Node_1_265_2631_3650,2631,1049.6,380.282,1983.44
1,1,5,1,p17,Node_1_269_2482_3650,2482,1320.61,623.77,2359.79
1,1,5,1,p17,Node_1_310_465_1825,465,1187.59,365,1825
1,1,5,1,p17,Node_1_326_1582_1825,1582,1013.93,89.7104,1825
1,1,5,1,p17,Node_1_335_252_3650,252,647.974,-45,1476.22
1,1,5,1,p17,Node_1_352_126_3650,126,-45,-45,159.95
1,1,5,1,p17,Node_1_454_545_1825,545,527.379,-45,922.021
1,1,5,1,p17,Node_1_591_2211_3650,2211,1528.04,697.024,2303.34
1,1,5,1,p17,Node_1_633_724_1825,724,481.886,-45,1108.5
1,1,5,1,p17,Node_1_696_2738_3650,2738,1534.6,257.066,2746.59
1,1,5,1,p17,Node_1_717_1096_1825,1096,1825,486.504,1825
1,1,5,1,p17,Node_1_803_3023_3650,3023,3650,2255.85,3650
1,1,5,1,p17,Node_1_833_1621_3650,1621,1048.68,375.275,2023.65
1,1,5,1,p17,Node_1_848_3559_3650,3559,3571.03,1767.71,3650
1,1,5,1,p17,Node_1_856_705_1825,705,1364.63,591.218,1825
1,1,5,1,p17,Node_1_933_2715_3650,2715,2187.41,1230.91,3100.29
1,1,5,1,p17,Node_1_942_534_1825,534,426.834,-45,1226.54
1,1,5,1,p17,Node_1_1029_736_3650,736,821.055,-45,1715.07
1,1,5,1,p17,Node_1_1059_265_1825,265,552.204,-8.16114,989.562
1,1,5,1,p17,Node_1_1107_2006_3650,2006,2678.61,1612.62,3650
1,1,5,1,p17,Node_1_1142_9_3650,9,262.286,-45,365
1,1,5,1,p17,Node_1_1179_1066_1825,1066,1333.57,431.949,1825
1,1,5,1,p17,Node_1_1190_385_3650,385,392.561,-45,1037.59
1,1,5,1,p17,Node_1_1203_1718_1825,1718,1570.62,788.083,1825
1,1,5,1,p17,Node_1_1213_1783_3650,1783,1431.87,960.134,1793.62
1,1,5,1,p17,Node_1_1297_1723_3650,1723,1538.67,248.427,2674.96
1,1,6,1,p17,Node_1_59_567_3650,567,584.702,58.8858,1277.09
1,1,6,1,p17,Node_1_146_3640_3650,3640,2673.78,1776.16,3393.69
1,1,6,1,p17,Node_1_187_3316_3650,3316,3650,1874.32,3650
1,1,6,1,p17,Node_1_221_3162_3650,3162,3650,1876.05,3650
1,1,6,1,p17,Node_1_265_2631_3650,2631,3357.37,1944.75,3650
1,1,6,1,p17,Node_1_269_2482_3650,2482,2403.36,1056.01,3587.55
1,1,6,1,p17,Node_1_310_465_1825,465,151.004,-45,307.316
1,1,6,1,p17,Node_1_326_1582_1825,1582,1458.99,411.571,1825
1,1,6,1,p17,Node_1_335_252_3650,252,459.865,10.6922,1340.37
1,1,6,1,p17,Node_1_352_126_3650,126,151.004,-45,307.316
1,1,6,1,p17,Node_1_454_545_1825,545,460.342,3.39456,1064.74
1,1,6,1,p17,Node_1_591_2211_3650,2211,1864.86,954.136,2695.58
1,1,6,1,p17,Node_1_633_724_1825,724,1404.65,226.232,1825
1,1,6,1,p17,Node_1_696_2738_3650,2738,1219.63,139.31,2277.58
1,1,6,1,p17,Node_1_717_1096_1825,1096,306.628,3.51078,765.132
1,1,6,1,p17,Node_1_803_3023_3650,3023,2265.33,521.431,3637.81
1,1,6,1,p17,Node_1_833_1621_3650,1621,2257.18,516.309,3650
1,1,6,1,p17,Node_1_848_3559_3650,3559,3650,1975.45,3650
1,1,6,1,p17,Node_1_856_705_1825,705,1408.79,443.178,1825
1,1,6,1,p17,Node_1_933_2715_3650,2715,1676.57,267.442,2857.91
1,1,6,1,p17,Node_1_942_534_1825,534,150.885,-45,307.872
1,1,6,1,p17,Node_1_1029_736_3650,736,1227.2,401.581,2457.31
1,1,6,1,p17,Node_1_1059_265_1825,265,150.885,-45,307.316
1,1,6,1,p17,Node_1_1107_2006_3650,2006,1937.33,758.151,3099.66
1,1,6,1,p17,Node_1_1142_9_3650,9,151.004,-45,307.316
1,1,6,1,p17,Node_1_1179_1066_1825,1066,1292.42,262.175,1825
1,1,6,1,p17,Node_1_1190_385_3650,385,1109.76,518.076,1841.6
1,1,6,1,p17,Node_1_1203_1718_1825,1718,1825,994.074,1825
1,1,6,1,p17,Node_1_1213_1783_3650,1783,1076.26,616.05,1595.89
1,1,6,1,p17,Node_1_1297_1723_3650,1723,1605.24,268.383,2760.96
1,1,7,1,p17,Node_1_59_567_3650,567,678.815,-45,1668.92
1,1,7,1,p17,Node_1_146_3640_3650,3640,3290.15,2029.48,3650
1,1,7,1,p17,Node_1_187_3316_3650,3316,3650,1529.69,3650
1,1,7,1,p17,Node_1_221_3162_3650,3162,1897.99,539.203,3589.5
1,1,7,1,p17,Node_1_265_2631_3650,2631,1443.52,311.65,2982.49
1,1,7,1,p17,Node_1_269_2482_3650,2482,1803.97,465.338,3650
1,1,7,1,p17,Node_1_310_465_1825,465,-7.30096,-45,137.803
1,1,7,1,p17,Node_1_326_1582_1825,1582,1825,745.271,1825
1,1,7,1,p17,Node_1_335_252_3650,252,178.917,-45,365
1,1,7,1,p17,Node_1_352_126_3650,126,187.27,-45,344.563
1,1,7,1,p17,Node_1_454_545_1825,545,548.598,-45,1573.28
1,1,7,1,p17,Node_1_591_2211_3650,2211,281.653,-45,975.071
1,1,7,1,p17,Node_1_633_724_1825,724,352.602,-45,968.409
1,1,7,1,p17,Node_1_696_2738_3650,2738,2589.38,-45,3650
1,1,7,1,p17,Node_1_717_1096_1825,1096,-15.1568,-45,671.169
1,1,7,1,p17,Node_1_803_3023_3650,3023,3650,1919.29,3650
1,1,7,1,p17,Node_1_833_1621_3650,1621,1198.12,-45,2941.16
1,1,7,1,p17,Node_1_848_3559_3650,3559,3650,1486.07,3650
1,1,7,1,p17,Node_1_856_705_1825,705,1040.71,338.206,1677
1,1,7,1,p17,Node_1_933_2715_3650,2715,1520.91,267.285,3172.6
1,1,7,1,p17,Node_1_942_534_1825,534,912.893,73.6876,1825
1,1,7,1,p17,Node_1_1029_736_3650,736,2367.91,1579.02,2961
1,1,7,1,p17,Node_1_1059_265_1825,265,1016.79,93.5378,1825
1,1,7,1,p17,Node_1_1107_2006_3650,2006,2705.21,1308.89,3650
1,1,7,1,p17,Node_1_1142_9_3650,9,89.9848,-45,308.21
1,1,7,1,p17,Node_1_1179_1066_1825,1066,1825,837.602,1825
1,1,7,1,p17,Node_1_1190_385_3650,385,36.6351,-45,401.341
1,1,7,1,p17,Node_1_1203_1718_1825,1718,1785.42,579.323,1825
1,1,7,1,p17,Node_1_1213_1783_3650,1783,1427.82,388.421,1825
1,1,7,1,p17,Node_1_1297_1723_3650,1723,1084.18,-45,2060.51
1,1,8,1,p17,Node_1_59_567_3650,567,1055.34,182.005,2098.78
1,1,8,1,p17,Node_1_146_3640_3650,3640,2429.05,1175.09,3398.42
1,1,8,1,p17,Node_1_187_3316_3650,3316,3606.87,1518.67,3650
1,1,8,1,p17,Node_1_221_3162_3650,3162,2502.9,1148.99,3650
1,1,8,1,p17,Node_1_265_2631_3650,2631,3003.67,1421.05,3650
1,1,8,1,p17,Node_1_269_2482_3650,2482,2273.79,668.082,3650
1,1,8,1,p17,Node_1_310_465_1825,465,244.317,-45,365
1,1,8,1,p17,Node_1_326_1582_1825,1582,720.844,178.896,1095
1,1,8,1,p17,Node_1_335_252_3650,252,-45,-45,376.918
1,1,8,1,p17,Node_1_352_126_3650,126,-45,-45,344.206
1,1,8,1,p17,Node_1_454_545_1825,545,-45,-45,409.705
1,1,8,1,p17,Node_1_591_2211_3650,2211,1832.63,808.251,2774.91
1,1,8,1,p17,Node_1_633_724_1825,724,492.2,-45,1344.11
1,1,8,1,p17,Node_1_696_2738_3650,2738,3530.28,1627.05,3650
1,1,8,1,p17,Node_1_717_1096_1825,1096,1465.68,431.49,1825
1,1,8,1,p17,Node_1_803_3023_3650,3023,3650,1784.22,3650
1,1,8,1,p17,Node_1_833_1621_3650,1621,2287.77,1123.65,3650
1,1,8,1,p17,Node_1_848_3559_3650,3559,3650,1651.19,3650
1,1,8,1,p17,Node_1_856_705_1825,705,1090.99,91.8174,1825
1,1,8,1,p17,Node_1_933_2715_3650,2715,1939.35,827.962,3632.64
1,1,8,1,p17,Node_1_942_534_1825,534,1825,483.263,1825
1,1,8,1,p17,Node_1_1029_736_3650,736,779.305,-45,1526.99
1,1,8,1,p17,Node_1_1059_265_1825,265,367.011,-7.35092,702.005
1,1,8,1,p17,Node_1_1107_2006_3650,2006,2154.33,785.643,3650
1,1,8,1,p17,Node_1_1142_9_3650,9,-45,-45,331.893
1,1,8,1,p17,Node_1_1179_1066_1825,1066,1320.11,352.306,1825
1,1,8,1,p17,Node_1_1190_385_3650,385,353.721,-45,1125.17
1,1,8,1,p17,Node_1_1203_1718_1825,1718,1825,897.605,1825
1,1,8,1,p17,Node_1_1213_1783_3650,1783,1702.83,861.34,2800.88
1,1,8,1,p17,Node_1_1297_1723_3650,1723,1704.55,489.162,3247.71
1,1,9,1,p17,Node_1_59_567_3650,567,-45,-45,926.352
1,1,9,1,p17,Node_1_146_3640_3650,3640,3040.12,2459.9,3650
1,1,9,1,p17,Node_1_187_3316_3650,3316,3425.94,1534.81,3650
1,1,9,1,p17,Node_1_221_3162_3650,3162,3650,2035.38,3650
1,1,9,1,p17,Node_1_265_2631_3650,2631,2531.02,377.65,3650
1,1,9,1,p17,Node_1_269_2482_3650,2482,787.435,-45,1906.87
1,1,9,1,p17,Node_1_310_465_1825,465,533.225,-45,1825
1,1,9,1,p17,Node_1_326_1582_1825,1582,1205.17,345.618,1825
1,1,9,1,p17,Node_1_335_252_3650,252,720.911,-45,1443.08
1,1,9,1,p17,Node_1_352_126_3650,126,335.368,209.132,365
1,1,9,1,p17,Node_1_454_545_1825,545,494.25,-45,1825
1,1,9,1,p17,Node_1_591_2211_3650,2211,2204.04,1238.15,3015.61
1,1,9,1,p17,Node_1_633_724_1825,724,1235.71,-45,1825
1,1,9,1,p17,Node_1_696_2738_3650,2738,3650,1604.3,3650
1,1,9,1,p17,Node_1_717_1096_1825,1096,1825,425.802,1825
1,1,9,1,p17,Node_1_803_3023_3650,3023,3096.3,785.473,3650
1,1,9,1,p17,Node_1_833_1621_3650,1621,161.297,-45,1409.11
1,1,9,1,p17,Node_1_848_3559_3650,3559,3650,1114.97,3650
1,1,9,1,p17,Node_1_856_705_1825,705,862.365,-36.8616,1825
1,1,9,1,p17,Node_1_933_2715_3650,2715,3183.63,1795.72,3650
1,1,9,1,p17,Node_1_942_534_1825,534,-45,-45,855.676
1,1,9,1,p17,Node_1_1029_736_3650,736,765.989,-45,2073.22
1,1,9,1,p17,Node_1_1059_265_1825,265,179.766,-45,365
1,1,9,1,p17,Node_1_1107_2006_3650,2006,2656.53,870.577,3650
1,1,9,1,p17,Node_1_1142_9_3650,9,216.371,-45,365
1,1,9,1,p17,Node_1_1179_1066_1825,1066,-45,-45,1020.43
1,1,9,1,p17,Node_1_1190_385_3650,385,-45,-45,548.621
1,1,9,1,p17,Node_1_1203_1718_1825,1718,1825,969.691,1825
1,1,9,1,p17,Node_1_1213_1783_3650,1783,3157.72,1647.25,3650
1,1,9,1,p17,Node_1_1297_1723_3650,1723,2298.22,365.509,3650
1,1,10,1,p17,Node_1_59_567_3650,567,739.466,248.848,1259.26
1,1,10,1,p17,Node_1_146_3640_3650,3640,3114.78,1983.24,3650
1,1,10,1,p17,Node_1_187_3316_3650,3316,3650,2026.94,3650
1,1,10,1,p17,Node_1_221_3162_3650,3162,1203.49,262.029,2461.99
1,1,10,1,p17,Node_1_265_2631_3650,2631,2532.48,1508.6,3650
1,1,10,1,p17,Node_1_269_2482_3650,2482,1716.57,807.573,2596.33
1,1,10,1,p17,Node_1_310_465_1825,465,610.962,232.292,1218.02
1,1,10,1,p17,Node_1_326_1582_1825,1582,1825,844.233,1825
1,1,10,1,p17,Node_1_335_252_3650,252,351.249,-45,903.006
1,1,10,1,p17,Node_1_352_126_3650,126,251.77,-19.7375,365
1,1,10,1,p17,Node_1_454_545_1825,545,350.825,-45,895.964
1,1,10,1,p17,Node_1_591_2211_3650,2211,1285.44,672.401,1719.72
1,1,10,1,p17,Node_1_633_724_1825,724,395.424,-0.0161588,776.864
1,1,10,1,p17,Node_1_696_2738_3650,2738,1911.68,878.276,3533.91
1,1,10,1,p17,Node_1_717_1096_1825,1096,1219.82,424.222,1825
1,1,10,1,p17,Node_1_803_3023_3650,3023,3553.34,1817.95,3650
1,1,10,1,p17,Node_1_833_1621_3650,1621,2161.91,951.942,3391.43
1,1,10,1,p17,Node_1_848_3559_3650,3559,3650,1956.17,3650
1,1,10,1,p17,Node_1_856_705_1825,705,1445.47,542.989,1825
1,1,10,1,p17,Node_1_933_2715_3650,2715,1894.42,856.205,2611.21
1,1,10,1,p17,Node_1_942_534_1825,534,355.11,6.50159,613.808
1,1,10,1,p17,Node_1_1029_736_3650,736,1860.22,621.202,3200.8
1,1,10,1,p17,Node_1_1059_265_1825,265,739.975,330.456,1335.84
1,1,10,1,p17,Node_1_1107_2006_3650,2006,1926.69,721.241,3407.4
1,1,10,1,p17,Node_1_1142_9_3650,9,107.644,-45,277.516
1,1,10,1,p17,Node_1_1179_1066_1825,1066,1083.94,94.8958,1802.73
1,1,10,1,p17,Node_1_1190_385_3650,385,223.937,-45,866.748
1,1,10,1,p17,Node_1_1203_1718_1825,1718,1223.66,683.047,1682.98
1,1,10,1,p17,Node_1_1213_1783_3650,1783,2163.57,1424.75,3098.02
1,1,10,1,p17,Node_1_1297_1723_3650,1723,495.731,-0.390112,1500.24
1,1,11,1,p17,Node_1_59_567_3650,567,294.25,-45,918.331
1,1,11,1,p17,Node_1_146_3640_3650,3640,3086.86,2189.45,3650
1,1,11,1,p17,Node_1_187_3316_3650,3316,2907.26,1360.46,3650
1,1,11,1,p17,Node_1_221_3162_3650,3162,1846.27,584.529,2848.67
1,1,11,1,p17,Node_1_265_2631_3650,2631,2193.3,1407.01,3097.51
1,1,11,1,p17,Node_1_269_2482_3650,2482,2971.44,1814.91,3650
1,1,11,1,p17,Node_1_310_465_1825,465,-45,-45,235.901
1,1,11,1,p17,Node_1_326_1582_1825,1582,1094.62,549.089,1688.29
1,1,11,1,p17,Node_1_335_252_3650,252,290.8,-45,628.732
1,1,11,1,p17,Node_1_352_126_3650,126,138.635,-45,307.227
1,1,11,1,p17,Node_1_454_545_1825,545,1825,804.882,1825
1,1,11,1,p17,Node_1_591_2211_3650,2211,1364.23,597.764,2127.95
1,1,11,1,p17,Node_1_633_724_1825,724,935.02,255.08,1825
1,1,11,1,p17,Node_1_696_2738_3650,2738,1494.43,647.182,2555.9
1,1,11,1,p17,Node_1_717_1096_1825,1096,1699.46,1031.8,1825
1,1,11,1,p17,Node_1_803_3023_3650,3023,2508.52,1344.27,3650
1,1,11,1,p17,Node_1_833_1621_3650,1621,1196.19,371.547,2252.36
1,1,11,1,p17,Node_1_848_3559_3650,3559,3650,2327.4,3650
1,1,11,1,p17,Node_1_856_705_1825,705,573.394,34.8893,1029.2
1,1,11,1,p17,Node_1_933_2715_3650,2715,2124.78,1014.37,3409.68
1,1,11,1,p17,Node_1_942_534_1825,534,150.723,-45,365
1,1,11,1,p17,Node_1_1029_736_3650,736,554.109,239.669,730
1,1,11,1,p17,Node_1_1059_265_1825,265,878.988,336.507,1529.19
1,1,11,1,p17,Node_1_1107_2006_3650,2006,1727.11,739.384,2941.51
1,1,11,1,p17,Node_1_1142_9_3650,9,265.899,7.81684,650.267
1,1,11,1,p17,Node_1_1179_1066_1825,1066,344.421,-45,1173.97
1,1,11,1,p17,Node_1_1190_385_3650,385,702.027,-45,1308.35
1,1,11,1,p17,Node_1_1203_1718_1825,1718,1624.77,900.009,1825
1,1,11,1,p17,Node_1_1213_1783_3650,1783,1720.07,1233.81,2375
1,1,11,1,p17,Node_1_1297_1723_3650,1723,2454.46,1292.64,3650
1,1,12,1,p17,Node_1_59_567_3650,567,1044.07,88.4769,2078.47
1,1,12,1,p17,Node_1_146_3640_3650,3640,3478.89,2429.87,3650
1,1,12,1,p17,Node_1_187_3316_3650,3316,3650,1536.77,3650
1,1,12,1,p17,Node_1_221_3162_3650,3162,2920.98,1172.38,3650
1,1,12,1,p17,Node_1_265_2631_3650,2631,2185.94,802.084,3650
1,1,12,1,p17,Node_1_269_2482_3650,2482,1231.95,-45,2516.08
1,1,12,1,p17,Node_1_310_465_1825,465,583.391,-45,1116.03
1,1,12,1,p17,Node_1_326_1582_1825,1582,643.961,196.843,1048.49
1,1,12,1,p17,Node_1_335_252_3650,252,-45,-45,574.171
1,1,12,1,p17,Node_1_352_126_3650,126,321.747,-45,941.777
1,1,12,1,p17,Node_1_454_545_1825,545,739.091,33.9544,1560.75
1,1,12,1,p17,Node_1_591_2211_3650,2211,2298.33,1144.15,3650
1,1,12,1,p17,Node_1_633_724_1825,724,1245.96,198.115,1825
1,1,12,1,p17,Node_1_696_2738_3650,2738,3352.36,2150.44,3650
1,1,12,1,p17,Node_1_717_1096_1825,1096,1388.87,633.575,1654.27
1,1,12,1,p17,Node_1_803_3023_3650,3023,3650,1865.76,3650
1,1,12,1,p17,Node_1_833_1621_3650,1621,1793.46,903.374,3407.37
1,1,12,1,p17,Node_1_848_3559_3650,3559,3650,1609.51,3650
1,1,12,1,p17,Node_1_856_705_1825,705,1021.27,-19.7847,1825
1,1,12,1,p17,Node_1_933_2715_3650,2715,3384.2,1583.73,3650
1,1,12,1,p17,Node_1_942_534_1825,534,-45,-45,523.66
1,1,12,1,p17,Node_1_1029_736_3650,736,1343.35,79.2854,2496.27
1,1,12,1,p17,Node_1_1059_265_1825,265,-45,-45,560.676
1,1,12,1,p17,Node_1_1107_2006_3650,2006,1228.55,-45,2566.98
1,1,12,1,p17,Node_1_1142_9_3650,9,574.407,-45,1280
1,1,12,1,p17,Node_1_1179_1066_1825,1066,1414.19,237.808,1825
1,1,12,1,p17,Node_1_1190_385_3650,385,-45,-45,534.579
1,1,12,1,p17,Node_1_1203_1718_1825,1718,1198.14,208.845,1825
