batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,1,tat,Node_1_364_7_3650,7,518.789,-45,730
2,4,2,1,tat,Node_1_382_1756_3650,1756,600.249,-45,1460
2,4,2,1,tat,Node_1_394_195_3650,195,282.341,-45,730
2,4,2,1,tat,Node_1_491_1125_1825,1125,1825,-45,1825
2,4,2,1,tat,Node_1_564_990_3650,990,355.236,-45,1038.49
2,4,2,1,tat,Node_1_591_2420_3650,2420,2271.66,-45,3650
2,4,2,1,tat,Node_1_634_917_1825,917,1825,-39.3868,1825
2,4,2,1,tat,Node_1_643_1333_3650,1333,2847.13,2093.69,2920
2,4,2,1,tat,Node_1_675_828_3650,828,52.7487,-45,365
2,4,2,1,tat,Node_1_824_3091_3650,3091,3650,2058.45,3650
2,4,2,1,tat,Node_1_876_2601_3650,2601,935.839,-45,3650
2,4,2,1,tat,Node_1_892_861_1825,861,940.062,-45,1825
2,4,2,1,tat,Node_1_988_2154_3650,2154,1772.76,358.425,1825
2,4,2,1,tat,Node_1_1051_1668_1825,1668,1825,130.057,1825
2,4,2,1,tat,Node_1_1190_640_1825,640,-45,-45,933.086
2,4,2,1,tat,Node_1_1199_1608_1825,1608,1825,-45,1825
2,4,2,1,tat,Node_1_1204_194_1825,194,-45,-45,905.87
2,4,2,1,tat,Node_1_1245_3139_3650,3139,2646.91,464.759,3650
2,4,2,1,tat,Node_1_1294_2109_3650,2109,3650,-45,3650
2,4,3,1,tat,Node_1_14_2601_3650,2601,3191.34,1531.49,3650
2,4,3,1,tat,Node_1_22_368_1825,368,-45,-45,1825
2,4,3,1,tat,Node_1_42_1110_1825,1110,-45,-45,1567
2,4,3,1,tat,Node_1_63_1700_3650,1700,-45,-45,1401.14
2,4,3,1,tat,Node_1_117_2558_3650,2558,3264.36,208.427,3650
2,4,3,1,tat,Node_1_124_1830_3650,1830,942.899,-45,1642.5
2,4,3,1,tat,Node_1_140_1992_3650,1992,1565.71,-45,3650
2,4,3,1,tat,Node_1_212_3239_3650,3239,2590.99,515.357,3285
2,4,3,1,tat,Node_1_249_907_3650,907,-45,-45,2603.77
2,4,3,1,tat,Node_1_334_551_1825,551,-45,-45,1825
2,4,3,1,tat,Node_1_352_1340_3650,1340,-45,-45,2123.99
2,4,3,1,tat,Node_1_364_7_3650,7,-45,-45,2014
2,4,3,1,tat,Node_1_382_1756_3650,1756,584.688,-45,1095
2,4,3,1,tat,Node_1_394_195_3650,195,-45,-45,1849.88
2,4,3,1,tat,Node_1_491_1125_1825,1125,678.597,-45,1825
2,4,3,1,tat,Node_1_564_990_3650,990,601.733,-45,2356.39
2,4,3,1,tat,Node_1_591_2420_3650,2420,3650,17.6194,3650
2,4,3,1,tat,Node_1_634_917_1825,917,-45,-45,1649
2,4,3,1,tat,Node_1_643_1333_3650,1333,3650,288.089,3650
2,4,3,1,tat,Node_1_675_828_3650,828,56.0677,-45,1970.23
2,4,3,1,tat,Node_1_824_3091_3650,3091,2343.88,1359.03,2920
2,4,3,1,tat,Node_1_876_2601_3650,2601,2272.8,-45,3650
2,4,3,1,tat,Node_1_892_861_1825,861,1403.75,-45,1825
2,4,3,1,tat,Node_1_988_2154_3650,2154,2064.38,-45,3650
2,4,3,1,tat,Node_1_1051_1668_1825,1668,-45,-45,1638.65
2,4,3,1,tat,Node_1_1190_640_1825,640,193.069,-45,1825
2,4,3,1,tat,Node_1_1199_1608_1825,1608,1051.9,-45,1825
2,4,3,1,tat,Node_1_1204_194_1825,194,-45,-45,445.708
2,4,3,1,tat,Node_1_1245_3139_3650,3139,3210.4,1266.62,3650
2,4,3,1,tat,Node_1_1294_2109_3650,2109,2375.51,-45,3650
2,4,4,1,tat,Node_1_14_2601_3650,2601,2197.39,346.601,3650
2,4,4,1,tat,Node_1_22_368_1825,368,57.5366,-45,365
2,4,4,1,tat,Node_1_42_1110_1825,1110,415.926,-45,730
2,4,4,1,tat,Node_1_63_1700_3650,1700,918.614,84.0617,1095
2,4,4,1,tat,Node_1_117_2558_3650,2558,3650,1095,3650
2,4,4,1,tat,Node_1_124_1830_3650,1830,1913.31,-45,3650
2,4,4,1,tat,Node_1_140_1992_3650,1992,2846.49,-45,3650
2,4,4,1,tat,Node_1_212_3239_3650,3239,3285.12,1802.47,3285.12
2,4,4,1,tat,Node_1_249_907_3650,907,-45,-45,1022.44
2,4,4,1,tat,Node_1_334_551_1825,551,228.233,-45,1277.5
2,4,4,1,tat,Node_1_352_1340_3650,1340,-45,-45,2160.3
2,4,4,1,tat,Node_1_364_7_3650,7,-45,-45,587.278
2,4,4,1,tat,Node_1_382_1756_3650,1756,-45,-45,2160.3
2,4,4,1,tat,Node_1_394_195_3650,195,-45,-45,1130.09
2,4,4,1,tat,Node_1_491_1125_1825,1125,1641.64,57.0669,1825
2,4,4,1,tat,Node_1_564_990_3650,990,57.5366,-45,365
2,4,4,1,tat,Node_1_591_2420_3650,2420,3650,619.94,3650
2,4,4,1,tat,Node_1_634_917_1825,917,-45,-45,1285.81
2,4,4,1,tat,Node_1_643_1333_3650,1333,-45,-45,1691.06
2,4,4,1,tat,Node_1_675_828_3650,828,737.458,-45,2252.43
2,4,4,1,tat,Node_1_824_3091_3650,3091,2284.62,296.258,3650
2,4,4,1,tat,Node_1_876_2601_3650,2601,3650,169.635,3650
2,4,4,1,tat,Node_1_892_861_1825,861,35.2148,-45,365
2,4,4,1,tat,Node_1_988_2154_3650,2154,3369.22,977.826,3650
2,4,4,1,tat,Node_1_1051_1668_1825,1668,1825,-6.67066,1825
2,4,4,1,tat,Node_1_1190_640_1825,640,-45,-45,937.126
2,4,4,1,tat,Node_1_1199_1608_1825,1608,240.341,-45,1150.68
2,4,4,1,tat,Node_1_1204_194_1825,194,1029.52,36.4641,1460
2,4,4,1,tat,Node_1_1245_3139_3650,3139,2090.29,1098.75,2190
2,4,4,1,tat,Node_1_1294_2109_3650,2109,1764.7,36.4122,3650
2,4,5,1,tat,Node_1_14_2601_3650,2601,1742.05,508.839,3650
2,4,5,1,tat,Node_1_22_368_1825,368,1430.32,55.9201,1825
2,4,5,1,tat,Node_1_42_1110_1825,1110,1775.93,762.765,1825
2,4,5,1,tat,Node_1_63_1700_3650,1700,3650,1027.96,3650
2,4,5,1,tat,Node_1_117_2558_3650,2558,1095.09,496.129,1095.09
2,4,5,1,tat,Node_1_124_1830_3650,1830,2037.6,1220.85,2190
2,4,5,1,tat,Node_1_140_1992_3650,1992,3650,1244.07,3650
2,4,5,1,tat,Node_1_212_3239_3650,3239,3596.48,1929.16,3650
2,4,5,1,tat,Node_1_249_907_3650,907,1541.04,-45,3650
2,4,5,1,tat,Node_1_334_551_1825,551,-16.7758,-45,340.815
2,4,5,1,tat,Node_1_352_1340_3650,1340,-16.7758,-45,340.815
2,4,5,1,tat,Node_1_364_7_3650,7,-45,-45,140.118
2,4,5,1,tat,Node_1_382_1756_3650,1756,-45,-45,140.118
2,4,5,1,tat,Node_1_394_195_3650,195,-16.7758,-45,340.815
2,4,5,1,tat,Node_1_491_1125_1825,1125,158.389,-45,365
2,4,5,1,tat,Node_1_564_990_3650,990,-45,-45,174.55
2,4,5,1,tat,Node_1_591_2420_3650,2420,975.773,-45,2355.16
2,4,5,1,tat,Node_1_634_917_1825,917,-45,-45,140.118
2,4,5,1,tat,Node_1_643_1333_3650,1333,738.038,-45,1933.5
2,4,5,1,tat,Node_1_675_828_3650,828,-16.7758,-45,340.815
2,4,5,1,tat,Node_1_824_3091_3650,3091,2617,1327.38,3650
2,4,5,1,tat,Node_1_876_2601_3650,2601,3650,504.233,3650
2,4,5,1,tat,Node_1_892_861_1825,861,331.599,-45,1326.3
2,4,5,1,tat,Node_1_988_2154_3650,2154,1877.23,409.062,3650
2,4,5,1,tat,Node_1_1051_1668_1825,1668,1825,65.4871,1825
2,4,5,1,tat,Node_1_1190_640_1825,640,751.109,-45,1825
2,4,5,1,tat,Node_1_1199_1608_1825,1608,751.109,-45,1825
2,4,5,1,tat,Node_1_1204_194_1825,194,501.393,-11.0857,730
2,4,5,1,tat,Node_1_1245_3139_3650,3139,1626.98,858.553,2737.5
2,4,5,1,tat,Node_1_1294_2109_3650,2109,1317.1,239.817,2838.34
2,4,6,1,tat,Node_1_14_2601_3650,2601,2675.04,1055.81,3650
2,4,6,1,tat,Node_1_22_368_1825,368,-45,-45,1459.81
2,4,6,1,tat,Node_1_42_1110_1825,1110,954.487,-45,1825
2,4,6,1,tat,Node_1_63_1700_3650,1700,1201.95,72.6162,2344.83
2,4,6,1,tat,Node_1_117_2558_3650,2558,3169.97,550.275,3650
2,4,6,1,tat,Node_1_124_1830_3650,1830,1591.07,133.897,3650
2,4,6,1,tat,Node_1_140_1992_3650,1992,2718.15,445.745,3650
2,4,6,1,tat,Node_1_212_3239_3650,3239,3650,2273.04,3650
2,4,6,1,tat,Node_1_249_907_3650,907,365.138,-45,365.138
2,4,6,1,tat,Node_1_334_551_1825,551,-45,-45,1825
2,4,6,1,tat,Node_1_352_1340_3650,1340,1994.41,162.673,3650
2,4,6,1,tat,Node_1_364_7_3650,7,85.9919,-45,730
2,4,6,1,tat,Node_1_382_1756_3650,1756,2183.66,618.102,3285
2,4,6,1,tat,Node_1_394_195_3650,195,1277.64,324.26,2190
2,4,6,1,tat,Node_1_491_1125_1825,1125,326.923,-45,1825
2,4,6,1,tat,Node_1_564_990_3650,990,-45,-45,954.029
2,4,6,1,tat,Node_1_591_2420_3650,2420,3385.29,912.5,3650
2,4,6,1,tat,Node_1_634_917_1825,917,-17.1726,-45,1825
2,4,6,1,tat,Node_1_643_1333_3650,1333,2117.69,911.935,3285
2,4,6,1,tat,Node_1_675_828_3650,828,311.768,-45,2158.19
2,4,6,1,tat,Node_1_824_3091_3650,3091,2163.24,1025.1,2920
2,4,6,1,tat,Node_1_876_2601_3650,2601,1893.75,633.129,2920
2,4,6,1,tat,Node_1_892_861_1825,861,1095.14,-8.33714,1825
2,4,6,1,tat,Node_1_988_2154_3650,2154,2772.33,1270.86,3650
2,4,6,1,tat,Node_1_1051_1668_1825,1668,1825,-45,1825
2,4,6,1,tat,Node_1_1190_640_1825,640,547.638,-45,730
2,4,6,1,tat,Node_1_1199_1608_1825,1608,339.28,-45,365
2,4,6,1,tat,Node_1_1204_194_1825,194,-45,-45,1555.96
2,4,6,1,tat,Node_1_1245_3139_3650,3139,3650,2142.99,3650
2,4,6,1,tat,Node_1_1294_2109_3650,2109,3650,477.902,3650
2,4,7,1,tat,Node_1_14_2601_3650,2601,3031.2,1053.81,3650
2,4,7,1,tat,Node_1_22_368_1825,368,-45,-45,1242.88
2,4,7,1,tat,Node_1_42_1110_1825,1110,-45,-45,730
2,4,7,1,tat,Node_1_63_1700_3650,1700,566.332,-45,1460
2,4,7,1,tat,Node_1_117_2558_3650,2558,674.475,-45,1095
2,4,7,1,tat,Node_1_124_1830_3650,1830,2062.88,-45,3650
2,4,7,1,tat,Node_1_140_1992_3650,1992,-45,-45,2350.31
2,4,7,1,tat,Node_1_212_3239_3650,3239,3650,1284.41,3650
2,4,7,1,tat,Node_1_249_907_3650,907,974.802,-45,3650
2,4,7,1,tat,Node_1_334_551_1825,551,-45,-45,1825
2,4,7,1,tat,Node_1_352_1340_3650,1340,1124.63,-45,3130.87
2,4,7,1,tat,Node_1_364_7_3650,7,-45,-45,365
2,4,7,1,tat,Node_1_382_1756_3650,1756,2435.93,-45,3650
2,4,7,1,tat,Node_1_394_195_3650,195,365.115,-45,730
2,4,7,1,tat,Node_1_491_1125_1825,1125,1661.69,-45,1825
2,4,7,1,tat,Node_1_564_990_3650,990,0.047715,-45,730
2,4,7,1,tat,Node_1_591_2420_3650,2420,-45,-45,2453.73
2,4,7,1,tat,Node_1_634_917_1825,917,-32.0442,-45,1095
2,4,7,1,tat,Node_1_643_1333_3650,1333,751.247,-45,1095
2,4,7,1,tat,Node_1_675_828_3650,828,407.313,-45,1095
2,4,7,1,tat,Node_1_824_3091_3650,3091,1825.18,517.732,1825.18
2,4,7,1,tat,Node_1_876_2601_3650,2601,348.377,-45,3650
2,4,7,1,tat,Node_1_892_861_1825,861,359.994,-45,1825
2,4,7,1,tat,Node_1_988_2154_3650,2154,507.757,-45,1825
2,4,7,1,tat,Node_1_1051_1668_1825,1668,957.376,-45,1825
2,4,7,1,tat,Node_1_1190_640_1825,640,1825,-45,1825
2,4,7,1,tat,Node_1_1199_1608_1825,1608,876.145,212.293,1095
2,4,7,1,tat,Node_1_1204_194_1825,194,-45,-45,1825
2,4,7,1,tat,Node_1_1245_3139_3650,3139,1807.76,-45,3650
2,4,7,1,tat,Node_1_1294_2109_3650,2109,3211.35,-45,3650
2,4,8,1,tat,Node_1_14_2601_3650,2601,2234.49,488.405,3650
2,4,8,1,tat,Node_1_22_368_1825,368,-45,-45,1246.06
2,4,8,1,tat,Node_1_42_1110_1825,1110,112.819,-45,365
2,4,8,1,tat,Node_1_63_1700_3650,1700,1283.62,342.386,1460
2,4,8,1,tat,Node_1_117_2558_3650,2558,2518.86,408.224,3650
2,4,8,1,tat,Node_1_124_1830_3650,1830,2422.72,1101.98,3650
2,4,8,1,tat,Node_1_140_1992_3650,1992,549.317,-45,1729.37
2,4,8,1,tat,Node_1_212_3239_3650,3239,3285.1,2512.06,3285.1
2,4,8,1,tat,Node_1_249_907_3650,907,2799.83,590.541,3650
2,4,8,1,tat,Node_1_334_551_1825,551,305.353,-45,365
2,4,8,1,tat,Node_1_352_1340_3650,1340,796.512,43.2635,1095
2,4,8,1,tat,Node_1_364_7_3650,7,318.661,-45,365
2,4,8,1,tat,Node_1_382_1756_3650,1756,1723.55,483.092,3101.24
2,4,8,1,tat,Node_1_394_195_3650,195,803.27,-45,2047.24
2,4,8,1,tat,Node_1_491_1125_1825,1125,1080.83,124.204,1825
2,4,8,1,tat,Node_1_564_990_3650,990,1518.79,-45,3303.61
2,4,8,1,tat,Node_1_591_2420_3650,2420,2870.47,-45,3650
2,4,8,1,tat,Node_1_634_917_1825,917,1825,-45,1825
2,4,8,1,tat,Node_1_643_1333_3650,1333,3008.95,673.697,3650
2,4,8,1,tat,Node_1_675_828_3650,828,39.948,-45,211.507
2,4,8,1,tat,Node_1_824_3091_3650,3091,3650,1215.14,3650
2,4,8,1,tat,Node_1_876_2601_3650,2601,2831.43,823.411,3650
2,4,8,1,tat,Node_1_892_861_1825,861,439.482,-45,1825
2,4,8,1,tat,Node_1_988_2154_3650,2154,1968.47,447.174,2737.5
2,4,8,1,tat,Node_1_1051_1668_1825,1668,392.577,-45,1002.26
2,4,8,1,tat,Node_1_1190_640_1825,640,-45,-45,833.762
2,4,8,1,tat,Node_1_1199_1608_1825,1608,653.995,-45,1825
2,4,8,1,tat,Node_1_1204_194_1825,194,355.79,273.247,365
2,4,8,1,tat,Node_1_1245_3139_3650,3139,3650,1179.87,3650
2,4,8,1,tat,Node_1_1294_2109_3650,2109,3650,1865.89,3650
2,4,9,1,tat,Node_1_14_2601_3650,2601,217.173,-45,1505.41
2,4,9,1,tat,Node_1_22_368_1825,368,197.853,-45,730
2,4,9,1,tat,Node_1_42_1110_1825,1110,0.608597,-45,349.801
2,4,9,1,tat,Node_1_63_1700_3650,1700,-45,-45,687.676
2,4,9,1,tat,Node_1_117_2558_3650,2558,3650,1348.22,3650
2,4,9,1,tat,Node_1_124_1830_3650,1830,1464.23,709.029,2190
2,4,9,1,tat,Node_1_140_1992_3650,1992,2212.27,167.962,3650
2,4,9,1,tat,Node_1_212_3239_3650,3239,1581.48,-21.7604,3181.07
2,4,9,1,tat,Node_1_249_907_3650,907,-45,-45,770.957
2,4,9,1,tat,Node_1_334_551_1825,551,197.853,-45,730
2,4,9,1,tat,Node_1_352_1340_3650,1340,-45,-45,369.644
2,4,9,1,tat,Node_1_364_7_3650,7,-45,-45,838.603
2,4,9,1,tat,Node_1_382_1756_3650,1756,1747.14,-45,3650
2,4,9,1,tat,Node_1_394_195_3650,195,-45,-45,344.099
2,4,9,1,tat,Node_1_491_1125_1825,1125,123.039,-45,719.414
2,4,9,1,tat,Node_1_564_990_3650,990,960.508,-45,3056.01
2,4,9,1,tat,Node_1_591_2420_3650,2420,3650,243.11,3650
2,4,9,1,tat,Node_1_634_917_1825,917,-45,-45,614.514
2,4,9,1,tat,Node_1_643_1333_3650,1333,1811.76,616.518,2920
2,4,9,1,tat,Node_1_675_828_3650,828,2145.37,591.225,3576.03
2,4,9,1,tat,Node_1_824_3091_3650,3091,3650,1825,3650
2,4,9,1,tat,Node_1_876_2601_3650,2601,3650,949.269,3650
2,4,9,1,tat,Node_1_892_861_1825,861,730.118,50.4057,730.118
2,4,9,1,tat,Node_1_988_2154_3650,2154,1825.12,1184.53,1825.12
2,4,9,1,tat,Node_1_1051_1668_1825,1668,1096.83,-45,1825
2,4,9,1,tat,Node_1_1190_640_1825,640,-45,-45,642.351
2,4,9,1,tat,Node_1_1199_1608_1825,1608,1825,156.077,1825
2,4,9,1,tat,Node_1_1204_194_1825,194,-45,-45,660.695
2,4,9,1,tat,Node_1_1245_3139_3650,3139,2190.12,1173.47,2190.12
2,4,9,1,tat,Node_1_1294_2109_3650,2109,3421.44,885.816,3650
2,4,10,1,tat,Node_1_14_2601_3650,2601,3650,2342.64,3650
2,4,10,1,tat,Node_1_22_368_1825,368,-45,-45,654.826
2,4,10,1,tat,Node_1_42_1110_1825,1110,1739.86,365,1825
2,4,10,1,tat,Node_1_63_1700_3650,1700,1413.98,-45,3509.14
2,4,10,1,tat,Node_1_117_2558_3650,2558,1672.15,-45,3650
2,4,10,1,tat,Node_1_124_1830_3650,1830,1140.55,-45,2190
2,4,10,1,tat,Node_1_140_1992_3650,1992,3650,279.378,3650
2,4,10,1,tat,Node_1_212_3239_3650,3239,3650,1969.91,3650
2,4,10,1,tat,Node_1_249_907_3650,907,572.107,-45,1685.61
2,4,10,1,tat,Node_1_334_551_1825,551,1825,396.092,1825
2,4,10,1,tat,Node_1_352_1340_3650,1340,3650,882.748,3650
2,4,10,1,tat,Node_1_364_7_3650,7,259.036,-45,365
2,4,10,1,tat,Node_1_382_1756_3650,1756,2687.49,704.618,3650
2,4,10,1,tat,Node_1_394_195_3650,195,-45,-45,731.711
2,4,10,1,tat,Node_1_491_1125_1825,1125,621.873,-45,1825
2,4,10,1,tat,Node_1_564_990_3650,990,1157.8,-45,2816.3
2,4,10,1,tat,Node_1_591_2420_3650,2420,1401.27,-45,3650
2,4,10,1,tat,Node_1_634_917_1825,917,1142.73,-38.3789,1825
2,4,10,1,tat,Node_1_643_1333_3650,1333,1902.37,134.029,3650
2,4,10,1,tat,Node_1_675_828_3650,828,365.099,-45,365.099
2,4,10,1,tat,Node_1_824_3091_3650,3091,2459.69,1270.97,2920
2,4,10,1,tat,Node_1_876_2601_3650,2601,896.78,-45,3069.22
2,4,10,1,tat,Node_1_892_861_1825,861,1800.31,-45,1825
2,4,10,1,tat,Node_1_988_2154_3650,2154,2006.83,313.056,3650
2,4,10,1,tat,Node_1_1051_1668_1825,1668,1532.64,-45,1825
2,4,10,1,tat,Node_1_1190_640_1825,640,651.877,-45,1381.71
2,4,10,1,tat,Node_1_1199_1608_1825,1608,1292.75,-45,1825
2,4,10,1,tat,Node_1_1204_194_1825,194,1277.6,357.247,1825
2,4,10,1,tat,Node_1_1245_3139_3650,3139,2860.82,694.233,3650
2,4,10,1,tat,Node_1_1294_2109_3650,2109,3650,800.769,3650
2,4,11,1,tat,Node_1_14_2601_3650,2601,3650,1980.32,3650
2,4,11,1,tat,Node_1_22_368_1825,368,875.216,-2.96151,1095
2,4,11,1,tat,Node_1_42_1110_1825,1110,1095.11,508.375,1095.11
2,4,11,1,tat,Node_1_63_1700_3650,1700,3650,1410.73,3650
2,4,11,1,tat,Node_1_117_2558_3650,2558,1826.12,110.476,3650
2,4,11,1,tat,Node_1_124_1830_3650,1830,898.735,-45,1920.49
2,4,11,1,tat,Node_1_140_1992_3650,1992,1369.88,456.714,1825
2,4,11,1,tat,Node_1_212_3239_3650,3239,2327.5,968.418,3285
2,4,11,1,tat,Node_1_249_907_3650,907,-45,-45,1518.33
2,4,11,1,tat,Node_1_334_551_1825,551,-45,-45,1163.64
2,4,11,1,tat,Node_1_352_1340_3650,1340,2858.28,496.532,3650
2,4,11,1,tat,Node_1_364_7_3650,7,-1.52326,-45,365
2,4,11,1,tat,Node_1_382_1756_3650,1756,2007.14,50.6331,3650
2,4,11,1,tat,Node_1_394_195_3650,195,365.109,-45,365.109
2,4,11,1,tat,Node_1_491_1125_1825,1125,1563.82,-45,1825
2,4,11,1,tat,Node_1_564_990_3650,990,1176.57,-45,3257.75
2,4,11,1,tat,Node_1_591_2420_3650,2420,-45,-45,365
2,4,11,1,tat,Node_1_634_917_1825,917,1362.02,160.395,1825
2,4,11,1,tat,Node_1_643_1333_3650,1333,1362.02,160.395,1825
2,4,11,1,tat,Node_1_675_828_3650,828,1369.88,456.714,1825
2,4,11,1,tat,Node_1_824_3091_3650,3091,2523.11,1028.72,3650
2,4,11,1,tat,Node_1_876_2601_3650,2601,3650,-45,3650
2,4,11,1,tat,Node_1_892_861_1825,861,1113.74,-45,1825
2,4,11,1,tat,Node_1_988_2154_3650,2154,3236.58,1222.77,3650
2,4,11,1,tat,Node_1_1051_1668_1825,1668,1825,26.6702,1825
2,4,11,1,tat,Node_1_1190_640_1825,640,-24.8797,-45,1446.27
2,4,11,1,tat,Node_1_1199_1608_1825,1608,1825,40.6602,1825
2,4,11,1,tat,Node_1_1204_194_1825,194,-45,-45,1115.46
2,4,11,1,tat,Node_1_1245_3139_3650,3139,2789,1433.55,3650
2,4,11,1,tat,Node_1_1294_2109_3650,2109,-45,-45,1395.07
2,4,12,1,tat,Node_1_14_2601_3650,2601,3388.95,2168.52,3650
2,4,12,1,tat,Node_1_22_368_1825,368,44.5174,-45,365
2,4,12,1,tat,Node_1_42_1110_1825,1110,2.7456,-45,730
2,4,12,1,tat,Node_1_63_1700_3650,1700,1061.61,129.808,1460
2,4,12,1,tat,Node_1_117_2558_3650,2558,2418.43,744.636,3650
2,4,12,1,tat,Node_1_124_1830_3650,1830,1095.13,491.857,1095.13
2,4,12,1,tat,Node_1_140_1992_3650,1992,1973.95,456.812,3650
2,4,12,1,tat,Node_1_212_3239_3650,3239,3650,2143.84,3650
2,4,12,1,tat,Node_1_249_907_3650,907,1632.73,-45,3650
2,4,12,1,tat,Node_1_334_551_1825,551,1624.15,-45,1825
2,4,12,1,tat,Node_1_352_1340_3650,1340,1007.16,-45,2944.97
2,4,12,1,tat,Node_1_364_7_3650,7,44.5174,-45,365
2,4,12,1,tat,Node_1_382_1756_3650,1756,2052.22,618.712,3650
2,4,12,1,tat,Node_1_394_195_3650,195,181.044,-45,365
2,4,12,1,tat,Node_1_491_1125_1825,1125,948.367,2.64941,1825
2,4,12,1,tat,Node_1_564_990_3650,990,2294.2,709.209,3650
2,4,12,1,tat,Node_1_591_2420_3650,2420,3650,488.908,3650
2,4,12,1,tat,Node_1_634_917_1825,917,125.77,-45,365
2,4,12,1,tat,Node_1_643_1333_3650,1333,2069.81,-45,3650
2,4,12,1,tat,Node_1_675_828_3650,828,1618.44,-45,3650
2,4,12,1,tat,Node_1_824_3091_3650,3091,2044.61,399.332,2920
2,4,12,1,tat,Node_1_876_2601_3650,2601,2948.14,510.766,3650
2,4,12,1,tat,Node_1_892_861_1825,861,273.086,-45,365
2,4,12,1,tat,Node_1_988_2154_3650,2154,1329.2,634.693,2077.69
2,4,12,1,tat,Node_1_1051_1668_1825,1668,391.947,-45,730
2,4,12,1,tat,Node_1_1190_640_1825,640,-45,-45,767.289
2,4,12,1,tat,Node_1_1199_1608_1825,1608,1198.75,-45,1825
2,4,12,1,tat,Node_1_1204_194_1825,194,237.827,-45,1064.42
2,4,12,1,tat,Node_1_1245_3139_3650,3139,3650,767.352,3650
2,4,12,1,tat,Node_1_1294_2109_3650,2109,1199,-45,3650
2,4,13,1,tat,Node_1_14_2601_3650,2601,2409.49,888.455,3650
2,4,13,1,tat,Node_1_22_368_1825,368,1825,720.947,1825
2,4,13,1,tat,Node_1_42_1110_1825,1110,1825,-45,1825
2,4,13,1,tat,Node_1_63_1700_3650,1700,1281.46,76.0498,3595.83
2,4,13,1,tat,Node_1_117_2558_3650,2558,3650,812.487,3650
2,4,13,1,tat,Node_1_124_1830_3650,1830,967.022,-45,2020.97
2,4,13,1,tat,Node_1_140_1992_3650,1992,2211.62,220.208,3650
2,4,13,1,tat,Node_1_212_3239_3650,3239,3650,2206.92,3650
2,4,13,1,tat,Node_1_249_907_3650,907,2720,893.397,3650
