batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,tat,Node_1_891_345_1825,345,233.006,-45,675.603
16,3,2,2,tat,Node_1_901_1167_3650,1167,1315.92,-45,3450.21
16,3,2,2,tat,Node_1_915_2688_3650,2688,1859.96,2.21132,3650
16,3,2,2,tat,Node_1_927_13_1825,13,-45,-45,601.055
16,3,2,2,tat,Node_1_988_977_3650,977,824.38,-45,1095
16,3,2,2,tat,Node_1_1110_11_3650,11,133.372,-45,365
16,3,2,2,tat,Node_1_1130_686_1825,686,516.478,-45,1268.74
16,3,2,2,tat,Node_1_1150_2774_3650,2774,3650,1422.29,3650
16,3,2,2,tat,Node_1_1219_3299_3650,3299,2286.31,486.502,3285
16,3,2,2,tat,Node_1_1225_1609_3650,1609,1294.65,-45,1825
16,3,3,2,tat,Node_1_67_1121_3650,1121,2178.18,-45,3650
16,3,3,2,tat,Node_1_93_209_3650,209,-45,-45,1227.43
16,3,3,2,tat,Node_1_128_2849_3650,2849,1487.78,-45,3650
16,3,3,2,tat,Node_1_131_2998_3650,2998,928.535,-45,1825
16,3,3,2,tat,Node_1_158_1623_3650,1623,1314.47,-45,2920
16,3,3,2,tat,Node_1_216_2909_3650,2909,2265.36,-45,3650
16,3,3,2,tat,Node_1_220_3552_3650,3552,1785.5,307.372,2555
16,3,3,2,tat,Node_1_246_16_1825,16,97.2076,-45,676.058
16,3,3,2,tat,Node_1_253_817_3650,817,-45,-45,734.778
16,3,3,2,tat,Node_1_254_354_1825,354,-45,-45,642.05
16,3,3,2,tat,Node_1_361_1477_3650,1477,365.129,-45,365.129
16,3,3,2,tat,Node_1_394_2237_3650,2237,2190.13,1236.97,2190.13
16,3,3,2,tat,Node_1_396_1264_1825,1264,1825,1105.94,1825
16,3,3,2,tat,Node_1_529_2811_3650,2811,3129.31,47.7001,3650
16,3,3,2,tat,Node_1_591_357_1825,357,-45,-45,814.479
16,3,3,2,tat,Node_1_624_841_1825,841,730.129,-45,730.129
16,3,3,2,tat,Node_1_650_666_3650,666,-28.0268,-45,365
16,3,3,2,tat,Node_1_702_3086_3650,3086,3636.11,621.961,3650
16,3,3,2,tat,Node_1_726_1432_1825,1432,1825,14.8289,1825
16,3,3,2,tat,Node_1_890_979_1825,979,81.6868,-45,1333.99
16,3,3,2,tat,Node_1_891_345_1825,345,-45,-45,365
16,3,3,2,tat,Node_1_901_1167_3650,1167,3650,1166.96,3650
16,3,3,2,tat,Node_1_915_2688_3650,2688,3650,712.314,3650
16,3,3,2,tat,Node_1_927_13_1825,13,-44.1588,-45,730
16,3,3,2,tat,Node_1_988_977_3650,977,2332.53,907.723,2920
16,3,3,2,tat,Node_1_1110_11_3650,11,-45,-45,1545.48
16,3,3,2,tat,Node_1_1130_686_1825,686,-45,-45,767.429
16,3,3,2,tat,Node_1_1150_2774_3650,2774,2684.74,457.627,3650
16,3,3,2,tat,Node_1_1219_3299_3650,3299,1937.24,111.019,3160.11
16,3,3,2,tat,Node_1_1225_1609_3650,1609,1216,115.028,1825
16,3,4,2,tat,Node_1_67_1121_3650,1121,-45,-45,640.832
16,3,4,2,tat,Node_1_93_209_3650,209,-45,-45,1056.4
16,3,4,2,tat,Node_1_128_2849_3650,2849,3650,1573.12,3650
16,3,4,2,tat,Node_1_131_2998_3650,2998,3650,1781.55,3650
16,3,4,2,tat,Node_1_158_1623_3650,1623,3650,1020.35,3650
16,3,4,2,tat,Node_1_216_2909_3650,2909,2075.25,369.555,3249.7
16,3,4,2,tat,Node_1_220_3552_3650,3552,3650,1533.7,3650
16,3,4,2,tat,Node_1_246_16_1825,16,-45,-45,996.422
16,3,4,2,tat,Node_1_253_817_3650,817,-45,-45,924.366
16,3,4,2,tat,Node_1_254_354_1825,354,623.451,-45,1825
16,3,4,2,tat,Node_1_361_1477_3650,1477,730.113,-45,730.113
16,3,4,2,tat,Node_1_394_2237_3650,2237,2689.22,1428.62,3650
16,3,4,2,tat,Node_1_396_1264_1825,1264,1778.71,569.764,1825
16,3,4,2,tat,Node_1_529_2811_3650,2811,3650,609.206,3650
16,3,4,2,tat,Node_1_591_357_1825,357,-45,-45,789.961
16,3,4,2,tat,Node_1_624_841_1825,841,-45,-45,678.239
16,3,4,2,tat,Node_1_650_666_3650,666,-45,-45,1383.3
16,3,4,2,tat,Node_1_702_3086_3650,3086,1920.64,-45,3650
16,3,4,2,tat,Node_1_726_1432_1825,1432,414.998,-45,1095
16,3,4,2,tat,Node_1_890_979_1825,979,730.113,132.23,1095
16,3,4,2,tat,Node_1_891_345_1825,345,104.173,-45,724.677
16,3,4,2,tat,Node_1_901_1167_3650,1167,388.873,-45,1337.69
16,3,4,2,tat,Node_1_915_2688_3650,2688,1488.8,-45,3643.53
16,3,4,2,tat,Node_1_927_13_1825,13,-45,-45,1398.24
16,3,4,2,tat,Node_1_988_977_3650,977,-45,-45,1006.88
16,3,4,2,tat,Node_1_1110_11_3650,11,-45,-45,1214.19
16,3,4,2,tat,Node_1_1130_686_1825,686,-45,-45,922.591
16,3,4,2,tat,Node_1_1150_2774_3650,2774,1953.19,485.51,3261.48
16,3,4,2,tat,Node_1_1219_3299_3650,3299,3285.11,2195.47,3285.11
16,3,4,2,tat,Node_1_1225_1609_3650,1609,1825.11,925.308,1825.11
16,3,5,2,tat,Node_1_67_1121_3650,1121,754.099,-45,2622.11
16,3,5,2,tat,Node_1_93_209_3650,209,256.807,-45,365
16,3,5,2,tat,Node_1_128_2849_3650,2849,2246.86,240.148,3650
16,3,5,2,tat,Node_1_131_2998_3650,2998,1394.11,65.3828,3650
16,3,5,2,tat,Node_1_158_1623_3650,1623,542.237,-45,1531.02
16,3,5,2,tat,Node_1_216_2909_3650,2909,3403.15,1222.69,3650
16,3,5,2,tat,Node_1_220_3552_3650,3552,3650,1504.8,3650
16,3,5,2,tat,Node_1_246_16_1825,16,134.172,-45,365
16,3,5,2,tat,Node_1_253_817_3650,817,-45,-45,499.061
16,3,5,2,tat,Node_1_254_354_1825,354,542.908,-45,730
16,3,5,2,tat,Node_1_361_1477_3650,1477,1532,-45,3650
16,3,5,2,tat,Node_1_394_2237_3650,2237,2190.1,1623.35,2190.1
16,3,5,2,tat,Node_1_396_1264_1825,1264,1825,498.818,1825
16,3,5,2,tat,Node_1_529_2811_3650,2811,1229.06,-41.3144,2304.49
16,3,5,2,tat,Node_1_591_357_1825,357,1117.5,-45,1825
16,3,5,2,tat,Node_1_624_841_1825,841,-45,-45,365
16,3,5,2,tat,Node_1_650_666_3650,666,2132.78,378.125,3650
16,3,5,2,tat,Node_1_702_3086_3650,3086,279.145,-45,1277.35
16,3,5,2,tat,Node_1_726_1432_1825,1432,1825,21.8531,1825
16,3,5,2,tat,Node_1_890_979_1825,979,868.06,-45,1825
16,3,5,2,tat,Node_1_891_345_1825,345,-45,-45,848.567
16,3,5,2,tat,Node_1_901_1167_3650,1167,-45,-45,365
16,3,5,2,tat,Node_1_915_2688_3650,2688,3650,1071.49,3650
16,3,5,2,tat,Node_1_927_13_1825,13,249.638,-45,365
16,3,5,2,tat,Node_1_988_977_3650,977,607.913,-45,1829.73
16,3,5,2,tat,Node_1_1110_11_3650,11,-45,-45,890.022
16,3,5,2,tat,Node_1_1130_686_1825,686,365.104,-45,365.104
16,3,5,2,tat,Node_1_1150_2774_3650,2774,1267.94,-45,3650
16,3,5,2,tat,Node_1_1219_3299_3650,3299,2861.9,1192.23,3285
16,3,5,2,tat,Node_1_1225_1609_3650,1609,-45,-45,1259.27
16,3,6,2,tat,Node_1_67_1121_3650,1121,9.34719,-45,365
16,3,6,2,tat,Node_1_93_209_3650,209,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_128_2849_3650,2849,3650,599.837,3650
16,3,6,2,tat,Node_1_131_2998_3650,2998,2688.46,192.351,3650
16,3,6,2,tat,Node_1_158_1623_3650,1623,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_216_2909_3650,2909,2758.21,1152.16,3650
16,3,6,2,tat,Node_1_220_3552_3650,3552,2852.61,723.174,3650
16,3,6,2,tat,Node_1_246_16_1825,16,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_253_817_3650,817,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_254_354_1825,354,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_361_1477_3650,1477,500.47,-45,730
16,3,6,2,tat,Node_1_394_2237_3650,2237,1091.14,-45,2190
16,3,6,2,tat,Node_1_396_1264_1825,1264,1345.88,-45,1825
16,3,6,2,tat,Node_1_529_2811_3650,2811,3650,720.87,3650
16,3,6,2,tat,Node_1_591_357_1825,357,537.532,-45,1095
16,3,6,2,tat,Node_1_624_841_1825,841,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_650_666_3650,666,1962.68,-45,3650
16,3,6,2,tat,Node_1_702_3086_3650,3086,3343.38,120.046,3650
16,3,6,2,tat,Node_1_726_1432_1825,1432,1440.35,520.163,1825
16,3,6,2,tat,Node_1_890_979_1825,979,365.123,-45,365.123
16,3,6,2,tat,Node_1_891_345_1825,345,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_901_1167_3650,1167,936.523,-45,3499.75
16,3,6,2,tat,Node_1_915_2688_3650,2688,1756.74,94.4137,3650
16,3,6,2,tat,Node_1_927_13_1825,13,365.123,-45,365.123
16,3,6,2,tat,Node_1_988_977_3650,977,730.123,-45,730.123
16,3,6,2,tat,Node_1_1110_11_3650,11,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_1130_686_1825,686,-7.84839,-45,234.649
16,3,6,2,tat,Node_1_1150_2774_3650,2774,177.971,-45,1330.52
16,3,6,2,tat,Node_1_1219_3299_3650,3299,3650,2007.5,3650
16,3,6,2,tat,Node_1_1225_1609_3650,1609,1573.63,778.957,1825
16,3,7,2,tat,Node_1_67_1121_3650,1121,553.203,-45,2610.54
16,3,7,2,tat,Node_1_93_209_3650,209,157.194,-45,365
16,3,7,2,tat,Node_1_128_2849_3650,2849,861.689,-45,3650
16,3,7,2,tat,Node_1_131_2998_3650,2998,610.288,-45,2912.47
16,3,7,2,tat,Node_1_158_1623_3650,1623,2920.15,1642.5,2920.15
16,3,7,2,tat,Node_1_216_2909_3650,2909,3578.58,1115.33,3650
16,3,7,2,tat,Node_1_220_3552_3650,3552,3650,-17.7297,3650
16,3,7,2,tat,Node_1_246_16_1825,16,1005.52,-45,1825
16,3,7,2,tat,Node_1_253_817_3650,817,1523.14,-45,2555
16,3,7,2,tat,Node_1_254_354_1825,354,-45,-45,1508.55
16,3,7,2,tat,Node_1_361_1477_3650,1477,1750.93,-45,3650
16,3,7,2,tat,Node_1_394_2237_3650,2237,822.713,-45,2132.8
16,3,7,2,tat,Node_1_396_1264_1825,1264,-45,-45,1825
16,3,7,2,tat,Node_1_529_2811_3650,2811,2971.41,229.755,3650
16,3,7,2,tat,Node_1_591_357_1825,357,1347.05,656.967,1460
16,3,7,2,tat,Node_1_624_841_1825,841,1005.52,-45,1825
16,3,7,2,tat,Node_1_650_666_3650,666,1005.37,-45,1825
16,3,7,2,tat,Node_1_702_3086_3650,3086,-45,-45,1804.57
16,3,7,2,tat,Node_1_726_1432_1825,1432,-45,-45,365
16,3,7,2,tat,Node_1_890_979_1825,979,-45,-45,1707.53
16,3,7,2,tat,Node_1_891_345_1825,345,-5.28067,-45,365
16,3,7,2,tat,Node_1_901_1167_3650,1167,808.674,-45,1460
16,3,7,2,tat,Node_1_915_2688_3650,2688,3650,-45,3650
16,3,7,2,tat,Node_1_927_13_1825,13,-45,-45,1825
16,3,7,2,tat,Node_1_988_977_3650,977,654.944,-45,730
16,3,7,2,tat,Node_1_1110_11_3650,11,570.46,-27.0912,730
16,3,7,2,tat,Node_1_1130_686_1825,686,567.307,-45,1626.25
16,3,7,2,tat,Node_1_1150_2774_3650,2774,3650,998.174,3650
16,3,7,2,tat,Node_1_1219_3299_3650,3299,2010.38,296.559,3285
16,3,7,2,tat,Node_1_1225_1609_3650,1609,1052.21,-45,1825
16,3,8,2,tat,Node_1_67_1121_3650,1121,1111.47,-45,3650
16,3,8,2,tat,Node_1_93_209_3650,209,392.801,-45,1405.05
16,3,8,2,tat,Node_1_128_2849_3650,2849,1932.06,-45,3650
16,3,8,2,tat,Node_1_131_2998_3650,2998,1930.32,-45,3650
16,3,8,2,tat,Node_1_158_1623_3650,1623,3650,703.71,3650
16,3,8,2,tat,Node_1_216_2909_3650,2909,3283.44,1539.09,3650
16,3,8,2,tat,Node_1_220_3552_3650,3552,3650,1966.41,3650
16,3,8,2,tat,Node_1_246_16_1825,16,-45,-45,938.851
16,3,8,2,tat,Node_1_253_817_3650,817,3356.61,-45,3650
16,3,8,2,tat,Node_1_254_354_1825,354,1123.07,-45,1825
16,3,8,2,tat,Node_1_361_1477_3650,1477,3650,625.975,3650
16,3,8,2,tat,Node_1_394_2237_3650,2237,2190.15,1124.48,2190.15
16,3,8,2,tat,Node_1_396_1264_1825,1264,1508.19,-45,1825
16,3,8,2,tat,Node_1_529_2811_3650,2811,2494.37,650.541,3650
16,3,8,2,tat,Node_1_591_357_1825,357,625.917,-45,1732.57
16,3,8,2,tat,Node_1_624_841_1825,841,69.3975,-45,1214.72
16,3,8,2,tat,Node_1_650_666_3650,666,2.02563,-45,365
16,3,8,2,tat,Node_1_702_3086_3650,3086,3650,698.023,3650
16,3,8,2,tat,Node_1_726_1432_1825,1432,1825,-45,1825
16,3,8,2,tat,Node_1_890_979_1825,979,973.325,-45,1825
16,3,8,2,tat,Node_1_891_345_1825,345,2.02563,-45,365
16,3,8,2,tat,Node_1_901_1167_3650,1167,-45,-45,1174.58
16,3,8,2,tat,Node_1_915_2688_3650,2688,3650,1208.61,3650
16,3,8,2,tat,Node_1_927_13_1825,13,-45,-45,970.805
16,3,8,2,tat,Node_1_988_977_3650,977,-45,-45,1005.49
16,3,8,2,tat,Node_1_1110_11_3650,11,-45,-45,733.164
16,3,8,2,tat,Node_1_1130_686_1825,686,625.917,-45,1732.57
16,3,8,2,tat,Node_1_1150_2774_3650,2774,3650,688.762,3650
16,3,8,2,tat,Node_1_1219_3299_3650,3299,-44.5787,-45,322.784
16,3,8,2,tat,Node_1_1225_1609_3650,1609,2039.64,13.027,3650
16,3,9,2,tat,Node_1_67_1121_3650,1121,1082.55,-45,3440.45
16,3,9,2,tat,Node_1_93_209_3650,209,-45,-45,1130.02
16,3,9,2,tat,Node_1_128_2849_3650,2849,989.032,71.3338,1825
16,3,9,2,tat,Node_1_131_2998_3650,2998,1769.8,964.784,1825
16,3,9,2,tat,Node_1_158_1623_3650,1623,913.456,-45,2765.58
16,3,9,2,tat,Node_1_216_2909_3650,2909,3650,1568.7,3650
16,3,9,2,tat,Node_1_220_3552_3650,3552,2827.76,1261.33,3411.96
16,3,9,2,tat,Node_1_246_16_1825,16,-45,-45,1130.02
16,3,9,2,tat,Node_1_253_817_3650,817,505.873,-45,1153.39
16,3,9,2,tat,Node_1_254_354_1825,354,506.781,-45,730
16,3,9,2,tat,Node_1_361_1477_3650,1477,1871.23,150.482,3650
16,3,9,2,tat,Node_1_394_2237_3650,2237,1550.77,541.952,2190
16,3,9,2,tat,Node_1_396_1264_1825,1264,1825,-45,1825
16,3,9,2,tat,Node_1_529_2811_3650,2811,336.993,-45,1095
16,3,9,2,tat,Node_1_591_357_1825,357,-21.3876,-45,190.876
16,3,9,2,tat,Node_1_624_841_1825,841,180.397,-45,994.733
16,3,9,2,tat,Node_1_650_666_3650,666,-45,-45,812.364
16,3,9,2,tat,Node_1_702_3086_3650,3086,1576.8,-44.6265,3650
16,3,9,2,tat,Node_1_726_1432_1825,1432,1273.66,-45,1825
16,3,9,2,tat,Node_1_890_979_1825,979,-25.6897,-45,854.138
16,3,9,2,tat,Node_1_891_345_1825,345,-21.3876,-45,190.876
16,3,9,2,tat,Node_1_901_1167_3650,1167,708.759,-45,2120.64
16,3,9,2,tat,Node_1_915_2688_3650,2688,3242.14,625.406,3650
16,3,9,2,tat,Node_1_927_13_1825,13,-21.3876,-45,190.876
16,3,9,2,tat,Node_1_988_977_3650,977,-21.3876,-45,190.876
16,3,9,2,tat,Node_1_1110_11_3650,11,-21.3876,-45,190.876
16,3,9,2,tat,Node_1_1130_686_1825,686,-45,-45,1306
16,3,9,2,tat,Node_1_1150_2774_3650,2774,3650,613.492,3650
16,3,9,2,tat,Node_1_1219_3299_3650,3299,3285.1,2303.96,3285.1
16,3,9,2,tat,Node_1_1225_1609_3650,1609,1924.33,300.309,3650
16,3,10,2,tat,Node_1_67_1121_3650,1121,3153.69,-45,3650
16,3,10,2,tat,Node_1_93_209_3650,209,510.988,-45,1095
16,3,10,2,tat,Node_1_128_2849_3650,2849,2736.06,755.401,3650
16,3,10,2,tat,Node_1_131_2998_3650,2998,3650,755.401,3650
16,3,10,2,tat,Node_1_158_1623_3650,1623,34.337,-45,1733.47
16,3,10,2,tat,Node_1_216_2909_3650,2909,1476.33,-45,3130.41
16,3,10,2,tat,Node_1_220_3552_3650,3552,3650,24.3732,3650
16,3,10,2,tat,Node_1_246_16_1825,16,299.16,-45,1095
16,3,10,2,tat,Node_1_253_817_3650,817,-45,-45,1029.28
16,3,10,2,tat,Node_1_254_354_1825,354,1460.14,417.089,1825
16,3,10,2,tat,Node_1_361_1477_3650,1477,1317.02,-45,3650
16,3,10,2,tat,Node_1_394_2237_3650,2237,2190.14,1504.21,2190.14
16,3,10,2,tat,Node_1_396_1264_1825,1264,-45,-45,1825
16,3,10,2,tat,Node_1_529_2811_3650,2811,1512.21,-45,3650
16,3,10,2,tat,Node_1_591_357_1825,357,128.167,-45,730
16,3,10,2,tat,Node_1_624_841_1825,841,-45,-45,1118.22
16,3,10,2,tat,Node_1_650_666_3650,666,365.144,-45,365.144
16,3,10,2,tat,Node_1_702_3086_3650,3086,2769.1,58.2453,3650
16,3,10,2,tat,Node_1_726_1432_1825,1432,-45,-45,1564.84
16,3,10,2,tat,Node_1_890_979_1825,979,-45,-45,1095
16,3,10,2,tat,Node_1_891_345_1825,345,1387.12,565.895,1825
16,3,10,2,tat,Node_1_901_1167_3650,1167,-45,-45,1326.59
16,3,10,2,tat,Node_1_915_2688_3650,2688,3650,1092.26,3650
16,3,10,2,tat,Node_1_927_13_1825,13,249.396,-45,1292.34
16,3,10,2,tat,Node_1_988_977_3650,977,430.753,-45,1925.8
16,3,10,2,tat,Node_1_1110_11_3650,11,365.144,-45,365.144
16,3,10,2,tat,Node_1_1130_686_1825,686,1825,-45,1825
16,3,10,2,tat,Node_1_1150_2774_3650,2774,1315.72,-45,3630.86
16,3,10,2,tat,Node_1_1219_3299_3650,3299,2884.4,1743.24,3285
16,3,10,2,tat,Node_1_1225_1609_3650,1609,1825.14,549.828,1825.14
16,3,11,2,tat,Node_1_67_1121_3650,1121,-45,-45,2395.38
16,3,11,2,tat,Node_1_93_209_3650,209,-45,-45,365
16,3,11,2,tat,Node_1_128_2849_3650,2849,3650,365,3650
16,3,11,2,tat,Node_1_131_2998_3650,2998,2341.15,234.265,3650
16,3,11,2,tat,Node_1_158_1623_3650,1623,3650,334.003,3650
16,3,11,2,tat,Node_1_216_2909_3650,2909,2078.04,23.7314,3650
16,3,11,2,tat,Node_1_220_3552_3650,3552,518.701,-45,3643.53
16,3,11,2,tat,Node_1_246_16_1825,16,116.092,-45,365
16,3,11,2,tat,Node_1_253_817_3650,817,365.207,-45,365.207
16,3,11,2,tat,Node_1_254_354_1825,354,1220.28,-45,1825
16,3,11,2,tat,Node_1_361_1477_3650,1477,1929.42,-45,3650
16,3,11,2,tat,Node_1_394_2237_3650,2237,2083.97,1130.68,2190
16,3,11,2,tat,Node_1_396_1264_1825,1264,365.207,-45,365.207
16,3,11,2,tat,Node_1_529_2811_3650,2811,3650,315.556,3650
16,3,11,2,tat,Node_1_591_357_1825,357,-45,-45,1825
16,3,11,2,tat,Node_1_624_841_1825,841,-45,-45,1429.1
16,3,11,2,tat,Node_1_650_666_3650,666,340.146,-45,730
16,3,11,2,tat,Node_1_702_3086_3650,3086,3650,-45,3650
16,3,11,2,tat,Node_1_726_1432_1825,1432,1743.15,-45,1825
16,3,11,2,tat,Node_1_890_979_1825,979,1369.54,118.876,1825
16,3,11,2,tat,Node_1_891_345_1825,345,-45,-45,365
16,3,11,2,tat,Node_1_901_1167_3650,1167,-45,-45,365
16,3,11,2,tat,Node_1_915_2688_3650,2688,157.646,-45,365
16,3,11,2,tat,Node_1_927_13_1825,13,-45,-45,365
16,3,11,2,tat,Node_1_988_977_3650,977,3070.48,518.655,3650
16,3,11,2,tat,Node_1_1110_11_3650,11,-45,-45,1806.95
16,3,11,2,tat,Node_1_1130_686_1825,686,-45,-45,365
16,3,11,2,tat,Node_1_1150_2774_3650,2774,-45,-45,1806.95
16,3,11,2,tat,Node_1_1219_3299_3650,3299,3285.21,1123.49,3285.21
16,3,11,2,tat,Node_1_1225_1609_3650,1609,1379.74,421.257,1825
16,3,12,2,tat,Node_1_67_1121_3650,1121,1532.96,-45,3650
16,3,12,2,tat,Node_1_93_209_3650,209,531.009,-45,1825
16,3,12,2,tat,Node_1_128_2849_3650,2849,1868.55,-45,3330.13
16,3,12,2,tat,Node_1_131_2998_3650,2998,3650,558.766,3650
16,3,12,2,tat,Node_1_158_1623_3650,1623,3650,1063.66,3650
16,3,12,2,tat,Node_1_216_2909_3650,2909,3650,1361.98,3650
16,3,12,2,tat,Node_1_220_3552_3650,3552,2308.33,-45,3650
16,3,12,2,tat,Node_1_246_16_1825,16,-45,-45,1825
16,3,12,2,tat,Node_1_253_817_3650,817,1368.14,-45,3650
16,3,12,2,tat,Node_1_254_354_1825,354,-15.3194,-45,365
16,3,12,2,tat,Node_1_361_1477_3650,1477,992.072,-45,3484.16
16,3,12,2,tat,Node_1_394_2237_3650,2237,1819.81,511.994,2190
16,3,12,2,tat,Node_1_396_1264_1825,1264,-45,-45,1825
16,3,12,2,tat,Node_1_529_2811_3650,2811,3650,592.529,3650
16,3,12,2,tat,Node_1_591_357_1825,357,-45,-45,1825
16,3,12,2,tat,Node_1_624_841_1825,841,-45,-45,1785.34
16,3,12,2,tat,Node_1_650_666_3650,666,513.685,-45,3048.37
16,3,12,2,tat,Node_1_702_3086_3650,3086,2696.26,451.557,3650
16,3,12,2,tat,Node_1_726_1432_1825,1432,1825,-45,1825
16,3,12,2,tat,Node_1_890_979_1825,979,-45,-45,1200.41
16,3,12,2,tat,Node_1_891_345_1825,345,171.026,-45,730
16,3,12,2,tat,Node_1_901_1167_3650,1167,-45,-45,2733.84
16,3,12,2,tat,Node_1_915_2688_3650,2688,1482.56,-45,3650
16,3,12,2,tat,Node_1_927_13_1825,13,171.026,-45,730
16,3,12,2,tat,Node_1_988_977_3650,977,1082.25,561.086,1095
16,3,12,2,tat,Node_1_1110_11_3650,11,-45,-45,1836.36
16,3,12,2,tat,Node_1_1130_686_1825,686,1825,-45,1825
16,3,12,2,tat,Node_1_1150_2774_3650,2774,1825.16,-38.2019,3285
16,3,12,2,tat,Node_1_1219_3299_3650,3299,1836.84,246.518,3151.89
16,3,12,2,tat,Node_1_1225_1609_3650,1609,1191.64,-45,1825
16,3,13,2,tat,Node_1_67_1121_3650,1121,1235.28,-45,3650
16,3,13,2,tat,Node_1_93_209_3650,209,-45,-45,879.661
16,3,13,2,tat,Node_1_128_2849_3650,2849,2796.6,-14.1943,3650
16,3,13,2,tat,Node_1_131_2998_3650,2998,3130.33,510.86,3650
16,3,13,2,tat,Node_1_158_1623_3650,1623,3650,1087.25,3650
16,3,13,2,tat,Node_1_216_2909_3650,2909,3650,1211.66,3650
16,3,13,2,tat,Node_1_220_3552_3650,3552,3650,454.973,3650
16,3,13,2,tat,Node_1_246_16_1825,16,374.308,-45,889.413
16,3,13,2,tat,Node_1_253_817_3650,817,1196.03,543.66,1606
16,3,13,2,tat,Node_1_254_354_1825,354,90.1632,-45,365
16,3,13,2,tat,Node_1_361_1477_3650,1477,-45,-45,697.817
