batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,3,p17,Node_1_1031_2209_3650,2209,964.201,281.665,1793.77
20,4,1,3,p17,Node_1_1106_1021_3650,1021,774.259,112.927,1095
20,4,1,3,p17,Node_1_1163_2119_3650,2119,1864.98,910.217,2962.22
20,4,1,3,p17,Node_1_1282_307_3650,307,141.532,-45,373.92
20,4,2,3,p17,Node_1_117_3284_3650,3284,3117.32,1034.62,3650
20,4,2,3,p17,Node_1_131_601_1825,601,300.085,9.3319,618.61
20,4,2,3,p17,Node_1_305_1476_3650,1476,1030.75,101.772,2468.15
20,4,2,3,p17,Node_1_356_1747_1825,1747,429.424,-45,1210.76
20,4,2,3,p17,Node_1_441_2230_3650,2230,1495.99,459.679,2728.28
20,4,2,3,p17,Node_1_457_666_1825,666,236.924,-45,1176.44
20,4,2,3,p17,Node_1_482_2890_3650,2890,2878.41,948.658,3650
20,4,2,3,p17,Node_1_520_3345_3650,3345,3103.02,1456.62,3650
20,4,2,3,p17,Node_1_536_449_1825,449,594.78,-45,1416.82
20,4,2,3,p17,Node_1_541_2843_3650,2843,2999.18,1660.57,3650
20,4,2,3,p17,Node_1_575_1230_1825,1230,1069.51,-13.7479,1825
20,4,2,3,p17,Node_1_621_3457_3650,3457,3563.75,1755.93,3650
20,4,2,3,p17,Node_1_625_429_3650,429,894.103,37.1052,1766.22
20,4,2,3,p17,Node_1_660_3314_3650,3314,3650,1522.03,3650
20,4,2,3,p17,Node_1_680_3544_3650,3544,3357.93,1226.25,3650
20,4,2,3,p17,Node_1_703_578_1825,578,365.129,43.8142,365.129
20,4,2,3,p17,Node_1_708_1730_3650,1730,1425.5,472.716,2444.02
20,4,2,3,p17,Node_1_715_1284_1825,1284,1825,343.186,1825
20,4,2,3,p17,Node_1_725_49_1825,49,265.344,6.95166,365
20,4,2,3,p17,Node_1_836_1205_3650,1205,961.441,139.931,1460
20,4,2,3,p17,Node_1_837_1387_1825,1387,1825,839.842,1825
20,4,2,3,p17,Node_1_886_3056_3650,3056,3359.58,1955.88,3650
20,4,2,3,p17,Node_1_905_896_1825,896,1655.69,461.866,1825
20,4,2,3,p17,Node_1_911_1108_3650,1108,909.79,-45,2156.65
20,4,2,3,p17,Node_1_950_944_3650,944,989.836,365,1817.87
20,4,2,3,p17,Node_1_957_1442_3650,1442,2364.32,1082.27,3650
20,4,2,3,p17,Node_1_1031_2209_3650,2209,3360.22,1681.01,3650
20,4,2,3,p17,Node_1_1106_1021_3650,1021,1440.19,491.392,2626.58
20,4,2,3,p17,Node_1_1163_2119_3650,2119,2900.6,2060.92,3629.65
20,4,2,3,p17,Node_1_1282_307_3650,307,-45,-45,352.575
20,4,3,3,p17,Node_1_117_3284_3650,3284,3650,1883.38,3650
20,4,3,3,p17,Node_1_131_601_1825,601,579.677,-45,1787.48
20,4,3,3,p17,Node_1_305_1476_3650,1476,766.6,-45,1635.43
20,4,3,3,p17,Node_1_356_1747_1825,1747,1825,745.236,1825
20,4,3,3,p17,Node_1_441_2230_3650,2230,2362.07,1735.42,2839.91
20,4,3,3,p17,Node_1_457_666_1825,666,84.5327,-45,361.915
20,4,3,3,p17,Node_1_482_2890_3650,2890,2644.66,1353.91,3650
20,4,3,3,p17,Node_1_520_3345_3650,3345,2349.7,1055.84,3650
20,4,3,3,p17,Node_1_536_449_1825,449,-45,-45,379.588
20,4,3,3,p17,Node_1_541_2843_3650,2843,1557.2,328.317,2688.68
20,4,3,3,p17,Node_1_575_1230_1825,1230,759.073,-45,1547.48
20,4,3,3,p17,Node_1_621_3457_3650,3457,3181.54,2560.41,3650
20,4,3,3,p17,Node_1_625_429_3650,429,294.005,-45,1196.04
20,4,3,3,p17,Node_1_660_3314_3650,3314,1832.84,317.378,3023.7
20,4,3,3,p17,Node_1_680_3544_3650,3544,3650,1390.27,3650
20,4,3,3,p17,Node_1_703_578_1825,578,397.591,-45,1504.9
20,4,3,3,p17,Node_1_708_1730_3650,1730,696.105,-45,1889.31
20,4,3,3,p17,Node_1_715_1284_1825,1284,1614.32,271.738,1825
20,4,3,3,p17,Node_1_725_49_1825,49,-45,-45,409.043
20,4,3,3,p17,Node_1_836_1205_3650,1205,2199.5,876.917,3497.78
20,4,3,3,p17,Node_1_837_1387_1825,1387,1825,620.958,1825
20,4,3,3,p17,Node_1_886_3056_3650,3056,3062.94,2190,3650
20,4,3,3,p17,Node_1_905_896_1825,896,1825,651.759,1825
20,4,3,3,p17,Node_1_911_1108_3650,1108,1691.02,639.453,2898.84
20,4,3,3,p17,Node_1_950_944_3650,944,1123.46,57.5542,2620.75
20,4,3,3,p17,Node_1_957_1442_3650,1442,1476.59,439.972,2485.93
20,4,3,3,p17,Node_1_1031_2209_3650,2209,2582.23,1581.74,3650
20,4,3,3,p17,Node_1_1106_1021_3650,1021,1033.2,223.722,1726.93
20,4,3,3,p17,Node_1_1163_2119_3650,2119,2608.8,1890.73,3468.45
20,4,3,3,p17,Node_1_1282_307_3650,307,836.93,199.37,1593.96
20,4,4,3,p17,Node_1_117_3284_3650,3284,2723.27,1520.84,3650
20,4,4,3,p17,Node_1_131_601_1825,601,190.879,-45,1058.42
20,4,4,3,p17,Node_1_305_1476_3650,1476,1841.89,868.161,2997.1
20,4,4,3,p17,Node_1_356_1747_1825,1747,1643.44,557.381,1825
20,4,4,3,p17,Node_1_441_2230_3650,2230,2409.75,1647.49,3099.4
20,4,4,3,p17,Node_1_457_666_1825,666,428.448,-45,1237.47
20,4,4,3,p17,Node_1_482_2890_3650,2890,1547.48,685.211,2428.82
20,4,4,3,p17,Node_1_520_3345_3650,3345,2498.32,1391.54,3650
20,4,4,3,p17,Node_1_536_449_1825,449,261.506,-45,936.233
20,4,4,3,p17,Node_1_541_2843_3650,2843,3650,2091.03,3650
20,4,4,3,p17,Node_1_575_1230_1825,1230,1622.96,774.019,1825
20,4,4,3,p17,Node_1_621_3457_3650,3457,3469.89,2496.33,3650
20,4,4,3,p17,Node_1_625_429_3650,429,-45,-45,339.247
20,4,4,3,p17,Node_1_660_3314_3650,3314,2471.29,1181.29,3650
20,4,4,3,p17,Node_1_680_3544_3650,3544,3650,1968.45,3650
20,4,4,3,p17,Node_1_703_578_1825,578,1104.64,288.782,1825
20,4,4,3,p17,Node_1_708_1730_3650,1730,3090.65,1825.79,3650
20,4,4,3,p17,Node_1_715_1284_1825,1284,93.572,-45,638.559
20,4,4,3,p17,Node_1_725_49_1825,49,-45,-45,357.94
20,4,4,3,p17,Node_1_836_1205_3650,1205,1236.13,698.63,1726.53
20,4,4,3,p17,Node_1_837_1387_1825,1387,1795.38,841.088,1825
20,4,4,3,p17,Node_1_886_3056_3650,3056,3508.56,2207.59,3650
20,4,4,3,p17,Node_1_905_896_1825,896,895.626,190.079,1744.24
20,4,4,3,p17,Node_1_911_1108_3650,1108,1008.68,-8.67439,2296.5
20,4,4,3,p17,Node_1_950_944_3650,944,-45,-45,738.843
20,4,4,3,p17,Node_1_957_1442_3650,1442,1499.45,381.628,2615.2
20,4,4,3,p17,Node_1_1031_2209_3650,2209,3120.54,1834.43,3650
20,4,4,3,p17,Node_1_1106_1021_3650,1021,583.188,-15.4729,1070.65
20,4,4,3,p17,Node_1_1163_2119_3650,2119,1486.94,620.496,2405.37
20,4,4,3,p17,Node_1_1282_307_3650,307,-45,-45,383.684
20,4,5,3,p17,Node_1_117_3284_3650,3284,3650,1257.1,3650
20,4,5,3,p17,Node_1_131_601_1825,601,768.815,-45,1825
20,4,5,3,p17,Node_1_305_1476_3650,1476,2139.48,741.054,3650
20,4,5,3,p17,Node_1_356_1747_1825,1747,-45,-45,890.09
20,4,5,3,p17,Node_1_441_2230_3650,2230,2393.15,1074.04,3650
20,4,5,3,p17,Node_1_457_666_1825,666,557.358,-45,1825
20,4,5,3,p17,Node_1_482_2890_3650,2890,3650,1414.83,3650
20,4,5,3,p17,Node_1_520_3345_3650,3345,2698.07,764.226,3650
20,4,5,3,p17,Node_1_536_449_1825,449,731.847,-45,1621.13
20,4,5,3,p17,Node_1_541_2843_3650,2843,2832.14,764.226,3650
20,4,5,3,p17,Node_1_575_1230_1825,1230,1566.86,462.637,1825
20,4,5,3,p17,Node_1_621_3457_3650,3457,2573.75,1272.83,3467.01
20,4,5,3,p17,Node_1_625_429_3650,429,-45,-45,493.958
20,4,5,3,p17,Node_1_660_3314_3650,3314,3002.62,664.139,3650
20,4,5,3,p17,Node_1_680_3544_3650,3544,3650,1549.98,3650
20,4,5,3,p17,Node_1_703_578_1825,578,765.852,-45,1825
20,4,5,3,p17,Node_1_708_1730_3650,1730,2851.57,1210.97,3650
20,4,5,3,p17,Node_1_715_1284_1825,1284,1825,703.292,1825
20,4,5,3,p17,Node_1_725_49_1825,49,-45,-45,581.922
20,4,5,3,p17,Node_1_836_1205_3650,1205,942.995,349.57,1460
20,4,5,3,p17,Node_1_837_1387_1825,1387,1641.88,365,1825
20,4,5,3,p17,Node_1_886_3056_3650,3056,2592.59,1994.2,3568.41
20,4,5,3,p17,Node_1_905_896_1825,896,622.095,-45,1825
20,4,5,3,p17,Node_1_911_1108_3650,1108,1823.97,571.833,2774.66
20,4,5,3,p17,Node_1_950_944_3650,944,591.59,-45,1635.1
20,4,5,3,p17,Node_1_957_1442_3650,1442,2910.59,1273.19,3650
20,4,5,3,p17,Node_1_1031_2209_3650,2209,2650.64,1363.15,3650
20,4,5,3,p17,Node_1_1106_1021_3650,1021,904.221,435.968,1095
20,4,5,3,p17,Node_1_1163_2119_3650,2119,3020.06,2028.76,3285
20,4,5,3,p17,Node_1_1282_307_3650,307,-45,-45,510.696
20,4,6,3,p17,Node_1_117_3284_3650,3284,3650,2339.55,3650
20,4,6,3,p17,Node_1_131_601_1825,601,672.662,62.6346,1661.44
20,4,6,3,p17,Node_1_305_1476_3650,1476,914.822,226.22,1830.06
20,4,6,3,p17,Node_1_356_1747_1825,1747,1318.45,358.378,1825
20,4,6,3,p17,Node_1_441_2230_3650,2230,2670.61,1717.55,3650
20,4,6,3,p17,Node_1_457_666_1825,666,35.6796,-45,138.935
20,4,6,3,p17,Node_1_482_2890_3650,2890,2279.33,1018.37,3315.48
20,4,6,3,p17,Node_1_520_3345_3650,3345,3464.11,1883.62,3650
20,4,6,3,p17,Node_1_536_449_1825,449,35.6796,-45,91.2623
20,4,6,3,p17,Node_1_541_2843_3650,2843,3650,2014.73,3650
20,4,6,3,p17,Node_1_575_1230_1825,1230,667.607,-45,1454.04
20,4,6,3,p17,Node_1_621_3457_3650,3457,2550.35,1387.53,3409.23
20,4,6,3,p17,Node_1_625_429_3650,429,35.6796,-45,109.699
20,4,6,3,p17,Node_1_660_3314_3650,3314,3650,2361.88,3650
20,4,6,3,p17,Node_1_680_3544_3650,3544,3650,2132.28,3650
20,4,6,3,p17,Node_1_703_578_1825,578,362.639,-45,1005.68
20,4,6,3,p17,Node_1_708_1730_3650,1730,1521.34,428.532,2805.86
20,4,6,3,p17,Node_1_715_1284_1825,1284,457.778,-45,1003.69
20,4,6,3,p17,Node_1_725_49_1825,49,35.6796,-45,91.2623
20,4,6,3,p17,Node_1_836_1205_3650,1205,1156.51,697.042,1460
20,4,6,3,p17,Node_1_837_1387_1825,1387,1825,953.463,1825
20,4,6,3,p17,Node_1_886_3056_3650,3056,2766.2,2138.89,3650
20,4,6,3,p17,Node_1_905_896_1825,896,852.502,235.171,1601.32
20,4,6,3,p17,Node_1_911_1108_3650,1108,2952.74,1398.01,3650
20,4,6,3,p17,Node_1_950_944_3650,944,1159.82,545.531,2028.59
20,4,6,3,p17,Node_1_957_1442_3650,1442,1268.96,234.453,2652.49
20,4,6,3,p17,Node_1_1031_2209_3650,2209,579.66,87.8544,1143.29
20,4,6,3,p17,Node_1_1106_1021_3650,1021,1095.1,802.37,1095.1
20,4,6,3,p17,Node_1_1163_2119_3650,2119,2795.75,1700.66,3650
20,4,6,3,p17,Node_1_1282_307_3650,307,1198.9,298.934,2138.23
20,4,7,3,p17,Node_1_117_3284_3650,3284,3650,1519.87,3650
20,4,7,3,p17,Node_1_131_601_1825,601,1301.99,422.839,1825
20,4,7,3,p17,Node_1_305_1476_3650,1476,150.793,-45,1044.5
20,4,7,3,p17,Node_1_356_1747_1825,1747,510.572,-45,1623.25
20,4,7,3,p17,Node_1_441_2230_3650,2230,2645.5,1861.11,2920
20,4,7,3,p17,Node_1_457_666_1825,666,1011.53,-45,1825
20,4,7,3,p17,Node_1_482_2890_3650,2890,2761.45,1503.18,3650
20,4,7,3,p17,Node_1_520_3345_3650,3345,3526.23,1599.28,3650
20,4,7,3,p17,Node_1_536_449_1825,449,148.351,-45,365
20,4,7,3,p17,Node_1_541_2843_3650,2843,2341.79,988.548,3650
20,4,7,3,p17,Node_1_575_1230_1825,1230,-45,-45,590.776
20,4,7,3,p17,Node_1_621_3457_3650,3457,3231.76,1936.12,3650
20,4,7,3,p17,Node_1_625_429_3650,429,-45,-45,370.25
20,4,7,3,p17,Node_1_660_3314_3650,3314,3299.43,1243.37,3650
20,4,7,3,p17,Node_1_680_3544_3650,3544,3650,1409.33,3650
20,4,7,3,p17,Node_1_703_578_1825,578,828.437,-45,1825
20,4,7,3,p17,Node_1_708_1730_3650,1730,3476.74,1329.92,3650
20,4,7,3,p17,Node_1_715_1284_1825,1284,1113.82,85.5552,1825
20,4,7,3,p17,Node_1_725_49_1825,49,148.351,-45,365
20,4,7,3,p17,Node_1_836_1205_3650,1205,2212.21,715,3650
20,4,7,3,p17,Node_1_837_1387_1825,1387,1815.88,368.527,1825
20,4,7,3,p17,Node_1_886_3056_3650,3056,2264.27,1279.05,3389.75
20,4,7,3,p17,Node_1_905_896_1825,896,541.257,-14.6467,1550.74
20,4,7,3,p17,Node_1_911_1108_3650,1108,1328.52,165.714,3118.98
20,4,7,3,p17,Node_1_950_944_3650,944,645.453,89.9222,1429.97
20,4,7,3,p17,Node_1_957_1442_3650,1442,148.351,-45,365
20,4,7,3,p17,Node_1_1031_2209_3650,2209,2114.5,1042.99,3356.83
20,4,7,3,p17,Node_1_1106_1021_3650,1021,1095.14,684.738,1095.14
20,4,7,3,p17,Node_1_1163_2119_3650,2119,2607.32,1945.47,3285
20,4,7,3,p17,Node_1_1282_307_3650,307,658.49,-21.4148,1569.72
20,4,8,3,p17,Node_1_117_3284_3650,3284,1515.93,488.889,2501.54
20,4,8,3,p17,Node_1_131_601_1825,601,118.742,-45,953.45
20,4,8,3,p17,Node_1_305_1476_3650,1476,1130.1,5.72441,2598.55
20,4,8,3,p17,Node_1_356_1747_1825,1747,1335.49,107.791,1825
20,4,8,3,p17,Node_1_441_2230_3650,2230,3650,2709.46,3650
20,4,8,3,p17,Node_1_457_666_1825,666,937.499,26.1974,1825
20,4,8,3,p17,Node_1_482_2890_3650,2890,1993.09,1056.61,2775.79
20,4,8,3,p17,Node_1_520_3345_3650,3345,1536.24,325.411,2942.98
20,4,8,3,p17,Node_1_536_449_1825,449,-45,-45,455.708
20,4,8,3,p17,Node_1_541_2843_3650,2843,2571.92,1158.27,3650
20,4,8,3,p17,Node_1_575_1230_1825,1230,1316.66,231.434,1825
20,4,8,3,p17,Node_1_621_3457_3650,3457,3326.88,2515.98,3650
20,4,8,3,p17,Node_1_625_429_3650,429,195.066,-45,684.88
20,4,8,3,p17,Node_1_660_3314_3650,3314,3070.74,1231.24,3650
20,4,8,3,p17,Node_1_680_3544_3650,3544,3219.26,1351.65,3650
20,4,8,3,p17,Node_1_703_578_1825,578,595.206,-45,1589.53
20,4,8,3,p17,Node_1_708_1730_3650,1730,1310.22,89.4223,2884.54
20,4,8,3,p17,Node_1_715_1284_1825,1284,963.76,-45,1825
20,4,8,3,p17,Node_1_725_49_1825,49,-45,-45,671.08
20,4,8,3,p17,Node_1_836_1205_3650,1205,2067.64,537.725,2674.47
20,4,8,3,p17,Node_1_837_1387_1825,1387,1825,622.702,1825
20,4,8,3,p17,Node_1_886_3056_3650,3056,2037.95,645.819,3422.24
20,4,8,3,p17,Node_1_905_896_1825,896,1635.49,226.821,1825
20,4,8,3,p17,Node_1_911_1108_3650,1108,1083.26,184.009,2370.03
20,4,8,3,p17,Node_1_950_944_3650,944,649.769,-45,1733.33
20,4,8,3,p17,Node_1_957_1442_3650,1442,1976.43,624.261,3215.85
20,4,8,3,p17,Node_1_1031_2209_3650,2209,2204.74,902.242,3650
20,4,8,3,p17,Node_1_1106_1021_3650,1021,625.978,72.752,1095
20,4,8,3,p17,Node_1_1163_2119_3650,2119,1846.6,849.642,2732.76
20,4,8,3,p17,Node_1_1282_307_3650,307,118.976,-45,802.086
20,4,9,3,p17,Node_1_117_3284_3650,3284,764.39,-45,2447.19
20,4,9,3,p17,Node_1_131_601_1825,601,1764.77,663.171,1825
20,4,9,3,p17,Node_1_305_1476_3650,1476,396.929,-45,1408.22
20,4,9,3,p17,Node_1_356_1747_1825,1747,1322.17,73.995,1825
20,4,9,3,p17,Node_1_441_2230_3650,2230,3329.97,2161.87,3650
20,4,9,3,p17,Node_1_457_666_1825,666,741.532,-45,1418.56
20,4,9,3,p17,Node_1_482_2890_3650,2890,2631.34,1327.98,3650
20,4,9,3,p17,Node_1_520_3345_3650,3345,3650,1833.14,3650
20,4,9,3,p17,Node_1_536_449_1825,449,362.749,-45,1250.29
20,4,9,3,p17,Node_1_541_2843_3650,2843,3364.76,981.614,3650
20,4,9,3,p17,Node_1_575_1230_1825,1230,362.749,-45,1250.29
20,4,9,3,p17,Node_1_621_3457_3650,3457,2031.47,689.761,3276.94
20,4,9,3,p17,Node_1_625_429_3650,429,842.631,-45,1969.34
20,4,9,3,p17,Node_1_660_3314_3650,3314,3216.49,1494.38,3650
20,4,9,3,p17,Node_1_680_3544_3650,3544,3650,1520.73,3650
20,4,9,3,p17,Node_1_703_578_1825,578,92.1717,-45,969.544
20,4,9,3,p17,Node_1_708_1730_3650,1730,1079.55,201.707,2145.81
20,4,9,3,p17,Node_1_715_1284_1825,1284,1783.8,526.167,1825
20,4,9,3,p17,Node_1_725_49_1825,49,-45,-45,289.484
20,4,9,3,p17,Node_1_836_1205_3650,1205,1870.19,695.868,2951.3
20,4,9,3,p17,Node_1_837_1387_1825,1387,1195.73,367.326,1825
20,4,9,3,p17,Node_1_886_3056_3650,3056,2666.78,1616.63,3650
20,4,9,3,p17,Node_1_905_896_1825,896,664.252,-45,1563.49
20,4,9,3,p17,Node_1_911_1108_3650,1108,-45,-45,283.048
20,4,9,3,p17,Node_1_950_944_3650,944,253.825,-45,1328.62
20,4,9,3,p17,Node_1_957_1442_3650,1442,1283.19,175.968,2747.83
20,4,9,3,p17,Node_1_1031_2209_3650,2209,2959.21,1639.9,3650
20,4,9,3,p17,Node_1_1106_1021_3650,1021,938.225,445.234,1095
20,4,9,3,p17,Node_1_1163_2119_3650,2119,1542.52,619.837,2438.05
20,4,9,3,p17,Node_1_1282_307_3650,307,-45,-45,387.656
20,4,10,3,p17,Node_1_117_3284_3650,3284,3544.04,1328.63,3650
20,4,10,3,p17,Node_1_131_601_1825,601,365.14,-45,365.14
20,4,10,3,p17,Node_1_305_1476_3650,1476,1793.04,180.214,3585.93
20,4,10,3,p17,Node_1_356_1747_1825,1747,614.668,-45,1624.43
20,4,10,3,p17,Node_1_441_2230_3650,2230,2363.43,1000.52,3623.19
20,4,10,3,p17,Node_1_457_666_1825,666,-21.0981,-45,780.988
20,4,10,3,p17,Node_1_482_2890_3650,2890,1803.52,825.906,2555
20,4,10,3,p17,Node_1_520_3345_3650,3345,3375.98,1515.64,3650
20,4,10,3,p17,Node_1_536_449_1825,449,78.3441,-45,681.502
20,4,10,3,p17,Node_1_541_2843_3650,2843,3224.04,1492.51,3650
20,4,10,3,p17,Node_1_575_1230_1825,1230,1825,595.451,1825
20,4,10,3,p17,Node_1_621_3457_3650,3457,2088.35,972.723,3430.08
20,4,10,3,p17,Node_1_625_429_3650,429,236.316,-45,365
20,4,10,3,p17,Node_1_660_3314_3650,3314,3650,1833.61,3650
20,4,10,3,p17,Node_1_680_3544_3650,3544,2972.38,748.058,3650
20,4,10,3,p17,Node_1_703_578_1825,578,674.931,-45,1825
20,4,10,3,p17,Node_1_708_1730_3650,1730,3238.91,1292.74,3650
20,4,10,3,p17,Node_1_715_1284_1825,1284,1825,211.973,1825
20,4,10,3,p17,Node_1_725_49_1825,49,-45,-45,640.095
20,4,10,3,p17,Node_1_836_1205_3650,1205,1825.14,769.859,1825.14
20,4,10,3,p17,Node_1_837_1387_1825,1387,1825,769.859,1825
20,4,10,3,p17,Node_1_886_3056_3650,3056,3650,2116.81,3650
20,4,10,3,p17,Node_1_905_896_1825,896,1825,621.054,1825
20,4,10,3,p17,Node_1_911_1108_3650,1108,1499.85,117.756,2776.27
20,4,10,3,p17,Node_1_950_944_3650,944,1462.76,18.8223,2726.15
20,4,10,3,p17,Node_1_957_1442_3650,1442,867.284,-45,1984.61
20,4,10,3,p17,Node_1_1031_2209_3650,2209,3650,1644.98,3650
20,4,10,3,p17,Node_1_1106_1021_3650,1021,-45,-45,375.384
20,4,10,3,p17,Node_1_1163_2119_3650,2119,1605.26,257.165,2866.13
20,4,10,3,p17,Node_1_1282_307_3650,307,365.14,-45,365.14
20,4,11,3,p17,Node_1_117_3284_3650,3284,2938.79,1024.94,3650
20,4,11,3,p17,Node_1_131_601_1825,601,871.06,-13.6697,1825
20,4,11,3,p17,Node_1_305_1476_3650,1476,2346.15,651.549,3650
20,4,11,3,p17,Node_1_356_1747_1825,1747,1642.88,536.951,1825
20,4,11,3,p17,Node_1_441_2230_3650,2230,2896.83,1694.6,3650
20,4,11,3,p17,Node_1_457_666_1825,666,242.609,-45,928.632
20,4,11,3,p17,Node_1_482_2890_3650,2890,1782.39,262.007,3278.05
20,4,11,3,p17,Node_1_520_3345_3650,3345,3650,1733.06,3650
20,4,11,3,p17,Node_1_536_449_1825,449,-35.5405,-45,77.0057
20,4,11,3,p17,Node_1_541_2843_3650,2843,2144.78,698.858,3650
20,4,11,3,p17,Node_1_575_1230_1825,1230,618.557,-22.7281,1445.22
20,4,11,3,p17,Node_1_621_3457_3650,3457,3650,2560.1,3650
20,4,11,3,p17,Node_1_625_429_3650,429,486.651,114.492,1011.3
20,4,11,3,p17,Node_1_660_3314_3650,3314,3650,2156.4,3650
20,4,11,3,p17,Node_1_680_3544_3650,3544,3650,2198.21,3650
20,4,11,3,p17,Node_1_703_578_1825,578,-35.5405,-45,77.0057
20,4,11,3,p17,Node_1_708_1730_3650,1730,669.838,-45,1551.45
20,4,11,3,p17,Node_1_715_1284_1825,1284,1405.43,119.759,1825
20,4,11,3,p17,Node_1_725_49_1825,49,160.758,-45,365
20,4,11,3,p17,Node_1_836_1205_3650,1205,883.132,-38.26,2213.18
20,4,11,3,p17,Node_1_837_1387_1825,1387,170.714,-45,797.475
20,4,11,3,p17,Node_1_886_3056_3650,3056,2518.06,1604.4,3650
20,4,11,3,p17,Node_1_905_896_1825,896,956.631,113.897,1697.95
20,4,11,3,p17,Node_1_911_1108_3650,1108,434.49,-45,1177.8
20,4,11,3,p17,Node_1_950_944_3650,944,712.781,-45,1614.58
20,4,11,3,p17,Node_1_957_1442_3650,1442,1031.72,193.916,1975.68
20,4,11,3,p17,Node_1_1031_2209_3650,2209,1060.14,100.488,2096
20,4,11,3,p17,Node_1_1106_1021_3650,1021,805.795,300.09,1095
20,4,11,3,p17,Node_1_1163_2119_3650,2119,1894.41,889.687,2722.65
20,4,11,3,p17,Node_1_1282_307_3650,307,-35.5405,-45,77.0057
20,4,12,3,p17,Node_1_117_3284_3650,3284,3268.51,1074.98,3650
20,4,12,3,p17,Node_1_131_601_1825,601,225.499,-45,1081.08
20,4,12,3,p17,Node_1_305_1476_3650,1476,3477.15,1655.44,3650
20,4,12,3,p17,Node_1_356_1747_1825,1747,1825,624.084,1825
20,4,12,3,p17,Node_1_441_2230_3650,2230,2367.13,1421.48,3624.45
20,4,12,3,p17,Node_1_457_666_1825,666,765.995,-45,1825
20,4,12,3,p17,Node_1_482_2890_3650,2890,2816.5,1188.29,3650
20,4,12,3,p17,Node_1_520_3345_3650,3345,1525.68,246.522,3521.04
20,4,12,3,p17,Node_1_536_449_1825,449,193.079,-45,1196.45
20,4,12,3,p17,Node_1_541_2843_3650,2843,1311.5,329.881,3313.68
20,4,12,3,p17,Node_1_575_1230_1825,1230,1550.18,573.275,1825
20,4,12,3,p17,Node_1_621_3457_3650,3457,3650,2205.91,3650
20,4,12,3,p17,Node_1_625_429_3650,429,983.749,-45,2312.14
20,4,12,3,p17,Node_1_660_3314_3650,3314,3650,1239.84,3650
20,4,12,3,p17,Node_1_680_3544_3650,3544,3650,1907.31,3650
20,4,12,3,p17,Node_1_703_578_1825,578,876.519,-45,1825
20,4,12,3,p17,Node_1_708_1730_3650,1730,1967.27,479.397,3530.15
20,4,12,3,p17,Node_1_715_1284_1825,1284,1276.66,142.443,1825
20,4,12,3,p17,Node_1_725_49_1825,49,69.7895,-45,271.362
20,4,12,3,p17,Node_1_836_1205_3650,1205,1219.26,275.853,2116.64
20,4,12,3,p17,Node_1_837_1387_1825,1387,1584.65,489.958,1825
20,4,12,3,p17,Node_1_886_3056_3650,3056,3147.73,2365.05,3650
20,4,12,3,p17,Node_1_905_896_1825,896,719.714,-45,1604.7
20,4,12,3,p17,Node_1_911_1108_3650,1108,225.252,-45,365
20,4,12,3,p17,Node_1_950_944_3650,944,1902.35,908.112,3650
20,4,12,3,p17,Node_1_957_1442_3650,1442,2010.75,751.798,3650
20,4,12,3,p17,Node_1_1031_2209_3650,2209,1587.26,725.582,2515.14
20,4,12,3,p17,Node_1_1106_1021_3650,1021,1041.34,584.146,1095
