batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,5,2,p17,Node_1_396_3639_3650,3639,3115.34,1296.15,3650
11,2,5,2,p17,Node_1_397_3378_3650,3378,3650,1728.38,3650
11,2,5,2,p17,Node_1_462_103_3650,103,-45,-45,309.538
11,2,5,2,p17,Node_1_480_858_3650,858,452.368,-45,1197.65
11,2,5,2,p17,Node_1_501_1680_1825,1680,1825,1195.74,1825
11,2,5,2,p17,Node_1_555_1510_3650,1510,181.097,-45,849.088
11,2,5,2,p17,Node_1_593_1901_3650,1901,2494.15,1438.97,3650
11,2,5,2,p17,Node_1_605_1199_1825,1199,1461.25,431.017,1825
11,2,5,2,p17,Node_1_647_1417_1825,1417,664.311,138.55,1471.13
11,2,5,2,p17,Node_1_658_1697_1825,1697,1604.37,801.182,1825
11,2,5,2,p17,Node_1_703_1015_3650,1015,1396.59,274.602,2788.21
11,2,5,2,p17,Node_1_734_1388_1825,1388,1825,527.895,1825
11,2,5,2,p17,Node_1_815_219_3650,219,1130.1,281.688,2053.54
11,2,5,2,p17,Node_1_890_2257_3650,2257,2623.67,1616.85,3650
11,2,5,2,p17,Node_1_977_1002_3650,1002,140.303,-45,649.699
11,2,5,2,p17,Node_1_987_1370_1825,1370,825.885,-2.99443,1289.2
11,2,5,2,p17,Node_1_989_11_1825,11,-45,-45,207.091
11,2,5,2,p17,Node_1_1013_233_1825,233,-45,-45,159.099
11,2,5,2,p17,Node_1_1070_3302_3650,3302,3650,1878.72,3650
11,2,5,2,p17,Node_1_1095_481_3650,481,202.461,-45,657.551
11,2,5,2,p17,Node_1_1159_1852_3650,1852,2799.29,1362.99,3650
11,2,5,2,p17,Node_1_1167_1397_3650,1397,568.098,59.5149,1047.6
11,2,6,2,p17,Node_1_21_840_3650,840,1063.46,224.744,1985.14
11,2,6,2,p17,Node_1_70_1005_3650,1005,603.288,-45,1691.09
11,2,6,2,p17,Node_1_102_2219_3650,2219,2488.85,1750.31,3255.79
11,2,6,2,p17,Node_1_146_2760_3650,2760,2482.64,1725.66,3451.07
11,2,6,2,p17,Node_1_214_332_1825,332,625.262,-45,1722.06
11,2,6,2,p17,Node_1_289_2755_3650,2755,2598.63,1159.23,3650
11,2,6,2,p17,Node_1_298_2870_3650,2870,3302.1,1975.56,3650
11,2,6,2,p17,Node_1_388_1696_1825,1696,1825,565.787,1825
11,2,6,2,p17,Node_1_396_3639_3650,3639,3650,2113.93,3650
11,2,6,2,p17,Node_1_397_3378_3650,3378,2476.94,1006.54,3360.88
11,2,6,2,p17,Node_1_462_103_3650,103,635.266,-36.7685,1211.08
11,2,6,2,p17,Node_1_480_858_3650,858,1819.57,695.234,2821.03
11,2,6,2,p17,Node_1_501_1680_1825,1680,1825,646.374,1825
11,2,6,2,p17,Node_1_555_1510_3650,1510,1371.42,556.91,2277.5
11,2,6,2,p17,Node_1_593_1901_3650,1901,1144.62,189.181,2241.46
11,2,6,2,p17,Node_1_605_1199_1825,1199,1266.27,269.872,1825
11,2,6,2,p17,Node_1_647_1417_1825,1417,82.1733,-45,212.389
11,2,6,2,p17,Node_1_658_1697_1825,1697,365.108,13.2436,365.108
11,2,6,2,p17,Node_1_703_1015_3650,1015,1052.5,168.071,1858.14
11,2,6,2,p17,Node_1_734_1388_1825,1388,1493.96,416.209,1825
11,2,6,2,p17,Node_1_815_219_3650,219,82.1733,-45,212.389
11,2,6,2,p17,Node_1_890_2257_3650,2257,1999.04,1430.16,2190
11,2,6,2,p17,Node_1_977_1002_3650,1002,860.885,-45,1761.33
11,2,6,2,p17,Node_1_987_1370_1825,1370,365.933,-45,1266.56
11,2,6,2,p17,Node_1_989_11_1825,11,-23.7592,-45,108.105
11,2,6,2,p17,Node_1_1013_233_1825,233,794.331,-45,1584.99
11,2,6,2,p17,Node_1_1070_3302_3650,3302,3277.15,1562.07,3650
11,2,6,2,p17,Node_1_1095_481_3650,481,1500.33,451.964,2402.63
11,2,6,2,p17,Node_1_1159_1852_3650,1852,1157.34,99.2799,2129.68
11,2,6,2,p17,Node_1_1167_1397_3650,1397,1231.59,814.112,1460
11,2,7,2,p17,Node_1_21_840_3650,840,985.596,-45,2820.07
11,2,7,2,p17,Node_1_70_1005_3650,1005,2448.8,933.179,3650
11,2,7,2,p17,Node_1_102_2219_3650,2219,3588.88,2472.98,3650
11,2,7,2,p17,Node_1_146_2760_3650,2760,3650,2925.89,3650
11,2,7,2,p17,Node_1_214_332_1825,332,135.894,-45,1046.95
11,2,7,2,p17,Node_1_289_2755_3650,2755,3557.58,2088.05,3650
11,2,7,2,p17,Node_1_298_2870_3650,2870,2917.77,1718.3,3650
11,2,7,2,p17,Node_1_388_1696_1825,1696,1825,213.458,1825
11,2,7,2,p17,Node_1_396_3639_3650,3639,1092.82,-45,2714.56
11,2,7,2,p17,Node_1_397_3378_3650,3378,1092.82,-45,2714.56
11,2,7,2,p17,Node_1_462_103_3650,103,-45,-45,631.103
11,2,7,2,p17,Node_1_480_858_3650,858,1654.9,464.229,3623.89
11,2,7,2,p17,Node_1_501_1680_1825,1680,1825,114.225,1825
11,2,7,2,p17,Node_1_555_1510_3650,1510,394.073,-45,1494.49
11,2,7,2,p17,Node_1_593_1901_3650,1901,1387.34,-45,2509.58
11,2,7,2,p17,Node_1_605_1199_1825,1199,1126.4,-20.9947,1825
11,2,7,2,p17,Node_1_647_1417_1825,1417,572.8,-45,1296.04
11,2,7,2,p17,Node_1_658_1697_1825,1697,1670.6,812.706,1825
11,2,7,2,p17,Node_1_703_1015_3650,1015,2220.1,286.805,3650
11,2,7,2,p17,Node_1_734_1388_1825,1388,960.845,-45,1825
11,2,7,2,p17,Node_1_815_219_3650,219,-45,-45,681.28
11,2,7,2,p17,Node_1_890_2257_3650,2257,2612.32,1688.09,3650
11,2,7,2,p17,Node_1_977_1002_3650,1002,569.489,-45,1883.85
11,2,7,2,p17,Node_1_987_1370_1825,1370,1825,259.833,1825
11,2,7,2,p17,Node_1_989_11_1825,11,-45,-45,659.977
11,2,7,2,p17,Node_1_1013_233_1825,233,-45,-45,659.977
11,2,7,2,p17,Node_1_1070_3302_3650,3302,3550.73,1527.51,3650
11,2,7,2,p17,Node_1_1095_481_3650,481,701.697,-45,2442.67
11,2,7,2,p17,Node_1_1159_1852_3650,1852,2776.79,1427,3650
11,2,7,2,p17,Node_1_1167_1397_3650,1397,1445.02,366.962,2502.47
11,2,8,2,p17,Node_1_21_840_3650,840,1542.86,208.22,2981.36
11,2,8,2,p17,Node_1_70_1005_3650,1005,882.149,-45,2483.3
11,2,8,2,p17,Node_1_102_2219_3650,2219,2172.81,1004.54,3532.7
11,2,8,2,p17,Node_1_146_2760_3650,2760,3238.34,2588.55,3650
11,2,8,2,p17,Node_1_214_332_1825,332,-45,-45,914.153
11,2,8,2,p17,Node_1_289_2755_3650,2755,2946.14,1532.55,3650
11,2,8,2,p17,Node_1_298_2870_3650,2870,1083.8,40.688,2790.62
11,2,8,2,p17,Node_1_388_1696_1825,1696,497.295,-45,1277.73
11,2,8,2,p17,Node_1_396_3639_3650,3639,3650,1591.64,3650
11,2,8,2,p17,Node_1_397_3378_3650,3378,3650,1591.64,3650
11,2,8,2,p17,Node_1_462_103_3650,103,-45,-45,889.217
11,2,8,2,p17,Node_1_480_858_3650,858,684.901,-45,1862.69
11,2,8,2,p17,Node_1_501_1680_1825,1680,1298.65,477.087,1825
11,2,8,2,p17,Node_1_555_1510_3650,1510,616.238,-45,1868.96
11,2,8,2,p17,Node_1_593_1901_3650,1901,1243.97,-45,2852.61
11,2,8,2,p17,Node_1_605_1199_1825,1199,197.583,-45,1050.83
11,2,8,2,p17,Node_1_647_1417_1825,1417,852.408,-45,1825
11,2,8,2,p17,Node_1_658_1697_1825,1697,1825,472.993,1825
11,2,8,2,p17,Node_1_703_1015_3650,1015,-36.1839,-45,1115.82
11,2,8,2,p17,Node_1_734_1388_1825,1388,1825,669.028,1825
11,2,8,2,p17,Node_1_815_219_3650,219,-34.7203,-45,848.515
11,2,8,2,p17,Node_1_890_2257_3650,2257,2163.81,1162.4,2881.26
11,2,8,2,p17,Node_1_977_1002_3650,1002,730.133,186.171,730.133
11,2,8,2,p17,Node_1_987_1370_1825,1370,487.216,-45,1421.29
11,2,8,2,p17,Node_1_989_11_1825,11,-45,-45,962.524
11,2,8,2,p17,Node_1_1013_233_1825,233,-45,-45,756.734
11,2,8,2,p17,Node_1_1070_3302_3650,3302,2708.79,1031.6,3650
11,2,8,2,p17,Node_1_1095_481_3650,481,742.451,-45,2097.1
11,2,8,2,p17,Node_1_1159_1852_3650,1852,738.593,-45,2601.95
11,2,8,2,p17,Node_1_1167_1397_3650,1397,1708.41,1065.62,2460.78
11,2,9,2,p17,Node_1_21_840_3650,840,1115.02,-45,2220.84
11,2,9,2,p17,Node_1_70_1005_3650,1005,115.998,-45,946.382
11,2,9,2,p17,Node_1_102_2219_3650,2219,2983.47,2026.97,3650
11,2,9,2,p17,Node_1_146_2760_3650,2760,1918.06,1045.61,2791.38
11,2,9,2,p17,Node_1_214_332_1825,332,97.6479,-45,603.995
11,2,9,2,p17,Node_1_289_2755_3650,2755,3256.68,1595.77,3650
11,2,9,2,p17,Node_1_298_2870_3650,2870,2234.58,1167.76,3374.26
11,2,9,2,p17,Node_1_388_1696_1825,1696,1825,128.653,1825
11,2,9,2,p17,Node_1_396_3639_3650,3639,3650,1501.49,3650
11,2,9,2,p17,Node_1_397_3378_3650,3378,3286.96,1480.17,3650
11,2,9,2,p17,Node_1_462_103_3650,103,-45,-45,878.345
11,2,9,2,p17,Node_1_480_858_3650,858,2063.23,846.515,3189.55
11,2,9,2,p17,Node_1_501_1680_1825,1680,1825,781.957,1825
11,2,9,2,p17,Node_1_555_1510_3650,1510,1852.53,507.619,3440.75
11,2,9,2,p17,Node_1_593_1901_3650,1901,2294.51,1118.86,3640.22
11,2,9,2,p17,Node_1_605_1199_1825,1199,1321.69,325.516,1825
11,2,9,2,p17,Node_1_647_1417_1825,1417,1825,174.548,1825
11,2,9,2,p17,Node_1_658_1697_1825,1697,1055.1,34.43,1825
11,2,9,2,p17,Node_1_703_1015_3650,1015,1306.82,198.998,2675.89
11,2,9,2,p17,Node_1_734_1388_1825,1388,1213.63,35.9271,1825
11,2,9,2,p17,Node_1_815_219_3650,219,-45,-45,394.399
11,2,9,2,p17,Node_1_890_2257_3650,2257,2704.56,1333.66,3650
11,2,9,2,p17,Node_1_977_1002_3650,1002,1188.09,-28.7719,2012.8
11,2,9,2,p17,Node_1_987_1370_1825,1370,1584.81,396.589,1825
11,2,9,2,p17,Node_1_989_11_1825,11,-45,-45,369.013
11,2,9,2,p17,Node_1_1013_233_1825,233,166.508,-45,365
11,2,9,2,p17,Node_1_1070_3302_3650,3302,3633.98,1811.65,3650
11,2,9,2,p17,Node_1_1095_481_3650,481,1427.51,293.148,2799.45
11,2,9,2,p17,Node_1_1159_1852_3650,1852,1713.44,561.164,3445.64
11,2,9,2,p17,Node_1_1167_1397_3650,1397,1460.13,1112.84,1460.13
11,2,10,2,p17,Node_1_21_840_3650,840,1204.56,250.069,2963.78
11,2,10,2,p17,Node_1_70_1005_3650,1005,145.335,-45,751.748
11,2,10,2,p17,Node_1_102_2219_3650,2219,2512.41,1171.17,3650
11,2,10,2,p17,Node_1_146_2760_3650,2760,3148.45,2509.98,3650
11,2,10,2,p17,Node_1_214_332_1825,332,806.859,91.3596,1380.42
11,2,10,2,p17,Node_1_289_2755_3650,2755,3304.44,2205.27,3650
11,2,10,2,p17,Node_1_298_2870_3650,2870,3650,1839.14,3650
11,2,10,2,p17,Node_1_388_1696_1825,1696,1825,606.252,1825
11,2,10,2,p17,Node_1_396_3639_3650,3639,3444.41,1445.79,3650
11,2,10,2,p17,Node_1_397_3378_3650,3378,3650,1736.16,3650
11,2,10,2,p17,Node_1_462_103_3650,103,-45,-45,362.23
11,2,10,2,p17,Node_1_480_858_3650,858,58.188,-45,447.449
11,2,10,2,p17,Node_1_501_1680_1825,1680,711.425,-45,1635.86
11,2,10,2,p17,Node_1_555_1510_3650,1510,787.342,-45,1747.85
11,2,10,2,p17,Node_1_593_1901_3650,1901,951.248,135.987,2063.71
11,2,10,2,p17,Node_1_605_1199_1825,1199,461.638,-45,1161.53
11,2,10,2,p17,Node_1_647_1417_1825,1417,1825,460.593,1825
11,2,10,2,p17,Node_1_658_1697_1825,1697,1460.12,1069.5,1460.12
11,2,10,2,p17,Node_1_703_1015_3650,1015,277.08,-45,951.933
11,2,10,2,p17,Node_1_734_1388_1825,1388,1825,602.994,1825
11,2,10,2,p17,Node_1_815_219_3650,219,1620.26,903.974,2296.06
11,2,10,2,p17,Node_1_890_2257_3650,2257,3355.9,2322.14,3650
11,2,10,2,p17,Node_1_977_1002_3650,1002,428.857,-45,1322.82
11,2,10,2,p17,Node_1_987_1370_1825,1370,1533.15,136.585,1825
11,2,10,2,p17,Node_1_989_11_1825,11,-45,-45,376.854
11,2,10,2,p17,Node_1_1013_233_1825,233,353.47,-45,822.242
11,2,10,2,p17,Node_1_1070_3302_3650,3302,3650,1675,3650
11,2,10,2,p17,Node_1_1095_481_3650,481,153.718,-45,815.857
11,2,10,2,p17,Node_1_1159_1852_3650,1852,2226.41,889.467,3592.54
11,2,10,2,p17,Node_1_1167_1397_3650,1397,1705.62,1103.89,2601.96
11,2,11,2,p17,Node_1_21_840_3650,840,20.0822,-45,177.802
11,2,11,2,p17,Node_1_70_1005_3650,1005,811.597,-37.9137,1993.3
11,2,11,2,p17,Node_1_102_2219_3650,2219,1980.69,879.796,3223.61
11,2,11,2,p17,Node_1_146_2760_3650,2760,2220.97,1310.3,2973.31
11,2,11,2,p17,Node_1_214_332_1825,332,365.115,229.439,365.115
11,2,11,2,p17,Node_1_289_2755_3650,2755,2642.1,1130.39,3650
11,2,11,2,p17,Node_1_298_2870_3650,2870,3650,1831.54,3650
11,2,11,2,p17,Node_1_388_1696_1825,1696,848.889,-45,1694.44
11,2,11,2,p17,Node_1_396_3639_3650,3639,3650,1416.49,3650
11,2,11,2,p17,Node_1_397_3378_3650,3378,3381.34,1222.55,3650
11,2,11,2,p17,Node_1_462_103_3650,103,55.2127,-45,235.948
11,2,11,2,p17,Node_1_480_858_3650,858,1237.82,248.689,2421.49
11,2,11,2,p17,Node_1_501_1680_1825,1680,1185.54,314.061,1825
11,2,11,2,p17,Node_1_555_1510_3650,1510,3108.67,1220.66,3650
11,2,11,2,p17,Node_1_593_1901_3650,1901,455.534,82.1705,1671.39
11,2,11,2,p17,Node_1_605_1199_1825,1199,1160.19,119.314,1825
11,2,11,2,p17,Node_1_647_1417_1825,1417,1825,647.032,1825
11,2,11,2,p17,Node_1_658_1697_1825,1697,1825,921.517,1825
11,2,11,2,p17,Node_1_703_1015_3650,1015,942.268,150.889,1819.55
11,2,11,2,p17,Node_1_734_1388_1825,1388,1083.66,441.355,1825
11,2,11,2,p17,Node_1_815_219_3650,219,1025.73,143.286,1938.62
11,2,11,2,p17,Node_1_890_2257_3650,2257,2190.11,1553.58,2190.11
11,2,11,2,p17,Node_1_977_1002_3650,1002,1024.27,-45,2361.26
11,2,11,2,p17,Node_1_987_1370_1825,1370,1103.74,176.975,1825
11,2,11,2,p17,Node_1_989_11_1825,11,762.125,196.45,1095
11,2,11,2,p17,Node_1_1013_233_1825,233,232.926,-19.222,365
11,2,11,2,p17,Node_1_1070_3302_3650,3302,2192.18,1146.22,3650
11,2,11,2,p17,Node_1_1095_481_3650,481,1190.28,220.368,2320.87
11,2,11,2,p17,Node_1_1159_1852_3650,1852,1025.93,365,1784.86
11,2,11,2,p17,Node_1_1167_1397_3650,1397,1460.11,1253.57,1460.11
11,2,12,2,p17,Node_1_21_840_3650,840,344.694,-45,1271.36
11,2,12,2,p17,Node_1_70_1005_3650,1005,-45,-45,934.487
11,2,12,2,p17,Node_1_102_2219_3650,2219,2143.79,891.621,2991.88
11,2,12,2,p17,Node_1_146_2760_3650,2760,3122,2060.19,3650
11,2,12,2,p17,Node_1_214_332_1825,332,-33.8555,-45,1394.61
11,2,12,2,p17,Node_1_289_2755_3650,2755,3156.93,1801.88,3650
11,2,12,2,p17,Node_1_298_2870_3650,2870,3650,1983.46,3650
11,2,12,2,p17,Node_1_388_1696_1825,1696,1825,275.963,1825
11,2,12,2,p17,Node_1_396_3639_3650,3639,3559.9,1546.21,3650
11,2,12,2,p17,Node_1_397_3378_3650,3378,3650,1782.36,3650
11,2,12,2,p17,Node_1_462_103_3650,103,-45,-45,1114.03
11,2,12,2,p17,Node_1_480_858_3650,858,-45,-45,952.454
11,2,12,2,p17,Node_1_501_1680_1825,1680,1825,1127.15,1825
11,2,12,2,p17,Node_1_555_1510_3650,1510,1270.54,74.384,2972.4
11,2,12,2,p17,Node_1_593_1901_3650,1901,343.253,-45,1475.76
11,2,12,2,p17,Node_1_605_1199_1825,1199,1825,230.537,1825
11,2,12,2,p17,Node_1_647_1417_1825,1417,1662.92,-45,1825
11,2,12,2,p17,Node_1_658_1697_1825,1697,1825,696.029,1825
11,2,12,2,p17,Node_1_703_1015_3650,1015,688.739,-45,1515.31
11,2,12,2,p17,Node_1_734_1388_1825,1388,-45,-45,884.337
11,2,12,2,p17,Node_1_815_219_3650,219,312.486,-45,1235.9
11,2,12,2,p17,Node_1_890_2257_3650,2257,2604.5,1927.35,3383.18
11,2,12,2,p17,Node_1_977_1002_3650,1002,-45,-45,1068.82
11,2,12,2,p17,Node_1_987_1370_1825,1370,1825,232.083,1825
11,2,12,2,p17,Node_1_989_11_1825,11,-45,-45,793.832
11,2,12,2,p17,Node_1_1013_233_1825,233,152.988,-45,1006.73
11,2,12,2,p17,Node_1_1070_3302_3650,3302,3650,677.577,3650
11,2,12,2,p17,Node_1_1095_481_3650,481,-45,-45,640.272
