batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,1,C1V2,Node_1_224_74_1825,74,230.744,60.9184,344.796
20,1,2,1,C1V2,Node_1_233_1220_3650,1220,1172.52,925.37,1368.03
20,1,2,1,C1V2,Node_1_257_13_3650,13,29.0429,-45,67.9104
20,1,2,1,C1V2,Node_1_274_2349_3650,2349,2484.9,2064.13,2831.18
20,1,2,1,C1V2,Node_1_294_2789_3650,2789,2586.21,2308.77,2883.57
20,1,2,1,C1V2,Node_1_324_814_1825,814,762.405,537.184,1028.12
20,1,2,1,C1V2,Node_1_333_109_1825,109,106.385,-17.1212,345.093
20,1,2,1,C1V2,Node_1_359_3212_3650,3212,3192.96,2846.79,3553.15
20,1,2,1,C1V2,Node_1_386_62_1825,62,62.3496,-45,122.713
20,1,2,1,C1V2,Node_1_411_291_1825,291,276.535,139.743,418.789
20,1,2,1,C1V2,Node_1_413_271_1825,271,197.288,39.3704,323.287
20,1,2,1,C1V2,Node_1_418_698_3650,698,775.522,624.927,953.817
20,1,2,1,C1V2,Node_1_599_1413_1825,1413,970.247,725.884,1272.02
20,1,2,1,C1V2,Node_1_634_3642_3650,3642,3221.83,2819.11,3606.58
20,1,2,1,C1V2,Node_1_719_2573_3650,2573,2904.6,2486.55,3325.26
20,1,2,1,C1V2,Node_1_728_845_1825,845,820.051,542.445,1080.89
20,1,2,1,C1V2,Node_1_749_855_3650,855,782.576,485.03,1058.47
20,1,2,1,C1V2,Node_1_823_2437_3650,2437,2257.57,2050.12,2453.02
20,1,2,1,C1V2,Node_1_984_2793_3650,2793,3028.35,2494.19,3448.99
20,1,2,1,C1V2,Node_1_998_3086_3650,3086,3253.7,2813.74,3650
20,1,2,1,C1V2,Node_1_1021_3552_3650,3552,2906.73,2307.57,3385.11
20,1,2,1,C1V2,Node_1_1093_1802_3650,1802,1758.94,1510.69,2038.21
20,1,2,1,C1V2,Node_1_1110_739_3650,739,868.962,643.138,1116.73
20,1,2,1,C1V2,Node_1_1143_1535_3650,1535,1458.38,1037.29,1719.96
20,1,2,1,C1V2,Node_1_1159_1093_3650,1093,1200.43,881.931,1551.05
20,1,2,1,C1V2,Node_1_1215_3108_3650,3108,3043.88,2497.82,3592.42
20,1,3,1,C1V2,Node_1_45_1203_3650,1203,1462.19,1032.33,1901.08
20,1,3,1,C1V2,Node_1_140_803_1825,803,172.92,-17.4427,357.149
20,1,3,1,C1V2,Node_1_188_914_1825,914,905.326,622.428,1266.6
20,1,3,1,C1V2,Node_1_192_1949_3650,1949,2117.53,1807.83,2428.88
20,1,3,1,C1V2,Node_1_224_74_1825,74,223.353,30.2006,401.056
20,1,3,1,C1V2,Node_1_233_1220_3650,1220,1322.79,1063.1,1513.31
20,1,3,1,C1V2,Node_1_257_13_3650,13,-45,-45,21.7379
20,1,3,1,C1V2,Node_1_274_2349_3650,2349,2621.82,2187.43,3052.03
20,1,3,1,C1V2,Node_1_294_2789_3650,2789,2520.15,2216.32,2910.41
20,1,3,1,C1V2,Node_1_324_814_1825,814,872.813,606.464,1223.19
20,1,3,1,C1V2,Node_1_333_109_1825,109,-25.67,-45,53.7413
20,1,3,1,C1V2,Node_1_359_3212_3650,3212,3526.13,3118.59,3650
20,1,3,1,C1V2,Node_1_386_62_1825,62,97.3734,-45,281.689
20,1,3,1,C1V2,Node_1_411_291_1825,291,369.291,264.451,466.956
20,1,3,1,C1V2,Node_1_413_271_1825,271,338.354,193.649,592.737
20,1,3,1,C1V2,Node_1_418_698_3650,698,794.368,647.181,968.253
20,1,3,1,C1V2,Node_1_599_1413_1825,1413,1781.42,1341.72,1825
20,1,3,1,C1V2,Node_1_634_3642_3650,3642,3650,3141.09,3650
20,1,3,1,C1V2,Node_1_719_2573_3650,2573,2666.73,2150.85,3236.68
20,1,3,1,C1V2,Node_1_728_845_1825,845,835.94,594.301,1134.43
20,1,3,1,C1V2,Node_1_749_855_3650,855,932.19,527.062,1392.9
20,1,3,1,C1V2,Node_1_823_2437_3650,2437,2367.45,2187.64,2584.94
20,1,3,1,C1V2,Node_1_984_2793_3650,2793,3268.31,2774.57,3650
20,1,3,1,C1V2,Node_1_998_3086_3650,3086,3404.96,2769.46,3650
20,1,3,1,C1V2,Node_1_1021_3552_3650,3552,2396.16,1857.57,2921.55
20,1,3,1,C1V2,Node_1_1093_1802_3650,1802,1836.74,1466.6,2314.14
20,1,3,1,C1V2,Node_1_1110_739_3650,739,711.633,449.564,1000.57
20,1,3,1,C1V2,Node_1_1143_1535_3650,1535,1222.66,798.777,1700.36
20,1,3,1,C1V2,Node_1_1159_1093_3650,1093,1067.22,648.207,1588.91
20,1,3,1,C1V2,Node_1_1215_3108_3650,3108,3438.27,2873.02,3650
20,1,4,1,C1V2,Node_1_45_1203_3650,1203,1395.44,1116.52,1871.99
20,1,4,1,C1V2,Node_1_140_803_1825,803,963.027,689.237,1289.42
20,1,4,1,C1V2,Node_1_188_914_1825,914,725.01,494.183,968.172
20,1,4,1,C1V2,Node_1_192_1949_3650,1949,1755.04,1413.9,1943.7
20,1,4,1,C1V2,Node_1_224_74_1825,74,104.338,8.0196,208.472
20,1,4,1,C1V2,Node_1_233_1220_3650,1220,1158.66,918.494,1377.2
20,1,4,1,C1V2,Node_1_257_13_3650,13,39.5819,-30.1747,118.709
20,1,4,1,C1V2,Node_1_274_2349_3650,2349,2728.95,2267.89,3069.67
20,1,4,1,C1V2,Node_1_294_2789_3650,2789,2907.55,2643.19,3173.92
20,1,4,1,C1V2,Node_1_324_814_1825,814,1330.02,1021.28,1720.71
20,1,4,1,C1V2,Node_1_333_109_1825,109,169.865,67.3807,311.459
20,1,4,1,C1V2,Node_1_359_3212_3650,3212,3074.86,2686.55,3532.94
20,1,4,1,C1V2,Node_1_386_62_1825,62,106.028,13.7404,195.818
20,1,4,1,C1V2,Node_1_411_291_1825,291,453.74,288.824,625.187
20,1,4,1,C1V2,Node_1_413_271_1825,271,465.975,300.999,657.39
20,1,4,1,C1V2,Node_1_418_698_3650,698,669.354,478.747,915.743
20,1,4,1,C1V2,Node_1_599_1413_1825,1413,1029.8,717.586,1330.33
20,1,4,1,C1V2,Node_1_634_3642_3650,3642,3578.67,3088.89,3650
20,1,4,1,C1V2,Node_1_719_2573_3650,2573,2660.62,2179.78,3111.12
20,1,4,1,C1V2,Node_1_728_845_1825,845,992.852,735.555,1236.99
20,1,4,1,C1V2,Node_1_749_855_3650,855,1011.66,700.458,1337.22
20,1,4,1,C1V2,Node_1_823_2437_3650,2437,2733.05,2515.07,2970.69
20,1,4,1,C1V2,Node_1_984_2793_3650,2793,3039,2493.09,3582.03
20,1,4,1,C1V2,Node_1_998_3086_3650,3086,3606.57,3101.01,3650
20,1,4,1,C1V2,Node_1_1021_3552_3650,3552,3183.08,2702.3,3650
20,1,4,1,C1V2,Node_1_1093_1802_3650,1802,1691.25,1461.25,1961.63
20,1,4,1,C1V2,Node_1_1110_739_3650,739,349.552,149.642,504.5
20,1,4,1,C1V2,Node_1_1143_1535_3650,1535,1643.94,1279.55,2132.49
20,1,4,1,C1V2,Node_1_1159_1093_3650,1093,1112.15,757.132,1526.51
20,1,4,1,C1V2,Node_1_1215_3108_3650,3108,3650,3155.01,3650
20,1,5,1,C1V2,Node_1_45_1203_3650,1203,1722.86,1384.75,2194.03
20,1,5,1,C1V2,Node_1_140_803_1825,803,1089.07,816.684,1465.05
20,1,5,1,C1V2,Node_1_188_914_1825,914,960.936,651.986,1248.79
20,1,5,1,C1V2,Node_1_192_1949_3650,1949,2316.58,1910.18,2680.29
20,1,5,1,C1V2,Node_1_224_74_1825,74,-10.335,-45,63.8807
20,1,5,1,C1V2,Node_1_233_1220_3650,1220,1284.54,1053.28,1507.12
20,1,5,1,C1V2,Node_1_257_13_3650,13,33.6848,-45,102.844
20,1,5,1,C1V2,Node_1_274_2349_3650,2349,2432.43,2023.99,2799.7
20,1,5,1,C1V2,Node_1_294_2789_3650,2789,2770.98,2409.64,2998.36
20,1,5,1,C1V2,Node_1_324_814_1825,814,755.065,479.057,1100.24
20,1,5,1,C1V2,Node_1_333_109_1825,109,88.4374,-27.1027,243.189
20,1,5,1,C1V2,Node_1_359_3212_3650,3212,2971.92,2585.02,3354.71
20,1,5,1,C1V2,Node_1_386_62_1825,62,-10.335,-45,63.8807
20,1,5,1,C1V2,Node_1_411_291_1825,291,178.728,39.0616,318.292
20,1,5,1,C1V2,Node_1_413_271_1825,271,240.792,73.0224,470.257
20,1,5,1,C1V2,Node_1_418_698_3650,698,709.467,556.933,864.107
20,1,5,1,C1V2,Node_1_599_1413_1825,1413,960.618,618.364,1261.69
20,1,5,1,C1V2,Node_1_634_3642_3650,3642,3650,3139.36,3650
20,1,5,1,C1V2,Node_1_719_2573_3650,2573,2543.71,2144.92,2989.99
20,1,5,1,C1V2,Node_1_728_845_1825,845,863.807,549.705,1210.04
20,1,5,1,C1V2,Node_1_749_855_3650,855,934.999,624.709,1179.75
20,1,5,1,C1V2,Node_1_823_2437_3650,2437,2424.33,2240.56,2666.07
20,1,5,1,C1V2,Node_1_984_2793_3650,2793,2507.33,2038.54,3042.62
20,1,5,1,C1V2,Node_1_998_3086_3650,3086,3021.39,2426.61,3624.6
20,1,5,1,C1V2,Node_1_1021_3552_3650,3552,3650,3131.54,3650
20,1,5,1,C1V2,Node_1_1093_1802_3650,1802,2071.44,1767.51,2388.07
20,1,5,1,C1V2,Node_1_1110_739_3650,739,681.338,441.06,977.215
20,1,5,1,C1V2,Node_1_1143_1535_3650,1535,1373.28,1073.77,1724.61
20,1,5,1,C1V2,Node_1_1159_1093_3650,1093,992.102,690.858,1355.39
20,1,5,1,C1V2,Node_1_1215_3108_3650,3108,2651.14,2215.07,3189.89
20,1,6,1,C1V2,Node_1_45_1203_3650,1203,1260.65,946.009,1652.09
20,1,6,1,C1V2,Node_1_140_803_1825,803,921.835,661.473,1325.93
20,1,6,1,C1V2,Node_1_188_914_1825,914,858.905,557.182,1190.56
20,1,6,1,C1V2,Node_1_192_1949_3650,1949,1824.34,1536.88,2265.65
20,1,6,1,C1V2,Node_1_224_74_1825,74,-45,-45,9.35658
20,1,6,1,C1V2,Node_1_233_1220_3650,1220,1124.79,885.907,1305.11
20,1,6,1,C1V2,Node_1_257_13_3650,13,-45,-45,9.35658
20,1,6,1,C1V2,Node_1_274_2349_3650,2349,2569.82,2214.85,2941.58
20,1,6,1,C1V2,Node_1_294_2789_3650,2789,2789.14,2582.71,3025.4
20,1,6,1,C1V2,Node_1_324_814_1825,814,448.262,239.084,618.26
20,1,6,1,C1V2,Node_1_333_109_1825,109,28.7713,-45,105.665
20,1,6,1,C1V2,Node_1_359_3212_3650,3212,2974.84,2553.33,3370.62
20,1,6,1,C1V2,Node_1_386_62_1825,62,-12.8896,-45,220.171
20,1,6,1,C1V2,Node_1_411_291_1825,291,214.722,90.5363,339.473
20,1,6,1,C1V2,Node_1_413_271_1825,271,135.31,-3.14505,410.367
20,1,6,1,C1V2,Node_1_418_698_3650,698,752.716,460.246,944.511
20,1,6,1,C1V2,Node_1_599_1413_1825,1413,1432.44,959.318,1703.53
20,1,6,1,C1V2,Node_1_634_3642_3650,3642,3387.34,2932.16,3650
20,1,6,1,C1V2,Node_1_719_2573_3650,2573,2161.7,1744.09,2489.05
20,1,6,1,C1V2,Node_1_728_845_1825,845,492.241,317.405,699.704
20,1,6,1,C1V2,Node_1_749_855_3650,855,526.441,320.978,836.688
20,1,6,1,C1V2,Node_1_823_2437_3650,2437,2480.69,2233.45,2694.21
20,1,6,1,C1V2,Node_1_984_2793_3650,2793,2420.55,1921.57,2857.82
20,1,6,1,C1V2,Node_1_998_3086_3650,3086,3575.26,3104.36,3650
20,1,6,1,C1V2,Node_1_1021_3552_3650,3552,3391.3,2780.15,3650
20,1,6,1,C1V2,Node_1_1093_1802_3650,1802,1987.17,1635.74,2286.73
20,1,6,1,C1V2,Node_1_1110_739_3650,739,1081.67,709.194,1406.92
20,1,6,1,C1V2,Node_1_1143_1535_3650,1535,1271.53,899.798,1845.41
20,1,6,1,C1V2,Node_1_1159_1093_3650,1093,746.613,469.876,977.766
20,1,6,1,C1V2,Node_1_1215_3108_3650,3108,2997.66,2345.28,3581.05
20,1,7,1,C1V2,Node_1_45_1203_3650,1203,1034.56,615.966,1392.69
20,1,7,1,C1V2,Node_1_140_803_1825,803,577.974,318.024,845.644
20,1,7,1,C1V2,Node_1_188_914_1825,914,788.281,490.19,1173.13
20,1,7,1,C1V2,Node_1_192_1949_3650,1949,1740.97,1514.11,2036.13
20,1,7,1,C1V2,Node_1_224_74_1825,74,40.5787,-45,140.886
20,1,7,1,C1V2,Node_1_233_1220_3650,1220,1182.63,1012.47,1392.56
20,1,7,1,C1V2,Node_1_257_13_3650,13,57.3101,-45,269.367
20,1,7,1,C1V2,Node_1_274_2349_3650,2349,2522.42,2088.18,2983.75
20,1,7,1,C1V2,Node_1_294_2789_3650,2789,2749.17,2471.99,2984.44
20,1,7,1,C1V2,Node_1_324_814_1825,814,836.918,587.565,1097.54
20,1,7,1,C1V2,Node_1_333_109_1825,109,40.2852,-45,140.683
20,1,7,1,C1V2,Node_1_359_3212_3650,3212,2974.61,2658.6,3379.16
20,1,7,1,C1V2,Node_1_386_62_1825,62,-41.145,-45,17.8174
20,1,7,1,C1V2,Node_1_411_291_1825,291,492.113,216.106,745.304
20,1,7,1,C1V2,Node_1_413_271_1825,271,268.748,91.6426,469.66
20,1,7,1,C1V2,Node_1_418_698_3650,698,554.345,372.427,752.609
20,1,7,1,C1V2,Node_1_599_1413_1825,1413,1607.37,1253.23,1825
20,1,7,1,C1V2,Node_1_634_3642_3650,3642,3650,3195.42,3650
20,1,7,1,C1V2,Node_1_719_2573_3650,2573,2247.61,1904.29,2814.71
20,1,7,1,C1V2,Node_1_728_845_1825,845,1196.8,924.119,1501.49
20,1,7,1,C1V2,Node_1_749_855_3650,855,1233.94,952.738,1489.64
20,1,7,1,C1V2,Node_1_823_2437_3650,2437,2382,2168.37,2548.21
20,1,7,1,C1V2,Node_1_984_2793_3650,2793,2875.03,2380.55,3368.45
20,1,7,1,C1V2,Node_1_998_3086_3650,3086,2108.78,1466.72,2488.18
20,1,7,1,C1V2,Node_1_1021_3552_3650,3552,3650,3174.36,3650
20,1,7,1,C1V2,Node_1_1093_1802_3650,1802,1814.78,1578.26,2118.56
20,1,7,1,C1V2,Node_1_1110_739_3650,739,656.495,450.607,916.124
20,1,7,1,C1V2,Node_1_1143_1535_3650,1535,1382.83,975.723,1757.86
20,1,7,1,C1V2,Node_1_1159_1093_3650,1093,1584.38,1140.17,2043.58
20,1,7,1,C1V2,Node_1_1215_3108_3650,3108,2449.23,2002.45,2961.21
20,1,8,1,C1V2,Node_1_45_1203_3650,1203,1188.96,875.544,1629.31
20,1,8,1,C1V2,Node_1_140_803_1825,803,800.594,422.967,1143.43
20,1,8,1,C1V2,Node_1_188_914_1825,914,887.804,602.803,1164.22
20,1,8,1,C1V2,Node_1_192_1949_3650,1949,2062.97,1722.27,2456.72
20,1,8,1,C1V2,Node_1_224_74_1825,74,160.56,5.1979,301.209
20,1,8,1,C1V2,Node_1_233_1220_3650,1220,1390.82,1148.07,1603.02
20,1,8,1,C1V2,Node_1_257_13_3650,13,33.5578,-45,87.651
20,1,8,1,C1V2,Node_1_274_2349_3650,2349,2795.37,2176.18,3288.72
20,1,8,1,C1V2,Node_1_294_2789_3650,2789,2338.71,2065.46,2664.26
20,1,8,1,C1V2,Node_1_324_814_1825,814,957.388,620.602,1256.6
20,1,8,1,C1V2,Node_1_333_109_1825,109,111.716,-38.7418,226.221
20,1,8,1,C1V2,Node_1_359_3212_3650,3212,3128.27,2660.12,3449.17
20,1,8,1,C1V2,Node_1_386_62_1825,62,190.411,36.4105,340.634
20,1,8,1,C1V2,Node_1_411_291_1825,291,422.796,148.035,603.457
20,1,8,1,C1V2,Node_1_413_271_1825,271,400.357,186.874,607.118
20,1,8,1,C1V2,Node_1_418_698_3650,698,782.032,599.498,888.041
20,1,8,1,C1V2,Node_1_599_1413_1825,1413,1616.16,1099.54,1825
20,1,8,1,C1V2,Node_1_634_3642_3650,3642,3650,3190.35,3650
20,1,8,1,C1V2,Node_1_719_2573_3650,2573,2225.74,1814.05,2702.5
20,1,8,1,C1V2,Node_1_728_845_1825,845,780.319,453.529,1136
20,1,8,1,C1V2,Node_1_749_855_3650,855,1156.88,757.812,1651.38
20,1,8,1,C1V2,Node_1_823_2437_3650,2437,2172.23,1930.05,2387.05
20,1,8,1,C1V2,Node_1_984_2793_3650,2793,2797.36,2271.95,3504.71
20,1,8,1,C1V2,Node_1_998_3086_3650,3086,3205.18,2366.55,3650
20,1,8,1,C1V2,Node_1_1021_3552_3650,3552,3650,2970.62,3650
20,1,8,1,C1V2,Node_1_1093_1802_3650,1802,1969.4,1639.2,2409.98
20,1,8,1,C1V2,Node_1_1110_739_3650,739,827.195,560.056,1205.16
20,1,8,1,C1V2,Node_1_1143_1535_3650,1535,1061.6,696.307,1341.06
20,1,8,1,C1V2,Node_1_1159_1093_3650,1093,1052.94,724.134,1505.67
20,1,8,1,C1V2,Node_1_1215_3108_3650,3108,3317.07,2694.5,3650
20,1,9,1,C1V2,Node_1_45_1203_3650,1203,1393.88,937.602,1786.05
20,1,9,1,C1V2,Node_1_140_803_1825,803,866.158,536.044,1200.86
20,1,9,1,C1V2,Node_1_188_914_1825,914,1529.37,1211.54,1825
20,1,9,1,C1V2,Node_1_192_1949_3650,1949,2115.8,1767.28,2458.72
20,1,9,1,C1V2,Node_1_224_74_1825,74,76.611,-40.2447,197.603
20,1,9,1,C1V2,Node_1_233_1220_3650,1220,1473.74,1256.33,1760.88
20,1,9,1,C1V2,Node_1_257_13_3650,13,-24.1227,-45,65.0629
20,1,9,1,C1V2,Node_1_274_2349_3650,2349,2789.77,2279.62,3286.68
20,1,9,1,C1V2,Node_1_294_2789_3650,2789,2935.1,2616.24,3238.77
20,1,9,1,C1V2,Node_1_324_814_1825,814,1128.75,777.302,1475.22
20,1,9,1,C1V2,Node_1_333_109_1825,109,71.6365,-45,256.874
20,1,9,1,C1V2,Node_1_359_3212_3650,3212,3103.17,2738.72,3331.09
20,1,9,1,C1V2,Node_1_386_62_1825,62,18.1861,-45,175.112
20,1,9,1,C1V2,Node_1_411_291_1825,291,169.935,4.84799,382.24
20,1,9,1,C1V2,Node_1_413_271_1825,271,460.827,250.215,781.528
20,1,9,1,C1V2,Node_1_418_698_3650,698,770.666,617.319,990.614
20,1,9,1,C1V2,Node_1_599_1413_1825,1413,1651.66,1103.77,1825
20,1,9,1,C1V2,Node_1_634_3642_3650,3642,3650,3144.06,3650
20,1,9,1,C1V2,Node_1_719_2573_3650,2573,2799.13,2143.41,3352.33
20,1,9,1,C1V2,Node_1_728_845_1825,845,459.145,195.532,714.031
20,1,9,1,C1V2,Node_1_749_855_3650,855,891.557,554.44,1195.86
20,1,9,1,C1V2,Node_1_823_2437_3650,2437,2686.32,2463.96,2862.95
20,1,9,1,C1V2,Node_1_984_2793_3650,2793,3318.26,2773.83,3650
20,1,9,1,C1V2,Node_1_998_3086_3650,3086,2963.76,2339.08,3554.13
20,1,9,1,C1V2,Node_1_1021_3552_3650,3552,3650,3078.87,3650
20,1,9,1,C1V2,Node_1_1093_1802_3650,1802,1956.9,1607.86,2349.09
20,1,9,1,C1V2,Node_1_1110_739_3650,739,595.524,309.075,997.242
20,1,9,1,C1V2,Node_1_1143_1535_3650,1535,934.989,563.054,1330.21
20,1,9,1,C1V2,Node_1_1159_1093_3650,1093,1308.51,950.107,1652.69
20,1,9,1,C1V2,Node_1_1215_3108_3650,3108,2974.47,2558.54,3443.45
20,1,10,1,C1V2,Node_1_45_1203_3650,1203,1073.87,701.596,1559.43
20,1,10,1,C1V2,Node_1_140_803_1825,803,968.719,678.22,1244.86
20,1,10,1,C1V2,Node_1_188_914_1825,914,682.374,426.183,932.489
20,1,10,1,C1V2,Node_1_192_1949_3650,1949,1717.13,1399.9,1966.78
20,1,10,1,C1V2,Node_1_224_74_1825,74,5.45885,-45,99.8415
20,1,10,1,C1V2,Node_1_233_1220_3650,1220,1193.37,976.666,1427.51
20,1,10,1,C1V2,Node_1_257_13_3650,13,-37.2006,-45,14.1404
20,1,10,1,C1V2,Node_1_274_2349_3650,2349,2368.86,1977.01,3061.06
20,1,10,1,C1V2,Node_1_294_2789_3650,2789,3014.84,2761.54,3283.49
20,1,10,1,C1V2,Node_1_324_814_1825,814,813.759,542.995,1177.13
20,1,10,1,C1V2,Node_1_333_109_1825,109,109.939,-5.66301,286.088
20,1,10,1,C1V2,Node_1_359_3212_3650,3212,3650,3115.76,3650
20,1,10,1,C1V2,Node_1_386_62_1825,62,-0.68006,-45,92.8095
20,1,10,1,C1V2,Node_1_411_291_1825,291,197.564,29.6385,380.665
20,1,10,1,C1V2,Node_1_413_271_1825,271,109.267,-45,241.889
20,1,10,1,C1V2,Node_1_418_698_3650,698,771.861,577.028,936.256
20,1,10,1,C1V2,Node_1_599_1413_1825,1413,1181.25,791.992,1574.08
20,1,10,1,C1V2,Node_1_634_3642_3650,3642,3650,3116.52,3650
20,1,10,1,C1V2,Node_1_719_2573_3650,2573,2973.18,2348.9,3620.9
20,1,10,1,C1V2,Node_1_728_845_1825,845,458.049,153.481,715.299
20,1,10,1,C1V2,Node_1_749_855_3650,855,750.843,455.11,1084.06
20,1,10,1,C1V2,Node_1_823_2437_3650,2437,2357.14,2153.74,2563.65
20,1,10,1,C1V2,Node_1_984_2793_3650,2793,3346.53,2868,3650
20,1,10,1,C1V2,Node_1_998_3086_3650,3086,2567.17,2027.76,3163.1
20,1,10,1,C1V2,Node_1_1021_3552_3650,3552,3493.74,2913.21,3650
20,1,10,1,C1V2,Node_1_1093_1802_3650,1802,1786.54,1484.94,2129.06
20,1,10,1,C1V2,Node_1_1110_739_3650,739,690.85,356.89,928.792
20,1,10,1,C1V2,Node_1_1143_1535_3650,1535,2037.29,1560.2,2595.84
20,1,10,1,C1V2,Node_1_1159_1093_3650,1093,803.018,534.502,1171.27
20,1,10,1,C1V2,Node_1_1215_3108_3650,3108,3457.73,2980,3650
20,1,11,1,C1V2,Node_1_45_1203_3650,1203,1035.85,709.271,1401.15
20,1,11,1,C1V2,Node_1_140_803_1825,803,964.257,635.714,1279.69
20,1,11,1,C1V2,Node_1_188_914_1825,914,859.06,642.392,1105.57
20,1,11,1,C1V2,Node_1_192_1949_3650,1949,2014.01,1667.22,2307.53
20,1,11,1,C1V2,Node_1_224_74_1825,74,49.9792,-34.7905,102.814
20,1,11,1,C1V2,Node_1_233_1220_3650,1220,1353.05,1150.91,1555.31
20,1,11,1,C1V2,Node_1_257_13_3650,13,82.6133,-5.01212,157.173
20,1,11,1,C1V2,Node_1_274_2349_3650,2349,2373.55,1968.82,2681.43
20,1,11,1,C1V2,Node_1_294_2789_3650,2789,2527.63,2216.87,2764.45
20,1,11,1,C1V2,Node_1_324_814_1825,814,745.526,532.96,994.563
20,1,11,1,C1V2,Node_1_333_109_1825,109,49.9792,-34.7905,102.814
20,1,11,1,C1V2,Node_1_359_3212_3650,3212,2889.09,2620.43,3270.72
20,1,11,1,C1V2,Node_1_386_62_1825,62,277.33,118.461,519.92
20,1,11,1,C1V2,Node_1_411_291_1825,291,357.249,216.748,521.581
20,1,11,1,C1V2,Node_1_413_271_1825,271,113.506,18.4627,223.545
20,1,11,1,C1V2,Node_1_418_698_3650,698,719.65,557.854,922.708
20,1,11,1,C1V2,Node_1_599_1413_1825,1413,1404.08,1091.33,1749.68
20,1,11,1,C1V2,Node_1_634_3642_3650,3642,3568.99,3245.12,3650
20,1,11,1,C1V2,Node_1_719_2573_3650,2573,2259.43,1931.64,2695.7
20,1,11,1,C1V2,Node_1_728_845_1825,845,663.854,464.084,892.494
20,1,11,1,C1V2,Node_1_749_855_3650,855,908.733,666.148,1213.55
20,1,11,1,C1V2,Node_1_823_2437_3650,2437,2481.74,2303.22,2663.36
20,1,11,1,C1V2,Node_1_984_2793_3650,2793,2626.87,2235.99,3164.58
20,1,11,1,C1V2,Node_1_998_3086_3650,3086,2386.76,2009.59,2779.49
20,1,11,1,C1V2,Node_1_1021_3552_3650,3552,3650,3102.25,3650
20,1,11,1,C1V2,Node_1_1093_1802_3650,1802,1624.85,1360.34,1906.1
20,1,11,1,C1V2,Node_1_1110_739_3650,739,973.976,723.272,1321.53
20,1,11,1,C1V2,Node_1_1143_1535_3650,1535,1527.39,1114.26,1946.51
20,1,11,1,C1V2,Node_1_1159_1093_3650,1093,1329.23,1059.1,1660.28
20,1,11,1,C1V2,Node_1_1215_3108_3650,3108,2925.32,2476.44,3354.2
20,1,12,1,C1V2,Node_1_45_1203_3650,1203,680.739,364.423,977.473
20,1,12,1,C1V2,Node_1_140_803_1825,803,704.69,429.282,933.022
