batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,7,2,C1V2,Node_1_1272_663_1825,663,803.423,550.163,1103.77
17,1,8,2,C1V2,Node_1_36_2539_3650,2539,2681.42,2459.73,2950.55
17,1,8,2,C1V2,Node_1_43_1362_1825,1362,1333.45,970.309,1597.74
17,1,8,2,C1V2,Node_1_60_860_3650,860,609.339,302.074,851.18
17,1,8,2,C1V2,Node_1_69_1037_3650,1037,1227.14,924.408,1638.67
17,1,8,2,C1V2,Node_1_117_3152_3650,3152,2557.76,2070.28,3125.55
17,1,8,2,C1V2,Node_1_314_3482_3650,3482,3650,3005.03,3650
17,1,8,2,C1V2,Node_1_415_2515_3650,2515,2186.11,1635.73,2616.31
17,1,8,2,C1V2,Node_1_437_1367_1825,1367,1419.97,1300.86,1511.9
17,1,8,2,C1V2,Node_1_500_175_3650,175,449.78,212.019,716.981
17,1,8,2,C1V2,Node_1_665_1367_1825,1367,1677.88,1224.59,1825
17,1,8,2,C1V2,Node_1_667_793_3650,793,716.007,449.649,1027.04
17,1,8,2,C1V2,Node_1_689_2350_3650,2350,2881.96,2453.63,3289.43
17,1,8,2,C1V2,Node_1_718_1662_1825,1662,1825,1353.13,1825
17,1,8,2,C1V2,Node_1_786_45_3650,45,-45,-45,32.2606
17,1,8,2,C1V2,Node_1_817_2031_3650,2031,2220.38,1736.19,2697.16
17,1,8,2,C1V2,Node_1_829_83_3650,83,-29.031,-45,58.3541
17,1,8,2,C1V2,Node_1_875_1477_3650,1477,1785.48,1396.91,2210.78
17,1,8,2,C1V2,Node_1_886_1308_1825,1308,1825,1404.12,1825
17,1,8,2,C1V2,Node_1_909_766_3650,766,821.181,487.553,1137.19
17,1,8,2,C1V2,Node_1_915_131_1825,131,104.378,-29.3786,247.978
17,1,8,2,C1V2,Node_1_935_865_1825,865,669.03,349.281,981.44
17,1,8,2,C1V2,Node_1_999_200_1825,200,489.915,208.539,759.09
17,1,8,2,C1V2,Node_1_1054_3135_3650,3135,3246.15,3005.29,3462.28
17,1,8,2,C1V2,Node_1_1064_3554_3650,3554,3650,3283.99,3650
17,1,8,2,C1V2,Node_1_1120_1166_1825,1166,1117.02,790.913,1476.46
17,1,8,2,C1V2,Node_1_1227_3135_3650,3135,2844.38,2546.56,3261.69
17,1,8,2,C1V2,Node_1_1238_468_3650,468,291.512,26.3358,473.905
17,1,8,2,C1V2,Node_1_1247_638_3650,638,892.931,560.579,1203.11
17,1,8,2,C1V2,Node_1_1248_278_3650,278,206.25,70.4944,369.925
17,1,8,2,C1V2,Node_1_1272_663_1825,663,864.609,607.246,1176.7
17,1,9,2,C1V2,Node_1_36_2539_3650,2539,2538.33,2229.87,2870.02
17,1,9,2,C1V2,Node_1_43_1362_1825,1362,1271.08,1074.84,1528.11
17,1,9,2,C1V2,Node_1_60_860_3650,860,965.418,650.541,1294.27
17,1,9,2,C1V2,Node_1_69_1037_3650,1037,1094.25,816.009,1334.4
17,1,9,2,C1V2,Node_1_117_3152_3650,3152,3650,3007.48,3650
17,1,9,2,C1V2,Node_1_314_3482_3650,3482,3244.14,2637.15,3650
17,1,9,2,C1V2,Node_1_415_2515_3650,2515,2632.56,2188.95,3177.03
17,1,9,2,C1V2,Node_1_437_1367_1825,1367,1399.14,1218.02,1531.94
17,1,9,2,C1V2,Node_1_500_175_3650,175,150.852,25.4084,297.129
17,1,9,2,C1V2,Node_1_665_1367_1825,1367,1640.24,1304.89,1825
17,1,9,2,C1V2,Node_1_667_793_3650,793,715.099,435.791,1037.94
17,1,9,2,C1V2,Node_1_689_2350_3650,2350,2410.81,1907.11,2821.01
17,1,9,2,C1V2,Node_1_718_1662_1825,1662,1646.05,1220.32,1825
17,1,9,2,C1V2,Node_1_786_45_3650,45,67.3333,-45,147.609
17,1,9,2,C1V2,Node_1_817_2031_3650,2031,1596.11,1205.74,1931.27
17,1,9,2,C1V2,Node_1_829_83_3650,83,132.154,-14.1014,223.576
17,1,9,2,C1V2,Node_1_875_1477_3650,1477,1094.66,621.281,1539.92
17,1,9,2,C1V2,Node_1_886_1308_1825,1308,975.001,621.945,1369.7
17,1,9,2,C1V2,Node_1_909_766_3650,766,609.758,414.909,871.884
17,1,9,2,C1V2,Node_1_915_131_1825,131,209.469,31.7649,286.946
17,1,9,2,C1V2,Node_1_935_865_1825,865,888.011,562.842,1103.08
17,1,9,2,C1V2,Node_1_999_200_1825,200,111.465,-37.7585,197.972
17,1,9,2,C1V2,Node_1_1054_3135_3650,3135,2814.55,2516.15,3038.27
17,1,9,2,C1V2,Node_1_1064_3554_3650,3554,3650,3257.82,3650
17,1,9,2,C1V2,Node_1_1120_1166_1825,1166,1495.89,1229.44,1803.66
17,1,9,2,C1V2,Node_1_1227_3135_3650,3135,2933.5,2515.71,3320.29
17,1,9,2,C1V2,Node_1_1238_468_3650,468,469.784,200.88,729.956
17,1,9,2,C1V2,Node_1_1247_638_3650,638,582.027,197.923,977.793
17,1,9,2,C1V2,Node_1_1248_278_3650,278,282.409,88.1832,561.484
17,1,9,2,C1V2,Node_1_1272_663_1825,663,1825,1521.88,1825
17,1,10,2,C1V2,Node_1_36_2539_3650,2539,2448.99,2186.66,2712.25
17,1,10,2,C1V2,Node_1_43_1362_1825,1362,1316.92,1052.91,1539.81
17,1,10,2,C1V2,Node_1_60_860_3650,860,1048.15,745.793,1402.27
17,1,10,2,C1V2,Node_1_69_1037_3650,1037,964.523,647.028,1425.75
17,1,10,2,C1V2,Node_1_117_3152_3650,3152,3229.82,2727.09,3650
17,1,10,2,C1V2,Node_1_314_3482_3650,3482,3650,3044.77,3650
17,1,10,2,C1V2,Node_1_415_2515_3650,2515,2165.3,1848.07,2579.01
17,1,10,2,C1V2,Node_1_437_1367_1825,1367,1432.53,1214.55,1578.7
17,1,10,2,C1V2,Node_1_500_175_3650,175,473.178,174.227,901.333
17,1,10,2,C1V2,Node_1_665_1367_1825,1367,1487.91,1119.21,1825
17,1,10,2,C1V2,Node_1_667_793_3650,793,1031.36,699.067,1387.56
17,1,10,2,C1V2,Node_1_689_2350_3650,2350,2637.48,2275.33,3131.39
17,1,10,2,C1V2,Node_1_718_1662_1825,1662,1768.7,1420.95,1825
17,1,10,2,C1V2,Node_1_786_45_3650,45,-17.3051,-45,43.3406
17,1,10,2,C1V2,Node_1_817_2031_3650,2031,2050.81,1572.23,2686.09
17,1,10,2,C1V2,Node_1_829_83_3650,83,-17.3051,-45,43.3406
17,1,10,2,C1V2,Node_1_875_1477_3650,1477,1723.53,1316.76,2138.67
17,1,10,2,C1V2,Node_1_886_1308_1825,1308,1579.72,1249.53,1825
17,1,10,2,C1V2,Node_1_909_766_3650,766,1144.48,683.933,1608.32
17,1,10,2,C1V2,Node_1_915_131_1825,131,166.392,-34.5226,346.083
17,1,10,2,C1V2,Node_1_935_865_1825,865,909.57,647.364,1170.94
17,1,10,2,C1V2,Node_1_999_200_1825,200,33.0386,-45,355.042
17,1,10,2,C1V2,Node_1_1054_3135_3650,3135,3172.2,2957.62,3371.94
17,1,10,2,C1V2,Node_1_1064_3554_3650,3554,3417.45,2980.33,3650
17,1,10,2,C1V2,Node_1_1120_1166_1825,1166,1071.62,753.323,1354.11
17,1,10,2,C1V2,Node_1_1227_3135_3650,3135,3650,3037.13,3650
17,1,10,2,C1V2,Node_1_1238_468_3650,468,745.238,415.459,1054.05
17,1,10,2,C1V2,Node_1_1247_638_3650,638,416.493,246.209,587.992
17,1,10,2,C1V2,Node_1_1248_278_3650,278,226.265,103.458,352.964
17,1,10,2,C1V2,Node_1_1272_663_1825,663,698.824,441.514,1047.05
17,1,11,2,C1V2,Node_1_36_2539_3650,2539,2319.37,2040.4,2635.32
17,1,11,2,C1V2,Node_1_43_1362_1825,1362,1295.78,1097.89,1564.56
17,1,11,2,C1V2,Node_1_60_860_3650,860,853.89,575.926,1156.84
17,1,11,2,C1V2,Node_1_69_1037_3650,1037,715.34,465.793,987.31
17,1,11,2,C1V2,Node_1_117_3152_3650,3152,2917.85,2393.14,3531.44
17,1,11,2,C1V2,Node_1_314_3482_3650,3482,3646.23,3126.08,3650
17,1,11,2,C1V2,Node_1_415_2515_3650,2515,2241.48,1797.07,2641.24
17,1,11,2,C1V2,Node_1_437_1367_1825,1367,1492.74,1376.94,1532.98
17,1,11,2,C1V2,Node_1_500_175_3650,175,58.9377,-38.1046,177.315
17,1,11,2,C1V2,Node_1_665_1367_1825,1367,1040.79,794.019,1316.97
17,1,11,2,C1V2,Node_1_667_793_3650,793,1138.87,875.908,1525.91
17,1,11,2,C1V2,Node_1_689_2350_3650,2350,2494.39,1995.2,2836.84
17,1,11,2,C1V2,Node_1_718_1662_1825,1662,1782.48,1486.55,1825
17,1,11,2,C1V2,Node_1_786_45_3650,45,1183.69,995.449,1436.04
17,1,11,2,C1V2,Node_1_817_2031_3650,2031,2006.4,1639.03,2417.51
17,1,11,2,C1V2,Node_1_829_83_3650,83,146.532,6.72393,276.551
17,1,11,2,C1V2,Node_1_875_1477_3650,1477,1310.46,903.735,1770.56
17,1,11,2,C1V2,Node_1_886_1308_1825,1308,976.987,600.128,1341.99
17,1,11,2,C1V2,Node_1_909_766_3650,766,765.468,475.112,1034.64
17,1,11,2,C1V2,Node_1_915_131_1825,131,510.11,244.966,820.244
17,1,11,2,C1V2,Node_1_935_865_1825,865,769.583,509.472,1003.98
17,1,11,2,C1V2,Node_1_999_200_1825,200,96.2191,-16.4525,250.935
17,1,11,2,C1V2,Node_1_1054_3135_3650,3135,3225.94,2934.82,3437.95
17,1,11,2,C1V2,Node_1_1064_3554_3650,3554,3611.87,3249.03,3650
17,1,11,2,C1V2,Node_1_1120_1166_1825,1166,1122.3,876.051,1503.93
17,1,11,2,C1V2,Node_1_1227_3135_3650,3135,2632.6,2352.43,2970.48
17,1,11,2,C1V2,Node_1_1238_468_3650,468,634.258,447.876,894.522
17,1,11,2,C1V2,Node_1_1247_638_3650,638,891.302,531.426,1210.88
17,1,11,2,C1V2,Node_1_1248_278_3650,278,590.233,322.396,798.965
17,1,11,2,C1V2,Node_1_1272_663_1825,663,770.823,496.534,1122.24
17,1,12,2,C1V2,Node_1_36_2539_3650,2539,2544.63,2215.68,2726.35
17,1,12,2,C1V2,Node_1_43_1362_1825,1362,1491.48,1215.38,1776.69
