batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,2,tat,Node_1_344_818_3650,818,-45,-45,789.073
17,2,2,2,tat,Node_1_432_3272_3650,3272,1885.36,135.231,3650
17,2,2,2,tat,Node_1_450_2312_3650,2312,1095.14,374.203,1460
17,2,2,2,tat,Node_1_473_3529_3650,3529,3650,692.095,3650
17,2,2,2,tat,Node_1_498_2478_3650,2478,2568.28,-45,3650
17,2,2,2,tat,Node_1_527_3533_3650,3533,3650,476.705,3650
17,2,2,2,tat,Node_1_618_1141_3650,1141,596.881,-45,3650
17,2,2,2,tat,Node_1_637_1306_3650,1306,2289.14,189.145,3650
17,2,2,2,tat,Node_1_662_1511_1825,1511,1825,-45,1825
17,2,2,2,tat,Node_1_689_3565_3650,3565,2931.2,788.658,3650
17,2,2,2,tat,Node_1_716_1783_1825,1783,1134.48,-45,1460
17,2,2,2,tat,Node_1_807_3144_3650,3144,2920.14,2011.82,2920.14
17,2,2,2,tat,Node_1_809_3015_3650,3015,2015.66,-45,3650
17,2,2,2,tat,Node_1_862_280_1825,280,-45,-45,909.298
17,2,2,2,tat,Node_1_884_3446_3650,3446,3650,89.6506,3650
17,2,2,2,tat,Node_1_915_1210_1825,1210,1418.76,-45,1825
17,2,2,2,tat,Node_1_981_610_3650,610,1220.64,26.2633,1825
17,2,2,2,tat,Node_1_1020_2121_3650,2121,2103.64,-45,3650
17,2,2,2,tat,Node_1_1053_18_1825,18,-45,-45,1550.43
17,2,2,2,tat,Node_1_1143_3274_3650,3274,1246.95,-45,3650
17,2,2,2,tat,Node_1_1216_1682_1825,1682,-45,-45,1021.32
17,2,2,2,tat,Node_1_1263_1747_3650,1747,1095.14,-45,1095.14
17,2,2,2,tat,Node_1_1282_623_1825,623,-45,-45,1231.62
17,2,3,2,tat,Node_1_18_2037_3650,2037,3650,754.315,3650
17,2,3,2,tat,Node_1_110_1504_3650,1504,1307.24,-45,2882.12
17,2,3,2,tat,Node_1_203_535_1825,535,1825,390.268,1825
17,2,3,2,tat,Node_1_213_1348_3650,1348,654.167,-45,1825
17,2,3,2,tat,Node_1_269_1693_3650,1693,1277.43,530.902,1825
17,2,3,2,tat,Node_1_325_853_1825,853,547.616,-45,730
17,2,3,2,tat,Node_1_336_59_1825,59,365.116,-45,365.116
17,2,3,2,tat,Node_1_344_818_3650,818,365.116,-41.8103,365.116
17,2,3,2,tat,Node_1_432_3272_3650,3272,3650,1203.88,3650
17,2,3,2,tat,Node_1_450_2312_3650,2312,1294.07,609.385,1460
17,2,3,2,tat,Node_1_473_3529_3650,3529,3650,1216.41,3650
17,2,3,2,tat,Node_1_498_2478_3650,2478,3650,655.381,3650
17,2,3,2,tat,Node_1_527_3533_3650,3533,3416.17,888.456,3650
17,2,3,2,tat,Node_1_618_1141_3650,1141,700.447,-45,2616.65
17,2,3,2,tat,Node_1_637_1306_3650,1306,1271.39,-45,1825
17,2,3,2,tat,Node_1_662_1511_1825,1511,702.07,-45,1825
17,2,3,2,tat,Node_1_689_3565_3650,3565,3650,2599.2,3650
17,2,3,2,tat,Node_1_716_1783_1825,1783,904.227,-45,1460
17,2,3,2,tat,Node_1_807_3144_3650,3144,2296.7,911.663,2920
17,2,3,2,tat,Node_1_809_3015_3650,3015,716.091,39.6718,1460
17,2,3,2,tat,Node_1_862_280_1825,280,129.163,-45,365
17,2,3,2,tat,Node_1_884_3446_3650,3446,3650,1820.43,3650
17,2,3,2,tat,Node_1_915_1210_1825,1210,129.163,-45,365
17,2,3,2,tat,Node_1_981_610_3650,610,-45,-45,977.196
17,2,3,2,tat,Node_1_1020_2121_3650,2121,3650,168.947,3650
17,2,3,2,tat,Node_1_1053_18_1825,18,318.27,-45,365
17,2,3,2,tat,Node_1_1143_3274_3650,3274,2435.82,158.145,3650
17,2,3,2,tat,Node_1_1216_1682_1825,1682,864.752,-45,1825
17,2,3,2,tat,Node_1_1263_1747_3650,1747,1825.12,1107.63,1825.12
17,2,3,2,tat,Node_1_1282_623_1825,623,-45,-45,680.522
17,2,4,2,tat,Node_1_18_2037_3650,2037,1640.27,-45,3289.33
17,2,4,2,tat,Node_1_110_1504_3650,1504,-19.3308,-45,238.047
17,2,4,2,tat,Node_1_203_535_1825,535,-19.3308,-45,238.047
17,2,4,2,tat,Node_1_213_1348_3650,1348,1701.63,-45,3650
17,2,4,2,tat,Node_1_269_1693_3650,1693,1163.84,-45,2860.67
17,2,4,2,tat,Node_1_325_853_1825,853,-19.3308,-45,238.047
17,2,4,2,tat,Node_1_336_59_1825,59,-45,-45,650.329
17,2,4,2,tat,Node_1_344_818_3650,818,-45,-45,674.348
17,2,4,2,tat,Node_1_432_3272_3650,3272,1633.83,105.556,3650
17,2,4,2,tat,Node_1_450_2312_3650,2312,687.245,-45,1845.36
17,2,4,2,tat,Node_1_473_3529_3650,3529,1379.94,-45,3650
17,2,4,2,tat,Node_1_498_2478_3650,2478,1899.62,409.957,3213.79
17,2,4,2,tat,Node_1_527_3533_3650,3533,2832.9,442.439,3650
17,2,4,2,tat,Node_1_618_1141_3650,1141,784.48,-45,2298.36
17,2,4,2,tat,Node_1_637_1306_3650,1306,1780.61,-45,3554.59
17,2,4,2,tat,Node_1_662_1511_1825,1511,1825,-45,1825
17,2,4,2,tat,Node_1_689_3565_3650,3565,3650,2001.69,3650
17,2,4,2,tat,Node_1_716_1783_1825,1783,1825,904.323,1825
17,2,4,2,tat,Node_1_807_3144_3650,3144,3154.84,1565.48,3650
17,2,4,2,tat,Node_1_809_3015_3650,3015,776.778,-45,2295.03
17,2,4,2,tat,Node_1_862_280_1825,280,-45,-45,598.587
17,2,4,2,tat,Node_1_884_3446_3650,3446,3650,749.482,3650
17,2,4,2,tat,Node_1_915_1210_1825,1210,622.342,-45,1825
17,2,4,2,tat,Node_1_981_610_3650,610,-19.3308,-45,238.047
17,2,4,2,tat,Node_1_1020_2121_3650,2121,3650,1254.41,3650
17,2,4,2,tat,Node_1_1053_18_1825,18,144.476,-45,969.244
17,2,4,2,tat,Node_1_1143_3274_3650,3274,3376.32,886.131,3650
17,2,4,2,tat,Node_1_1216_1682_1825,1682,1825,569.106,1825
17,2,4,2,tat,Node_1_1263_1747_3650,1747,684.241,-45,1095
17,2,4,2,tat,Node_1_1282_623_1825,623,-45,-45,365
17,2,5,2,tat,Node_1_18_2037_3650,2037,2065.37,121.606,3650
17,2,5,2,tat,Node_1_110_1504_3650,1504,1688.74,209.743,3360.9
17,2,5,2,tat,Node_1_203_535_1825,535,365.109,67.6164,365.109
17,2,5,2,tat,Node_1_213_1348_3650,1348,1031.1,-45,3354.75
17,2,5,2,tat,Node_1_269_1693_3650,1693,1844.2,219.625,3600.68
17,2,5,2,tat,Node_1_325_853_1825,853,1044.77,-45,1825
17,2,5,2,tat,Node_1_336_59_1825,59,319.936,-45,365
17,2,5,2,tat,Node_1_344_818_3650,818,143.506,-45,365
17,2,5,2,tat,Node_1_432_3272_3650,3272,3650,1564.9,3650
17,2,5,2,tat,Node_1_450_2312_3650,2312,835.374,-45,1918.37
17,2,5,2,tat,Node_1_473_3529_3650,3529,3650,1034.6,3650
17,2,5,2,tat,Node_1_498_2478_3650,2478,1394.14,-45,3496.89
17,2,5,2,tat,Node_1_527_3533_3650,3533,3650,930.82,3650
17,2,5,2,tat,Node_1_618_1141_3650,1141,2603.77,270.189,3650
17,2,5,2,tat,Node_1_637_1306_3650,1306,1366.75,-45,3571.82
17,2,5,2,tat,Node_1_662_1511_1825,1511,1206.62,-45,1825
17,2,5,2,tat,Node_1_689_3565_3650,3565,3280.21,2447.36,3650
17,2,5,2,tat,Node_1_716_1783_1825,1783,-45,-45,231.941
17,2,5,2,tat,Node_1_807_3144_3650,3144,3650,2019.96,3650
17,2,5,2,tat,Node_1_809_3015_3650,3015,2054.52,-12.5732,3650
17,2,5,2,tat,Node_1_862_280_1825,280,143.506,-45,365
17,2,5,2,tat,Node_1_884_3446_3650,3446,3297.8,1005.86,3650
17,2,5,2,tat,Node_1_915_1210_1825,1210,730.109,-45,730.109
17,2,5,2,tat,Node_1_981_610_3650,610,994.751,-45,3152.88
17,2,5,2,tat,Node_1_1020_2121_3650,2121,2951.32,821.289,3650
17,2,5,2,tat,Node_1_1053_18_1825,18,-45,-45,618.263
17,2,5,2,tat,Node_1_1143_3274_3650,3274,3650,1070.54,3650
17,2,5,2,tat,Node_1_1216_1682_1825,1682,1240.01,-45,1825
17,2,5,2,tat,Node_1_1263_1747_3650,1747,1744.02,884.891,1825
17,2,5,2,tat,Node_1_1282_623_1825,623,365.109,-45,365.109
17,2,6,2,tat,Node_1_18_2037_3650,2037,1954.72,150.188,3650
17,2,6,2,tat,Node_1_110_1504_3650,1504,2172.43,-45,3650
17,2,6,2,tat,Node_1_203_535_1825,535,-45,-45,1051
17,2,6,2,tat,Node_1_213_1348_3650,1348,629.435,-45,1095
17,2,6,2,tat,Node_1_269_1693_3650,1693,1274.93,-45,3650
17,2,6,2,tat,Node_1_325_853_1825,853,1825,280.481,1825
17,2,6,2,tat,Node_1_336_59_1825,59,-45,-45,1453.27
17,2,6,2,tat,Node_1_344_818_3650,818,1077.25,-45,3650
17,2,6,2,tat,Node_1_432_3272_3650,3272,2392.32,1049.58,2555
17,2,6,2,tat,Node_1_450_2312_3650,2312,3470.58,1262.12,3650
17,2,6,2,tat,Node_1_473_3529_3650,3529,3650,1915.31,3650
17,2,6,2,tat,Node_1_498_2478_3650,2478,954.925,-45,1095
17,2,6,2,tat,Node_1_527_3533_3650,3533,850.945,-45,1460
17,2,6,2,tat,Node_1_618_1141_3650,1141,-45,-45,2055.22
17,2,6,2,tat,Node_1_637_1306_3650,1306,2218.14,-43.935,3650
17,2,6,2,tat,Node_1_662_1511_1825,1511,1825,280.481,1825
17,2,6,2,tat,Node_1_689_3565_3650,3565,2596.34,1618.82,3285
17,2,6,2,tat,Node_1_716_1783_1825,1783,1460.12,620.834,1460.12
17,2,6,2,tat,Node_1_807_3144_3650,3144,2891.22,832.922,3650
17,2,6,2,tat,Node_1_809_3015_3650,3015,1895.07,-45,3650
17,2,6,2,tat,Node_1_862_280_1825,280,-45,-45,808.859
17,2,6,2,tat,Node_1_884_3446_3650,3446,3650,1136.76,3650
17,2,6,2,tat,Node_1_915_1210_1825,1210,1047.75,-45,1460
17,2,6,2,tat,Node_1_981_610_3650,610,868.16,-45,2789.96
17,2,6,2,tat,Node_1_1020_2121_3650,2121,3650,467.163,3650
17,2,6,2,tat,Node_1_1053_18_1825,18,480.917,-45,730
17,2,6,2,tat,Node_1_1143_3274_3650,3274,2269.01,1270.44,3285
17,2,6,2,tat,Node_1_1216_1682_1825,1682,1825,-45,1825
17,2,6,2,tat,Node_1_1263_1747_3650,1747,1343.34,473.115,1825
17,2,6,2,tat,Node_1_1282_623_1825,623,1825,280.481,1825
17,2,7,2,tat,Node_1_18_2037_3650,2037,2769.73,-45,3650
17,2,7,2,tat,Node_1_110_1504_3650,1504,239.52,-45,1706.07
17,2,7,2,tat,Node_1_203_535_1825,535,1825,36.1902,1825
17,2,7,2,tat,Node_1_213_1348_3650,1348,597.447,-45,1566.89
17,2,7,2,tat,Node_1_269_1693_3650,1693,910.174,-0.221076,1825
17,2,7,2,tat,Node_1_325_853_1825,853,-45,-45,1253.66
17,2,7,2,tat,Node_1_336_59_1825,59,-45,-45,1327.51
17,2,7,2,tat,Node_1_344_818_3650,818,-45,-45,365
17,2,7,2,tat,Node_1_432_3272_3650,3272,951.829,-45,2901.9
17,2,7,2,tat,Node_1_450_2312_3650,2312,402.623,-45,2155.14
17,2,7,2,tat,Node_1_473_3529_3650,3529,3650,833.076,3650
17,2,7,2,tat,Node_1_498_2478_3650,2478,2922.54,739.143,3650
17,2,7,2,tat,Node_1_527_3533_3650,3533,3467.94,966.184,3650
17,2,7,2,tat,Node_1_618_1141_3650,1141,-45,-45,1497.11
17,2,7,2,tat,Node_1_637_1306_3650,1306,433.3,-45,2361.23
17,2,7,2,tat,Node_1_662_1511_1825,1511,1825,169.079,1825
17,2,7,2,tat,Node_1_689_3565_3650,3565,3024.35,1696.42,3650
17,2,7,2,tat,Node_1_716_1783_1825,1783,-45,-45,1267.07
17,2,7,2,tat,Node_1_807_3144_3650,3144,2357.66,716.467,3650
17,2,7,2,tat,Node_1_809_3015_3650,3015,3187.22,717.523,3650
17,2,7,2,tat,Node_1_862_280_1825,280,1123.53,-45,1825
17,2,7,2,tat,Node_1_884_3446_3650,3446,1640.4,658.193,1825
17,2,7,2,tat,Node_1_915_1210_1825,1210,363.776,-45,730
17,2,7,2,tat,Node_1_981_610_3650,610,-45,-45,1352.18
17,2,7,2,tat,Node_1_1020_2121_3650,2121,3641.53,1095,3650
17,2,7,2,tat,Node_1_1053_18_1825,18,-45,-45,1207.7
17,2,7,2,tat,Node_1_1143_3274_3650,3274,3111.89,778.061,3650
17,2,7,2,tat,Node_1_1216_1682_1825,1682,1825,-45,1825
17,2,7,2,tat,Node_1_1263_1747_3650,1747,2558.41,1419.64,3650
17,2,7,2,tat,Node_1_1282_623_1825,623,-45,-45,1145.61
17,2,8,2,tat,Node_1_18_2037_3650,2037,1010.06,307.287,1460
17,2,8,2,tat,Node_1_110_1504_3650,1504,1886.26,555.504,3650
17,2,8,2,tat,Node_1_203_535_1825,535,948.114,-45,1825
17,2,8,2,tat,Node_1_213_1348_3650,1348,3170.06,1050.39,3650
17,2,8,2,tat,Node_1_269_1693_3650,1693,1712.38,678.638,2987.78
17,2,8,2,tat,Node_1_325_853_1825,853,1201.18,-2.32265,1825
17,2,8,2,tat,Node_1_336_59_1825,59,-45,-45,345.545
17,2,8,2,tat,Node_1_344_818_3650,818,547.58,-45,730
17,2,8,2,tat,Node_1_432_3272_3650,3272,3650,2042.51,3650
17,2,8,2,tat,Node_1_450_2312_3650,2312,1672.71,465.224,2546.85
17,2,8,2,tat,Node_1_473_3529_3650,3529,3650,1507.93,3650
17,2,8,2,tat,Node_1_498_2478_3650,2478,2983.76,842.998,3650
17,2,8,2,tat,Node_1_527_3533_3650,3533,3650,883.419,3650
17,2,8,2,tat,Node_1_618_1141_3650,1141,237.963,-45,365
17,2,8,2,tat,Node_1_637_1306_3650,1306,-45,-45,1226.64
17,2,8,2,tat,Node_1_662_1511_1825,1511,1630.03,-32.021,1825
17,2,8,2,tat,Node_1_689_3565_3650,3565,3650,2838.53,3650
17,2,8,2,tat,Node_1_716_1783_1825,1783,1825,217.987,1825
17,2,8,2,tat,Node_1_807_3144_3650,3144,3650,2103.52,3650
17,2,8,2,tat,Node_1_809_3015_3650,3015,3610.51,1860.03,3650
17,2,8,2,tat,Node_1_862_280_1825,280,-34.0541,-45,730
17,2,8,2,tat,Node_1_884_3446_3650,3446,2465.35,565.247,3650
17,2,8,2,tat,Node_1_915_1210_1825,1210,1825,547.027,1825
17,2,8,2,tat,Node_1_981_610_3650,610,737.365,401.302,1344.36
17,2,8,2,tat,Node_1_1020_2121_3650,2121,1963.7,122.719,3650
17,2,8,2,tat,Node_1_1053_18_1825,18,-45,-45,1024.04
17,2,8,2,tat,Node_1_1143_3274_3650,3274,1261.27,403.098,2511.07
17,2,8,2,tat,Node_1_1216_1682_1825,1682,21.3537,-45,1085.31
17,2,8,2,tat,Node_1_1263_1747_3650,1747,1632.47,860.189,1825
17,2,8,2,tat,Node_1_1282_623_1825,623,-45,-45,545.249
17,2,9,2,tat,Node_1_18_2037_3650,2037,111.021,-45,1251.79
17,2,9,2,tat,Node_1_110_1504_3650,1504,1114.19,-27.2056,1825
17,2,9,2,tat,Node_1_203_535_1825,535,949.095,384.907,1095
17,2,9,2,tat,Node_1_213_1348_3650,1348,710.122,-45,1825
17,2,9,2,tat,Node_1_269_1693_3650,1693,1141.85,-32.9886,1825
17,2,9,2,tat,Node_1_325_853_1825,853,1293.46,-45,1825
17,2,9,2,tat,Node_1_336_59_1825,59,382.597,-45,1657.15
17,2,9,2,tat,Node_1_344_818_3650,818,751.996,-45,2564.74
17,2,9,2,tat,Node_1_432_3272_3650,3272,3578.04,1142.87,3650
17,2,9,2,tat,Node_1_450_2312_3650,2312,1150.56,-45,2839.73
17,2,9,2,tat,Node_1_473_3529_3650,3529,3650,1908.48,3650
17,2,9,2,tat,Node_1_498_2478_3650,2478,1059.96,379.068,1095
17,2,9,2,tat,Node_1_527_3533_3650,3533,3650,155.906,3650
17,2,9,2,tat,Node_1_618_1141_3650,1141,-45,-45,785.151
17,2,9,2,tat,Node_1_637_1306_3650,1306,-45,-45,535.051
17,2,9,2,tat,Node_1_662_1511_1825,1511,1825,114.122,1825
17,2,9,2,tat,Node_1_689_3565_3650,3565,3650,1733.97,3650
17,2,9,2,tat,Node_1_716_1783_1825,1783,1825,529.53,1825
17,2,9,2,tat,Node_1_807_3144_3650,3144,3587.45,1479.98,3650
17,2,9,2,tat,Node_1_809_3015_3650,3015,2792.19,381.101,3650
17,2,9,2,tat,Node_1_862_280_1825,280,105.815,-45,365
17,2,9,2,tat,Node_1_884_3446_3650,3446,3596.24,1230.73,3650
17,2,9,2,tat,Node_1_915_1210_1825,1210,1825,-45,1825
17,2,9,2,tat,Node_1_981_610_3650,610,749.14,-45,2508.89
17,2,9,2,tat,Node_1_1020_2121_3650,2121,2006.31,651.993,3650
17,2,9,2,tat,Node_1_1053_18_1825,18,53.9307,-45,365
17,2,9,2,tat,Node_1_1143_3274_3650,3274,3493.17,1137.69,3650
17,2,9,2,tat,Node_1_1216_1682_1825,1682,957.939,-45,1825
17,2,9,2,tat,Node_1_1263_1747_3650,1747,1825.12,953.187,1825.12
17,2,9,2,tat,Node_1_1282_623_1825,623,1526.5,-45,1825
17,2,10,2,tat,Node_1_18_2037_3650,2037,1877.95,-45,3650
17,2,10,2,tat,Node_1_110_1504_3650,1504,1925.28,-45,3650
17,2,10,2,tat,Node_1_203_535_1825,535,-45,-45,914.192
17,2,10,2,tat,Node_1_213_1348_3650,1348,1061.54,-45,2494.58
17,2,10,2,tat,Node_1_269_1693_3650,1693,1095.15,188.029,1095.15
17,2,10,2,tat,Node_1_325_853_1825,853,-45,-45,935.489
17,2,10,2,tat,Node_1_336_59_1825,59,-45,-45,1159.91
17,2,10,2,tat,Node_1_344_818_3650,818,1024.16,-45,3650
17,2,10,2,tat,Node_1_432_3272_3650,3272,2555.15,1693.49,2555.15
17,2,10,2,tat,Node_1_450_2312_3650,2312,2555.15,1693.49,2555.15
17,2,10,2,tat,Node_1_473_3529_3650,3529,2954.96,365,3650
17,2,10,2,tat,Node_1_498_2478_3650,2478,2653.94,-45,3650
17,2,10,2,tat,Node_1_527_3533_3650,3533,3650,784.717,3650
17,2,10,2,tat,Node_1_618_1141_3650,1141,-45,-45,871.362
17,2,10,2,tat,Node_1_637_1306_3650,1306,2204.7,174.026,3650
17,2,10,2,tat,Node_1_662_1511_1825,1511,1825,-45,1825
17,2,10,2,tat,Node_1_689_3565_3650,3565,713.593,-45,1095
17,2,10,2,tat,Node_1_716_1783_1825,1783,1825,-45,1825
17,2,10,2,tat,Node_1_807_3144_3650,3144,3650,1257.66,3650
17,2,10,2,tat,Node_1_809_3015_3650,3015,3650,424.022,3650
17,2,10,2,tat,Node_1_862_280_1825,280,1192.09,-45,1825
17,2,10,2,tat,Node_1_884_3446_3650,3446,2575.02,150.312,3650
17,2,10,2,tat,Node_1_915_1210_1825,1210,391.901,-45,1744.63
17,2,10,2,tat,Node_1_981_610_3650,610,-45,-45,1033.01
17,2,10,2,tat,Node_1_1020_2121_3650,2121,2476.98,-45,3650
17,2,10,2,tat,Node_1_1053_18_1825,18,-45,-45,951.322
17,2,10,2,tat,Node_1_1143_3274_3650,3274,-45,-45,1058.66
17,2,10,2,tat,Node_1_1216_1682_1825,1682,1393.61,-45,1825
17,2,10,2,tat,Node_1_1263_1747_3650,1747,1220.49,-42.105,1825
17,2,10,2,tat,Node_1_1282_623_1825,623,814.922,-45,1825
17,2,11,2,tat,Node_1_18_2037_3650,2037,1168.76,-45,2937.49
17,2,11,2,tat,Node_1_110_1504_3650,1504,3027.5,745.601,3650
17,2,11,2,tat,Node_1_203_535_1825,535,70.5133,-45,213.542
17,2,11,2,tat,Node_1_213_1348_3650,1348,217.757,-45,365
17,2,11,2,tat,Node_1_269_1693_3650,1693,919.854,204.161,1095
17,2,11,2,tat,Node_1_325_853_1825,853,70.5133,-45,213.542
17,2,11,2,tat,Node_1_336_59_1825,59,765.257,-9.0135,1460
17,2,11,2,tat,Node_1_344_818_3650,818,1503.21,-30.9768,3270.82
17,2,11,2,tat,Node_1_432_3272_3650,3272,3614.13,1324.76,3650
17,2,11,2,tat,Node_1_450_2312_3650,2312,2840.8,1267.26,3650
17,2,11,2,tat,Node_1_473_3529_3650,3529,3650,1644.09,3650
17,2,11,2,tat,Node_1_498_2478_3650,2478,203.078,-45,365
17,2,11,2,tat,Node_1_527_3533_3650,3533,3522.43,1318,3650
17,2,11,2,tat,Node_1_618_1141_3650,1141,1024.92,-45,2686.55
17,2,11,2,tat,Node_1_637_1306_3650,1306,792.886,-45,2357.83
17,2,11,2,tat,Node_1_662_1511_1825,1511,1444.11,76.5823,1825
17,2,11,2,tat,Node_1_689_3565_3650,3565,3284.96,2286.79,3650
17,2,11,2,tat,Node_1_716_1783_1825,1783,1825,874.826,1825
17,2,11,2,tat,Node_1_807_3144_3650,3144,3465.46,2212.85,3650
17,2,11,2,tat,Node_1_809_3015_3650,3015,3650,1667.06,3650
17,2,11,2,tat,Node_1_862_280_1825,280,365.573,-45,638.741
17,2,11,2,tat,Node_1_884_3446_3650,3446,2501,1373.45,3650
17,2,11,2,tat,Node_1_915_1210_1825,1210,1447.55,-45,1825
17,2,11,2,tat,Node_1_981_610_3650,610,496.997,-45,1753.02
17,2,11,2,tat,Node_1_1020_2121_3650,2121,3650,1177.88,3650
17,2,11,2,tat,Node_1_1053_18_1825,18,290.315,-45,730
17,2,11,2,tat,Node_1_1143_3274_3650,3274,3284.67,917.986,3650
17,2,11,2,tat,Node_1_1216_1682_1825,1682,510.198,-45,730
17,2,11,2,tat,Node_1_1263_1747_3650,1747,1230.1,241.291,1825
17,2,11,2,tat,Node_1_1282_623_1825,623,730.082,221.151,730.082
17,2,12,2,tat,Node_1_18_2037_3650,2037,3650,525.558,3650
17,2,12,2,tat,Node_1_110_1504_3650,1504,608.678,-45,1825
17,2,12,2,tat,Node_1_203_535_1825,535,-45,-45,1825
17,2,12,2,tat,Node_1_213_1348_3650,1348,365.175,-45,365.175
17,2,12,2,tat,Node_1_269_1693_3650,1693,1326.75,-45,1825
17,2,12,2,tat,Node_1_325_853_1825,853,1825,-45,1825
17,2,12,2,tat,Node_1_336_59_1825,59,-45,-45,1456.26
17,2,12,2,tat,Node_1_344_818_3650,818,53.8251,-45,730
17,2,12,2,tat,Node_1_432_3272_3650,3272,365.351,-45,365.351
17,2,12,2,tat,Node_1_450_2312_3650,2312,2768.74,1367.93,2920
17,2,12,2,tat,Node_1_473_3529_3650,3529,1817.63,-45,3650
17,2,12,2,tat,Node_1_498_2478_3650,2478,2139.5,-45,3650
17,2,12,2,tat,Node_1_527_3533_3650,3533,-45,-45,1612.6
17,2,12,2,tat,Node_1_618_1141_3650,1141,255.89,-45,1825
17,2,12,2,tat,Node_1_637_1306_3650,1306,2643.61,-45,3650
17,2,12,2,tat,Node_1_662_1511_1825,1511,-45,-45,1825
17,2,12,2,tat,Node_1_689_3565_3650,3565,3285.18,2440.55,3285.18
17,2,12,2,tat,Node_1_716_1783_1825,1783,1190.16,81.1958,1460
17,2,12,2,tat,Node_1_807_3144_3650,3144,2920.18,2098.18,2920.18
17,2,12,2,tat,Node_1_809_3015_3650,3015,3585.62,1409.57,3650
17,2,12,2,tat,Node_1_862_280_1825,280,1319.81,-45,1825
17,2,12,2,tat,Node_1_884_3446_3650,3446,3650,630.18,3650
17,2,12,2,tat,Node_1_915_1210_1825,1210,236.325,-45,1095
17,2,12,2,tat,Node_1_981_610_3650,610,-45,-45,2967.49
17,2,12,2,tat,Node_1_1020_2121_3650,2121,243.678,-45,1095
17,2,12,2,tat,Node_1_1053_18_1825,18,-45,-45,1825
17,2,12,2,tat,Node_1_1143_3274_3650,3274,113.959,-45,2091.64
17,2,12,2,tat,Node_1_1216_1682_1825,1682,-45,-45,1825
17,2,12,2,tat,Node_1_1263_1747_3650,1747,1171.04,-45,1825
17,2,12,2,tat,Node_1_1282_623_1825,623,255.89,-45,1825
17,2,13,2,tat,Node_1_18_2037_3650,2037,2443.24,753.483,3650
17,2,13,2,tat,Node_1_110_1504_3650,1504,231.983,-45,730
17,2,13,2,tat,Node_1_203_535_1825,535,1160.79,-19.3953,1825
17,2,13,2,tat,Node_1_213_1348_3650,1348,1213.65,-45,3378.14
17,2,13,2,tat,Node_1_269_1693_3650,1693,496.448,-45,1766.06
17,2,13,2,tat,Node_1_325_853_1825,853,-45,-45,790.818
17,2,13,2,tat,Node_1_336_59_1825,59,-45,-45,743.603
