batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,2,tat,Node_1_383_949_3650,949,1043.02,-45,1460
18,1,3,2,tat,Node_1_388_1016_1825,1016,1825,314.954,1825
18,1,3,2,tat,Node_1_456_670_3650,670,90.1328,-45,1275.38
18,1,3,2,tat,Node_1_470_1586_3650,1586,-45,-45,1017.72
18,1,3,2,tat,Node_1_631_791_1825,791,545.137,-45,1825
18,1,3,2,tat,Node_1_664_3004_3650,3004,3650,1079.63,3650
18,1,3,2,tat,Node_1_673_1722_1825,1722,891.662,-45,1825
18,1,3,2,tat,Node_1_700_461_1825,461,783.02,-45,1825
18,1,3,2,tat,Node_1_776_977_1825,977,1825,-45,1825
18,1,3,2,tat,Node_1_840_1812_3650,1812,621.131,-45,1460
18,1,3,2,tat,Node_1_890_1126_3650,1126,522.005,-45,1095
18,1,3,2,tat,Node_1_957_1688_1825,1688,1825,167.118,1825
18,1,3,2,tat,Node_1_963_1619_3650,1619,2706.7,404.668,3650
18,1,3,2,tat,Node_1_980_1178_1825,1178,-45,-45,1142.88
18,1,3,2,tat,Node_1_1182_2506_3650,2506,2972.12,1153.51,3650
18,1,3,2,tat,Node_1_1183_2534_3650,2534,3650,1562.71,3650
18,1,3,2,tat,Node_1_1202_2836_3650,2836,3104.3,385.161,3650
18,1,3,2,tat,Node_1_1204_3239_3650,3239,3650,662.237,3650
18,1,3,2,tat,Node_1_1283_1258_3650,1258,387.99,-45,730
18,1,3,2,tat,Node_1_1284_953_1825,953,-45,-45,1142.88
18,1,4,2,tat,Node_1_78_412_1825,412,621.331,234.996,730
18,1,4,2,tat,Node_1_104_363_3650,363,1272.69,-45,2396.11
18,1,4,2,tat,Node_1_120_3607_3650,3607,3650,2495.16,3650
18,1,4,2,tat,Node_1_160_2970_3650,2970,3650,1000.97,3650
18,1,4,2,tat,Node_1_308_3540_3650,3540,1415.12,-45,3234.23
18,1,4,2,tat,Node_1_334_2997_3650,2997,-45,-45,820.562
18,1,4,2,tat,Node_1_337_202_3650,202,967.882,-45,2911.68
18,1,4,2,tat,Node_1_345_1379_3650,1379,656.497,145.387,730
18,1,4,2,tat,Node_1_347_279_3650,279,1935.53,499.682,3647.58
18,1,4,2,tat,Node_1_348_80_1825,80,92.6582,-45,351.309
18,1,4,2,tat,Node_1_383_949_3650,949,890.904,-45,2292.14
18,1,4,2,tat,Node_1_388_1016_1825,1016,251.662,-45,365
18,1,4,2,tat,Node_1_456_670_3650,670,820.6,113.049,1681.33
18,1,4,2,tat,Node_1_470_1586_3650,1586,3242.53,1056.52,3650
18,1,4,2,tat,Node_1_631_791_1825,791,582.893,132.329,730
18,1,4,2,tat,Node_1_664_3004_3650,3004,1945.51,253.431,3650
18,1,4,2,tat,Node_1_673_1722_1825,1722,-45,-45,1355.78
18,1,4,2,tat,Node_1_700_461_1825,461,579.971,-2.32885,730
18,1,4,2,tat,Node_1_776_977_1825,977,1206.13,415.413,1825
18,1,4,2,tat,Node_1_840_1812_3650,1812,1032.4,-10.4621,1825
18,1,4,2,tat,Node_1_890_1126_3650,1126,1368.9,7.99581,3073.96
18,1,4,2,tat,Node_1_957_1688_1825,1688,1825,231.853,1825
18,1,4,2,tat,Node_1_963_1619_3650,1619,3650,714.158,3650
18,1,4,2,tat,Node_1_980_1178_1825,1178,1825,2.48546,1825
18,1,4,2,tat,Node_1_1182_2506_3650,2506,3650,463.011,3650
18,1,4,2,tat,Node_1_1183_2534_3650,2534,98.8034,-45,780.085
18,1,4,2,tat,Node_1_1202_2836_3650,2836,2650.13,1087.32,3650
18,1,4,2,tat,Node_1_1204_3239_3650,3239,2650.13,1087.32,3650
18,1,4,2,tat,Node_1_1283_1258_3650,1258,385.471,-45,1503.36
18,1,4,2,tat,Node_1_1284_953_1825,953,47.0945,-45,351.309
18,1,5,2,tat,Node_1_78_412_1825,412,-45,-45,761.285
18,1,5,2,tat,Node_1_104_363_3650,363,-45,-45,641.048
18,1,5,2,tat,Node_1_120_3607_3650,3607,3650,2478,3650
18,1,5,2,tat,Node_1_160_2970_3650,2970,2131.22,496,3650
18,1,5,2,tat,Node_1_308_3540_3650,3540,3650,1020.3,3650
18,1,5,2,tat,Node_1_334_2997_3650,2997,2033.1,-45,3650
18,1,5,2,tat,Node_1_337_202_3650,202,3650,919.792,3650
18,1,5,2,tat,Node_1_345_1379_3650,1379,3650,744.752,3650
18,1,5,2,tat,Node_1_347_279_3650,279,64.3712,-45,365
18,1,5,2,tat,Node_1_348_80_1825,80,-45,-45,692.655
18,1,5,2,tat,Node_1_383_949_3650,949,112.85,-45,365
18,1,5,2,tat,Node_1_388_1016_1825,1016,1478.54,-45,1825
18,1,5,2,tat,Node_1_456_670_3650,670,2501.41,587.235,3650
18,1,5,2,tat,Node_1_470_1586_3650,1586,2867.44,471.169,3650
18,1,5,2,tat,Node_1_631_791_1825,791,1700.93,323.869,1825
18,1,5,2,tat,Node_1_664_3004_3650,3004,2880.94,44.8586,3650
18,1,5,2,tat,Node_1_673_1722_1825,1722,1825,-45,1825
18,1,5,2,tat,Node_1_700_461_1825,461,626.249,185.005,730
18,1,5,2,tat,Node_1_776_977_1825,977,854.872,-45,1825
18,1,5,2,tat,Node_1_840_1812_3650,1812,365.117,-45,365.117
18,1,5,2,tat,Node_1_890_1126_3650,1126,404.756,-45,1438.46
18,1,5,2,tat,Node_1_957_1688_1825,1688,723.589,-45,1825
18,1,5,2,tat,Node_1_963_1619_3650,1619,723.589,-45,1825
18,1,5,2,tat,Node_1_980_1178_1825,1178,1825,-45,1825
18,1,5,2,tat,Node_1_1182_2506_3650,2506,3650,275.603,3650
18,1,5,2,tat,Node_1_1183_2534_3650,2534,905.212,-45,1827.12
18,1,5,2,tat,Node_1_1202_2836_3650,2836,1585.64,-45,3424.78
18,1,5,2,tat,Node_1_1204_3239_3650,3239,1585.64,-45,3424.78
18,1,5,2,tat,Node_1_1283_1258_3650,1258,-45,-45,670.676
18,1,5,2,tat,Node_1_1284_953_1825,953,-45,-45,490.774
18,1,6,2,tat,Node_1_78_412_1825,412,4.98696,-45,730
18,1,6,2,tat,Node_1_104_363_3650,363,5.08083,-45,730
18,1,6,2,tat,Node_1_120_3607_3650,3607,2223.92,448.242,3650
18,1,6,2,tat,Node_1_160_2970_3650,2970,3093.66,1145.38,3650
18,1,6,2,tat,Node_1_308_3540_3650,3540,3650,691.381,3650
18,1,6,2,tat,Node_1_334_2997_3650,2997,2082.19,-45,3650
18,1,6,2,tat,Node_1_337_202_3650,202,178.009,-45,365
18,1,6,2,tat,Node_1_345_1379_3650,1379,1043.4,365,1095
18,1,6,2,tat,Node_1_347_279_3650,279,730.094,-45,730.094
18,1,6,2,tat,Node_1_348_80_1825,80,-45,-45,805.049
18,1,6,2,tat,Node_1_383_949_3650,949,-45,-45,1070.22
18,1,6,2,tat,Node_1_388_1016_1825,1016,5.08083,-45,730
18,1,6,2,tat,Node_1_456_670_3650,670,782.444,23.0932,1902.34
18,1,6,2,tat,Node_1_470_1586_3650,1586,980.214,-45,3498.81
18,1,6,2,tat,Node_1_631_791_1825,791,605.13,-45,1825
18,1,6,2,tat,Node_1_664_3004_3650,3004,2349.87,398.563,3650
18,1,6,2,tat,Node_1_673_1722_1825,1722,1825,507.88,1825
18,1,6,2,tat,Node_1_700_461_1825,461,1825,-45,1825
18,1,6,2,tat,Node_1_776_977_1825,977,-45,-45,1488.79
18,1,6,2,tat,Node_1_840_1812_3650,1812,730.094,-45,730.094
18,1,6,2,tat,Node_1_890_1126_3650,1126,578.477,-45,1095
18,1,6,2,tat,Node_1_957_1688_1825,1688,342.327,-45,730
18,1,6,2,tat,Node_1_963_1619_3650,1619,291.143,-45,1371.51
18,1,6,2,tat,Node_1_980_1178_1825,1178,-45,-45,1706.69
18,1,6,2,tat,Node_1_1182_2506_3650,2506,627.344,-45,1631.59
18,1,6,2,tat,Node_1_1183_2534_3650,2534,3160.02,1199.37,3650
18,1,6,2,tat,Node_1_1202_2836_3650,2836,1802.93,350.087,3650
18,1,6,2,tat,Node_1_1204_3239_3650,3239,3417.63,994.945,3650
18,1,6,2,tat,Node_1_1283_1258_3650,1258,919.236,-2.41999,2111.76
18,1,6,2,tat,Node_1_1284_953_1825,953,1043.4,365,1095
18,1,7,2,tat,Node_1_78_412_1825,412,587.775,-45,1825
18,1,7,2,tat,Node_1_104_363_3650,363,-45,-45,900.853
18,1,7,2,tat,Node_1_120_3607_3650,3607,3353.86,1082.28,3650
18,1,7,2,tat,Node_1_160_2970_3650,2970,3650,1144.85,3650
18,1,7,2,tat,Node_1_308_3540_3650,3540,3650,648.92,3650
18,1,7,2,tat,Node_1_334_2997_3650,2997,2880.31,327.915,3650
18,1,7,2,tat,Node_1_337_202_3650,202,778.577,-45,2913.99
18,1,7,2,tat,Node_1_345_1379_3650,1379,2580.68,681.289,3650
18,1,7,2,tat,Node_1_347_279_3650,279,918.567,-45,2452.17
18,1,7,2,tat,Node_1_348_80_1825,80,-45,-45,1181.57
18,1,7,2,tat,Node_1_383_949_3650,949,365.104,-45,365.104
18,1,7,2,tat,Node_1_388_1016_1825,1016,525.114,-45,1095
18,1,7,2,tat,Node_1_456_670_3650,670,1422.13,-45,3497.33
18,1,7,2,tat,Node_1_470_1586_3650,1586,3191.55,2324.61,3650
18,1,7,2,tat,Node_1_631_791_1825,791,1825,-45,1825
18,1,7,2,tat,Node_1_664_3004_3650,3004,3642.82,844.234,3650
18,1,7,2,tat,Node_1_673_1722_1825,1722,525.227,-45,1628.07
18,1,7,2,tat,Node_1_700_461_1825,461,365.104,-45,365.104
18,1,7,2,tat,Node_1_776_977_1825,977,1350.05,-45,1825
18,1,7,2,tat,Node_1_840_1812_3650,1812,730.104,190.209,730.104
18,1,7,2,tat,Node_1_890_1126_3650,1126,2007.6,454.018,3295.92
18,1,7,2,tat,Node_1_957_1688_1825,1688,1825,216.566,1825
18,1,7,2,tat,Node_1_963_1619_3650,1619,2305.38,281.772,3650
18,1,7,2,tat,Node_1_980_1178_1825,1178,1825,-45,1825
18,1,7,2,tat,Node_1_1182_2506_3650,2506,3650,1221.09,3650
18,1,7,2,tat,Node_1_1183_2534_3650,2534,1555.27,-45,3650
18,1,7,2,tat,Node_1_1202_2836_3650,2836,3241.44,562.597,3650
18,1,7,2,tat,Node_1_1204_3239_3650,3239,3650,1275.76,3650
18,1,7,2,tat,Node_1_1283_1258_3650,1258,470.45,-45,1577.56
18,1,7,2,tat,Node_1_1284_953_1825,953,1450.33,-45,1825
18,1,8,2,tat,Node_1_78_412_1825,412,215.854,-45,730
18,1,8,2,tat,Node_1_104_363_3650,363,-45,-45,1524.54
18,1,8,2,tat,Node_1_120_3607_3650,3607,3650,2273.4,3650
18,1,8,2,tat,Node_1_160_2970_3650,2970,713.993,-45,1460
18,1,8,2,tat,Node_1_308_3540_3650,3540,3650,18.6858,3650
18,1,8,2,tat,Node_1_334_2997_3650,2997,3650,588.439,3650
18,1,8,2,tat,Node_1_337_202_3650,202,232.463,-45,1682.27
18,1,8,2,tat,Node_1_345_1379_3650,1379,3650,248.557,3650
18,1,8,2,tat,Node_1_347_279_3650,279,-45,-45,972.946
18,1,8,2,tat,Node_1_348_80_1825,80,241.977,-45,730
18,1,8,2,tat,Node_1_383_949_3650,949,885.735,92.5906,1095
18,1,8,2,tat,Node_1_388_1016_1825,1016,215.002,-45,730
18,1,8,2,tat,Node_1_456_670_3650,670,482.45,-45,2465.67
18,1,8,2,tat,Node_1_470_1586_3650,1586,-45,-45,1419.16
18,1,8,2,tat,Node_1_631_791_1825,791,763.354,-45,1825
18,1,8,2,tat,Node_1_664_3004_3650,3004,1294.24,-45,1825
18,1,8,2,tat,Node_1_673_1722_1825,1722,1439.82,-45,1825
18,1,8,2,tat,Node_1_700_461_1825,461,848.546,-45,1825
18,1,8,2,tat,Node_1_776_977_1825,977,1825,-45,1825
18,1,8,2,tat,Node_1_840_1812_3650,1812,2723.11,1095,3650
18,1,8,2,tat,Node_1_890_1126_3650,1126,33.3539,-45,365
18,1,8,2,tat,Node_1_957_1688_1825,1688,35.7678,-45,365
18,1,8,2,tat,Node_1_963_1619_3650,1619,2236.08,-45,3650
18,1,8,2,tat,Node_1_980_1178_1825,1178,365.136,-45,365.136
18,1,8,2,tat,Node_1_1182_2506_3650,2506,2734.18,839.603,3650
18,1,8,2,tat,Node_1_1183_2534_3650,2534,1140.21,-45,3082.39
18,1,8,2,tat,Node_1_1202_2836_3650,2836,3412.4,-45,3650
18,1,8,2,tat,Node_1_1204_3239_3650,3239,3650,-45,3650
18,1,8,2,tat,Node_1_1283_1258_3650,1258,1156.58,-45,2324.83
18,1,8,2,tat,Node_1_1284_953_1825,953,563.466,-45,1825
18,1,9,2,tat,Node_1_78_412_1825,412,207.911,-45,365
18,1,9,2,tat,Node_1_104_363_3650,363,79.805,-45,365
18,1,9,2,tat,Node_1_120_3607_3650,3607,3650,2532.25,3650
18,1,9,2,tat,Node_1_160_2970_3650,2970,3615.31,141.962,3650
18,1,9,2,tat,Node_1_308_3540_3650,3540,3650,411.732,3650
18,1,9,2,tat,Node_1_334_2997_3650,2997,938.942,-45,3306.87
18,1,9,2,tat,Node_1_337_202_3650,202,-45,-45,969.193
18,1,9,2,tat,Node_1_345_1379_3650,1379,-45,-45,1273.64
18,1,9,2,tat,Node_1_347_279_3650,279,-45,-45,966.773
18,1,9,2,tat,Node_1_348_80_1825,80,207.911,-45,365
18,1,9,2,tat,Node_1_383_949_3650,949,291.888,-45,1454.3
18,1,9,2,tat,Node_1_388_1016_1825,1016,-45,-45,1059.49
18,1,9,2,tat,Node_1_456_670_3650,670,1624.07,646.46,2356.22
18,1,9,2,tat,Node_1_470_1586_3650,1586,3650,2289.88,3650
18,1,9,2,tat,Node_1_631_791_1825,791,-45,-45,1070.46
18,1,9,2,tat,Node_1_664_3004_3650,3004,3650,149.45,3650
18,1,9,2,tat,Node_1_673_1722_1825,1722,1825,-45,1825
18,1,9,2,tat,Node_1_700_461_1825,461,68.736,-45,849.55
18,1,9,2,tat,Node_1_776_977_1825,977,-45,-45,881.016
18,1,9,2,tat,Node_1_840_1812_3650,1812,1825.15,1028.19,1825.15
18,1,9,2,tat,Node_1_890_1126_3650,1126,-45,-45,1023.31
18,1,9,2,tat,Node_1_957_1688_1825,1688,1825,19.5035,1825
18,1,9,2,tat,Node_1_963_1619_3650,1619,2940.03,350.534,3650
18,1,9,2,tat,Node_1_980_1178_1825,1178,-45,-45,850.064
18,1,9,2,tat,Node_1_1182_2506_3650,2506,1814.31,397.994,2920
18,1,9,2,tat,Node_1_1183_2534_3650,2534,3650,1524.65,3650
18,1,9,2,tat,Node_1_1202_2836_3650,2836,2598.3,-45,3650
18,1,9,2,tat,Node_1_1204_3239_3650,3239,2598.3,-45,3650
18,1,9,2,tat,Node_1_1283_1258_3650,1258,1431.27,145.751,2555
18,1,9,2,tat,Node_1_1284_953_1825,953,1825,-45,1825
18,1,10,2,tat,Node_1_78_412_1825,412,-45,-45,909.893
18,1,10,2,tat,Node_1_104_363_3650,363,365.102,-45,365.102
18,1,10,2,tat,Node_1_120_3607_3650,3607,3629.05,2690.4,3650
18,1,10,2,tat,Node_1_160_2970_3650,2970,912.602,401.901,1095
18,1,10,2,tat,Node_1_308_3540_3650,3540,2700.3,438.422,3650
18,1,10,2,tat,Node_1_334_2997_3650,2997,3650,1115.44,3650
18,1,10,2,tat,Node_1_337_202_3650,202,134.364,-45,365
18,1,10,2,tat,Node_1_345_1379_3650,1379,841.454,-45,2787.52
18,1,10,2,tat,Node_1_347_279_3650,279,728.824,-45,1095
18,1,10,2,tat,Node_1_348_80_1825,80,-4.80772,-45,180.156
18,1,10,2,tat,Node_1_383_949_3650,949,783.147,-31.5578,1460
18,1,10,2,tat,Node_1_388_1016_1825,1016,-4.80772,-45,180.156
18,1,10,2,tat,Node_1_456_670_3650,670,-45,-45,1995.93
18,1,10,2,tat,Node_1_470_1586_3650,1586,1145.96,-45,2517.45
18,1,10,2,tat,Node_1_631_791_1825,791,1373.73,-45,1825
18,1,10,2,tat,Node_1_664_3004_3650,3004,403.156,-45,1350.56
18,1,10,2,tat,Node_1_673_1722_1825,1722,965.156,1.59414,1825
18,1,10,2,tat,Node_1_700_461_1825,461,545.422,-45,1095
18,1,10,2,tat,Node_1_776_977_1825,977,204.54,-45,1825
18,1,10,2,tat,Node_1_840_1812_3650,1812,1825.1,1259.93,1825.1
18,1,10,2,tat,Node_1_890_1126_3650,1126,661.545,1.61671,1558.13
18,1,10,2,tat,Node_1_957_1688_1825,1688,1825,206.382,1825
18,1,10,2,tat,Node_1_963_1619_3650,1619,831.594,-45,2244.9
18,1,10,2,tat,Node_1_980_1178_1825,1178,1666.68,342.399,1825
18,1,10,2,tat,Node_1_1182_2506_3650,2506,869.727,-45,1632.72
18,1,10,2,tat,Node_1_1183_2534_3650,2534,2608.06,16.1146,3650
18,1,10,2,tat,Node_1_1202_2836_3650,2836,3566.09,1225.25,3650
18,1,10,2,tat,Node_1_1204_3239_3650,3239,3566.09,1225.25,3650
18,1,10,2,tat,Node_1_1283_1258_3650,1258,841.454,-45,2787.52
18,1,10,2,tat,Node_1_1284_953_1825,953,1110.24,-45,1825
18,1,11,2,tat,Node_1_78_412_1825,412,1748.11,172.301,1825
18,1,11,2,tat,Node_1_104_363_3650,363,-45,-45,1557.29
18,1,11,2,tat,Node_1_120_3607_3650,3607,3650,2052.85,3650
18,1,11,2,tat,Node_1_160_2970_3650,2970,1370.29,502.877,1460
18,1,11,2,tat,Node_1_308_3540_3650,3540,3650,730,3650
18,1,11,2,tat,Node_1_334_2997_3650,2997,3650,575.696,3650
18,1,11,2,tat,Node_1_337_202_3650,202,1415.21,710.575,1460
18,1,11,2,tat,Node_1_345_1379_3650,1379,318.639,-45,1293.21
18,1,11,2,tat,Node_1_347_279_3650,279,454.262,-45,730
18,1,11,2,tat,Node_1_348_80_1825,80,650.519,-7.48795,1095
18,1,11,2,tat,Node_1_383_949_3650,949,1460.12,747.057,1460.12
18,1,11,2,tat,Node_1_388_1016_1825,1016,365.123,-38.8498,365.123
18,1,11,2,tat,Node_1_456_670_3650,670,1224.97,-45,3650
18,1,11,2,tat,Node_1_470_1586_3650,1586,3650,624.211,3650
18,1,11,2,tat,Node_1_631_791_1825,791,1717.75,-45,1825
18,1,11,2,tat,Node_1_664_3004_3650,3004,3650,1429.01,3650
18,1,11,2,tat,Node_1_673_1722_1825,1722,1825,789.559,1825
18,1,11,2,tat,Node_1_700_461_1825,461,1078.29,591.556,1095
18,1,11,2,tat,Node_1_776_977_1825,977,1717.75,-45,1825
18,1,11,2,tat,Node_1_840_1812_3650,1812,365.123,-38.8498,365.123
18,1,11,2,tat,Node_1_890_1126_3650,1126,1761.98,214.372,3413.33
18,1,11,2,tat,Node_1_957_1688_1825,1688,1356.82,24.3154,1825
18,1,11,2,tat,Node_1_963_1619_3650,1619,2351.6,793.764,3650
18,1,11,2,tat,Node_1_980_1178_1825,1178,1719.72,-45,1825
18,1,11,2,tat,Node_1_1182_2506_3650,2506,1566.75,498.687,2555
18,1,11,2,tat,Node_1_1183_2534_3650,2534,1750.08,191.742,3650
18,1,11,2,tat,Node_1_1202_2836_3650,2836,3650,1369.18,3650
18,1,11,2,tat,Node_1_1204_3239_3650,3239,3650,1369.18,3650
18,1,11,2,tat,Node_1_1283_1258_3650,1258,574.94,32.2204,730
18,1,11,2,tat,Node_1_1284_953_1825,953,574.94,32.2204,730
18,1,12,2,tat,Node_1_78_412_1825,412,365.086,80.819,365.086
18,1,12,2,tat,Node_1_104_363_3650,363,-45,-45,590.024
18,1,12,2,tat,Node_1_120_3607_3650,3607,3395.43,2412.46,3650
18,1,12,2,tat,Node_1_160_2970_3650,2970,3650,1439.78,3650
18,1,12,2,tat,Node_1_308_3540_3650,3540,3650,1442.62,3650
18,1,12,2,tat,Node_1_334_2997_3650,2997,2637.34,848.359,3650
18,1,12,2,tat,Node_1_337_202_3650,202,365.086,80.819,365.086
18,1,12,2,tat,Node_1_345_1379_3650,1379,-45,-45,1081.66
18,1,12,2,tat,Node_1_347_279_3650,279,-45,-45,602.195
18,1,12,2,tat,Node_1_348_80_1825,80,365.086,80.819,365.086
18,1,12,2,tat,Node_1_383_949_3650,949,1110.86,153.491,2513.62
18,1,12,2,tat,Node_1_388_1016_1825,1016,305.399,-45,730
18,1,12,2,tat,Node_1_456_670_3650,670,1224.63,178.414,2851.1
18,1,12,2,tat,Node_1_470_1586_3650,1586,568.69,-45,1788.69
18,1,12,2,tat,Node_1_631_791_1825,791,475.714,-45,1358.02
18,1,12,2,tat,Node_1_664_3004_3650,3004,1662.85,566.043,3365
18,1,12,2,tat,Node_1_673_1722_1825,1722,1825,1071.16,1825
18,1,12,2,tat,Node_1_700_461_1825,461,1825,-45,1825
18,1,12,2,tat,Node_1_776_977_1825,977,19.0973,-45,1118.31
18,1,12,2,tat,Node_1_840_1812_3650,1812,-45,-45,582.623
18,1,12,2,tat,Node_1_890_1126_3650,1126,-45,-45,787.517
18,1,12,2,tat,Node_1_957_1688_1825,1688,1825,474.947,1825
18,1,12,2,tat,Node_1_963_1619_3650,1619,2408.79,710.987,3650
18,1,12,2,tat,Node_1_980_1178_1825,1178,1825,748.681,1825
18,1,12,2,tat,Node_1_1182_2506_3650,2506,3650,1956.2,3650
18,1,12,2,tat,Node_1_1183_2534_3650,2534,2124.1,573.387,3650
18,1,12,2,tat,Node_1_1202_2836_3650,2836,2062.14,-45,3650
18,1,12,2,tat,Node_1_1204_3239_3650,3239,2062.14,-45,3650
18,1,12,2,tat,Node_1_1283_1258_3650,1258,836.08,-45,1648.27
18,1,12,2,tat,Node_1_1284_953_1825,953,836.08,-45,1648.27
18,1,13,2,tat,Node_1_78_412_1825,412,261.046,-45,1825
18,1,13,2,tat,Node_1_104_363_3650,363,365.126,-45,365.126
18,1,13,2,tat,Node_1_120_3607_3650,3607,2776.64,1618.7,3650
18,1,13,2,tat,Node_1_160_2970_3650,2970,3650,888.38,3650
18,1,13,2,tat,Node_1_308_3540_3650,3540,3271.52,819.044,3650
18,1,13,2,tat,Node_1_334_2997_3650,2997,3650,138.866,3650
18,1,13,2,tat,Node_1_337_202_3650,202,-45,-45,1695.58
18,1,13,2,tat,Node_1_345_1379_3650,1379,3272.27,439.297,3650
18,1,13,2,tat,Node_1_347_279_3650,279,1494.96,54.1267,3650
18,1,13,2,tat,Node_1_348_80_1825,80,352.071,-45,365
