batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,12,2,C1V2,Node_1_11_1156_1825,1156,930.396,670.417,1264.05
5,4,12,2,C1V2,Node_1_46_1071_3650,1071,843.881,506.173,1171.77
5,4,12,2,C1V2,Node_1_56_1514_1825,1514,1258.32,855.161,1716.32
5,4,12,2,C1V2,Node_1_126_3230_3650,3230,2904.11,2391.96,3412.05
5,4,12,2,C1V2,Node_1_152_747_3650,747,622.728,264.801,1067.82
5,4,12,2,C1V2,Node_1_161_2094_3650,2094,2512.23,1961.02,3063
5,4,12,2,C1V2,Node_1_162_421_3650,421,213.651,-2.99068,418.415
5,4,12,2,C1V2,Node_1_336_1078_3650,1078,1336.92,1083.3,1600.22
5,4,12,2,C1V2,Node_1_403_1657_1825,1657,1224.52,773.898,1581.73
5,4,12,2,C1V2,Node_1_428_1482_3650,1482,1403.31,1023.48,1875.25
5,4,12,2,C1V2,Node_1_508_797_1825,797,688.006,408.861,954.415
5,4,12,2,C1V2,Node_1_515_437_3650,437,256.509,22.962,450.264
5,4,12,2,C1V2,Node_1_522_2371_3650,2371,2650.18,2346.57,3047.82
5,4,12,2,C1V2,Node_1_548_1282_1825,1282,1195.13,816.642,1615
5,4,12,2,C1V2,Node_1_573_1621_3650,1621,1647.63,1239.33,2054.19
5,4,12,2,C1V2,Node_1_601_297_1825,297,250.668,42.7215,511.375
5,4,12,2,C1V2,Node_1_625_2485_3650,2485,2404.33,2207.95,2659.86
5,4,12,2,C1V2,Node_1_633_2370_3650,2370,2253.33,1926.45,2557.44
5,4,12,2,C1V2,Node_1_647_1161_3650,1161,1169.98,854.189,1333.63
5,4,12,2,C1V2,Node_1_726_959_1825,959,814.093,507.978,1218.22
5,4,12,2,C1V2,Node_1_778_642_1825,642,848.795,664.905,965.529
5,4,12,2,C1V2,Node_1_832_1179_3650,1179,1132.28,887.044,1311.57
5,4,12,2,C1V2,Node_1_838_2195_3650,2195,2180.19,1838.85,2519.49
5,4,12,2,C1V2,Node_1_895_323_3650,323,213.813,12.7585,479.225
5,4,12,2,C1V2,Node_1_1012_1185_3650,1185,1240.68,1012.58,1509.8
5,4,12,2,C1V2,Node_1_1022_191_1825,191,-26.0891,-45,109.435
5,4,12,2,C1V2,Node_1_1062_2937_3650,2937,3157.67,2602.13,3650
5,4,12,2,C1V2,Node_1_1164_905_3650,905,1093.68,622.568,1486.87
5,4,12,2,C1V2,Node_1_1203_1035_1825,1035,677.087,416.959,1035.78
5,4,12,2,C1V2,Node_1_1223_2751_3650,2751,3295.41,2787.66,3650
5,4,13,2,C1V2,Node_1_11_1156_1825,1156,809.874,501.244,1142.13
5,4,13,2,C1V2,Node_1_46_1071_3650,1071,606.236,335.717,872.764
5,4,13,2,C1V2,Node_1_56_1514_1825,1514,1352.39,963.078,1713.46
5,4,13,2,C1V2,Node_1_126_3230_3650,3230,3135.89,2326.18,3650
5,4,13,2,C1V2,Node_1_152_747_3650,747,485.453,232.677,783.279
5,4,13,2,C1V2,Node_1_161_2094_3650,2094,2054.05,1663.82,2655.69
5,4,13,2,C1V2,Node_1_162_421_3650,421,222.796,-4.28676,493.776
5,4,13,2,C1V2,Node_1_336_1078_3650,1078,1115.28,936.21,1350.57
5,4,13,2,C1V2,Node_1_403_1657_1825,1657,1825,1374.8,1825
5,4,13,2,C1V2,Node_1_428_1482_3650,1482,1031.91,664.725,1400.67
5,4,13,2,C1V2,Node_1_508_797_1825,797,1036.15,659.303,1491.86
5,4,13,2,C1V2,Node_1_515_437_3650,437,150.094,-32.6979,467.767
5,4,13,2,C1V2,Node_1_522_2371_3650,2371,2087.55,1710.24,2399.78
5,4,13,2,C1V2,Node_1_548_1282_1825,1282,1187.25,778.543,1581.02
5,4,13,2,C1V2,Node_1_573_1621_3650,1621,1561.78,1121.13,1926.6
5,4,13,2,C1V2,Node_1_601_297_1825,297,88.4337,-45,331.372
5,4,13,2,C1V2,Node_1_625_2485_3650,2485,2333.76,2116.4,2596.7
5,4,13,2,C1V2,Node_1_633_2370_3650,2370,2547.24,2127.94,2928.6
5,4,13,2,C1V2,Node_1_647_1161_3650,1161,1284.98,1091.45,1484.1
5,4,13,2,C1V2,Node_1_726_959_1825,959,823.48,433.503,1233.13
5,4,13,2,C1V2,Node_1_778_642_1825,642,950.633,751.709,1083.46
5,4,13,2,C1V2,Node_1_832_1179_3650,1179,1013.4,794.469,1174.28
5,4,13,2,C1V2,Node_1_838_2195_3650,2195,2126.22,1835.01,2397.75
5,4,13,2,C1V2,Node_1_895_323_3650,323,-18.8037,-45,111.36
5,4,13,2,C1V2,Node_1_1012_1185_3650,1185,842.977,578.937,1134.79
5,4,13,2,C1V2,Node_1_1022_191_1825,191,-45,-45,95.2033
5,4,13,2,C1V2,Node_1_1062_2937_3650,2937,3650,3010.57,3650
5,4,13,2,C1V2,Node_1_1164_905_3650,905,632.461,309.182,1041.73
5,4,13,2,C1V2,Node_1_1203_1035_1825,1035,654.638,361.055,1018.38
5,4,13,2,C1V2,Node_1_1223_2751_3650,2751,2542.74,1971.06,2985.77
5,4,14,2,C1V2,Node_1_11_1156_1825,1156,1038.56,687.25,1301.3
5,4,14,2,C1V2,Node_1_46_1071_3650,1071,949.394,517.509,1381.22
5,4,14,2,C1V2,Node_1_56_1514_1825,1514,1129.22,818.658,1467.65
5,4,14,2,C1V2,Node_1_126_3230_3650,3230,2374.65,1820.13,2878.77
5,4,14,2,C1V2,Node_1_152_747_3650,747,991.092,616.886,1300.49
5,4,14,2,C1V2,Node_1_161_2094_3650,2094,2111.75,1633.25,2619.04
5,4,14,2,C1V2,Node_1_162_421_3650,421,268.335,25.4552,486.522
5,4,14,2,C1V2,Node_1_336_1078_3650,1078,1013.08,772.988,1224.81
5,4,14,2,C1V2,Node_1_403_1657_1825,1657,1825,1439.29,1825
5,4,14,2,C1V2,Node_1_428_1482_3650,1482,1442.8,876.224,1867.22
5,4,14,2,C1V2,Node_1_508_797_1825,797,492.217,186.808,790.767
5,4,14,2,C1V2,Node_1_515_437_3650,437,276.716,65.9752,462.449
5,4,14,2,C1V2,Node_1_522_2371_3650,2371,2237.99,1833.44,2650.03
5,4,14,2,C1V2,Node_1_548_1282_1825,1282,1006.49,602.011,1294.19
5,4,14,2,C1V2,Node_1_573_1621_3650,1621,1742.22,1329.86,2343.74
5,4,14,2,C1V2,Node_1_601_297_1825,297,186.449,-38.2535,389.736
5,4,14,2,C1V2,Node_1_625_2485_3650,2485,2407.16,2225.83,2589.39
5,4,14,2,C1V2,Node_1_633_2370_3650,2370,2730.01,2348.27,3176.69
5,4,14,2,C1V2,Node_1_647_1161_3650,1161,897.179,664.798,1138.69
5,4,14,2,C1V2,Node_1_726_959_1825,959,692.418,327.652,1013.72
5,4,14,2,C1V2,Node_1_778_642_1825,642,1011.15,788.025,1183.47
5,4,14,2,C1V2,Node_1_832_1179_3650,1179,1424.18,1174.97,1793
5,4,14,2,C1V2,Node_1_838_2195_3650,2195,2447.33,2044.88,2797.79
5,4,14,2,C1V2,Node_1_895_323_3650,323,94.9254,-45,299.413
5,4,14,2,C1V2,Node_1_1012_1185_3650,1185,1421.71,1128.46,1647.65
5,4,14,2,C1V2,Node_1_1022_191_1825,191,-45,-45,85.2379
5,4,14,2,C1V2,Node_1_1062_2937_3650,2937,2720.15,2194.95,3298.39
5,4,14,2,C1V2,Node_1_1164_905_3650,905,1295.11,904.209,1733.58
5,4,14,2,C1V2,Node_1_1203_1035_1825,1035,1050.83,731.501,1411.63
5,4,14,2,C1V2,Node_1_1223_2751_3650,2751,2603.71,2042.81,3093.3
5,4,15,2,C1V2,Node_1_11_1156_1825,1156,1207.98,859.501,1465.64
5,4,15,2,C1V2,Node_1_46_1071_3650,1071,1064.04,748.571,1401.96
5,4,15,2,C1V2,Node_1_56_1514_1825,1514,1123.85,803.657,1511.35
5,4,15,2,C1V2,Node_1_126_3230_3650,3230,3423.69,2820.89,3650
5,4,15,2,C1V2,Node_1_152_747_3650,747,703.158,411.447,1029.12
5,4,15,2,C1V2,Node_1_161_2094_3650,2094,1624.99,1132.91,2120.74
5,4,15,2,C1V2,Node_1_162_421_3650,421,145.48,-45,342.669
5,4,15,2,C1V2,Node_1_336_1078_3650,1078,896.17,671.551,1237.5
5,4,15,2,C1V2,Node_1_403_1657_1825,1657,1825,1370.08,1825
5,4,15,2,C1V2,Node_1_428_1482_3650,1482,1465.18,1071.8,1841.5
5,4,15,2,C1V2,Node_1_508_797_1825,797,885.295,473.742,1168.91
5,4,15,2,C1V2,Node_1_515_437_3650,437,323.714,91.0733,595.234
5,4,15,2,C1V2,Node_1_522_2371_3650,2371,2063.31,1620.16,2470.39
5,4,15,2,C1V2,Node_1_548_1282_1825,1282,1320.17,896.155,1823.23
5,4,15,2,C1V2,Node_1_573_1621_3650,1621,1957.08,1445.06,2373.52
5,4,15,2,C1V2,Node_1_601_297_1825,297,143.237,-45,469.001
5,4,15,2,C1V2,Node_1_625_2485_3650,2485,2469.98,2183.98,2761.93
5,4,15,2,C1V2,Node_1_633_2370_3650,2370,2572.83,2142.71,2990.81
5,4,15,2,C1V2,Node_1_647_1161_3650,1161,1095.13,844.035,1341.71
5,4,15,2,C1V2,Node_1_726_959_1825,959,1102.27,758.933,1414.32
5,4,15,2,C1V2,Node_1_778_642_1825,642,730.024,515.173,730.024
5,4,15,2,C1V2,Node_1_832_1179_3650,1179,934.952,700.729,1250.35
5,4,15,2,C1V2,Node_1_838_2195_3650,2195,2212.13,1868.18,2475.27
5,4,15,2,C1V2,Node_1_895_323_3650,323,265.953,24.6666,458.351
5,4,15,2,C1V2,Node_1_1012_1185_3650,1185,1015.53,741.476,1247.3
5,4,15,2,C1V2,Node_1_1022_191_1825,191,-45,-45,110.356
5,4,15,2,C1V2,Node_1_1062_2937_3650,2937,3001.6,2491.26,3650
5,4,15,2,C1V2,Node_1_1164_905_3650,905,1324.84,932.706,1707.84
5,4,15,2,C1V2,Node_1_1203_1035_1825,1035,1032.87,676.827,1356.52
5,4,15,2,C1V2,Node_1_1223_2751_3650,2751,2997.27,2450.26,3543.85
5,4,16,2,C1V2,Node_1_11_1156_1825,1156,794.468,498.766,1095.35
5,4,16,2,C1V2,Node_1_46_1071_3650,1071,996.167,582.6,1384.78
5,4,16,2,C1V2,Node_1_56_1514_1825,1514,1098.55,603.649,1521.75
5,4,16,2,C1V2,Node_1_126_3230_3650,3230,3533.05,2955.86,3650
5,4,16,2,C1V2,Node_1_152_747_3650,747,307.064,-40.7608,648.431
5,4,16,2,C1V2,Node_1_161_2094_3650,2094,2669.61,2205.91,3074.72
5,4,16,2,C1V2,Node_1_162_421_3650,421,280.738,11.2473,474.943
5,4,16,2,C1V2,Node_1_336_1078_3650,1078,924.06,617.899,1157.56
5,4,16,2,C1V2,Node_1_403_1657_1825,1657,1603.01,1169.1,1825
5,4,16,2,C1V2,Node_1_428_1482_3650,1482,1190.31,849.432,1498.3
5,4,16,2,C1V2,Node_1_508_797_1825,797,823.891,437.882,1222.2
5,4,16,2,C1V2,Node_1_515_437_3650,437,248.266,34.5898,494.901
5,4,16,2,C1V2,Node_1_522_2371_3650,2371,2091.23,1814.84,2436.15
5,4,16,2,C1V2,Node_1_548_1282_1825,1282,619.145,301.419,974.657
5,4,16,2,C1V2,Node_1_573_1621_3650,1621,1423.55,979.088,1806.17
5,4,16,2,C1V2,Node_1_601_297_1825,297,121.482,-38.7984,378.342
5,4,16,2,C1V2,Node_1_625_2485_3650,2485,2231.15,2045.6,2431.07
5,4,16,2,C1V2,Node_1_633_2370_3650,2370,2164.87,1852.71,2564.12
5,4,16,2,C1V2,Node_1_647_1161_3650,1161,1099.8,879.41,1314.96
5,4,16,2,C1V2,Node_1_726_959_1825,959,1393.9,1000.95,1786.97
5,4,16,2,C1V2,Node_1_778_642_1825,642,730.022,561.122,730.022
5,4,16,2,C1V2,Node_1_832_1179_3650,1179,1196.39,930.373,1378.35
5,4,16,2,C1V2,Node_1_838_2195_3650,2195,1867.58,1569.46,2129.07
5,4,16,2,C1V2,Node_1_895_323_3650,323,213.873,40.5595,419.844
5,4,16,2,C1V2,Node_1_1012_1185_3650,1185,1292.81,1016.8,1484.3
5,4,16,2,C1V2,Node_1_1022_191_1825,191,-45,-45,112.419
5,4,16,2,C1V2,Node_1_1062_2937_3650,2937,2908.85,2315.57,3490.4
5,4,16,2,C1V2,Node_1_1164_905_3650,905,460.209,192.912,707.466
5,4,16,2,C1V2,Node_1_1203_1035_1825,1035,1135.99,737.119,1433.97
5,4,16,2,C1V2,Node_1_1223_2751_3650,2751,3257.33,2749.33,3650
5,4,17,2,C1V2,Node_1_11_1156_1825,1156,1339.33,1056.69,1604.72
5,4,17,2,C1V2,Node_1_46_1071_3650,1071,905.083,530.073,1286.46
5,4,17,2,C1V2,Node_1_56_1514_1825,1514,1403.26,1066.12,1825
5,4,17,2,C1V2,Node_1_126_3230_3650,3230,3650,2955.13,3650
5,4,17,2,C1V2,Node_1_152_747_3650,747,535.125,235.311,776.971
5,4,17,2,C1V2,Node_1_161_2094_3650,2094,1865.2,1411.95,2271.8
5,4,17,2,C1V2,Node_1_162_421_3650,421,89.7613,-45,292.914
5,4,17,2,C1V2,Node_1_336_1078_3650,1078,1083.19,844.324,1335.03
5,4,17,2,C1V2,Node_1_403_1657_1825,1657,1128.91,559.03,1635.27
5,4,17,2,C1V2,Node_1_428_1482_3650,1482,1486.69,922.916,1897.6
5,4,17,2,C1V2,Node_1_508_797_1825,797,785.248,481.657,1166.13
5,4,17,2,C1V2,Node_1_515_437_3650,437,220.289,-10.1895,482.829
5,4,17,2,C1V2,Node_1_522_2371_3650,2371,2098.32,1645.08,2555.3
5,4,17,2,C1V2,Node_1_548_1282_1825,1282,1450.46,1136.34,1825
5,4,17,2,C1V2,Node_1_573_1621_3650,1621,1927.81,1299.57,2346.24
5,4,17,2,C1V2,Node_1_601_297_1825,297,281.396,26.5792,494.2
5,4,17,2,C1V2,Node_1_625_2485_3650,2485,2518.5,2323.29,2739
5,4,17,2,C1V2,Node_1_633_2370_3650,2370,2183.97,1852.85,2620.89
5,4,17,2,C1V2,Node_1_647_1161_3650,1161,1267.51,1057.64,1539.62
5,4,17,2,C1V2,Node_1_726_959_1825,959,828.749,508.902,1186.85
5,4,17,2,C1V2,Node_1_778_642_1825,642,896.522,615.234,1032.5
5,4,17,2,C1V2,Node_1_832_1179_3650,1179,1251.61,1021.57,1600.85
5,4,17,2,C1V2,Node_1_838_2195_3650,2195,2285.87,1865.88,2622.2
5,4,17,2,C1V2,Node_1_895_323_3650,323,152.554,-45,357.462
5,4,17,2,C1V2,Node_1_1012_1185_3650,1185,864.838,632.291,1125
5,4,17,2,C1V2,Node_1_1022_191_1825,191,-22.2288,-45,134.513
5,4,17,2,C1V2,Node_1_1062_2937_3650,2937,3003.92,2366.47,3491.2
5,4,17,2,C1V2,Node_1_1164_905_3650,905,892.898,621.371,1278.89
5,4,17,2,C1V2,Node_1_1203_1035_1825,1035,682.118,339.605,987.322
5,4,17,2,C1V2,Node_1_1223_2751_3650,2751,2967.64,2416.13,3578.74
5,4,18,2,C1V2,Node_1_11_1156_1825,1156,602.905,242.232,983.386
5,4,18,2,C1V2,Node_1_46_1071_3650,1071,1396.63,1063.81,1823.18
5,4,18,2,C1V2,Node_1_56_1514_1825,1514,1577.14,1161.51,1825
5,4,18,2,C1V2,Node_1_126_3230_3650,3230,3256.95,2820.16,3650
5,4,18,2,C1V2,Node_1_152_747_3650,747,561.114,204.604,890.716
5,4,18,2,C1V2,Node_1_161_2094_3650,2094,2217.65,1781.82,2865.69
5,4,18,2,C1V2,Node_1_162_421_3650,421,484.091,218.085,791.424
5,4,18,2,C1V2,Node_1_336_1078_3650,1078,1072.86,855.835,1255.42
5,4,18,2,C1V2,Node_1_403_1657_1825,1657,1825,1417.18,1825
5,4,18,2,C1V2,Node_1_428_1482_3650,1482,1794.98,1349.77,2350.16
5,4,18,2,C1V2,Node_1_508_797_1825,797,358.144,134.808,635.565
5,4,18,2,C1V2,Node_1_515_437_3650,437,445.866,167.058,682.245
5,4,18,2,C1V2,Node_1_522_2371_3650,2371,2351.9,2053.21,2768.18
5,4,18,2,C1V2,Node_1_548_1282_1825,1282,1677.12,1229.77,1825
5,4,18,2,C1V2,Node_1_573_1621_3650,1621,1547.11,1049.64,2094.06
5,4,18,2,C1V2,Node_1_601_297_1825,297,210.523,-7.74285,455.98
5,4,18,2,C1V2,Node_1_625_2485_3650,2485,2382.13,2149.22,2687.45
5,4,18,2,C1V2,Node_1_633_2370_3650,2370,2321.23,1979.64,2725.33
5,4,18,2,C1V2,Node_1_647_1161_3650,1161,1245.65,988.462,1537.89
5,4,18,2,C1V2,Node_1_726_959_1825,959,858.788,443.455,1257.04
5,4,18,2,C1V2,Node_1_778_642_1825,642,812.456,605.88,875.081
5,4,18,2,C1V2,Node_1_832_1179_3650,1179,1063.87,806.884,1321.02
5,4,18,2,C1V2,Node_1_838_2195_3650,2195,2319.61,1932.39,2693.85
5,4,18,2,C1V2,Node_1_895_323_3650,323,277.953,71.4109,489.833
5,4,18,2,C1V2,Node_1_1012_1185_3650,1185,1200.02,829.679,1650.07
5,4,18,2,C1V2,Node_1_1022_191_1825,191,81.7892,-45,346.555
5,4,18,2,C1V2,Node_1_1062_2937_3650,2937,2763.67,2108.6,3313.99
5,4,18,2,C1V2,Node_1_1164_905_3650,905,982.906,655.657,1441.06
5,4,18,2,C1V2,Node_1_1203_1035_1825,1035,1129.83,790.422,1533.72
5,4,18,2,C1V2,Node_1_1223_2751_3650,2751,2768.39,2340.05,3344.05
5,4,19,2,C1V2,Node_1_11_1156_1825,1156,634.877,332.998,944.177
5,4,19,2,C1V2,Node_1_46_1071_3650,1071,1324.73,897.847,1791.3
5,4,19,2,C1V2,Node_1_56_1514_1825,1514,1058.82,500.057,1516.08
5,4,19,2,C1V2,Node_1_126_3230_3650,3230,2558.18,2154.13,3185.07
5,4,19,2,C1V2,Node_1_152_747_3650,747,750.613,455.446,1031.27
5,4,19,2,C1V2,Node_1_161_2094_3650,2094,1736.91,1327.8,2207.22
5,4,19,2,C1V2,Node_1_162_421_3650,421,285.41,96.2405,525.783
5,4,19,2,C1V2,Node_1_336_1078_3650,1078,1303.02,1056.18,1535.81
5,4,19,2,C1V2,Node_1_403_1657_1825,1657,928.111,552.393,1354.62
5,4,19,2,C1V2,Node_1_428_1482_3650,1482,1481.65,1126.84,1921.02
5,4,19,2,C1V2,Node_1_508_797_1825,797,904.157,513.829,1323.44
5,4,19,2,C1V2,Node_1_515_437_3650,437,504.486,254.56,736.174
5,4,19,2,C1V2,Node_1_522_2371_3650,2371,2486.71,2064.54,2912.11
5,4,19,2,C1V2,Node_1_548_1282_1825,1282,1243.39,788.515,1771.99
5,4,19,2,C1V2,Node_1_573_1621_3650,1621,1509.96,1054.17,1969.58
5,4,19,2,C1V2,Node_1_601_297_1825,297,40.3407,-45,215.134
5,4,19,2,C1V2,Node_1_625_2485_3650,2485,2475.16,2298.79,2710.25
5,4,19,2,C1V2,Node_1_633_2370_3650,2370,2053.67,1713.44,2325.3
5,4,19,2,C1V2,Node_1_647_1161_3650,1161,1390.02,1173.34,1625.08
5,4,19,2,C1V2,Node_1_726_959_1825,959,857.655,578.997,1227.67
5,4,19,2,C1V2,Node_1_778_642_1825,642,532.624,339.951,722.835
5,4,19,2,C1V2,Node_1_832_1179_3650,1179,1223.58,955.507,1624.21
5,4,19,2,C1V2,Node_1_838_2195_3650,2195,2375.87,2102.39,2655
5,4,19,2,C1V2,Node_1_895_323_3650,323,27.5154,-45,285.896
5,4,19,2,C1V2,Node_1_1012_1185_3650,1185,757.594,493.562,978.726
5,4,19,2,C1V2,Node_1_1022_191_1825,191,-45,-45,127.984
5,4,19,2,C1V2,Node_1_1062_2937_3650,2937,3019.62,2547.45,3625.76
5,4,19,2,C1V2,Node_1_1164_905_3650,905,835.356,406.74,1132.82
5,4,19,2,C1V2,Node_1_1203_1035_1825,1035,1149.91,653.904,1537.32
5,4,19,2,C1V2,Node_1_1223_2751_3650,2751,2422.88,2018.63,2915.79
5,4,20,2,C1V2,Node_1_11_1156_1825,1156,931.648,700.972,1157.29
5,4,20,2,C1V2,Node_1_46_1071_3650,1071,1043.39,699.03,1404.46
5,4,20,2,C1V2,Node_1_56_1514_1825,1514,1424.81,1021.63,1825
5,4,20,2,C1V2,Node_1_126_3230_3650,3230,3650,2967.26,3650
5,4,20,2,C1V2,Node_1_152_747_3650,747,1110.73,741.547,1467.97
5,4,20,2,C1V2,Node_1_161_2094_3650,2094,2644.86,2029.47,3246.75
5,4,20,2,C1V2,Node_1_162_421_3650,421,551.289,194.619,907.174
5,4,20,2,C1V2,Node_1_336_1078_3650,1078,1295.53,1049.86,1580.19
5,4,20,2,C1V2,Node_1_403_1657_1825,1657,1749.7,1332.07,1825
5,4,20,2,C1V2,Node_1_428_1482_3650,1482,1817.99,1267.4,2243.83
5,4,20,2,C1V2,Node_1_508_797_1825,797,453.929,191.813,684.595
5,4,20,2,C1V2,Node_1_515_437_3650,437,291.548,18.7889,452.029
5,4,20,2,C1V2,Node_1_522_2371_3650,2371,2435.01,2045.29,2781.91
5,4,20,2,C1V2,Node_1_548_1282_1825,1282,1034.63,766.57,1303.2
5,4,20,2,C1V2,Node_1_573_1621_3650,1621,1750.06,1372.77,2230.26
5,4,20,2,C1V2,Node_1_601_297_1825,297,214.99,8.30212,395.61
5,4,20,2,C1V2,Node_1_625_2485_3650,2485,2219.38,2008.11,2428.68
5,4,20,2,C1V2,Node_1_633_2370_3650,2370,2220.78,1904.76,2534.13
5,4,20,2,C1V2,Node_1_647_1161_3650,1161,1225.93,1015.14,1455.45
5,4,20,2,C1V2,Node_1_726_959_1825,959,1051.96,674.019,1418.58
5,4,20,2,C1V2,Node_1_778_642_1825,642,805.091,630.271,874.319
5,4,20,2,C1V2,Node_1_832_1179_3650,1179,1069.71,758.027,1294.76
5,4,20,2,C1V2,Node_1_838_2195_3650,2195,2196.86,1751.51,2568.77
5,4,20,2,C1V2,Node_1_895_323_3650,323,485.774,250.632,721.505
5,4,20,2,C1V2,Node_1_1012_1185_3650,1185,1360.78,1097.64,1585.19
5,4,20,2,C1V2,Node_1_1022_191_1825,191,101.362,-45,296.353
5,4,20,2,C1V2,Node_1_1062_2937_3650,2937,2855.17,2241.88,3354.76
5,4,20,2,C1V2,Node_1_1164_905_3650,905,1084.64,706.033,1411.2
5,4,20,2,C1V2,Node_1_1203_1035_1825,1035,899.901,609.657,1204.44
5,4,20,2,C1V2,Node_1_1223_2751_3650,2751,3650,3058.99,3650
5,4,21,2,C1V2,Node_1_11_1156_1825,1156,1331.34,1012.56,1661.25
5,4,21,2,C1V2,Node_1_46_1071_3650,1071,954.586,562.746,1378.91
5,4,21,2,C1V2,Node_1_56_1514_1825,1514,1043.26,629.115,1446.52
5,4,21,2,C1V2,Node_1_126_3230_3650,3230,3149.66,2566.56,3650
5,4,21,2,C1V2,Node_1_152_747_3650,747,328.604,57.2038,584.284
5,4,21,2,C1V2,Node_1_161_2094_3650,2094,2546.64,2055.54,3110.22
5,4,21,2,C1V2,Node_1_162_421_3650,421,757.032,496.926,1087.74
5,4,21,2,C1V2,Node_1_336_1078_3650,1078,790.121,565.005,1075.29
5,4,21,2,C1V2,Node_1_403_1657_1825,1657,1688.06,1232.35,1825
5,4,21,2,C1V2,Node_1_428_1482_3650,1482,2418.1,1722.58,3057.87
5,4,21,2,C1V2,Node_1_508_797_1825,797,97.0632,-45,346.982
5,4,21,2,C1V2,Node_1_515_437_3650,437,113.481,-45,286.048
5,4,21,2,C1V2,Node_1_522_2371_3650,2371,3032.79,2663.49,3564.05
5,4,21,2,C1V2,Node_1_548_1282_1825,1282,1039.6,567.295,1493.95
5,4,21,2,C1V2,Node_1_573_1621_3650,1621,2000.54,1543.71,2579.84
5,4,21,2,C1V2,Node_1_601_297_1825,297,149.752,-45,376.5
5,4,21,2,C1V2,Node_1_625_2485_3650,2485,2371.25,2038.9,2618.55
5,4,21,2,C1V2,Node_1_633_2370_3650,2370,2090.74,1767.96,2458.35
5,4,21,2,C1V2,Node_1_647_1161_3650,1161,905.751,690.165,1157.99
5,4,21,2,C1V2,Node_1_726_959_1825,959,789.773,465.023,1284.85
5,4,21,2,C1V2,Node_1_778_642_1825,642,810.134,635.306,881.701
5,4,21,2,C1V2,Node_1_832_1179_3650,1179,1110.44,814.718,1349.36
5,4,21,2,C1V2,Node_1_838_2195_3650,2195,2157.17,1849.42,2457.78
5,4,21,2,C1V2,Node_1_895_323_3650,323,244.773,11.9182,449.98
5,4,21,2,C1V2,Node_1_1012_1185_3650,1185,816.045,483.646,1065.36
5,4,21,2,C1V2,Node_1_1022_191_1825,191,29.5847,-45,392.64
5,4,21,2,C1V2,Node_1_1062_2937_3650,2937,2735.32,1917.03,3409.09
5,4,21,2,C1V2,Node_1_1164_905_3650,905,740.054,371.375,1063.22
5,4,21,2,C1V2,Node_1_1203_1035_1825,1035,1024.92,598.374,1405.04
5,4,21,2,C1V2,Node_1_1223_2751_3650,2751,3184.54,2621.78,3650
5,4,22,2,C1V2,Node_1_11_1156_1825,1156,1113.81,804.589,1418.55
5,4,22,2,C1V2,Node_1_46_1071_3650,1071,1025,705.005,1300.36
5,4,22,2,C1V2,Node_1_56_1514_1825,1514,1145.04,861.959,1432.09
5,4,22,2,C1V2,Node_1_126_3230_3650,3230,3650,3046.79,3650
5,4,22,2,C1V2,Node_1_152_747_3650,747,900.071,601.421,1146.84
5,4,22,2,C1V2,Node_1_161_2094_3650,2094,2117.39,1695.13,2676.98
5,4,22,2,C1V2,Node_1_162_421_3650,421,440.925,177.219,719.898
5,4,22,2,C1V2,Node_1_336_1078_3650,1078,1046.31,801.581,1267.6
5,4,22,2,C1V2,Node_1_403_1657_1825,1657,1825,1365.56,1825
5,4,22,2,C1V2,Node_1_428_1482_3650,1482,1323.88,977.614,1681.36
5,4,22,2,C1V2,Node_1_508_797_1825,797,726.381,454.088,1013.76
5,4,22,2,C1V2,Node_1_515_437_3650,437,490.088,204.967,808.072
5,4,22,2,C1V2,Node_1_522_2371_3650,2371,2301.78,2065.43,2573.46
5,4,22,2,C1V2,Node_1_548_1282_1825,1282,1320.94,951.768,1663.74
5,4,22,2,C1V2,Node_1_573_1621_3650,1621,1495.03,1171.72,1877.88
5,4,22,2,C1V2,Node_1_601_297_1825,297,5.09448,-45,104.737
5,4,22,2,C1V2,Node_1_625_2485_3650,2485,2581.68,2398.01,2726.31
5,4,22,2,C1V2,Node_1_633_2370_3650,2370,2407.23,2068.93,2635.67
5,4,22,2,C1V2,Node_1_647_1161_3650,1161,1085.86,877.43,1241.32
5,4,22,2,C1V2,Node_1_726_959_1825,959,1180.69,852.605,1531.46
5,4,22,2,C1V2,Node_1_778_642_1825,642,932.509,771.763,1049.39
5,4,22,2,C1V2,Node_1_832_1179_3650,1179,1346.12,1051.08,1636.07
5,4,22,2,C1V2,Node_1_838_2195_3650,2195,2325.59,2006.04,2594.08
5,4,22,2,C1V2,Node_1_895_323_3650,323,100.099,-31.2987,284.315
5,4,22,2,C1V2,Node_1_1012_1185_3650,1185,1118.3,855.896,1305.25
5,4,22,2,C1V2,Node_1_1022_191_1825,191,4.97892,-45,96.8047
5,4,22,2,C1V2,Node_1_1062_2937_3650,2937,3253.79,2655.91,3650
5,4,22,2,C1V2,Node_1_1164_905_3650,905,779.219,535.746,1049.82
5,4,22,2,C1V2,Node_1_1203_1035_1825,1035,504.271,330.858,786.906
5,4,22,2,C1V2,Node_1_1223_2751_3650,2751,3057.28,2557.47,3501.58
5,4,23,2,C1V2,Node_1_11_1156_1825,1156,1264.71,921.279,1617.51
